timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 04:00:00+00:00,96775.32385571499,26899.273173924837,7,0.7220440903506589,BULL,0.04254202797608866,0.08617215079578507,3
2024-10-17 06:00:00+00:00,96361.05646110012,28900.14931500682,7,0.700084760624501,NEUTRAL,0.04664063084013023,0.08617215079578507,4
2024-10-17 08:00:00+00:00,96341.81414472352,33762.18710080868,7,0.6495583210620102,NEUTRAL,0.04683100694512207,0.08617215079578507,3
2024-10-17 10:00:00+00:00,96223.10521011532,30668.585771566562,7,0.6812762828158806,NEUTRAL,0.04800546765744735,0.08617215079578507,3
2024-10-17 12:00:00+00:00,96168.48961804334,24294.865986785055,7,0.7473718669880535,NEUTRAL,0.0485458133978975,0.08617215079578507,1
2024-10-17 14:00:00+00:00,95895.97339391247,19123.98846615575,7,0.8005756885369939,NEUTRAL,0.051241984497143574,0.08617215079578507,1
2024-10-17 16:00:00+00:00,96191.77790225609,34150.73924039578,6,0.6449723668160332,NEUTRAL,0.04831540803746187,0.08617215079578507,3
2024-10-17 18:00:00+00:00,95674.67865760306,39114.339873498626,6,0.5911735432790994,NEUTRAL,0.05343138982284701,0.08617215079578507,2
2024-10-17 20:00:00+00:00,96346.00868567827,39114.339873498626,6,0.5940222080075339,NEUTRAL,0.046789507764172886,0.08617215079578507,0
2024-10-17 22:00:00+00:00,96600.9777865245,27731.670441887883,6,0.712925572004341,NEUTRAL,0.04426694117902815,0.08617215079578507,2
2024-10-18 00:00:00+00:00,96820.10725437617,34921.049350465575,6,0.6393202781864593,NEUTRAL,0.04209895818976172,0.08617215079578507,3
2024-10-18 02:00:00+00:00,97201.1506390037,39313.48621522894,5,0.5955450531523472,NEUTRAL,0.038329060949815114,0.08617215079578507,3
2024-10-18 04:00:00+00:00,96842.96403761394,40768.549293195974,6,0.5790241480283337,NEUTRAL,0.041872821934630634,0.08617215079578507,2
2024-10-18 06:00:00+00:00,97248.05404215968,40176.271965991335,6,0.5868681141056682,NEUTRAL,0.0378650166513563,0.08617215079578507,2
2024-10-18 08:00:00+00:00,97156.48156744451,36359.85191328741,7,0.6257598944847856,NEUTRAL,0.03877099962760256,0.08617215079578507,4
2024-10-18 10:00:00+00:00,97099.95522869006,32873.84414982016,7,0.6614432615092809,NEUTRAL,0.03933024956357248,0.08617215079578507,2
2024-10-18 12:00:00+00:00,96801.35057852312,43638.498192274,6,0.5491953580040663,NEUTRAL,0.04228452955350048,0.08617215079578507,4
2024-10-18 14:00:00+00:00,97479.27615881922,40477.91203870709,6,0.5847536662791999,NEUTRAL,0.03557739362842547,0.08617215079578507,4
2024-10-18 16:00:00+00:00,98000.77143982842,42253.40065555652,5,0.5688462444247214,NEUTRAL,0.030417919143798208,0.08617215079578507,1
2024-10-18 18:00:00+00:00,97896.70928758732,40378.635650894066,6,0.5875383764711096,NEUTRAL,0.03144747020371252,0.08617215079578507,4
2024-10-18 20:00:00+00:00,97468.03310387302,45462.65967276467,5,0.5335633825265101,NEUTRAL,0.03568862810596844,0.08617215079578507,3
2024-10-18 22:00:00+00:00,97673.83187512562,51067.46055310326,5,0.4771633346135927,NEUTRAL,0.033652533920819565,0.08617215079578507,1
2024-10-19 00:00:00+00:00,97657.16563852932,48182.6900733154,5,0.5066138797058679,NEUTRAL,0.03381742327956305,0.08617215079578507,2
2024-10-19 02:00:00+00:00,98776.47455230626,47819.098765514376,6,0.5158857513162998,NEUTRAL,0.022743409781546018,0.08617215079578507,2
2024-10-19 04:00:00+00:00,98466.4837144934,52191.23111279137,6,0.46995943041775057,NEUTRAL,0.025810340349102748,0.08617215079578507,3
2024-10-19 06:00:00+00:00,99117.02720734989,52191.23111279137,6,0.4734382922561947,NEUTRAL,0.01937411230493333,0.08617215079578507,0
2024-10-19 08:00:00+00:00,98977.9167599098,55776.90494691629,6,0.4364712172896704,NEUTRAL,0.02075041776780019,0.08617215079578507,2
2024-10-19 10:00:00+00:00,99006.85691463339,52539.55972186251,5,0.4693341314009831,NEUTRAL,0.020464094966204414,0.08617215079578507,3
2024-10-19 12:00:00+00:00,98786.27822618041,44912.835192502884,6,0.5453535045659808,NEUTRAL,0.02264641598879031,0.08617215079578507,3
2024-10-19 14:00:00+00:00,99214.55833946608,40383.956420110044,6,0.5929634007749657,NEUTRAL,0.018409176655589648,0.08617215079578507,1
2024-10-19 16:00:00+00:00,98358.30283701645,40033.79794447,7,0.5929799845081958,NEUTRAL,0.02688064049829441,0.08617215079578507,4
2024-10-19 18:00:00+00:00,98315.25607460464,33259.15968873937,8,0.6617090671716168,NEUTRAL,0.027306528671011486,0.08617215079578507,1
2024-10-19 20:00:00+00:00,98594.65179970511,43886.445087361695,7,0.554880064118316,NEUTRAL,0.024542294425247666,0.08617215079578507,2
2024-10-19 22:00:00+00:00,99040.89849281166,49908.571548301305,6,0.49608119163091347,NEUTRAL,0.020127300635702877,0.08617215079578507,1
2024-10-20 00:00:00+00:00,98618.92851431898,49908.571548301305,6,0.49392502737387955,NEUTRAL,0.024302109913168436,0.08617215079578507,0
2024-10-20 02:00:00+00:00,98429.35881251504,41382.19719042437,7,0.5795746544560165,NEUTRAL,0.026177639903819612,0.08617215079578507,4
2024-10-20 04:00:00+00:00,98314.04075852198,34026.071844082464,7,0.6539042482481523,NEUTRAL,0.02731855254265053,0.08617215079578507,1
2024-10-20 06:00:00+00:00,98317.01162532048,40567.6965776037,8,0.5873786651265961,NEUTRAL,0.027289159924917917,0.08617215079578507,3
2024-10-20 08:00:00+00:00,98150.74636231759,41238.28749817285,7,0.5798474384907457,NEUTRAL,0.028934124727826898,0.08617215079578507,6
2024-10-20 10:00:00+00:00,98197.0130359793,50396.676624655396,7,0.48677994302952876,NEUTRAL,0.028476379987003517,0.08617215079578507,1
2024-10-20 12:00:00+00:00,97651.61908954746,52467.311667904614,6,0.46270924991226625,NEUTRAL,0.03387229870987234,0.08617215079578507,1
2024-10-20 14:00:00+00:00,98465.09407064173,46095.05473466421,5,0.5318640055165714,NEUTRAL,0.025824088952889773,0.08617215079578507,4
2024-10-20 16:00:00+00:00,98040.20933517146,45166.81465547117,6,0.5393031597774467,NEUTRAL,0.030027735719020027,0.08617215079578507,2
2024-10-20 18:00:00+00:00,98199.60546368631,36970.39386127473,7,0.6235178981961778,NEUTRAL,0.02845073150063236,0.08617215079578507,1
2024-10-20 20:00:00+00:00,98449.3129054503,52183.21421678087,6,0.4699484163297606,NEUTRAL,0.025980221754293736,0.08617215079578507,5
2024-10-20 22:00:00+00:00,99104.39894853125,43769.48844717092,7,0.5583496907145149,NEUTRAL,0.01949905145881019,0.08617215079578507,2
2024-10-21 00:00:00+00:00,99103.37949065505,38937.86440241424,6,0.607098520731214,NEUTRAL,0.019509137584403192,0.08617215079578507,2
2024-10-21 02:00:00+00:00,98693.65313662251,48152.04544618157,6,0.5121059570109918,NEUTRAL,0.023562813132951377,0.08617215079578507,2
2024-10-21 04:00:00+00:00,99201.24487313416,32797.44711689291,7,0.669384722350645,NEUTRAL,0.018540894990046217,0.08617215079578507,4
2024-10-21 06:00:00+00:00,98663.50452862884,37478.86951183087,7,0.6201344185888333,NEUTRAL,0.02386109190814828,0.08617215079578507,1
2024-10-21 08:00:00+00:00,98128.95280957238,30155.85320019035,8,0.6926915824862581,NEUTRAL,0.029149741787871376,0.08617215079578507,5
2024-10-21 10:00:00+00:00,97851.58464733904,25749.39772879728,8,0.7368525218922195,NEUTRAL,0.03189391610354585,0.08617215079578507,1
2024-10-21 12:00:00+00:00,97666.70937308535,27872.485799977338,8,0.7146163111372488,NEUTRAL,0.03372300122681767,0.08617215079578507,3
2024-10-21 14:00:00+00:00,96933.60736929163,23399.038007062234,8,0.7586075805688524,NEUTRAL,0.04097603154356981,0.08617215079578507,2
2024-10-21 16:00:00+00:00,96849.5660462379,38699.42680749022,6,0.6004171377596639,NEUTRAL,0.041807504191051656,0.08617215079578507,5
2024-10-21 18:00:00+00:00,97154.54851097689,28387.131467159285,8,0.7078146941936332,NEUTRAL,0.038790124547587894,0.08617215079578507,2
2024-10-21 20:00:00+00:00,97602.42124499616,36667.31187232714,8,0.6243196489942919,NEUTRAL,0.03435904333231617,0.08617215079578507,4
2024-10-21 22:00:00+00:00,97829.95318619475,23662.538945229666,9,0.758125827780026,NEUTRAL,0.03210792949140088,0.08617215079578507,1
2024-10-22 00:00:00+00:00,97189.79152720269,40287.33483233952,7,0.5854777111949726,NEUTRAL,0.03844144364940909,0.08617215079578507,5
2024-10-22 02:00:00+00:00,98042.10865045125,33092.49723621094,7,0.6624664882087006,NEUTRAL,0.030008944621418173,0.08617215079578507,1
2024-10-22 04:00:00+00:00,98211.13968603061,29701.59537119291,6,0.6975740688261496,NEUTRAL,0.028336616324421617,0.08617215079578507,3
2024-10-22 06:00:00+00:00,98695.22182295355,19722.561991109247,7,0.800167002750255,BULL,0.023547293151478636,0.08617215079578507,2
2024-10-22 08:00:00+00:00,97851.38048271116,17603.329584361352,7,0.820101367016773,BULL,0.031895936030142645,0.08617215079578507,2
2024-10-22 10:00:00+00:00,97870.12894604981,20381.081764343282,8,0.7917538069702739,BULL,0.031710445917874454,0.08617215079578507,3
2024-10-22 12:00:00+00:00,97546.28119377467,25622.403154190673,7,0.7373308050227765,BULL,0.034914471487451935,0.08617215079578507,2
2024-10-22 14:00:00+00:00,97907.3871133653,29608.94949111277,7,0.6975820684824419,BULL,0.03134182788697636,0.08617215079578507,1
2024-10-22 16:00:00+00:00,96123.37612327623,36485.09035895024,6,0.6204347804829611,BULL,0.04899214902861083,0.08617215079578507,2
2024-10-22 18:00:00+00:00,96735.75986197538,17732.03176087627,7,0.8166962063855527,BULL,0.04293345897008426,0.08617215079578507,2
2024-10-22 20:00:00+00:00,96865.8310560722,17785.625129340722,5,0.8163890720243214,BULL,0.04164658441614999,0.08617215079578507,4
2024-10-22 22:00:00+00:00,97248.11394415572,17785.625129340722,5,0.8171108476247257,BULL,0.037864424003960666,0.08617215079578507,0
2024-10-23 00:00:00+00:00,96151.07538889068,17785.625129340722,5,0.8150241683995176,BULL,0.048718103108379165,0.08617215079578507,0
2024-10-23 02:00:00+00:00,95897.38877305848,9535.97993986903,5,0.9005605881257522,BULL,0.05122798127821551,0.08617215079578507,1
2024-10-23 04:00:00+00:00,95814.59461014223,14313.148883257487,6,0.8506161932689281,BULL,0.05204711500118193,0.08617215079578507,2
2024-10-23 06:00:00+00:00,95794.51490549202,9158.530950174278,7,0.9043939941737812,BULL,0.05224577590488394,0.08617215079578507,1
2024-10-23 08:00:00+00:00,94695.07415584783,11673.592766193065,6,0.876724392791743,BULL,0.06312322140002093,0.08617215079578507,3
2024-10-23 10:00:00+00:00,94202.3486320723,14293.70224711403,7,0.8482659673068111,BULL,0.06799805893052514,0.08617215079578507,4
2024-10-23 12:00:00+00:00,94236.26915806864,10851.074118474715,6,0.8848524648161368,BULL,0.06766246224392705,0.08617215079578507,3
2024-10-23 14:00:00+00:00,94727.39977519178,11643.070072325443,6,0.8770886765607742,BULL,0.06280340410870797,0.08617215079578507,4
2024-10-23 16:00:00+00:00,93280.57066402126,7619.304146628718,6,0.9183184226641152,BULL,0.07711777694110304,0.08617215079578507,1
2024-10-23 18:00:00+00:00,93747.13487459434,37937.449352973956,5,0.5953215060521804,BULL,0.07250176941897624,0.08617215079578507,3
2024-10-23 20:00:00+00:00,94403.74424331743,31541.72283446898,5,0.665884832351851,BULL,0.06600552792329475,0.08617215079578507,1
2024-10-23 22:00:00+00:00,93984.15876158641,38723.002578371226,4,0.5879837295069958,BULL,0.07015674590348786,0.08617215079578507,2
2024-10-24 00:00:00+00:00,95335.81696330264,38723.002578371226,4,0.5938252399591146,BULL,0.05678395758180577,0.08617215079578507,0
2024-10-24 02:00:00+00:00,95482.69724417306,22434.56060373441,6,0.7650405649270291,BULL,0.05533078036421086,0.08617215079578507,3
2024-10-24 04:00:00+00:00,95208.49769782189,12398.926302376734,6,0.8697708019537379,BULL,0.05804360560849201,0.08617215079578507,2
2024-10-24 06:00:00+00:00,94695.23104215143,20227.68951909674,5,0.786391676787896,NEUTRAL,0.06312166922704861,0.08617215079578507,2
2024-10-24 08:00:00+00:00,94251.25813839937,13723.609058324282,6,0.8543933595223481,NEUTRAL,0.06751416701598688,0.08617215079578507,2
2024-10-24 10:00:00+00:00,94641.12120025416,9064.624304693418,5,0.904221080755021,NEUTRAL,0.06365701126906269,0.08617215079578507,2
2024-10-24 12:00:00+00:00,95404.16938761075,8493.346657096996,6,0.9109750998136152,NEUTRAL,0.056107704886867456,0.08617215079578507,2
2024-10-24 14:00:00+00:00,95263.98858379098,22170.892318612034,6,0.7672689056147248,NEUTRAL,0.05749460004561743,0.08617215079578507,3
2024-10-24 16:00:00+00:00,95087.68961122776,22097.461063887928,6,0.7676096542650805,NEUTRAL,0.05923883452621652,0.08617215079578507,2
2024-10-24 18:00:00+00:00,95227.1988443396,29973.352712691296,6,0.6852437845863095,NEUTRAL,0.057858583630719454,0.08617215079578507,3
2024-10-24 20:00:00+00:00,95830.0484250761,29973.352712691296,6,0.6872238592665879,NEUTRAL,0.0518942208777929,0.08617215079578507,0
2024-10-24 22:00:00+00:00,95851.60043200843,28371.699195326117,6,0.7040039074209161,NEUTRAL,0.05168099357946582,0.08617215079578507,2
2024-10-25 00:00:00+00:00,95407.31521156435,26391.470080422223,6,0.7233810633712989,NEUTRAL,0.05607658131008202,0.08617215079578507,2
2024-10-25 02:00:00+00:00,95101.43914318662,31285.28762615377,6,0.6710324480048087,NEUTRAL,0.05910280192553787,0.08617215079578507,1
2024-10-25 04:00:00+00:00,94716.22208500135,28318.619417445236,7,0.7010161639256346,NEUTRAL,0.06291399189240363,0.08617215079578507,4
2024-10-25 06:00:00+00:00,94858.79596222889,12645.678875234891,6,0.866689443535946,BULL,0.06150342058233096,0.08617215079578507,3
2024-10-25 08:00:00+00:00,94323.46851103271,12645.678875234891,6,0.8659328470967353,BULL,0.06679974525860073,0.08617215079578507,0
2024-10-25 10:00:00+00:00,94754.17434152537,0.0,6,1.0,BULL,0.0625385068088363,0.08617215079578507,1
2024-10-25 12:00:00+00:00,94970.8365899797,3978.4210776108903,5,0.9581090235649177,BULL,0.060394933542902186,0.08617215079578507,1
2024-10-25 14:00:00+00:00,95664.35348298251,3978.4210776108903,5,0.9584127113939196,BULL,0.05353354314415982,0.08617215079578507,0
2024-10-25 16:00:00+00:00,94890.66794065831,3978.4210776108903,5,0.9580736318549378,BULL,0.06118809144040091,0.08617215079578507,0
2024-10-25 18:00:00+00:00,93521.55728364774,3978.4210776108903,5,0.9574598499729375,BULL,0.07473354766736305,0.08617215079578507,0
2024-10-25 20:00:00+00:00,93086.06697421423,3978.4210776108903,5,0.9572608317557024,BULL,0.07904212191845963,0.08617215079578507,0
2024-10-25 22:00:00+00:00,92248.04026191618,0.0,6,1.0,BULL,0.0873332370962817,0.0873332370962817,2
2024-10-26 00:00:00+00:00,90991.2783695991,0.0,6,1.0,BULL,0.09976715769497559,0.10235628245651363,0
2024-10-26 02:00:00+00:00,91718.49006098375,18374.678685888877,5,0.7996622199768931,BULL,0.09257240387215887,0.10235628245651363,1
2024-10-26 04:00:00+00:00,91998.76776851232,18374.678685888877,5,0.8002725565615909,BULL,0.08979944363020802,0.10235628245651363,0
2024-10-26 06:00:00+00:00,92222.06101350221,18374.678685888877,5,0.8007561478896178,NEUTRAL,0.08759026582540508,0.10235628245651363,0
2024-10-26 08:00:00+00:00,92059.19235028648,18374.678685888877,5,0.8004036509904087,NEUTRAL,0.08920162597152327,0.10235628245651363,0
2024-10-26 10:00:00+00:00,92131.54005626739,35231.273884201044,5,0.617598122611602,NEUTRAL,0.0884858454906195,0.10235628245651363,1
2024-10-26 12:00:00+00:00,92051.55270239133,28403.914436763946,4,0.6914347058479757,NEUTRAL,0.08927720972045056,0.10235628245651363,2
2024-10-26 14:00:00+00:00,91695.34088880566,28403.914436763946,4,0.69023601241411,NEUTRAL,0.09280143291142837,0.10235628245651363,0
2024-10-26 16:00:00+00:00,92033.85459827684,28403.914436763946,4,0.691375368762445,NEUTRAL,0.0894523079810298,0.10235628245651363,0
2024-10-26 18:00:00+00:00,92108.5665177305,9913.086729635754,5,0.8923760611590071,NEUTRAL,0.08871313687794187,0.10235628245651363,2
2024-10-26 20:00:00+00:00,92540.45717470761,9913.086729635754,5,0.8928783471328569,NEUTRAL,0.08444017620894015,0.10235628245651363,0
2024-10-26 22:00:00+00:00,92348.75334810352,7455.652378575891,5,0.9192663451506246,NEUTRAL,0.08633682041261374,0.10235628245651363,2
2024-10-27 00:00:00+00:00,92102.58590207086,25144.922004615717,5,0.7269900539888061,NEUTRAL,0.08877230679763624,0.10235628245651363,2
2024-10-27 02:00:00+00:00,92442.71665788416,26600.100079882497,4,0.712253154801527,NEUTRAL,0.08540718343034587,0.10235628245651363,1
2024-10-27 04:00:00+00:00,92545.8659868985,26600.100079882497,4,0.7125738703050419,NEUTRAL,0.084386663493663,0.10235628245651363,0
2024-10-27 06:00:00+00:00,92618.02331739922,26600.100079882497,4,0.7127977997465489,NEUTRAL,0.08367276651481247,0.10235628245651363,0
2024-10-27 08:00:00+00:00,92807.59866453815,26600.100079882497,4,0.7133844592183547,NEUTRAL,0.08179718067138,0.10235628245651363,0
2024-10-27 10:00:00+00:00,92378.91876805546,26600.100079882497,4,0.712054433688817,NEUTRAL,0.08603837530634373,0.10235628245651363,0
2024-10-27 12:00:00+00:00,92950.83619772697,26600.100079882497,4,0.7138261346751287,NEUTRAL,0.08038004340352498,0.10235628245651363,0
2024-10-27 14:00:00+00:00,93097.46020063644,25109.629417049655,5,0.7302866333524531,NEUTRAL,0.07892940170187547,0.10235628245651363,2
2024-10-27 16:00:00+00:00,93548.09649767906,27826.122022380976,6,0.7025474267873388,NEUTRAL,0.07447097885298821,0.10235628245651363,4
2024-10-27 18:00:00+00:00,93171.09312562305,23716.84707020268,6,0.745448440341629,NEUTRAL,0.07820090575659731,0.10235628245651363,1
2024-10-27 20:00:00+00:00,93300.5032172379,25334.80778542917,5,0.728460116378575,NEUTRAL,0.07692057189729956,0.10235628245651363,1
2024-10-27 22:00:00+00:00,93544.59317295376,11308.461109072952,6,0.8791115474930247,NEUTRAL,0.0745056394054223,0.10235628245651363,2
2024-10-28 00:00:00+00:00,93257.39811655472,6784.440909634406,6,0.9272503731966112,NEUTRAL,0.07734703724651958,0.10235628245651363,1
2024-10-28 02:00:00+00:00,93426.45015250242,17625.832315826017,5,0.8113400189447966,NEUTRAL,0.07567450117992548,0.10235628245651363,1
2024-10-28 04:00:00+00:00,93079.10568144885,17625.832315826017,5,0.8106359941172174,NEUTRAL,0.07911099428166393,0.10235628245651363,0
2024-10-28 06:00:00+00:00,92904.914740821,20539.34213970782,4,0.7789208224666381,BULL,0.08083437270204663,0.10235628245651363,2
2024-10-28 08:00:00+00:00,93321.17877224472,7422.935647081589,5,0.9204581881118576,BULL,0.0767160158784862,0.10235628245651363,1
2024-10-28 10:00:00+00:00,93798.01078856159,7518.57393551026,5,0.9198429276665734,BULL,0.07199842262073075,0.10235628245651363,2
2024-10-28 12:00:00+00:00,94222.86516576078,14597.766678850196,5,0.8450719296938254,BULL,0.0677950762077019,0.10235628245651363,1
2024-10-28 14:00:00+00:00,94292.42546063464,14597.766678850196,5,0.8451862214007371,BULL,0.06710687330421587,0.10235628245651363,0
2024-10-28 16:00:00+00:00,93967.05627076628,4913.604922877994,5,0.947709281125936,BULL,0.07032595139435885,0.10235628245651363,1
2024-10-28 18:00:00+00:00,94756.65040447716,4913.604922877994,5,0.9481450124935418,BULL,0.06251400959076496,0.10235628245651363,0
2024-10-28 20:00:00+00:00,95829.64287014214,10101.527040164758,5,0.8945887020172533,BULL,0.05189823328290959,0.10235628245651363,1
2024-10-28 22:00:00+00:00,96274.45399827287,20103.686661566233,6,0.791183581659919,BULL,0.04749744242315808,0.10235628245651363,4
2024-10-29 00:00:00+00:00,97405.28528360272,27938.82822062067,6,0.7131692788612579,BULL,0.036309430996119454,0.10235628245651363,2
2024-10-29 02:00:00+00:00,97709.29878033238,41554.883772887275,7,0.5747090165255414,BULL,0.03330163795085247,0.10235628245651363,6
2024-10-29 04:00:00+00:00,97664.60223777167,39129.98308647017,6,0.5993432401311035,BULL,0.03374384841620268,0.10235628245651363,3
2024-10-29 06:00:00+00:00,97464.7449653804,39045.417570290876,6,0.5993893219116322,BULL,0.03572115968827105,0.10235628245651363,2
2024-10-29 08:00:00+00:00,97611.90072245782,33748.419826911006,7,0.6542591674055331,BULL,0.03426525701464061,0.10235628245651363,1
2024-10-29 10:00:00+00:00,97815.99031440946,40668.207081065135,7,0.5842376389550878,BULL,0.032246072794575004,0.10235628245651363,5
2024-10-29 12:00:00+00:00,97603.78504356099,30114.07353746263,8,0.6914661298839733,BULL,0.03434555043189383,0.10235628245651363,3
2024-10-29 14:00:00+00:00,97963.11097458069,34960.81547133037,8,0.6431226497043163,BULL,0.030790517356285976,0.10235628245651363,1
2024-10-29 16:00:00+00:00,99996.77990486678,39359.28289570096,6,0.6063944965713304,BULL,0.010670176217848444,0.10235628245651363,4
2024-10-29 18:00:00+00:00,99693.29088136193,34211.47493764637,7,0.6568327252998492,BULL,0.01367278032599592,0.10235628245651363,3
2024-10-29 20:00:00+00:00,98070.387914713,38792.78810406244,7,0.604439332514942,BULL,0.02972916041681289,0.10235628245651363,4
2024-10-29 22:00:00+00:00,98650.28980805726,38792.78810406244,7,0.6067645804230162,BULL,0.023991833289889204,0.10235628245651363,0
2024-10-30 00:00:00+00:00,98333.15466417756,37815.578988477515,7,0.6154340912012497,BULL,0.02712944688412815,0.10235628245651363,2
2024-10-30 02:00:00+00:00,98412.37189209097,41336.09794625245,6,0.5799705143619807,BULL,0.026345701985475967,0.10235628245651363,4
2024-10-30 04:00:00+00:00,98615.15846838988,31631.88135459413,8,0.6792391570842182,BULL,0.02433940930299108,0.10235628245651363,2
2024-10-30 06:00:00+00:00,98362.33176881849,38182.09479613707,8,0.611821983990003,NEUTRAL,0.026840779790844316,0.10235628245651363,4
2024-10-30 08:00:00+00:00,97771.93103120444,44731.901440735994,8,0.5424872868015713,NEUTRAL,0.032681978460043996,0.10235628245651363,4
2024-10-30 10:00:00+00:00,97867.03409373088,36252.67299569246,9,0.6295721707375751,NEUTRAL,0.03174106520083768,0.10235628245651363,4
2024-10-30 12:00:00+00:00,97556.99523496811,25537.418139706002,9,0.7382307841872479,NEUTRAL,0.034808470869272204,0.10235628245651363,3
2024-10-30 14:00:00+00:00,97955.10761746958,18038.918501375178,9,0.8158450443256103,NEUTRAL,0.030869699504830515,0.10235628245651363,3
2024-10-30 16:00:00+00:00,97406.17741672005,38684.18526135143,6,0.6028569615677046,NEUTRAL,0.036300604572902614,0.10235628245651363,7
2024-10-30 18:00:00+00:00,97357.1293750669,34319.852624646046,6,0.6474849572399641,NEUTRAL,0.03678586710287343,0.10235628245651363,1
2024-10-30 20:00:00+00:00,97689.83038745067,28625.12784844065,8,0.7069794498064983,NEUTRAL,0.03349425077015833,0.10235628245651363,4
2024-10-30 22:00:00+00:00,97760.49318340544,30436.569571697823,8,0.6886618655391119,NEUTRAL,0.03279514014343213,0.10235628245651363,4
2024-10-31 00:00:00+00:00,97599.1041364643,23691.715382117425,8,0.7572547863862421,NEUTRAL,0.03439186153308638,0.10235628245651363,1
2024-10-31 02:00:00+00:00,97630.70629502338,31558.372816704807,7,0.6767577126673572,NEUTRAL,0.034079201885564396,0.10235628245651363,1
2024-10-31 04:00:00+00:00,97541.82318048418,30291.75731202781,8,0.6894485224458211,NEUTRAL,0.034958577362734125,0.10235628245651363,2
2024-10-31 06:00:00+00:00,97285.219201056,32426.85643252203,9,0.6666825988693456,NEUTRAL,0.037497318810118745,0.10235628245651363,2
2024-10-31 08:00:00+00:00,97100.80987903487,31198.988347544946,8,0.6786948699355684,NEUTRAL,0.039321793980544334,0.10235628245651363,2
2024-10-31 10:00:00+00:00,97392.61719051731,33771.20191373695,7,0.6532467974684932,NEUTRAL,0.03643476425496803,0.10235628245651363,3
2024-10-31 12:00:00+00:00,97172.7821779286,34121.6265499892,8,0.6488561324969511,NEUTRAL,0.038609727633513266,0.10235628245651363,2
2024-10-31 14:00:00+00:00,95923.73823804934,33325.0004080808,8,0.6525885977735798,NEUTRAL,0.05096728976813933,0.10235628245651363,2
2024-10-31 16:00:00+00:00,95660.81991862175,38634.58224868552,8,0.5961295096409189,NEUTRAL,0.05356850287595992,0.10235628245651363,1
2024-10-31 18:00:00+00:00,95401.32047836436,36152.140543824215,7,0.6210519900296034,NEUTRAL,0.05613589090331098,0.10235628245651363,2
2024-10-31 20:00:00+00:00,94933.53799665975,27578.24260823124,9,0.7094994752096822,NEUTRAL,0.060763951533198045,0.10235628245651363,6
2024-10-31 22:00:00+00:00,95058.4680887993,29302.076691921153,7,0.6917468029828917,NEUTRAL,0.05952794107207027,0.10235628245651363,4
2024-11-01 00:00:00+00:00,95029.35592705474,30494.510806083774,6,0.6791043093095191,NEUTRAL,0.059815965645222166,0.10235628245651363,3
2024-11-01 02:00:00+00:00,94860.39894573961,38066.76229813448,5,0.5987075458125706,NEUTRAL,0.06148756127770441,0.10235628245651363,2
2024-11-01 04:00:00+00:00,94874.21322336489,28025.549969774096,6,0.7046030842564903,NEUTRAL,0.061350888108211384,0.10235628245651363,3
2024-11-01 06:00:00+00:00,93831.31383175578,26468.653355795315,5,0.717912365553626,NEUTRAL,0.07166893507237108,0.10235628245651363,2
2024-11-01 08:00:00+00:00,93586.57809512771,27665.6326988099,7,0.7043846108927214,NEUTRAL,0.07409025667314448,0.10235628245651363,6
2024-11-01 10:00:00+00:00,93939.9137789112,25212.2678169255,7,0.7316128277883787,NEUTRAL,0.07059448880835896,0.10235628245651363,3
2024-11-01 12:00:00+00:00,94422.76334633722,30055.474485997165,7,0.6816924921403176,NEUTRAL,0.06581736020572461,0.10235628245651363,3
2024-11-01 14:00:00+00:00,94954.25675953296,30055.474485997165,7,0.6834741747059198,NEUTRAL,0.06055896803231097,0.10235628245651363,0
2024-11-01 16:00:00+00:00,94182.80892532978,30273.158596320183,7,0.6785702301539827,NEUTRAL,0.06819137730184395,0.10235628245651363,3
2024-11-01 18:00:00+00:00,93628.78001915645,26895.572138709824,7,0.7127424694286629,NEUTRAL,0.0736727270076659,0.10235628245651363,6
2024-11-01 20:00:00+00:00,94058.47612660084,16634.784991782828,7,0.8231442217988655,NEUTRAL,0.06942147837083702,0.10235628245651363,2
2024-11-01 22:00:00+00:00,93754.44595306189,25318.298965813607,6,0.7299509510355466,NEUTRAL,0.07242943641006493,0.10235628245651363,2
2024-11-02 00:00:00+00:00,94115.33179398034,30071.43000853068,4,0.6804831961453696,NEUTRAL,0.06885897018364254,0.10235628245651363,2
2024-11-02 02:00:00+00:00,94004.19495945277,29238.316378599506,5,0.6889679615764914,NEUTRAL,0.06995851543923447,0.10235628245651363,2
2024-11-02 04:00:00+00:00,93528.80170639402,19277.113994934414,6,0.7938911475050305,NEUTRAL,0.07466187412461694,0.10235628245651363,3
2024-11-02 06:00:00+00:00,93543.33345896658,14625.575627726554,8,0.8436491935136974,NEUTRAL,0.0745181025329164,0.10235628245651363,4
2024-11-02 08:00:00+00:00,93180.1618081833,17586.4784959432,7,0.8112637051205602,NEUTRAL,0.07811118368626865,0.10235628245651363,1
2024-11-02 10:00:00+00:00,93174.92429665802,15356.003591614939,5,0.8351916708542394,NEUTRAL,0.07816300161839898,0.10235628245651363,3
2024-11-02 12:00:00+00:00,92303.9564188255,15356.003591614939,5,0.8336365613415563,NEUTRAL,0.08678002406567903,0.10235628245651363,0
