timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-01 16:00:00+00:00,SEI/USD,SELL,9152.055294842465,0.44811036,4101.130792911763,0.4101130792911763,2.0
2024-10-01 16:00:00+00:00,PEPE/USD,BUY,513027397.4266698,1.0502099999999999e-05,5387.865030514628,0.5387865030514629,2.0
2024-10-01 18:00:00+00:00,XRP/USD,BUY,21813.183492029017,0.6204620399999999,13534.252328358645,1.3534252328358647,1.0
2024-10-01 18:00:00+00:00,SUI/USD,BUY,2559.8585340760337,1.74454884,4465.798236186445,0.4465798236186445,2.0
2024-10-01 20:00:00+00:00,PEPE/USD,SELL,882396501.7548714,9.678064000000001e-06,8539.889817359759,0.8539889817359759,2.0
2024-10-01 20:00:00+00:00,WIF/USD,SELL,2483.9149672650783,2.2918535,5692.769211428856,0.5692769211428856,5.0
2024-10-01 20:00:00+00:00,ENA/USD,BUY,12248.206225738553,0.36207239999999996,4434.737423848099,0.4434737423848099,2.0
2024-10-01 22:00:00+00:00,PEPE/USD,SELL,93018470.45572805,9.728054e-06,904.8887035907271,0.09048887035907272,2.0
2024-10-01 22:00:00+00:00,WIF/USD,SELL,3026.1695326934123,2.2558715,6826.649602971387,0.6826649602971387,5.0
2024-10-01 22:00:00+00:00,BONK/USD,BUY,177944789.0948336,2.3261625e-05,4139.284954628109,0.4139284954628109,5.0
2024-10-01 22:00:00+00:00,SUI/USD,BUY,3275.2864763142998,1.7612521799999998,5768.605446533078,0.5768605446533078,2.0
2024-10-02 00:00:00+00:00,XRP/USD,SELL,21813.183492029017,0.60223977,13136.76660920735,1.313676660920735,1.0
2024-10-02 02:00:00+00:00,WIF/USD,SELL,1317.7947693469314,2.3858065,3144.0033263739097,0.314400332637391,5.0
2024-10-02 04:00:00+00:00,TRX/USD,SELL,96728.65780056379,0.15416916,14912.575921040367,1.4912575921040367,2.0
2024-10-02 06:00:00+00:00,ENA/USD,SELL,12248.206225738553,0.36972604000000003,4528.480784945662,0.4528480784945662,2.0
2024-10-02 06:00:00+00:00,TAO/USD,BUY,16.007099157326643,562.91256,9010.597164824583,0.9010597164824583,2.0
2024-10-02 06:00:00+00:00,TRX/USD,BUY,89445.39242260306,0.1545309,13822.076991918031,1.382207699191803,2.0
2024-10-02 08:00:00+00:00,TRX/USD,SELL,62621.01621430308,0.1544691,9673.012015708804,0.9673012015708804,2.0
2024-10-02 12:00:00+00:00,TAO/USD,SELL,14.971333556549563,527.79442,7901.786311105613,0.7901786311105613,2.0
2024-10-02 12:00:00+00:00,BONK/USD,SELL,490937000.19944346,2.2118935000000002e-05,10859.003596506478,1.0859003596506478,5.0
2024-10-02 12:00:00+00:00,TRX/USD,SELL,26824.376208299982,0.15366926,4122.082041891064,0.4122082041891065,2.0
2024-10-02 14:00:00+00:00,TAO/USD,SELL,1.0357656007770792,530.5938600000001,549.5708681715296,0.05495708681715296,2.0
2024-10-02 14:00:00+00:00,BONK/USD,SELL,173148007.17810446,2.2798595000000002e-05,3947.531290710697,0.3947531290710697,5.0
2024-10-02 16:00:00+00:00,TRX/USD,BUY,123087.45225953696,0.155031,19082.370811248275,1.9082370811248275,2.0
2024-10-02 20:00:00+00:00,BONK/USD,SELL,71589146.50098997,2.2278854999999998e-05,1594.9242144693128,0.1594924214469313,5.0
2024-10-02 20:00:00+00:00,BNB/USD,BUY,7.3150415233748625,543.95439,3979.048949672044,0.3979048949672044,1.0
2024-10-02 20:00:00+00:00,CFX/USD,BUY,54203.02608251333,0.17773554,9633.804110409592,0.9633804110409593,2.0
2024-10-02 20:00:00+00:00,APT/USD,BUY,1998.3654370362274,7.831566,15650.33081226806,1.565033081226806,2.0
2024-10-03 00:00:00+00:00,BNB/USD,SELL,7.3150415233748625,545.04549,3987.030391478198,0.3987030391478198,1.0
2024-10-03 00:00:00+00:00,CFX/USD,BUY,25708.337765250675,0.18243648,4690.1386485433995,0.46901386485434,2.0
2024-10-03 12:00:00+00:00,CFX/USD,SELL,55006.790839430076,0.16216756000000002,8920.317053860728,0.8920317053860729,2.0
2024-10-03 16:00:00+00:00,SUI/USD,SELL,6312.008259716324,1.64157162,10361.613624355905,1.0361613624355905,2.0
2024-10-04 00:00:00+00:00,CFX/USD,SELL,24904.57300833393,0.16136772,4018.794163928387,0.40187941639283875,2.0
2024-10-04 00:00:00+00:00,SUI/USD,SELL,2787.0984673585913,1.6301739000000002,4543.455178217978,0.45434551782179783,2.0
2024-10-04 02:00:00+00:00,SUI/USD,SELL,601.3601225851276,1.6460707200000002,989.8812899629893,0.09898812899629893,2.0
2024-10-04 06:00:00+00:00,APT/USD,SELL,1288.112599072383,8.478304000000001,10921.010201165784,1.0921010201165784,2.0
2024-10-04 08:00:00+00:00,BNB/USD,BUY,7.621862169385952,552.0552,4207.688644292795,0.4207688644292796,1.0
2024-10-04 08:00:00+00:00,AAVE/USD,BUY,116.58015104857866,148.459686,17307.452618504558,1.730745261850456,2.0
2024-10-04 08:00:00+00:00,APT/USD,BUY,1290.0657457301036,8.90178,11483.881454025322,1.1483881454025322,2.0
2024-10-04 14:00:00+00:00,BNB/USD,SELL,7.621862169385952,548.1451800000001,4177.887010773254,0.4177887010773254,1.0
2024-10-04 16:00:00+00:00,TAO/USD,BUY,20.688976135340734,560.21202,11590.213112511028,1.159021311251103,2.0
2024-10-04 18:00:00+00:00,WIF/USD,BUY,3874.6742163726194,2.3371679999999997,9055.76458893116,0.9055764588931161,5.0
2024-10-04 20:00:00+00:00,AAVE/USD,SELL,116.58015104857866,151.389716,17649.035958481425,1.7649035958481425,2.0
2024-10-04 22:00:00+00:00,TRX/USD,SELL,86899.18448225912,0.15666866000000002,13614.378787928332,1.3614378787928332,2.0
2024-10-05 00:00:00+00:00,TRX/USD,BUY,59271.868252267814,0.15643128,9271.974218693618,0.9271974218693618,2.0
2024-10-05 06:00:00+00:00,TRX/USD,SELL,95460.13602954565,0.15466906,14764.72950716196,1.476472950716196,2.0
2024-10-05 06:00:00+00:00,WLD/USD,BUY,2323.6632211083197,1.8213641999999999,4232.237003783378,0.42322370037833784,2.0
2024-10-05 08:00:00+00:00,TAO/USD,SELL,7.235541147380644,586.98258,4247.136610385651,0.4247136610385651,2.0
2024-10-05 10:00:00+00:00,WLD/USD,BUY,2040.1805589564146,1.8583716000000001,3791.413609636727,0.37914136096367274,2.0
2024-10-05 12:00:00+00:00,WIF/USD,SELL,2230.1108143378583,2.3558215000000002,5253.7430037996355,0.5253743003799636,5.0
2024-10-05 12:00:00+00:00,SHIB/USD,BUY,257397899.90425563,1.770354e-05,4556.854016870986,0.45568540168709865,2.0
2024-10-05 14:00:00+00:00,WLD/USD,BUY,2773.027832275321,1.8473693999999998,5122.80676269376,0.512280676269376,2.0
2024-10-05 16:00:00+00:00,SHIB/USD,SELL,257397899.90425563,1.7286542e-05,4449.519607406711,0.4449519607406711,2.0
2024-10-05 16:00:00+00:00,WIF/USD,SELL,1644.563402034761,2.2658665,3726.361119796597,0.37263611197965973,5.0
2024-10-05 20:00:00+00:00,WLD/USD,SELL,2586.4283168469174,1.7686461999999998,4574.476614163696,0.45744766141636956,2.0
2024-10-05 22:00:00+00:00,BNB/USD,BUY,23.0779741334345,563.9563899999999,13014.970980805097,1.3014970980805098,1.0
2024-10-05 22:00:00+00:00,LTC/USD,BUY,196.46240359063577,66.253248,13016.272347766482,1.3016272347766482,2.0
2024-10-06 00:00:00+00:00,BNB/USD,SELL,16.126428886382584,562.44375,9070.209136965344,0.9070209136965345,1.0
2024-10-06 00:00:00+00:00,LTC/USD,BUY,58.99352192857185,66.343266,3913.822917584075,0.39138229175840755,2.0
2024-10-06 00:00:00+00:00,WLD/USD,BUY,3453.7875438149804,1.820364,6287.150508409213,0.6287150508409214,2.0
2024-10-06 02:00:00+00:00,APT/USD,SELL,448.0587430190146,8.788241999999999,3937.6486638669103,0.39376486638669106,2.0
2024-10-06 02:00:00+00:00,BNB/USD,BUY,17.022734385428617,564.4564399999999,9608.592050264624,0.9608592050264625,1.0
2024-10-06 04:00:00+00:00,BNB/USD,SELL,16.78604323842891,562.34376,9439.52667022069,0.943952667022069,1.0
2024-10-06 06:00:00+00:00,BNB/USD,BUY,18.113397161114587,562.35623,10186.181740017102,1.0186181740017102,1.0
2024-10-06 08:00:00+00:00,WLD/USD,SELL,2365.336451102613,1.8396320000000002,4351.348626214803,0.43513486262148027,2.0
2024-10-06 08:00:00+00:00,APT/USD,SELL,544.807197017517,8.768246,4777.003526020055,0.4777003526020055,2.0
2024-10-06 08:00:00+00:00,CFX/USD,BUY,35853.28105891141,0.1845369,6616.253341440229,0.6616253341440229,2.0
2024-10-06 10:00:00+00:00,BNB/USD,BUY,7.255741884271995,561.45614,4073.7808311796807,0.4073780831179681,1.0
2024-10-06 12:00:00+00:00,BNB/USD,SELL,22.770683008177677,563.34366,12827.719906526623,1.2827719906526625,1.0
2024-10-06 12:00:00+00:00,APT/USD,SELL,727.1795499195391,8.678264,6310.656109602939,0.6310656109602939,2.0
2024-10-06 12:00:00+00:00,CFX/USD,BUY,46311.038347306414,0.1820364,8430.294701005609,0.843029470100561,2.0
2024-10-06 14:00:00+00:00,BNB/USD,SELL,6.869960914223652,568.34316,3904.4952950663596,0.390449529506636,1.0
2024-10-06 14:00:00+00:00,TAO/USD,SELL,7.731028278672933,572.18554,4423.582590387742,0.44235825903877424,2.0
2024-10-06 14:00:00+00:00,AVAX/USD,BUY,172.08450183024928,26.875374,4624.835346291634,0.4624835346291634,2.0
2024-10-06 14:00:00+00:00,WLD/USD,BUY,1985.1641496223365,1.9163831999999998,3804.3352255785317,0.3804335225578532,2.0
2024-10-06 14:00:00+00:00,APT/USD,BUY,474.6367590275238,8.981796000000001,4263.090543686378,0.4263090543686378,2.0
2024-10-06 16:00:00+00:00,CFX/USD,SELL,39360.43522675922,0.1789642,7044.108802008782,0.7044108802008782,2.0
2024-10-06 16:00:00+00:00,WIF/USD,BUY,2718.0258052888134,2.409204,6548.27864220503,0.6548278642205031,5.0
2024-10-06 18:00:00+00:00,BNB/USD,SELL,2.916731517036874,566.1433800000001,1651.288239607784,0.1651288239607784,1.0
2024-10-06 18:00:00+00:00,LTC/USD,SELL,126.04655884371985,67.366524,8491.318531462864,0.8491318531462865,2.0
2024-10-06 18:00:00+00:00,AVAX/USD,SELL,172.08450183024928,27.054588,4655.67529820264,0.465567529820264,2.0
2024-10-06 18:00:00+00:00,PEPE/USD,BUY,523635516.7804416,1.0162032e-05,5321.2008778593845,0.5321200877859384,2.0
2024-10-06 20:00:00+00:00,APT/USD,SELL,754.909852765401,8.568286,6468.283522711847,0.6468283522711847,2.0
2024-10-06 20:00:00+00:00,AVAX/USD,BUY,283.92743846080833,26.865371999999997,7627.816255256723,0.7627816255256723,2.0
2024-10-06 20:00:00+00:00,SHIB/USD,BUY,274462334.28816766,1.8023604e-05,4946.8004261255555,0.4946800426125556,2.0
2024-10-06 22:00:00+00:00,CFX/USD,SELL,21986.5956652556,0.18166366,3994.1654394904676,0.3994165439490468,2.0
2024-10-07 00:00:00+00:00,LTC/USD,SELL,129.40936667548777,67.54648800000001,8741.148233233436,0.8741148233233437,2.0
2024-10-07 00:00:00+00:00,AVAX/USD,SELL,220.5037186936272,27.214555999999998,6000.910800595964,0.6000910800595964,2.0
2024-10-07 00:00:00+00:00,WLD/USD,SELL,2129.3364421380966,1.9686062000000002,4191.824921878999,0.4191824921878999,2.0
2024-10-07 02:00:00+00:00,AVAX/USD,SELL,63.423719767181126,27.274544000000002,1729.8530354336515,0.17298530354336517,2.0
2024-10-07 06:00:00+00:00,SHIB/USD,SELL,274462334.28816766,1.8556287999999998e-05,5093.002120203513,0.5093002120203514,2.0
2024-10-07 06:00:00+00:00,SUI/USD,BUY,2649.2710900397256,1.91598312,5075.958688820114,0.5075958688820114,2.0
2024-10-07 10:00:00+00:00,BNB/USD,BUY,9.373227358611086,569.4569399999999,5337.649369558951,0.5337649369558951,1.0
2024-10-07 12:00:00+00:00,ETH/USD,BUY,2.6962355744853066,2465.8365590000003,6648.476251242238,0.6648476251242238,1.0
2024-10-07 12:00:00+00:00,NEAR/USD,BUY,937.7465822108766,5.0540106,4739.381166607542,0.4739381166607542,2.0
2024-10-07 14:00:00+00:00,BNB/USD,SELL,9.373227358611086,576.9423,5407.811350700005,0.5407811350700006,1.0
2024-10-07 14:00:00+00:00,WLD/USD,SELL,3399.0821811834667,2.024595,6881.764788613141,0.6881764788613142,2.0
2024-10-07 14:00:00+00:00,ETH/USD,BUY,1.6395837211229511,2498.769852,4096.942372172006,0.4096942372172006,1.0
2024-10-07 16:00:00+00:00,CFX/USD,SELL,20817.288514203003,0.18986202000000002,3952.4124482293814,0.39524124482293815,2.0
2024-10-07 16:00:00+00:00,ETH/USD,SELL,1.6346782146226722,2478.25215,4051.1447999467982,0.40511447999467987,1.0
2024-10-07 16:00:00+00:00,AVAX/USD,BUY,205.75347316488623,27.365472,5630.540908796445,0.5630540908796445,2.0
2024-10-07 18:00:00+00:00,ETH/USD,SELL,1.8849093317226697,2424.8274930000002,4570.579969373387,0.45705799693733873,1.0
2024-10-07 18:00:00+00:00,PEPE/USD,SELL,523635516.7804416,1.0177964000000001e-05,5329.543438912731,0.5329543438912732,2.0
2024-10-07 18:00:00+00:00,SOL/USD,BUY,27.501090599975743,145.724571,4007.5846297135977,0.4007584629713598,1.0
2024-10-07 20:00:00+00:00,ETH/USD,SELL,0.8162317492629159,2441.7558,1993.0386079068705,0.19930386079068707,1.0
2024-10-07 20:00:00+00:00,SUI/USD,BUY,2082.7746246533557,2.0528104799999998,4275.541576966474,0.42755415769664745,2.0
2024-10-07 20:00:00+00:00,SOL/USD,BUY,38.161813731284354,145.704569,5560.350621975068,0.5560350621975069,1.0
2024-10-07 22:00:00+00:00,TAO/USD,SELL,5.722406709287157,606.47868,3470.517667471619,0.3470517667471619,2.0
2024-10-07 22:00:00+00:00,SOL/USD,SELL,45.85043141324095,144.44555400000002,6622.890966624593,0.6622890966624593,1.0
2024-10-07 22:00:00+00:00,WLD/USD,BUY,2381.2365837994867,1.955391,4656.248584832262,0.4656248584832262,2.0
2024-10-08 00:00:00+00:00,CFX/USD,BUY,29222.666466141225,0.20334066,5942.156286185024,0.5942156286185024,2.0
2024-10-08 00:00:00+00:00,TRX/USD,BUY,89639.99449073324,0.15623124,14004.567492880422,1.4004567492880422,2.0
2024-10-08 02:00:00+00:00,NEAR/USD,SELL,937.7465822108766,5.1549688,4834.054373603703,0.48340543736037034,2.0
2024-10-08 02:00:00+00:00,SUI/USD,SELL,2054.5068375879514,2.0850829,4283.817074987715,0.4283817074987716,2.0
2024-10-08 02:00:00+00:00,BNB/USD,BUY,23.50914362158864,569.95699,13399.20073603836,1.339920073603836,1.0
2024-10-08 04:00:00+00:00,BNB/USD,SELL,16.481309905170747,569.34306,9383.519414218223,0.9383519414218223,1.0
2024-10-08 04:00:00+00:00,TRX/USD,BUY,29422.126282732905,0.15623124,4596.655272587952,0.4596655272587952,2.0
2024-10-08 04:00:00+00:00,APT/USD,BUY,521.3071071761847,9.021804,4703.130544750531,0.4703130544750531,2.0
2024-10-08 06:00:00+00:00,BNB/USD,SELL,7.0278337164178915,565.6434300000001,3975.247968824264,0.3975247968824264,1.0
2024-10-08 06:00:00+00:00,AVAX/USD,SELL,205.75347316488623,26.604678,5474.004900933439,0.5474004900933439,2.0
2024-10-08 08:00:00+00:00,CFX/USD,SELL,26248.44416721947,0.18436312000000002,4839.245061814384,0.4839245061814384,2.0
2024-10-08 08:00:00+00:00,WIF/USD,SELL,2196.587063582584,2.4737625000000003,5433.834705875713,0.5433834705875713,5.0
2024-10-08 08:00:00+00:00,SEI/USD,BUY,14815.722669277933,0.44438885999999994,6583.942107076577,0.6583942107076577,2.0
2024-10-08 08:00:00+00:00,SUI/USD,BUY,2495.0735835390537,2.0199038999999996,5039.80886217751,0.503980886217751,2.0
2024-10-08 08:00:00+00:00,APT/USD,BUY,1028.7397988979455,9.031806,9291.378288125257,0.9291378288125258,2.0
2024-10-08 10:00:00+00:00,CFX/USD,SELL,2974.2222989217553,0.18316336,544.768549657433,0.0544768549657433,2.0
2024-10-08 10:00:00+00:00,SUI/USD,SELL,2112.525786675674,2.03699252,4303.199225765465,0.4303199225765465,2.0
2024-10-08 10:00:00+00:00,APT/USD,SELL,674.5297468825879,9.088182,6130.249104082892,0.6130249104082892,2.0
2024-10-08 10:00:00+00:00,WIF/USD,SELL,521.4387417062294,2.476761,1291.4791393470625,0.12914791393470626,5.0
2024-10-08 10:00:00+00:00,SOL/USD,SELL,19.812472918019147,144.075591,2854.4937448351034,0.2854493744835104,1.0
2024-10-08 10:00:00+00:00,BNB/USD,BUY,18.860273135135703,573.4573399999999,10815.562063748379,1.0815562063748378,1.0
2024-10-08 10:00:00+00:00,ETH/USD,BUY,2.4772820204632464,2430.202996,6020.298188066715,0.6020298188066715,1.0
2024-10-08 12:00:00+00:00,WLD/USD,SELL,2567.281060191611,1.9066186,4894.825820789045,0.4894825820789045,2.0
2024-10-08 12:00:00+00:00,BNB/USD,BUY,9.765580775225583,574.55745,5610.887187982635,0.5610887187982635,1.0
2024-10-08 14:00:00+00:00,ETH/USD,SELL,1.7165646950978544,2435.15646,4180.103606275471,0.41801036062754715,1.0
2024-10-08 14:00:00+00:00,TAO/USD,BUY,7.28187434543685,636.0271799999999,4631.470005042545,0.46314700050425456,2.0
2024-10-08 16:00:00+00:00,SEI/USD,SELL,14815.722669277933,0.44801038,6637.597543037821,0.6637597543037822,2.0
2024-10-08 16:00:00+00:00,WLD/USD,SELL,1909.5954381141546,1.8776244,3585.5029887318265,0.3585502988731827,2.0
2024-10-08 18:00:00+00:00,TRX/USD,SELL,24819.190475047813,0.15906818,3947.9434579391914,0.39479434579391914,2.0
2024-10-08 18:00:00+00:00,ETH/USD,BUY,4.130467360922347,2437.083684,10066.29461259839,1.0066294612598392,1.0
2024-10-08 22:00:00+00:00,ETH/USD,SELL,3.5421749049770868,2441.515824,8648.276081877253,0.8648276081877253,1.0
2024-10-08 22:00:00+00:00,NEAR/USD,BUY,1068.2405221963031,4.890978,5224.74089277063,0.5224740892770631,2.0
2024-10-09 00:00:00+00:00,TAO/USD,SELL,7.28187434543685,607.07856,4420.669791728746,0.4420669791728746,2.0
2024-10-09 00:00:00+00:00,ETH/USD,BUY,2.230277995976113,2438.283804,5438.050716006134,0.5438050716006134,1.0
2024-10-09 02:00:00+00:00,NEAR/USD,SELL,1068.2405221963031,4.901019600000001,5235.467736798318,0.5235467736798318,2.0
2024-10-09 02:00:00+00:00,SUI/USD,SELL,2561.8199224345644,1.94781036,4989.939385372441,0.49899393853724416,2.0
2024-10-09 02:00:00+00:00,TRX/USD,BUY,23974.619735800632,0.15973194000000002,3829.512521161723,0.3829512521161723,2.0
2024-10-09 02:00:00+00:00,SHIB/USD,BUY,230899897.72557127,1.7393478000000002e-05,4016.1522912919745,0.40161522912919745,2.0
2024-10-09 04:00:00+00:00,ETH/USD,SELL,2.4183440027273386,2445.245451,5913.4446716221555,0.5913444671622156,1.0
2024-10-09 04:00:00+00:00,SHIB/USD,SELL,230899897.72557127,1.7456508e-05,4030.705911845617,0.4030705911845617,2.0
2024-10-09 04:00:00+00:00,DOGE/USD,BUY,51860.99665114711,0.108430842,5623.331533843061,0.5623331533843061,1.0
2024-10-09 06:00:00+00:00,FLOKI/USD,BUY,40224997.09154456,0.00013932963,5604.53396151598,0.5604533961515981,5.0
2024-10-09 08:00:00+00:00,ETH/USD,SELL,1.1609437745594264,2430.746901,2821.9604822455685,0.28219604822455685,1.0
2024-10-09 08:00:00+00:00,SUI/USD,SELL,498.2667515339449,1.9109177400000001,952.1467747583876,0.09521467747583875,2.0
2024-10-09 08:00:00+00:00,PEPE/USD,BUY,646136185.0060848,9.661932e-06,6242.923882268211,0.6242923882268211,2.0
2024-10-09 08:00:00+00:00,SHIB/USD,BUY,370569895.1511107,1.7523504e-05,6493.683039960069,0.649368303996007,2.0
2024-10-09 08:00:00+00:00,WIF/USD,BUY,2134.9243637884488,2.5022504999999997,5342.115556751827,0.5342115556751827,5.0
2024-10-09 10:00:00+00:00,APT/USD,SELL,472.86076923062984,9.088182,4297.444731427964,0.42974447314279646,2.0
2024-10-09 10:00:00+00:00,FLOKI/USD,SELL,36560836.24055616,0.00013715139,5014.369509954651,0.5014369509954651,5.0
2024-10-09 12:00:00+00:00,PEPE/USD,SELL,472588181.9567181,9.488102e-06,4483.9648743999005,0.44839648743999005,2.0
2024-10-09 12:00:00+00:00,SHIB/USD,SELL,258698270.03899762,1.7366526e-05,4492.690232787274,0.4492690232787274,2.0
2024-10-09 12:00:00+00:00,WIF/USD,SELL,1593.3583330390875,2.41879,3853.9992023716145,0.38539992023716146,5.0
2024-10-09 12:00:00+00:00,FLOKI/USD,SELL,3664160.850988403,0.000134462735,492.69308950382816,0.04926930895038282,5.0
2024-10-09 12:00:00+00:00,TAO/USD,BUY,19.049924498658466,591.7183200000001,11272.189320473031,1.1272189320473032,2.0
2024-10-09 12:00:00+00:00,APT/USD,BUY,770.8828139107318,9.15183,7054.988462832653,0.7054988462832653,2.0
2024-10-09 14:00:00+00:00,TAO/USD,SELL,13.252365995995357,581.0837600000001,7700.734661849128,0.7700734661849129,2.0
2024-10-09 14:00:00+00:00,APT/USD,SELL,653.5851006745135,9.14817,5979.107610437564,0.5979107610437565,2.0
2024-10-09 14:00:00+00:00,WIF/USD,SELL,541.5660307493613,2.3378305,1266.0895844497945,0.12660895844497946,5.0
2024-10-09 14:00:00+00:00,ETH/USD,BUY,4.364986078460916,2437.153691,10638.141932284638,1.063814193228464,1.0
2024-10-09 14:00:00+00:00,DOGE/USD,BUY,37357.44922215795,0.108900889,4068.2594310653594,0.40682594310653597,1.0
2024-10-09 16:00:00+00:00,PEPE/USD,SELL,173548003.0493667,9.278143999999999e-06,1610.2033632044634,0.16102033632044635,2.0
2024-10-09 16:00:00+00:00,SHIB/USD,SELL,111871625.11211309,1.7126574000000002e-05,1915.9776659828633,0.19159776659828634,2.0
2024-10-09 16:00:00+00:00,ETH/USD,BUY,2.181312168796363,2434.3734130000003,5310.128349171235,0.5310128349171235,1.0
2024-10-09 18:00:00+00:00,TAO/USD,SELL,5.79755850266311,571.18574,3311.48274353692,0.33114827435369204,2.0
2024-10-09 18:00:00+00:00,ETH/USD,SELL,4.576271678909274,2414.95848,11051.506097765787,1.1051506097765786,1.0
2024-10-09 20:00:00+00:00,AVAX/USD,BUY,332.1432429832271,25.775154,8561.043237952097,0.8561043237952097,2.0
2024-10-10 08:00:00+00:00,DOGE/USD,SELL,42372.491817433496,0.106279371,4503.321778059479,0.45033217780594786,1.0
2024-10-10 08:00:00+00:00,AVAX/USD,SELL,195.3202291462102,25.924814,5063.640611052879,0.5063640611052879,2.0
2024-10-10 08:00:00+00:00,UNI/USD,BUY,2263.9221990656442,7.7695536,17589.664871870395,1.7589664871870396,2.0
2024-10-10 10:00:00+00:00,APT/USD,SELL,519.9541031971308,8.228354000000001,4278.366424858525,0.42783664248585246,2.0
2024-10-10 12:00:00+00:00,BNB/USD,SELL,15.195506987449859,568.04319,8631.704262818308,0.8631704262818308,1.0
2024-10-10 12:00:00+00:00,ETH/USD,SELL,1.6217833010163065,2387.7711990000003,3872.4474571858846,0.38724474571858847,1.0
2024-10-10 12:00:00+00:00,XRP/USD,BUY,33078.1714390316,0.53795379,17794.5276918968,1.7794527691896802,1.0
2024-10-10 14:00:00+00:00,ETH/USD,SELL,0.3482432673316984,2381.581818,829.3698337180864,0.08293698337180865,1.0
2024-10-10 14:00:00+00:00,AVAX/USD,SELL,136.82301383701687,25.604878,3503.336576889129,0.3503336576889129,2.0
2024-10-10 20:00:00+00:00,BNB/USD,SELL,8.774510986111821,559.34406,4907.97059948639,0.490797059948639,1.0
2024-10-10 20:00:00+00:00,XRP/USD,SELL,22618.536387538046,0.53074692,12004.718522593745,1.2004718522593745,1.0
2024-10-10 20:00:00+00:00,DOGE/USD,SELL,40106.81834834218,0.104869512,4205.982468063291,0.4205982468063291,1.0
2024-10-10 22:00:00+00:00,DOGE/USD,SELL,6739.135707529378,0.10582941600000001,713.1987962725809,0.0713198796272581,1.0
2024-10-10 22:00:00+00:00,WIF/USD,BUY,7636.8746104061975,2.4302144999999995,18559.243412890988,1.8559243412890989,5.0
2024-10-11 00:00:00+00:00,BNB/USD,SELL,4.6558359367996065,563.14368,2621.904582925578,0.2621904582925578,1.0
2024-10-11 02:00:00+00:00,XRP/USD,BUY,8658.864008210141,0.53485348,4631.223547637943,0.4631223547637943,1.0
2024-10-11 04:00:00+00:00,XRP/USD,SELL,9647.28785715639,0.53314668,5143.419492047244,0.5143419492047244,1.0
