timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-02-09 19:00:00+00:00,105.71,105.95,104.86,104.99,268999.37,28325688.421,SOL/USD,SOLUSDT,1h,binance
2024-02-09 20:00:00+00:00,104.99,105.44,104.83,105.13,173923.92,18287847.5575,SOL/USD,SOLUSDT,1h,binance
2024-02-09 21:00:00+00:00,105.13,108.98,105.05,108.9,526300.18,56429415.6658,SOL/USD,SOLUSDT,1h,binance
2024-02-09 22:00:00+00:00,108.91,109.13,107.74,107.88,315138.51,34125001.1107,SOL/USD,SOLUSDT,1h,binance
2024-02-09 23:00:00+00:00,107.87,108.25,106.71,106.94,212622.53,22837804.5547,SOL/USD,SOLUSDT,1h,binance
2024-02-10 00:00:00+00:00,106.94,108.2,106.86,107.6,167022.02,17951412.2246,SOL/USD,SOLUSDT,1h,binance
2024-02-10 01:00:00+00:00,107.59,109.14,107.39,108.8,197088.36,21376336.0739,SOL/USD,SOLUSDT,1h,binance
2024-02-10 02:00:00+00:00,108.8,109.88,108.72,109.3,246725.09,27006029.5466,SOL/USD,SOLUSDT,1h,binance
2024-02-10 03:00:00+00:00,109.29,110.71,109.27,110.67,277415.48,30531234.7033,SOL/USD,SOLUSDT,1h,binance
2024-02-10 04:00:00+00:00,110.67,110.86,109.79,110.16,197745.46,21791577.7808,SOL/USD,SOLUSDT,1h,binance
2024-02-10 05:00:00+00:00,110.16,110.44,109.84,110.11,137704.24,15167416.2059,SOL/USD,SOLUSDT,1h,binance
2024-02-10 06:00:00+00:00,110.12,110.14,108.76,108.96,159207.73,17413443.0579,SOL/USD,SOLUSDT,1h,binance
2024-02-10 07:00:00+00:00,108.96,109.3,108.67,108.87,126998.35,13840393.1214,SOL/USD,SOLUSDT,1h,binance
2024-02-10 08:00:00+00:00,108.86,109.65,108.17,108.19,149437.46,16269519.2998,SOL/USD,SOLUSDT,1h,binance
2024-02-10 09:00:00+00:00,108.19,109.18,108.12,108.99,220781.01,24011477.2709,SOL/USD,SOLUSDT,1h,binance
2024-02-10 10:00:00+00:00,108.99,109.07,107.22,107.36,284843.55,30851039.8539,SOL/USD,SOLUSDT,1h,binance
2024-02-10 11:00:00+00:00,107.37,108.4,107.24,108.14,161282.07,17400860.8737,SOL/USD,SOLUSDT,1h,binance
2024-02-10 12:00:00+00:00,108.14,108.18,107.45,107.81,105195.02,11342780.2529,SOL/USD,SOLUSDT,1h,binance
2024-02-10 13:00:00+00:00,107.81,108.09,107.15,108.04,145451.65,15661845.1453,SOL/USD,SOLUSDT,1h,binance
2024-02-10 14:00:00+00:00,108.05,108.7,107.97,108.26,158963.71,17220013.1088,SOL/USD,SOLUSDT,1h,binance
2024-02-10 15:00:00+00:00,108.26,108.81,108.2,108.53,106781.91,11595873.8826,SOL/USD,SOLUSDT,1h,binance
2024-02-10 16:00:00+00:00,108.54,108.7,107.93,108.43,87553.46,9487836.9215,SOL/USD,SOLUSDT,1h,binance
2024-02-10 17:00:00+00:00,108.43,108.69,107.77,107.85,90247.06,9758763.3959,SOL/USD,SOLUSDT,1h,binance
2024-02-10 18:00:00+00:00,107.84,109.53,107.8,109.2,149206.95,16233250.7793,SOL/USD,SOLUSDT,1h,binance
2024-02-10 19:00:00+00:00,109.21,109.58,108.89,109.19,139634.07,15254179.4038,SOL/USD,SOLUSDT,1h,binance
2024-02-10 20:00:00+00:00,109.18,110.42,108.75,109.3,192639.06,21126135.2672,SOL/USD,SOLUSDT,1h,binance
2024-02-10 21:00:00+00:00,109.3,110.31,109.09,109.85,194430.33,21317083.8701,SOL/USD,SOLUSDT,1h,binance
2024-02-10 22:00:00+00:00,109.85,110.01,108.61,109.39,129521.25,14152004.9878,SOL/USD,SOLUSDT,1h,binance
2024-02-10 23:00:00+00:00,109.39,109.84,108.7,109.01,113651.2,12411468.2155,SOL/USD,SOLUSDT,1h,binance
2024-02-11 00:00:00+00:00,109.01,109.2,108.4,108.87,105231.29,11443619.2093,SOL/USD,SOLUSDT,1h,binance
2024-02-11 01:00:00+00:00,108.88,108.93,107.76,108.23,115506.09,12510399.3184,SOL/USD,SOLUSDT,1h,binance
2024-02-11 02:00:00+00:00,108.23,108.56,107.75,108.06,93612.58,10115576.8341,SOL/USD,SOLUSDT,1h,binance
2024-02-11 03:00:00+00:00,108.06,109.75,108.02,109.43,178954.66,19519527.841,SOL/USD,SOLUSDT,1h,binance
2024-02-11 04:00:00+00:00,109.43,109.93,109.0,109.25,137528.99,15065677.1394,SOL/USD,SOLUSDT,1h,binance
2024-02-11 05:00:00+00:00,109.26,109.45,108.75,109.0,75998.4,8294373.8798,SOL/USD,SOLUSDT,1h,binance
2024-02-11 06:00:00+00:00,109.01,109.44,108.8,109.3,73209.09,7990700.832,SOL/USD,SOLUSDT,1h,binance
2024-02-11 07:00:00+00:00,109.3,109.75,108.78,109.22,113076.61,12363290.865,SOL/USD,SOLUSDT,1h,binance
2024-02-11 08:00:00+00:00,109.21,109.48,108.9,109.04,82904.7,9048614.1985,SOL/USD,SOLUSDT,1h,binance
2024-02-11 09:00:00+00:00,109.03,110.16,109.03,109.98,129329.52,14179289.7335,SOL/USD,SOLUSDT,1h,binance
2024-02-11 10:00:00+00:00,109.97,110.33,108.55,109.33,179928.82,19702471.004,SOL/USD,SOLUSDT,1h,binance
2024-02-11 11:00:00+00:00,109.34,109.87,109.08,109.72,124508.5,13635199.533,SOL/USD,SOLUSDT,1h,binance
2024-02-11 12:00:00+00:00,109.71,110.67,109.57,109.61,201197.74,22150706.4788,SOL/USD,SOLUSDT,1h,binance
2024-02-11 13:00:00+00:00,109.6,109.88,109.02,109.16,123037.41,13458324.9846,SOL/USD,SOLUSDT,1h,binance
2024-02-11 14:00:00+00:00,109.16,109.55,108.67,109.53,114971.66,12551314.3359,SOL/USD,SOLUSDT,1h,binance
2024-02-11 15:00:00+00:00,109.53,109.54,108.72,108.82,83812.28,9133549.0389,SOL/USD,SOLUSDT,1h,binance
2024-02-11 16:00:00+00:00,108.81,108.95,108.07,108.43,138629.9,15040514.3208,SOL/USD,SOLUSDT,1h,binance
2024-02-11 17:00:00+00:00,108.44,109.11,108.32,108.89,84798.13,9232284.0942,SOL/USD,SOLUSDT,1h,binance
2024-02-11 18:00:00+00:00,108.88,108.93,107.65,108.37,146410.54,15847743.1224,SOL/USD,SOLUSDT,1h,binance
2024-02-11 19:00:00+00:00,108.37,108.66,108.04,108.19,76683.12,8305965.1971,SOL/USD,SOLUSDT,1h,binance
2024-02-11 20:00:00+00:00,108.19,108.79,107.24,107.35,157891.18,17026458.4115,SOL/USD,SOLUSDT,1h,binance
2024-02-11 21:00:00+00:00,107.35,107.83,107.31,107.37,91372.14,9824816.4499,SOL/USD,SOLUSDT,1h,binance
2024-02-11 22:00:00+00:00,107.37,107.8,107.24,107.54,59043.12,6350600.7863,SOL/USD,SOLUSDT,1h,binance
2024-02-11 23:00:00+00:00,107.54,107.65,107.27,107.46,67761.93,7279881.2573,SOL/USD,SOLUSDT,1h,binance
2024-02-12 00:00:00+00:00,107.46,109.34,107.36,108.63,196671.54,21355816.0052,SOL/USD,SOLUSDT,1h,binance
2024-02-12 01:00:00+00:00,108.62,108.67,107.67,108.02,108965.44,11782964.2919,SOL/USD,SOLUSDT,1h,binance
2024-02-12 02:00:00+00:00,108.01,108.2,104.56,105.86,506879.38,53785824.2638,SOL/USD,SOLUSDT,1h,binance
2024-02-12 03:00:00+00:00,105.86,106.63,105.46,106.27,172180.69,18282173.4105,SOL/USD,SOLUSDT,1h,binance
2024-02-12 04:00:00+00:00,106.28,106.28,105.47,105.57,108488.08,11478822.5106,SOL/USD,SOLUSDT,1h,binance
2024-02-12 05:00:00+00:00,105.58,106.08,105.33,105.45,78755.52,8332084.5699,SOL/USD,SOLUSDT,1h,binance
2024-02-12 06:00:00+00:00,105.46,105.88,104.63,105.4,135750.83,14277160.3715,SOL/USD,SOLUSDT,1h,binance
2024-02-12 07:00:00+00:00,105.4,106.41,105.4,105.93,165321.0,17521728.0139,SOL/USD,SOLUSDT,1h,binance
2024-02-12 08:00:00+00:00,105.92,106.34,105.45,105.74,71127.34,7535827.6834,SOL/USD,SOLUSDT,1h,binance
2024-02-12 09:00:00+00:00,105.73,105.81,104.55,104.73,125763.43,13218427.3085,SOL/USD,SOLUSDT,1h,binance
2024-02-12 10:00:00+00:00,104.74,105.25,104.25,104.53,171294.49,17952425.7491,SOL/USD,SOLUSDT,1h,binance
2024-02-12 11:00:00+00:00,104.52,104.65,103.4,104.21,323378.98,33592114.4982,SOL/USD,SOLUSDT,1h,binance
2024-02-12 12:00:00+00:00,104.21,104.8,103.79,104.51,146432.88,15281125.7806,SOL/USD,SOLUSDT,1h,binance
2024-02-12 13:00:00+00:00,104.5,104.7,104.13,104.5,83802.75,8751076.1303,SOL/USD,SOLUSDT,1h,binance
2024-02-12 14:00:00+00:00,104.5,106.78,104.44,106.66,323557.62,34234697.8929,SOL/USD,SOLUSDT,1h,binance
2024-02-12 15:00:00+00:00,106.66,109.03,106.16,108.86,738748.73,79496513.5827,SOL/USD,SOLUSDT,1h,binance
2024-02-12 16:00:00+00:00,108.87,109.22,107.56,108.72,399821.06,43353719.7826,SOL/USD,SOLUSDT,1h,binance
2024-02-12 17:00:00+00:00,108.72,111.0,108.53,109.73,677995.74,74393409.7701,SOL/USD,SOLUSDT,1h,binance
2024-02-12 18:00:00+00:00,109.73,110.56,109.39,109.64,394348.28,43399536.9786,SOL/USD,SOLUSDT,1h,binance
2024-02-12 19:00:00+00:00,109.63,111.3,109.54,109.79,362281.44,39985518.0295,SOL/USD,SOLUSDT,1h,binance
2024-02-12 20:00:00+00:00,109.79,110.92,109.67,110.89,175799.06,19380180.0169,SOL/USD,SOLUSDT,1h,binance
2024-02-12 21:00:00+00:00,110.89,111.74,110.01,110.25,306072.34,33964086.8541,SOL/USD,SOLUSDT,1h,binance
2024-02-12 22:00:00+00:00,110.27,111.6,110.25,111.58,165728.55,18380035.5013,SOL/USD,SOLUSDT,1h,binance
2024-02-12 23:00:00+00:00,111.58,112.22,110.95,111.64,230486.88,25716943.1724,SOL/USD,SOLUSDT,1h,binance
2024-02-13 00:00:00+00:00,111.65,114.99,111.64,113.98,544099.58,61878278.6202,SOL/USD,SOLUSDT,1h,binance
2024-02-13 01:00:00+00:00,113.97,114.49,113.43,114.26,265166.19,30216737.6378,SOL/USD,SOLUSDT,1h,binance
2024-02-13 02:00:00+00:00,114.27,114.42,113.04,113.55,233538.88,26585878.1551,SOL/USD,SOLUSDT,1h,binance
2024-02-13 03:00:00+00:00,113.54,114.03,112.78,113.02,167921.83,19051083.1838,SOL/USD,SOLUSDT,1h,binance
2024-02-13 04:00:00+00:00,113.02,114.27,112.99,113.84,139590.77,15880728.1797,SOL/USD,SOLUSDT,1h,binance
2024-02-13 05:00:00+00:00,113.84,114.17,113.61,114.15,81047.43,9232217.9638,SOL/USD,SOLUSDT,1h,binance
2024-02-13 06:00:00+00:00,114.16,114.63,113.64,113.8,124536.47,14207213.4711,SOL/USD,SOLUSDT,1h,binance
2024-02-13 07:00:00+00:00,113.81,114.4,113.46,114.02,119592.02,13628553.5376,SOL/USD,SOLUSDT,1h,binance
2024-02-13 08:00:00+00:00,114.02,115.15,113.81,114.57,159955.97,18329216.9613,SOL/USD,SOLUSDT,1h,binance
2024-02-13 09:00:00+00:00,114.57,114.77,113.94,114.69,133784.8,15299084.6051,SOL/USD,SOLUSDT,1h,binance
2024-02-13 10:00:00+00:00,114.68,114.69,113.32,113.48,166427.6,18979373.3412,SOL/USD,SOLUSDT,1h,binance
2024-02-13 11:00:00+00:00,113.48,114.18,112.28,114.14,264024.15,29935753.2021,SOL/USD,SOLUSDT,1h,binance
2024-02-13 12:00:00+00:00,114.13,114.21,113.24,113.55,147620.96,16779654.59,SOL/USD,SOLUSDT,1h,binance
2024-02-13 13:00:00+00:00,113.55,113.94,110.74,112.13,475885.41,53467424.957,SOL/USD,SOLUSDT,1h,binance
2024-02-13 14:00:00+00:00,112.12,112.61,108.89,109.9,624357.54,69006543.7547,SOL/USD,SOLUSDT,1h,binance
2024-02-13 15:00:00+00:00,109.89,111.1,109.05,110.31,259658.05,28600764.3101,SOL/USD,SOLUSDT,1h,binance
2024-02-13 16:00:00+00:00,110.33,110.63,108.42,108.5,289033.14,31619893.7939,SOL/USD,SOLUSDT,1h,binance
2024-02-13 17:00:00+00:00,108.5,110.33,108.25,110.23,266871.69,29142780.3958,SOL/USD,SOLUSDT,1h,binance
2024-02-13 18:00:00+00:00,110.22,112.0,110.12,111.4,248978.27,27695090.6806,SOL/USD,SOLUSDT,1h,binance
2024-02-13 19:00:00+00:00,111.4,112.32,110.87,111.51,187300.85,20925860.0873,SOL/USD,SOLUSDT,1h,binance
2024-02-13 20:00:00+00:00,111.52,113.01,111.47,112.57,241308.36,27134525.2396,SOL/USD,SOLUSDT,1h,binance
2024-02-13 21:00:00+00:00,112.57,113.76,112.23,112.96,226030.09,25568154.7342,SOL/USD,SOLUSDT,1h,binance
2024-02-13 22:00:00+00:00,112.95,113.39,111.84,112.04,142536.67,16015401.9318,SOL/USD,SOLUSDT,1h,binance
2024-02-13 23:00:00+00:00,112.05,112.68,111.58,112.48,113558.84,12722864.4595,SOL/USD,SOLUSDT,1h,binance
2024-02-14 00:00:00+00:00,112.49,112.54,110.61,111.19,172290.3,19179936.569,SOL/USD,SOLUSDT,1h,binance
2024-02-14 01:00:00+00:00,111.2,111.85,110.64,111.25,137223.88,15262303.5637,SOL/USD,SOLUSDT,1h,binance
2024-02-14 02:00:00+00:00,111.25,111.6,110.75,111.2,69209.74,7702308.3912,SOL/USD,SOLUSDT,1h,binance
2024-02-14 03:00:00+00:00,111.2,112.08,111.13,111.86,63613.47,7109012.5238,SOL/USD,SOLUSDT,1h,binance
2024-02-14 04:00:00+00:00,111.87,112.12,111.2,111.59,75437.4,8422362.8659,SOL/USD,SOLUSDT,1h,binance
2024-02-14 05:00:00+00:00,111.59,113.27,111.56,112.91,120960.54,13623568.5193,SOL/USD,SOLUSDT,1h,binance
2024-02-14 06:00:00+00:00,112.91,112.98,112.33,112.49,99591.79,11215709.5717,SOL/USD,SOLUSDT,1h,binance
2024-02-14 07:00:00+00:00,112.5,113.31,112.49,113.06,113440.53,12813213.7938,SOL/USD,SOLUSDT,1h,binance
2024-02-14 08:00:00+00:00,113.06,114.82,112.76,114.74,219334.9,24963363.8555,SOL/USD,SOLUSDT,1h,binance
2024-02-14 09:00:00+00:00,114.75,116.4,114.47,116.04,709379.0,81961617.6259,SOL/USD,SOLUSDT,1h,binance
2024-02-14 10:00:00+00:00,116.03,116.19,114.93,115.36,267858.76,30966626.2704,SOL/USD,SOLUSDT,1h,binance
2024-02-14 11:00:00+00:00,115.36,115.97,114.33,115.66,194872.35,22455349.2683,SOL/USD,SOLUSDT,1h,binance
2024-02-14 12:00:00+00:00,115.66,116.12,115.05,115.44,250604.55,28981970.1181,SOL/USD,SOLUSDT,1h,binance
2024-02-14 13:00:00+00:00,115.44,118.11,115.4,117.99,415683.44,48696244.3344,SOL/USD,SOLUSDT,1h,binance
2024-02-14 14:00:00+00:00,117.98,118.69,117.31,117.88,391899.29,46235191.1932,SOL/USD,SOLUSDT,1h,binance
2024-02-14 15:00:00+00:00,117.89,118.07,115.9,116.88,390723.66,45728668.4339,SOL/USD,SOLUSDT,1h,binance
2024-02-14 16:00:00+00:00,116.89,117.0,115.64,116.13,234137.56,27259921.0164,SOL/USD,SOLUSDT,1h,binance
2024-02-14 17:00:00+00:00,116.13,116.73,115.15,115.85,191823.02,22265991.4616,SOL/USD,SOLUSDT,1h,binance
2024-02-14 18:00:00+00:00,115.85,116.0,115.0,115.64,133068.08,15370051.5986,SOL/USD,SOLUSDT,1h,binance
2024-02-14 19:00:00+00:00,115.63,116.6,115.2,116.06,220172.16,25539408.0869,SOL/USD,SOLUSDT,1h,binance
2024-02-14 20:00:00+00:00,116.05,116.73,115.93,116.28,131672.15,15318628.0972,SOL/USD,SOLUSDT,1h,binance
2024-02-14 21:00:00+00:00,116.28,116.97,116.0,116.96,86927.34,10113994.4379,SOL/USD,SOLUSDT,1h,binance
2024-02-14 22:00:00+00:00,116.96,117.27,116.47,117.12,86037.26,10052735.7289,SOL/USD,SOLUSDT,1h,binance
2024-02-14 23:00:00+00:00,117.12,117.32,116.7,116.97,108863.25,12739264.3483,SOL/USD,SOLUSDT,1h,binance
2024-02-15 00:00:00+00:00,116.97,118.39,116.89,117.97,262416.93,30902237.1751,SOL/USD,SOLUSDT,1h,binance
2024-02-15 01:00:00+00:00,117.98,118.02,115.92,116.5,274145.1,32031211.9408,SOL/USD,SOLUSDT,1h,binance
2024-02-15 02:00:00+00:00,116.5,117.29,116.37,116.68,99948.19,11672958.3387,SOL/USD,SOLUSDT,1h,binance
2024-02-15 03:00:00+00:00,116.69,117.63,116.63,117.23,111452.52,13055068.6838,SOL/USD,SOLUSDT,1h,binance
2024-02-15 04:00:00+00:00,117.23,117.27,116.15,116.29,121996.51,14229129.3785,SOL/USD,SOLUSDT,1h,binance
2024-02-15 05:00:00+00:00,116.28,116.53,115.04,115.38,162677.48,18829866.4226,SOL/USD,SOLUSDT,1h,binance
2024-02-15 06:00:00+00:00,115.37,115.73,114.54,114.96,187916.9,21639890.3069,SOL/USD,SOLUSDT,1h,binance
2024-02-15 07:00:00+00:00,114.95,115.79,114.75,115.01,125995.9,14524487.3673,SOL/USD,SOLUSDT,1h,binance
2024-02-15 08:00:00+00:00,115.0,115.66,114.72,115.57,113365.83,13054437.6815,SOL/USD,SOLUSDT,1h,binance
2024-02-15 09:00:00+00:00,115.57,116.32,115.35,116.3,129023.24,14957400.5861,SOL/USD,SOLUSDT,1h,binance
2024-02-15 10:00:00+00:00,116.3,117.02,116.17,116.63,197535.04,23058815.9241,SOL/USD,SOLUSDT,1h,binance
2024-02-15 11:00:00+00:00,116.63,116.9,115.6,116.07,146888.76,17080536.3931,SOL/USD,SOLUSDT,1h,binance
2024-02-15 12:00:00+00:00,116.06,116.73,115.1,116.01,270979.13,31428508.3687,SOL/USD,SOLUSDT,1h,binance
2024-02-15 13:00:00+00:00,116.0,116.39,115.26,116.04,237385.57,27492556.346,SOL/USD,SOLUSDT,1h,binance
2024-02-15 14:00:00+00:00,116.03,117.28,115.55,116.83,313796.1,36547709.8632,SOL/USD,SOLUSDT,1h,binance
2024-02-15 15:00:00+00:00,116.83,117.09,112.97,114.05,629819.06,72204300.6137,SOL/USD,SOLUSDT,1h,binance
2024-02-15 16:00:00+00:00,114.04,115.06,112.88,114.14,441192.33,50352829.1803,SOL/USD,SOLUSDT,1h,binance
2024-02-15 17:00:00+00:00,114.14,114.47,113.24,113.34,158294.58,18014375.2156,SOL/USD,SOLUSDT,1h,binance
2024-02-15 18:00:00+00:00,113.34,114.08,113.06,113.61,117376.74,13338758.2731,SOL/USD,SOLUSDT,1h,binance
2024-02-15 19:00:00+00:00,113.61,114.39,113.15,114.02,129219.0,14686196.309,SOL/USD,SOLUSDT,1h,binance
2024-02-15 20:00:00+00:00,114.0,114.39,113.04,113.14,143784.74,16340951.0152,SOL/USD,SOLUSDT,1h,binance
2024-02-15 21:00:00+00:00,113.14,113.77,111.74,111.99,250792.25,28321529.5749,SOL/USD,SOLUSDT,1h,binance
2024-02-15 22:00:00+00:00,111.98,113.05,111.51,112.02,165119.39,18559222.8332,SOL/USD,SOLUSDT,1h,binance
2024-02-15 23:00:00+00:00,112.01,113.67,111.81,113.5,136614.21,15426586.1835,SOL/USD,SOLUSDT,1h,binance
2024-02-16 00:00:00+00:00,113.5,113.71,112.12,113.31,135913.32,15359347.7979,SOL/USD,SOLUSDT,1h,binance
2024-02-16 01:00:00+00:00,113.3,113.58,112.4,113.43,141532.14,16006519.1909,SOL/USD,SOLUSDT,1h,binance
2024-02-16 02:00:00+00:00,113.43,114.12,112.96,114.03,111956.58,12715243.0847,SOL/USD,SOLUSDT,1h,binance
2024-02-16 03:00:00+00:00,114.02,114.25,113.43,113.84,92644.53,10543749.3852,SOL/USD,SOLUSDT,1h,binance
2024-02-16 04:00:00+00:00,113.84,113.98,113.07,113.29,100427.95,11399383.3808,SOL/USD,SOLUSDT,1h,binance
2024-02-16 05:00:00+00:00,113.29,113.37,112.9,113.12,73797.08,8347647.633,SOL/USD,SOLUSDT,1h,binance
2024-02-16 06:00:00+00:00,113.12,113.47,112.3,112.53,117341.11,13258930.248,SOL/USD,SOLUSDT,1h,binance
2024-02-16 07:00:00+00:00,112.53,112.76,111.39,111.48,202540.14,22681108.7224,SOL/USD,SOLUSDT,1h,binance
2024-02-16 08:00:00+00:00,111.47,112.18,110.83,111.14,191486.92,21350974.5356,SOL/USD,SOLUSDT,1h,binance
2024-02-16 09:00:00+00:00,111.13,111.49,110.06,111.18,278804.02,30916476.5072,SOL/USD,SOLUSDT,1h,binance
2024-02-16 10:00:00+00:00,111.17,112.46,110.83,112.41,175325.7,19603232.5752,SOL/USD,SOLUSDT,1h,binance
2024-02-16 11:00:00+00:00,112.41,112.69,111.84,112.11,117879.18,13238052.8747,SOL/USD,SOLUSDT,1h,binance
2024-02-16 12:00:00+00:00,112.11,113.19,111.62,113.04,146547.98,16505958.32,SOL/USD,SOLUSDT,1h,binance
2024-02-16 13:00:00+00:00,113.04,113.13,111.68,112.3,161875.01,18193786.2497,SOL/USD,SOLUSDT,1h,binance
2024-02-16 14:00:00+00:00,112.3,112.48,109.11,109.77,435349.39,48100639.5603,SOL/USD,SOLUSDT,1h,binance
2024-02-16 15:00:00+00:00,109.76,109.76,107.94,109.67,561692.91,61166360.8434,SOL/USD,SOLUSDT,1h,binance
2024-02-16 16:00:00+00:00,109.67,110.42,108.8,109.33,253356.28,27815851.2814,SOL/USD,SOLUSDT,1h,binance
2024-02-16 17:00:00+00:00,109.34,109.49,108.63,108.94,144038.66,15706233.2879,SOL/USD,SOLUSDT,1h,binance
2024-02-16 18:00:00+00:00,108.94,109.39,108.17,109.26,98280.99,10685978.9884,SOL/USD,SOLUSDT,1h,binance
2024-02-16 19:00:00+00:00,109.26,109.71,108.3,108.65,101382.23,11062052.148,SOL/USD,SOLUSDT,1h,binance
2024-02-16 20:00:00+00:00,108.65,109.48,108.35,109.47,74519.19,8127376.6855,SOL/USD,SOLUSDT,1h,binance
2024-02-16 21:00:00+00:00,109.47,109.79,108.85,109.5,73683.76,8059138.5701,SOL/USD,SOLUSDT,1h,binance
2024-02-16 22:00:00+00:00,109.5,109.72,109.1,109.71,52695.1,5761401.0848,SOL/USD,SOLUSDT,1h,binance
2024-02-16 23:00:00+00:00,109.7,110.71,109.59,110.33,104062.6,11465350.2472,SOL/USD,SOLUSDT,1h,binance
2024-02-17 00:00:00+00:00,110.32,111.08,110.07,110.54,111883.71,12375371.2234,SOL/USD,SOLUSDT,1h,binance
2024-02-17 01:00:00+00:00,110.54,110.81,109.21,109.8,90682.82,9978319.063,SOL/USD,SOLUSDT,1h,binance
2024-02-17 02:00:00+00:00,109.79,109.98,109.25,109.74,49360.29,5413584.3575,SOL/USD,SOLUSDT,1h,binance
2024-02-17 03:00:00+00:00,109.74,110.08,109.16,109.89,96461.67,10574793.9224,SOL/USD,SOLUSDT,1h,binance
2024-02-17 04:00:00+00:00,109.89,109.96,109.25,109.35,101119.77,11086802.4356,SOL/USD,SOLUSDT,1h,binance
2024-02-17 05:00:00+00:00,109.35,109.49,108.62,109.47,105634.93,11525605.3738,SOL/USD,SOLUSDT,1h,binance
2024-02-17 06:00:00+00:00,109.47,109.82,109.32,109.62,107269.94,11758118.6084,SOL/USD,SOLUSDT,1h,binance
2024-02-17 07:00:00+00:00,109.61,110.44,109.49,110.34,71184.63,7822696.7604,SOL/USD,SOLUSDT,1h,binance
2024-02-17 08:00:00+00:00,110.34,110.81,109.07,109.31,171369.96,18874402.3378,SOL/USD,SOLUSDT,1h,binance
2024-02-17 09:00:00+00:00,109.31,109.52,108.48,108.68,127847.01,13927867.1881,SOL/USD,SOLUSDT,1h,binance
2024-02-17 10:00:00+00:00,108.68,109.3,108.37,109.28,123239.35,13414515.7024,SOL/USD,SOLUSDT,1h,binance
2024-02-17 11:00:00+00:00,109.28,109.77,109.11,109.38,76175.79,8333137.9282,SOL/USD,SOLUSDT,1h,binance
2024-02-17 12:00:00+00:00,109.38,109.55,108.97,108.97,103928.68,11352250.6948,SOL/USD,SOLUSDT,1h,binance
2024-02-17 13:00:00+00:00,108.98,108.98,106.7,106.89,388132.15,41693000.3777,SOL/USD,SOLUSDT,1h,binance
2024-02-17 14:00:00+00:00,106.89,107.26,105.0,106.98,409785.58,43595221.182,SOL/USD,SOLUSDT,1h,binance
2024-02-17 15:00:00+00:00,106.98,107.62,106.34,107.2,135691.97,14524034.9687,SOL/USD,SOLUSDT,1h,binance
2024-02-17 16:00:00+00:00,107.19,107.36,106.47,107.0,87564.9,9361555.7649,SOL/USD,SOLUSDT,1h,binance
2024-02-17 17:00:00+00:00,106.99,107.85,106.98,107.68,91860.17,9879570.8572,SOL/USD,SOLUSDT,1h,binance
2024-02-17 18:00:00+00:00,107.68,107.74,107.25,107.49,52067.11,5596044.224,SOL/USD,SOLUSDT,1h,binance
2024-02-17 19:00:00+00:00,107.51,108.07,107.28,108.01,56181.61,6054725.3981,SOL/USD,SOLUSDT,1h,binance
2024-02-17 20:00:00+00:00,108.01,108.47,107.75,108.37,61186.76,6617997.7654,SOL/USD,SOLUSDT,1h,binance
2024-02-17 21:00:00+00:00,108.36,109.66,108.0,109.27,135450.66,14769563.1506,SOL/USD,SOLUSDT,1h,binance
2024-02-17 22:00:00+00:00,109.27,109.65,109.06,109.23,67492.16,7379519.4816,SOL/USD,SOLUSDT,1h,binance
2024-02-17 23:00:00+00:00,109.22,109.3,108.81,108.92,76134.05,8302081.1333,SOL/USD,SOLUSDT,1h,binance
2024-02-18 00:00:00+00:00,108.92,109.76,108.59,109.17,120729.54,13170019.6942,SOL/USD,SOLUSDT,1h,binance
2024-02-18 01:00:00+00:00,109.18,109.53,108.08,108.29,73411.9,7982518.393,SOL/USD,SOLUSDT,1h,binance
2024-02-18 02:00:00+00:00,108.29,108.57,107.51,107.7,106371.01,11488300.8247,SOL/USD,SOLUSDT,1h,binance
2024-02-18 03:00:00+00:00,107.71,108.42,107.61,108.38,91288.42,9859126.2638,SOL/USD,SOLUSDT,1h,binance
2024-02-18 04:00:00+00:00,108.38,109.17,108.38,108.99,91402.83,9947026.3222,SOL/USD,SOLUSDT,1h,binance
2024-02-18 05:00:00+00:00,108.99,109.7,108.93,109.49,70304.92,7690717.2374,SOL/USD,SOLUSDT,1h,binance
2024-02-18 06:00:00+00:00,109.49,109.59,108.04,108.56,62503.69,6802266.7337,SOL/USD,SOLUSDT,1h,binance
2024-02-18 07:00:00+00:00,108.56,110.0,108.29,109.23,115337.29,12590012.6599,SOL/USD,SOLUSDT,1h,binance
2024-02-18 08:00:00+00:00,109.23,109.41,108.82,109.31,68032.71,7421222.5689,SOL/USD,SOLUSDT,1h,binance
2024-02-18 09:00:00+00:00,109.32,110.99,109.31,110.89,200664.67,22113013.3585,SOL/USD,SOLUSDT,1h,binance
2024-02-18 10:00:00+00:00,110.89,112.97,110.85,111.48,439991.45,49312003.8313,SOL/USD,SOLUSDT,1h,binance
2024-02-18 11:00:00+00:00,111.48,112.21,111.06,111.78,136602.84,15243139.7814,SOL/USD,SOLUSDT,1h,binance
2024-02-18 12:00:00+00:00,111.78,112.09,110.68,110.82,132151.43,14706962.29,SOL/USD,SOLUSDT,1h,binance
2024-02-18 13:00:00+00:00,110.81,111.42,110.75,111.26,102773.26,11420954.2259,SOL/USD,SOLUSDT,1h,binance
