timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-02-04 00:00:00+00:00,1.4376,1.458,1.4237,1.4548,2818635.6,4055526.82729,SUI/USD,SUIUSDT,1h,binance
2024-02-04 01:00:00+00:00,1.4548,1.4855,1.446,1.4752,3271487.4,4803990.5008,SUI/USD,SUIUSDT,1h,binance
2024-02-04 02:00:00+00:00,1.4752,1.492,1.4726,1.4776,2816472.5,4174345.27298,SUI/USD,SUIUSDT,1h,binance
2024-02-04 03:00:00+00:00,1.4775,1.487,1.4745,1.4798,1094525.5,1621637.7684,SUI/USD,SUIUSDT,1h,binance
2024-02-04 04:00:00+00:00,1.4799,1.4822,1.4588,1.4639,2164250.8,3176848.80487,SUI/USD,SUIUSDT,1h,binance
2024-02-04 05:00:00+00:00,1.4643,1.474,1.46,1.4612,1808953.9,2651748.70507,SUI/USD,SUIUSDT,1h,binance
2024-02-04 06:00:00+00:00,1.4612,1.4699,1.4554,1.4645,2469542.1,3611116.38315,SUI/USD,SUIUSDT,1h,binance
2024-02-04 07:00:00+00:00,1.4646,1.4832,1.4624,1.4756,2448257.2,3600875.14166,SUI/USD,SUIUSDT,1h,binance
2024-02-04 08:00:00+00:00,1.4755,1.4856,1.4723,1.4844,2468900.0,3655801.63326,SUI/USD,SUIUSDT,1h,binance
2024-02-04 09:00:00+00:00,1.4845,1.52,1.4723,1.5149,5291409.9,7942947.25486,SUI/USD,SUIUSDT,1h,binance
2024-02-04 10:00:00+00:00,1.515,1.517,1.4936,1.5065,2569317.6,3864497.39797,SUI/USD,SUIUSDT,1h,binance
2024-02-04 11:00:00+00:00,1.5066,1.5135,1.4974,1.5037,2151520.8,3241250.09281,SUI/USD,SUIUSDT,1h,binance
2024-02-04 12:00:00+00:00,1.5038,1.5133,1.4966,1.4967,2171290.6,3268337.8442,SUI/USD,SUIUSDT,1h,binance
2024-02-04 13:00:00+00:00,1.4967,1.5091,1.4958,1.5011,1640566.1,2465941.72608,SUI/USD,SUIUSDT,1h,binance
2024-02-04 14:00:00+00:00,1.5014,1.5166,1.4981,1.5033,1919421.8,2890757.40762,SUI/USD,SUIUSDT,1h,binance
2024-02-04 15:00:00+00:00,1.5033,1.5333,1.4987,1.5252,2950474.1,4484404.40688,SUI/USD,SUIUSDT,1h,binance
2024-02-04 16:00:00+00:00,1.5252,1.5403,1.5131,1.5302,3173199.5,4845504.58529,SUI/USD,SUIUSDT,1h,binance
2024-02-04 17:00:00+00:00,1.5304,1.5356,1.5173,1.5256,1560966.6,2380273.09727,SUI/USD,SUIUSDT,1h,binance
2024-02-04 18:00:00+00:00,1.5255,1.5255,1.5112,1.5149,1161368.6,1761907.87959,SUI/USD,SUIUSDT,1h,binance
2024-02-04 19:00:00+00:00,1.5141,1.5167,1.4955,1.4978,1866767.9,2804706.96175,SUI/USD,SUIUSDT,1h,binance
2024-02-04 20:00:00+00:00,1.4979,1.5072,1.4814,1.5015,2940324.5,4385080.35487,SUI/USD,SUIUSDT,1h,binance
2024-02-04 21:00:00+00:00,1.5015,1.5096,1.4818,1.4896,2662179.4,3975841.449,SUI/USD,SUIUSDT,1h,binance
2024-02-04 22:00:00+00:00,1.4899,1.4944,1.4712,1.4766,2327897.2,3456077.19538,SUI/USD,SUIUSDT,1h,binance
2024-02-04 23:00:00+00:00,1.4767,1.4796,1.4627,1.4647,1715185.5,2523836.51465,SUI/USD,SUIUSDT,1h,binance
2024-02-05 00:00:00+00:00,1.4644,1.4794,1.4558,1.466,1725857.0,2532802.27012,SUI/USD,SUIUSDT,1h,binance
2024-02-05 01:00:00+00:00,1.4659,1.4709,1.433,1.4409,4292791.5,6215943.78277,SUI/USD,SUIUSDT,1h,binance
2024-02-05 02:00:00+00:00,1.4409,1.4445,1.433,1.442,2153826.8,3100057.87689,SUI/USD,SUIUSDT,1h,binance
2024-02-05 03:00:00+00:00,1.4423,1.4688,1.44,1.4688,1218909.9,1775568.56606,SUI/USD,SUIUSDT,1h,binance
2024-02-05 04:00:00+00:00,1.4689,1.4919,1.4637,1.4824,1891807.6,2800182.59219,SUI/USD,SUIUSDT,1h,binance
2024-02-05 05:00:00+00:00,1.4827,1.5171,1.4825,1.5097,2550372.2,3837511.95497,SUI/USD,SUIUSDT,1h,binance
2024-02-05 06:00:00+00:00,1.5097,1.5289,1.5056,1.5144,1737469.4,2633688.12555,SUI/USD,SUIUSDT,1h,binance
2024-02-05 07:00:00+00:00,1.5143,1.527,1.5054,1.5167,1419953.1,2152457.65241,SUI/USD,SUIUSDT,1h,binance
2024-02-05 08:00:00+00:00,1.5166,1.526,1.5116,1.5236,1682392.2,2554597.43907,SUI/USD,SUIUSDT,1h,binance
2024-02-05 09:00:00+00:00,1.5236,1.54,1.5182,1.5351,2979015.6,4553018.996,SUI/USD,SUIUSDT,1h,binance
2024-02-05 10:00:00+00:00,1.5352,1.5631,1.5352,1.5556,2855756.3,4432751.14741,SUI/USD,SUIUSDT,1h,binance
2024-02-05 11:00:00+00:00,1.5557,1.5565,1.5372,1.5445,1571979.9,2430011.38815,SUI/USD,SUIUSDT,1h,binance
2024-02-05 12:00:00+00:00,1.5442,1.5533,1.5409,1.5468,1298855.3,2010245.78624,SUI/USD,SUIUSDT,1h,binance
2024-02-05 13:00:00+00:00,1.5468,1.663,1.5403,1.6396,13095432.2,21080868.43364,SUI/USD,SUIUSDT,1h,binance
2024-02-05 14:00:00+00:00,1.6395,1.6441,1.6027,1.6196,6039833.6,9795830.56035,SUI/USD,SUIUSDT,1h,binance
2024-02-05 15:00:00+00:00,1.6195,1.6234,1.5668,1.5685,6147659.7,9769759.08568,SUI/USD,SUIUSDT,1h,binance
2024-02-05 16:00:00+00:00,1.5687,1.6049,1.555,1.6009,6958404.9,10968855.77102,SUI/USD,SUIUSDT,1h,binance
2024-02-05 17:00:00+00:00,1.6008,1.6085,1.589,1.5957,2600273.1,4156982.93351,SUI/USD,SUIUSDT,1h,binance
2024-02-05 18:00:00+00:00,1.5957,1.6028,1.5831,1.5879,1573810.9,2504003.69394,SUI/USD,SUIUSDT,1h,binance
2024-02-05 19:00:00+00:00,1.588,1.6045,1.5863,1.5928,1330294.8,2125586.74387,SUI/USD,SUIUSDT,1h,binance
2024-02-05 20:00:00+00:00,1.5927,1.596,1.5671,1.5786,1890102.5,2980335.25265,SUI/USD,SUIUSDT,1h,binance
2024-02-05 21:00:00+00:00,1.5784,1.5804,1.56,1.56,1615206.1,2528648.59267,SUI/USD,SUIUSDT,1h,binance
2024-02-05 22:00:00+00:00,1.56,1.568,1.5487,1.5627,2050438.3,3192782.4014,SUI/USD,SUIUSDT,1h,binance
2024-02-05 23:00:00+00:00,1.5627,1.5803,1.5558,1.576,1216457.0,1909883.06278,SUI/USD,SUIUSDT,1h,binance
2024-02-06 00:00:00+00:00,1.5758,1.5871,1.5532,1.5804,2743584.3,4309551.91324,SUI/USD,SUIUSDT,1h,binance
2024-02-06 01:00:00+00:00,1.5805,1.6029,1.5679,1.5937,2250478.7,3582404.59503,SUI/USD,SUIUSDT,1h,binance
2024-02-06 02:00:00+00:00,1.594,1.6152,1.5864,1.6109,2309592.1,3697974.47982,SUI/USD,SUIUSDT,1h,binance
2024-02-06 03:00:00+00:00,1.611,1.6117,1.5934,1.5975,2019805.3,3233322.90352,SUI/USD,SUIUSDT,1h,binance
2024-02-06 04:00:00+00:00,1.5972,1.5991,1.5773,1.5835,1190305.7,1889539.63908,SUI/USD,SUIUSDT,1h,binance
2024-02-06 05:00:00+00:00,1.5837,1.5855,1.545,1.553,2593783.0,4044710.11344,SUI/USD,SUIUSDT,1h,binance
2024-02-06 06:00:00+00:00,1.5537,1.5643,1.5401,1.5626,2574299.8,3996108.83641,SUI/USD,SUIUSDT,1h,binance
2024-02-06 07:00:00+00:00,1.5626,1.5702,1.5532,1.5545,1538080.3,2399364.24065,SUI/USD,SUIUSDT,1h,binance
2024-02-06 08:00:00+00:00,1.5546,1.5783,1.5497,1.5686,4365640.2,6805633.06336,SUI/USD,SUIUSDT,1h,binance
2024-02-06 09:00:00+00:00,1.5686,1.5883,1.5551,1.5567,2742857.5,4317544.86301,SUI/USD,SUIUSDT,1h,binance
2024-02-06 10:00:00+00:00,1.5565,1.5574,1.5186,1.54,6896082.2,10581060.16562,SUI/USD,SUIUSDT,1h,binance
2024-02-06 11:00:00+00:00,1.5401,1.5491,1.5306,1.533,1971174.9,3034007.59248,SUI/USD,SUIUSDT,1h,binance
2024-02-06 12:00:00+00:00,1.533,1.5414,1.5112,1.5223,2737342.6,4172029.65578,SUI/USD,SUIUSDT,1h,binance
2024-02-06 13:00:00+00:00,1.5223,1.5357,1.51,1.5324,2341150.9,3566580.45184,SUI/USD,SUIUSDT,1h,binance
2024-02-06 14:00:00+00:00,1.5324,1.534,1.5151,1.5222,1287742.3,1962082.70859,SUI/USD,SUIUSDT,1h,binance
2024-02-06 15:00:00+00:00,1.522,1.55,1.5202,1.5487,1513475.9,2330037.98158,SUI/USD,SUIUSDT,1h,binance
2024-02-06 16:00:00+00:00,1.5488,1.5607,1.5343,1.5362,2332619.4,3611818.58609,SUI/USD,SUIUSDT,1h,binance
2024-02-06 17:00:00+00:00,1.5363,1.5442,1.533,1.5388,1041344.5,1601970.11929,SUI/USD,SUIUSDT,1h,binance
2024-02-06 18:00:00+00:00,1.5389,1.5466,1.5277,1.5448,1285211.6,1975704.34812,SUI/USD,SUIUSDT,1h,binance
2024-02-06 19:00:00+00:00,1.5449,1.5642,1.5411,1.553,1683604.3,2613437.60324,SUI/USD,SUIUSDT,1h,binance
2024-02-06 20:00:00+00:00,1.553,1.5563,1.5296,1.5327,1208752.8,1861799.78166,SUI/USD,SUIUSDT,1h,binance
2024-02-06 21:00:00+00:00,1.5323,1.5369,1.522,1.5259,2288362.1,3499812.77454,SUI/USD,SUIUSDT,1h,binance
2024-02-06 22:00:00+00:00,1.526,1.533,1.5209,1.5255,1630926.3,2489532.47326,SUI/USD,SUIUSDT,1h,binance
2024-02-06 23:00:00+00:00,1.5254,1.5261,1.516,1.5178,908400.8,1381407.69995,SUI/USD,SUIUSDT,1h,binance
2024-02-07 00:00:00+00:00,1.5181,1.5325,1.514,1.5295,2569546.1,3913466.11257,SUI/USD,SUIUSDT,1h,binance
2024-02-07 01:00:00+00:00,1.5295,1.549,1.5224,1.5363,2961855.1,4548776.84585,SUI/USD,SUIUSDT,1h,binance
2024-02-07 02:00:00+00:00,1.5363,1.5418,1.529,1.5298,1129913.3,1732967.23076,SUI/USD,SUIUSDT,1h,binance
2024-02-07 03:00:00+00:00,1.5298,1.5471,1.5269,1.5462,983417.3,1511556.75672,SUI/USD,SUIUSDT,1h,binance
2024-02-07 04:00:00+00:00,1.5463,1.5488,1.5258,1.5311,3028642.5,4654920.05779,SUI/USD,SUIUSDT,1h,binance
2024-02-07 05:00:00+00:00,1.5315,1.5317,1.5156,1.5259,1707982.4,2602160.53743,SUI/USD,SUIUSDT,1h,binance
2024-02-07 06:00:00+00:00,1.5258,1.5281,1.5132,1.5275,2007786.7,3049796.17355,SUI/USD,SUIUSDT,1h,binance
2024-02-07 07:00:00+00:00,1.5275,1.5279,1.5118,1.5135,1248578.7,1898372.86424,SUI/USD,SUIUSDT,1h,binance
2024-02-07 08:00:00+00:00,1.5136,1.5272,1.4861,1.521,3429932.1,5157543.35107,SUI/USD,SUIUSDT,1h,binance
2024-02-07 09:00:00+00:00,1.5209,1.5449,1.5199,1.5325,1874046.8,2875683.44453,SUI/USD,SUIUSDT,1h,binance
2024-02-07 10:00:00+00:00,1.5325,1.5518,1.5278,1.5416,1745790.1,2691213.55165,SUI/USD,SUIUSDT,1h,binance
2024-02-07 11:00:00+00:00,1.5415,1.5608,1.5403,1.5408,2645395.6,4103481.84738,SUI/USD,SUIUSDT,1h,binance
2024-02-07 12:00:00+00:00,1.5408,1.5437,1.5257,1.5293,2983909.3,4577051.87574,SUI/USD,SUIUSDT,1h,binance
2024-02-07 13:00:00+00:00,1.5291,1.5354,1.5152,1.52,2022686.5,3083555.52272,SUI/USD,SUIUSDT,1h,binance
2024-02-07 14:00:00+00:00,1.52,1.526,1.504,1.5175,2420959.5,3669613.07747,SUI/USD,SUIUSDT,1h,binance
2024-02-07 15:00:00+00:00,1.5177,1.5185,1.4945,1.5037,2434561.8,3666365.95451,SUI/USD,SUIUSDT,1h,binance
2024-02-07 16:00:00+00:00,1.5036,1.5231,1.4993,1.517,2020167.2,3056305.49512,SUI/USD,SUIUSDT,1h,binance
2024-02-07 17:00:00+00:00,1.5169,1.5312,1.5002,1.5153,3918947.6,5928315.83575,SUI/USD,SUIUSDT,1h,binance
2024-02-07 18:00:00+00:00,1.5153,1.522,1.5058,1.5208,1463738.4,2216023.02658,SUI/USD,SUIUSDT,1h,binance
2024-02-07 19:00:00+00:00,1.5209,1.5216,1.4998,1.5013,1888641.3,2846493.55162,SUI/USD,SUIUSDT,1h,binance
2024-02-07 20:00:00+00:00,1.5013,1.541,1.5013,1.53,2506057.9,3823389.57111,SUI/USD,SUIUSDT,1h,binance
2024-02-07 21:00:00+00:00,1.5297,1.541,1.5241,1.5325,1524783.2,2335095.40151,SUI/USD,SUIUSDT,1h,binance
2024-02-07 22:00:00+00:00,1.5325,1.5501,1.5232,1.5457,1851039.8,2840189.98642,SUI/USD,SUIUSDT,1h,binance
2024-02-07 23:00:00+00:00,1.5457,1.5584,1.5376,1.5411,2517921.4,3902431.6524,SUI/USD,SUIUSDT,1h,binance
2024-02-08 00:00:00+00:00,1.5407,1.587,1.5393,1.5866,3213609.5,5026823.94619,SUI/USD,SUIUSDT,1h,binance
2024-02-08 01:00:00+00:00,1.5865,1.5868,1.562,1.5696,2531373.6,3979582.47157,SUI/USD,SUIUSDT,1h,binance
2024-02-08 02:00:00+00:00,1.5696,1.5724,1.555,1.5609,1300657.4,2032949.02438,SUI/USD,SUIUSDT,1h,binance
2024-02-08 03:00:00+00:00,1.561,1.5666,1.5453,1.5463,1906829.6,2968738.03723,SUI/USD,SUIUSDT,1h,binance
2024-02-08 04:00:00+00:00,1.5464,1.5576,1.5464,1.555,1201956.2,1865199.58113,SUI/USD,SUIUSDT,1h,binance
2024-02-08 05:00:00+00:00,1.5551,1.5566,1.5283,1.5314,1621659.4,2499880.1735,SUI/USD,SUIUSDT,1h,binance
2024-02-08 06:00:00+00:00,1.5314,1.539,1.5279,1.5336,1273940.6,1951610.9796,SUI/USD,SUIUSDT,1h,binance
2024-02-08 07:00:00+00:00,1.5336,1.5454,1.528,1.5409,1323670.3,2035801.81438,SUI/USD,SUIUSDT,1h,binance
2024-02-08 08:00:00+00:00,1.5407,1.5503,1.5386,1.5432,1895632.3,2925483.16677,SUI/USD,SUIUSDT,1h,binance
2024-02-08 09:00:00+00:00,1.5431,1.5491,1.534,1.5463,1006282.2,1550400.76921,SUI/USD,SUIUSDT,1h,binance
2024-02-08 10:00:00+00:00,1.5463,1.5488,1.5271,1.5296,1828414.9,2808905.032,SUI/USD,SUIUSDT,1h,binance
2024-02-08 11:00:00+00:00,1.5295,1.5371,1.5209,1.5294,2332226.4,3568119.62891,SUI/USD,SUIUSDT,1h,binance
2024-02-08 12:00:00+00:00,1.5294,1.5371,1.5176,1.5218,1039104.7,1586784.0472,SUI/USD,SUIUSDT,1h,binance
2024-02-08 13:00:00+00:00,1.5218,1.5379,1.5184,1.5372,2580739.1,3940206.04319,SUI/USD,SUIUSDT,1h,binance
2024-02-08 14:00:00+00:00,1.5372,1.552,1.5311,1.5378,2080980.3,3208360.10516,SUI/USD,SUIUSDT,1h,binance
2024-02-08 15:00:00+00:00,1.5377,1.5601,1.537,1.5493,2501231.2,3880146.32106,SUI/USD,SUIUSDT,1h,binance
2024-02-08 16:00:00+00:00,1.5493,1.5551,1.504,1.5152,4531036.3,6929586.02333,SUI/USD,SUIUSDT,1h,binance
2024-02-08 17:00:00+00:00,1.5149,1.5231,1.5075,1.5097,1751097.2,2652389.46944,SUI/USD,SUIUSDT,1h,binance
2024-02-08 18:00:00+00:00,1.5097,1.5176,1.5059,1.5128,874564.2,1322281.27801,SUI/USD,SUIUSDT,1h,binance
2024-02-08 19:00:00+00:00,1.5128,1.5196,1.5094,1.5123,553465.0,837921.60184,SUI/USD,SUIUSDT,1h,binance
2024-02-08 20:00:00+00:00,1.5123,1.5362,1.5098,1.5359,2830215.6,4316730.72423,SUI/USD,SUIUSDT,1h,binance
2024-02-08 21:00:00+00:00,1.5359,1.5372,1.5222,1.5268,564806.5,864452.07556,SUI/USD,SUIUSDT,1h,binance
2024-02-08 22:00:00+00:00,1.5268,1.5357,1.5259,1.5304,445995.7,683163.33248,SUI/USD,SUIUSDT,1h,binance
2024-02-08 23:00:00+00:00,1.5305,1.537,1.5254,1.5262,811451.5,1242244.41292,SUI/USD,SUIUSDT,1h,binance
2024-02-09 00:00:00+00:00,1.5261,1.5323,1.5195,1.5274,1150823.1,1756522.88635,SUI/USD,SUIUSDT,1h,binance
2024-02-09 01:00:00+00:00,1.5282,1.5528,1.5282,1.5524,1631038.3,2511042.06449,SUI/USD,SUIUSDT,1h,binance
2024-02-09 02:00:00+00:00,1.5523,1.5937,1.5488,1.5896,3351868.7,5278043.28882,SUI/USD,SUIUSDT,1h,binance
2024-02-09 03:00:00+00:00,1.5895,1.5905,1.5662,1.5667,1825365.6,2876487.33346,SUI/USD,SUIUSDT,1h,binance
2024-02-09 04:00:00+00:00,1.5667,1.5719,1.555,1.5578,1275887.7,1995342.14732,SUI/USD,SUIUSDT,1h,binance
