timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-02-04 13:00:00+00:00,0.4517,0.4534,0.4512,0.4522,463146.4,209538.09031,CRV/USD,CRVUSDT,1h,binance
2024-02-04 14:00:00+00:00,0.4523,0.4552,0.451,0.4519,636283.0,288127.83728,CRV/USD,CRVUSDT,1h,binance
2024-02-04 15:00:00+00:00,0.4519,0.4528,0.4503,0.4518,440014.1,198685.54221,CRV/USD,CRVUSDT,1h,binance
2024-02-04 16:00:00+00:00,0.4518,0.4531,0.4502,0.4531,384347.5,173434.93737,CRV/USD,CRVUSDT,1h,binance
2024-02-04 17:00:00+00:00,0.4532,0.4553,0.4521,0.4541,437947.6,198666.84646,CRV/USD,CRVUSDT,1h,binance
2024-02-04 18:00:00+00:00,0.4541,0.4565,0.4522,0.4535,715216.0,325016.40612,CRV/USD,CRVUSDT,1h,binance
2024-02-04 19:00:00+00:00,0.4535,0.4554,0.4488,0.4535,1287203.3,583196.07424,CRV/USD,CRVUSDT,1h,binance
2024-02-04 20:00:00+00:00,0.4536,0.4565,0.4509,0.4555,565212.2,256501.21068,CRV/USD,CRVUSDT,1h,binance
2024-02-04 21:00:00+00:00,0.4556,0.462,0.4556,0.4618,946531.7,434743.78314,CRV/USD,CRVUSDT,1h,binance
2024-02-04 22:00:00+00:00,0.4619,0.4636,0.4519,0.4562,930430.9,426943.5782,CRV/USD,CRVUSDT,1h,binance
2024-02-04 23:00:00+00:00,0.4563,0.4591,0.4511,0.4526,610840.2,278033.03746,CRV/USD,CRVUSDT,1h,binance
2024-02-05 00:00:00+00:00,0.4528,0.4559,0.4519,0.4535,475590.9,215894.73962,CRV/USD,CRVUSDT,1h,binance
2024-02-05 01:00:00+00:00,0.4533,0.4567,0.4463,0.4551,843793.8,381326.44985,CRV/USD,CRVUSDT,1h,binance
2024-02-05 02:00:00+00:00,0.4552,0.4584,0.4544,0.4568,392285.9,178871.48074,CRV/USD,CRVUSDT,1h,binance
2024-02-05 03:00:00+00:00,0.4569,0.4594,0.4569,0.4588,256360.6,117474.69298,CRV/USD,CRVUSDT,1h,binance
2024-02-05 04:00:00+00:00,0.4588,0.4606,0.4571,0.4582,370812.3,170112.13232,CRV/USD,CRVUSDT,1h,binance
2024-02-05 05:00:00+00:00,0.458,0.4623,0.4578,0.4617,248166.8,114187.89532,CRV/USD,CRVUSDT,1h,binance
2024-02-05 06:00:00+00:00,0.4617,0.4627,0.4579,0.46,337614.0,155382.47949,CRV/USD,CRVUSDT,1h,binance
2024-02-05 07:00:00+00:00,0.4601,0.4672,0.4594,0.4657,727204.9,337550.40775,CRV/USD,CRVUSDT,1h,binance
2024-02-05 08:00:00+00:00,0.4658,0.4696,0.4643,0.4686,598005.5,279285.45542,CRV/USD,CRVUSDT,1h,binance
2024-02-05 09:00:00+00:00,0.4687,0.4694,0.4652,0.4682,428679.0,200129.92047,CRV/USD,CRVUSDT,1h,binance
2024-02-05 10:00:00+00:00,0.4683,0.4726,0.4683,0.4704,839422.0,395264.81034,CRV/USD,CRVUSDT,1h,binance
2024-02-05 11:00:00+00:00,0.4704,0.4707,0.4663,0.4688,731200.6,342460.474,CRV/USD,CRVUSDT,1h,binance
2024-02-05 12:00:00+00:00,0.4688,0.4722,0.4671,0.4717,352416.1,165287.85357,CRV/USD,CRVUSDT,1h,binance
2024-02-05 13:00:00+00:00,0.4716,0.4761,0.4687,0.4698,1073453.1,507913.63736,CRV/USD,CRVUSDT,1h,binance
2024-02-05 14:00:00+00:00,0.4699,0.4724,0.4677,0.4686,830102.6,390155.92292,CRV/USD,CRVUSDT,1h,binance
2024-02-05 15:00:00+00:00,0.4686,0.4687,0.4626,0.4641,1212078.5,564195.59497,CRV/USD,CRVUSDT,1h,binance
2024-02-05 16:00:00+00:00,0.464,0.4678,0.4614,0.4668,753193.6,349773.42956,CRV/USD,CRVUSDT,1h,binance
2024-02-05 17:00:00+00:00,0.4669,0.4713,0.4665,0.4702,678688.5,318781.68817,CRV/USD,CRVUSDT,1h,binance
2024-02-05 18:00:00+00:00,0.4702,0.4731,0.4682,0.4728,704529.6,331632.41192,CRV/USD,CRVUSDT,1h,binance
2024-02-05 19:00:00+00:00,0.4728,0.4735,0.4688,0.4703,439955.7,206995.13906,CRV/USD,CRVUSDT,1h,binance
2024-02-05 20:00:00+00:00,0.4705,0.4724,0.4652,0.4711,641418.0,300851.46358,CRV/USD,CRVUSDT,1h,binance
2024-02-05 21:00:00+00:00,0.4714,0.4714,0.4649,0.4668,573086.6,267711.49374,CRV/USD,CRVUSDT,1h,binance
2024-02-05 22:00:00+00:00,0.4663,0.4677,0.4636,0.4655,341427.9,159008.25731,CRV/USD,CRVUSDT,1h,binance
2024-02-05 23:00:00+00:00,0.4655,0.4691,0.4647,0.469,240910.1,112424.4584,CRV/USD,CRVUSDT,1h,binance
2024-02-06 00:00:00+00:00,0.4691,0.4709,0.4678,0.4706,411432.4,193004.74326,CRV/USD,CRVUSDT,1h,binance
2024-02-06 01:00:00+00:00,0.4705,0.4706,0.4668,0.4678,360754.6,169119.23621,CRV/USD,CRVUSDT,1h,binance
2024-02-06 02:00:00+00:00,0.4676,0.4726,0.4669,0.4718,295662.9,138929.59194,CRV/USD,CRVUSDT,1h,binance
2024-02-06 03:00:00+00:00,0.4719,0.4733,0.4697,0.4729,322946.3,152315.9837,CRV/USD,CRVUSDT,1h,binance
2024-02-06 04:00:00+00:00,0.4726,0.4727,0.4685,0.4701,392641.5,184930.68212,CRV/USD,CRVUSDT,1h,binance
2024-02-06 05:00:00+00:00,0.4704,0.4748,0.4687,0.4741,464603.5,219260.34916,CRV/USD,CRVUSDT,1h,binance
2024-02-06 06:00:00+00:00,0.4741,0.4752,0.4729,0.4734,358406.9,169917.41263,CRV/USD,CRVUSDT,1h,binance
2024-02-06 07:00:00+00:00,0.4735,0.4755,0.4704,0.4729,381834.9,180531.62973,CRV/USD,CRVUSDT,1h,binance
2024-02-06 08:00:00+00:00,0.4728,0.479,0.4719,0.4787,632321.3,300176.80162,CRV/USD,CRVUSDT,1h,binance
2024-02-06 09:00:00+00:00,0.4786,0.4807,0.4723,0.4732,631160.6,300154.37867,CRV/USD,CRVUSDT,1h,binance
2024-02-06 10:00:00+00:00,0.4734,0.4764,0.4687,0.4734,882464.4,417062.50993,CRV/USD,CRVUSDT,1h,binance
2024-02-06 11:00:00+00:00,0.4734,0.4765,0.4715,0.4743,670249.1,317886.72067,CRV/USD,CRVUSDT,1h,binance
2024-02-06 12:00:00+00:00,0.4742,0.476,0.4696,0.4714,953627.7,450207.2289,CRV/USD,CRVUSDT,1h,binance
2024-02-06 13:00:00+00:00,0.4715,0.4753,0.4683,0.4734,669516.9,315968.15268,CRV/USD,CRVUSDT,1h,binance
2024-02-06 14:00:00+00:00,0.4738,0.4749,0.4711,0.4726,609884.4,288254.66397,CRV/USD,CRVUSDT,1h,binance
2024-02-06 15:00:00+00:00,0.4724,0.4746,0.4708,0.4733,874918.2,413457.42361,CRV/USD,CRVUSDT,1h,binance
2024-02-06 16:00:00+00:00,0.4731,0.4744,0.4699,0.4701,531410.7,250892.51736,CRV/USD,CRVUSDT,1h,binance
2024-02-06 17:00:00+00:00,0.4702,0.4719,0.4694,0.4716,311463.4,146574.7658,CRV/USD,CRVUSDT,1h,binance
2024-02-06 18:00:00+00:00,0.4718,0.4734,0.4699,0.4734,292073.5,137718.80221,CRV/USD,CRVUSDT,1h,binance
2024-02-06 19:00:00+00:00,0.4735,0.4769,0.4717,0.4743,376850.3,178739.52852,CRV/USD,CRVUSDT,1h,binance
2024-02-06 20:00:00+00:00,0.4742,0.4758,0.472,0.4735,283887.0,134585.7979,CRV/USD,CRVUSDT,1h,binance
2024-02-06 21:00:00+00:00,0.4736,0.4741,0.472,0.4723,219731.9,103936.25988,CRV/USD,CRVUSDT,1h,binance
2024-02-06 22:00:00+00:00,0.472,0.4732,0.471,0.4713,119717.7,56529.33583,CRV/USD,CRVUSDT,1h,binance
2024-02-06 23:00:00+00:00,0.4714,0.4714,0.4659,0.4664,579631.8,271170.99504,CRV/USD,CRVUSDT,1h,binance
2024-02-07 00:00:00+00:00,0.4664,0.4699,0.4658,0.4665,530966.2,248229.26231,CRV/USD,CRVUSDT,1h,binance
2024-02-07 01:00:00+00:00,0.4665,0.4706,0.4662,0.4694,310223.9,145345.19313,CRV/USD,CRVUSDT,1h,binance
2024-02-07 02:00:00+00:00,0.4694,0.4742,0.4693,0.472,1029509.1,486345.81471,CRV/USD,CRVUSDT,1h,binance
2024-02-07 03:00:00+00:00,0.472,0.4743,0.4702,0.4723,366507.3,173146.16832,CRV/USD,CRVUSDT,1h,binance
2024-02-07 04:00:00+00:00,0.4722,0.4769,0.4694,0.471,1915585.6,905868.30581,CRV/USD,CRVUSDT,1h,binance
2024-02-07 05:00:00+00:00,0.471,0.4748,0.4678,0.4734,452638.6,213525.55428,CRV/USD,CRVUSDT,1h,binance
2024-02-07 06:00:00+00:00,0.4734,0.4764,0.4716,0.4764,359607.4,170222.23958,CRV/USD,CRVUSDT,1h,binance
2024-02-07 07:00:00+00:00,0.4764,0.4819,0.4759,0.479,757762.1,362339.78466,CRV/USD,CRVUSDT,1h,binance
2024-02-07 08:00:00+00:00,0.4792,0.4831,0.4783,0.4803,713826.1,343144.60128,CRV/USD,CRVUSDT,1h,binance
2024-02-07 09:00:00+00:00,0.4801,0.4822,0.4787,0.479,585102.8,281110.88429,CRV/USD,CRVUSDT,1h,binance
2024-02-07 10:00:00+00:00,0.479,0.48,0.475,0.4755,413761.1,197746.11468,CRV/USD,CRVUSDT,1h,binance
2024-02-07 11:00:00+00:00,0.4755,0.478,0.4743,0.4745,416720.0,198460.25382,CRV/USD,CRVUSDT,1h,binance
2024-02-07 12:00:00+00:00,0.4745,0.4808,0.4738,0.4794,526679.8,251701.94767,CRV/USD,CRVUSDT,1h,binance
2024-02-07 13:00:00+00:00,0.4792,0.481,0.4774,0.4807,476795.8,228311.79717,CRV/USD,CRVUSDT,1h,binance
2024-02-07 14:00:00+00:00,0.4808,0.486,0.4796,0.4822,984992.9,475811.62714,CRV/USD,CRVUSDT,1h,binance
2024-02-07 15:00:00+00:00,0.4821,0.4826,0.479,0.4794,549821.3,264327.68163,CRV/USD,CRVUSDT,1h,binance
2024-02-07 16:00:00+00:00,0.4793,0.4851,0.4792,0.4846,576719.9,278519.09892,CRV/USD,CRVUSDT,1h,binance
2024-02-07 17:00:00+00:00,0.4848,0.4861,0.482,0.483,808407.3,391602.47145,CRV/USD,CRVUSDT,1h,binance
2024-02-07 18:00:00+00:00,0.4833,0.484,0.4808,0.4822,302557.6,145979.87756,CRV/USD,CRVUSDT,1h,binance
2024-02-07 19:00:00+00:00,0.4822,0.4843,0.4816,0.4835,285992.7,138021.91486,CRV/USD,CRVUSDT,1h,binance
2024-02-07 20:00:00+00:00,0.4835,0.487,0.4824,0.4856,511256.2,247926.82314,CRV/USD,CRVUSDT,1h,binance
2024-02-07 21:00:00+00:00,0.4856,0.4887,0.4836,0.4883,813652.9,395370.53762,CRV/USD,CRVUSDT,1h,binance
2024-02-07 22:00:00+00:00,0.4884,0.4959,0.4857,0.4879,1695854.4,832259.25437,CRV/USD,CRVUSDT,1h,binance
2024-02-07 23:00:00+00:00,0.4881,0.4888,0.4848,0.485,236610.4,115155.38187,CRV/USD,CRVUSDT,1h,binance
2024-02-08 00:00:00+00:00,0.4851,0.489,0.4838,0.4887,520409.1,253008.87554,CRV/USD,CRVUSDT,1h,binance
2024-02-08 01:00:00+00:00,0.4887,0.4887,0.4846,0.4856,510512.2,248081.71229,CRV/USD,CRVUSDT,1h,binance
2024-02-08 02:00:00+00:00,0.4855,0.4863,0.4839,0.486,219589.9,106501.0809,CRV/USD,CRVUSDT,1h,binance
2024-02-08 03:00:00+00:00,0.486,0.4872,0.485,0.485,206768.7,100498.28666,CRV/USD,CRVUSDT,1h,binance
2024-02-08 04:00:00+00:00,0.485,0.4854,0.482,0.483,378187.8,182844.22898,CRV/USD,CRVUSDT,1h,binance
2024-02-08 05:00:00+00:00,0.4832,0.485,0.482,0.482,172805.5,83571.23622,CRV/USD,CRVUSDT,1h,binance
2024-02-08 06:00:00+00:00,0.4821,0.4834,0.4805,0.4811,248752.0,119919.81023,CRV/USD,CRVUSDT,1h,binance
2024-02-08 07:00:00+00:00,0.481,0.4835,0.4795,0.4822,273052.3,131583.74023,CRV/USD,CRVUSDT,1h,binance
2024-02-08 08:00:00+00:00,0.4821,0.484,0.4809,0.4824,329071.4,158686.98063,CRV/USD,CRVUSDT,1h,binance
2024-02-08 09:00:00+00:00,0.4825,0.4859,0.4823,0.4857,221810.2,107429.52711,CRV/USD,CRVUSDT,1h,binance
2024-02-08 10:00:00+00:00,0.4856,0.4872,0.4829,0.4834,282803.0,137243.31167,CRV/USD,CRVUSDT,1h,binance
2024-02-08 11:00:00+00:00,0.4833,0.4842,0.4817,0.4826,250770.6,121091.87254,CRV/USD,CRVUSDT,1h,binance
2024-02-08 12:00:00+00:00,0.4827,0.4847,0.4782,0.4806,1951400.6,938130.60688,CRV/USD,CRVUSDT,1h,binance
2024-02-08 13:00:00+00:00,0.4805,0.4831,0.4787,0.483,479956.8,230724.36751,CRV/USD,CRVUSDT,1h,binance
2024-02-08 14:00:00+00:00,0.483,0.4864,0.4822,0.4834,869720.7,421162.63011,CRV/USD,CRVUSDT,1h,binance
2024-02-08 15:00:00+00:00,0.4837,0.4895,0.482,0.4868,924245.1,449800.23098,CRV/USD,CRVUSDT,1h,binance
2024-02-08 16:00:00+00:00,0.4869,0.4876,0.4764,0.4802,1412798.7,682191.89142,CRV/USD,CRVUSDT,1h,binance
2024-02-08 17:00:00+00:00,0.4803,0.4848,0.4778,0.4813,664381.5,319734.7707,CRV/USD,CRVUSDT,1h,binance
2024-02-08 18:00:00+00:00,0.4812,0.4837,0.481,0.4821,339627.4,163790.7993,CRV/USD,CRVUSDT,1h,binance
2024-02-08 19:00:00+00:00,0.482,0.483,0.4795,0.48,298439.9,143585.77583,CRV/USD,CRVUSDT,1h,binance
2024-02-08 20:00:00+00:00,0.4801,0.4822,0.4791,0.4811,280898.4,135039.55869,CRV/USD,CRVUSDT,1h,binance
2024-02-08 21:00:00+00:00,0.481,0.4827,0.4804,0.4823,198408.5,95592.69316,CRV/USD,CRVUSDT,1h,binance
2024-02-08 22:00:00+00:00,0.4823,0.4828,0.4804,0.4804,111976.7,53949.17469,CRV/USD,CRVUSDT,1h,binance
2024-02-08 23:00:00+00:00,0.4804,0.4826,0.4795,0.4802,420407.2,202080.37561,CRV/USD,CRVUSDT,1h,binance
2024-02-09 00:00:00+00:00,0.4802,0.4836,0.4798,0.4836,332563.9,160158.30197,CRV/USD,CRVUSDT,1h,binance
2024-02-09 01:00:00+00:00,0.4837,0.4885,0.4833,0.4884,501002.1,243205.31659,CRV/USD,CRVUSDT,1h,binance
2024-02-09 02:00:00+00:00,0.4884,0.4916,0.4869,0.4893,749561.8,366689.5648,CRV/USD,CRVUSDT,1h,binance
2024-02-09 03:00:00+00:00,0.4894,0.4932,0.4872,0.4881,917951.4,450191.09084,CRV/USD,CRVUSDT,1h,binance
2024-02-09 04:00:00+00:00,0.4882,0.4956,0.4876,0.4891,3134252.1,1541032.71456,CRV/USD,CRVUSDT,1h,binance
2024-02-09 05:00:00+00:00,0.4892,0.492,0.4881,0.4902,405434.4,198668.21364,CRV/USD,CRVUSDT,1h,binance
2024-02-09 06:00:00+00:00,0.4901,0.4929,0.4892,0.4922,251538.4,123368.90776,CRV/USD,CRVUSDT,1h,binance
2024-02-09 07:00:00+00:00,0.4919,0.4927,0.4896,0.4912,301449.2,148125.04124,CRV/USD,CRVUSDT,1h,binance
2024-02-09 08:00:00+00:00,0.4911,0.4928,0.4906,0.4923,249489.8,122623.89901,CRV/USD,CRVUSDT,1h,binance
2024-02-09 09:00:00+00:00,0.4922,0.4949,0.489,0.4936,595637.5,293138.74373,CRV/USD,CRVUSDT,1h,binance
