timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-02-02 11:00:00+00:00,0.0698,0.0698,0.0692,0.0693,6466119.0,448668.6381,HBAR/USD,HBARUSDT,1h,binance
2024-02-02 12:00:00+00:00,0.0693,0.0698,0.0692,0.0693,5665893.0,393851.7096,HBAR/USD,HBARUSDT,1h,binance
2024-02-02 13:00:00+00:00,0.0693,0.0695,0.0682,0.0689,18001339.0,1237571.1548,HBAR/USD,HBARUSDT,1h,binance
2024-02-02 14:00:00+00:00,0.0689,0.069,0.0686,0.0689,6816447.0,469162.4717,HBAR/USD,HBARUSDT,1h,binance
2024-02-02 15:00:00+00:00,0.0689,0.07,0.0688,0.07,11474683.0,796692.0994,HBAR/USD,HBARUSDT,1h,binance
2024-02-02 16:00:00+00:00,0.07,0.0702,0.0695,0.0698,5761933.0,402494.7428,HBAR/USD,HBARUSDT,1h,binance
2024-02-02 17:00:00+00:00,0.0697,0.0699,0.0689,0.069,7380135.0,512626.4607,HBAR/USD,HBARUSDT,1h,binance
2024-02-02 18:00:00+00:00,0.069,0.0691,0.0685,0.0686,6638911.0,457077.3712,HBAR/USD,HBARUSDT,1h,binance
2024-02-02 19:00:00+00:00,0.0686,0.0691,0.0684,0.0691,5641187.0,388040.0132,HBAR/USD,HBARUSDT,1h,binance
2024-02-02 20:00:00+00:00,0.069,0.0692,0.0687,0.0689,3747098.0,258371.9748,HBAR/USD,HBARUSDT,1h,binance
2024-02-02 21:00:00+00:00,0.0689,0.0691,0.0687,0.0688,3355673.0,231313.5051,HBAR/USD,HBARUSDT,1h,binance
2024-02-02 22:00:00+00:00,0.0689,0.0694,0.0687,0.0693,3890651.0,268835.2826,HBAR/USD,HBARUSDT,1h,binance
2024-02-02 23:00:00+00:00,0.0693,0.0693,0.069,0.0692,2668032.0,184522.1359,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 00:00:00+00:00,0.0693,0.0697,0.0691,0.0694,6134682.0,425637.1556,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 01:00:00+00:00,0.0694,0.07,0.0693,0.0697,7022145.0,489599.5755,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 02:00:00+00:00,0.0698,0.07,0.0694,0.0697,4438430.0,309317.2031,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 03:00:00+00:00,0.0697,0.07,0.0695,0.07,2847185.0,198546.6652,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 04:00:00+00:00,0.0699,0.0701,0.0698,0.0699,2101540.0,146878.3515,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 05:00:00+00:00,0.0699,0.0701,0.0698,0.07,1436935.0,100518.557,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 06:00:00+00:00,0.07,0.0701,0.0697,0.0697,2470526.0,172557.366,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 07:00:00+00:00,0.0698,0.0699,0.0692,0.0692,4017121.0,279339.2965,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 08:00:00+00:00,0.0693,0.0696,0.0692,0.0692,3934546.0,273053.5695,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 09:00:00+00:00,0.0692,0.0696,0.0692,0.0696,975520.0,67698.5514,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 10:00:00+00:00,0.0696,0.0697,0.0693,0.0695,1279126.0,88915.2319,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 11:00:00+00:00,0.0695,0.0696,0.069,0.069,2482550.0,171734.9661,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 12:00:00+00:00,0.0691,0.0693,0.0689,0.0692,1828741.0,126354.5831,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 13:00:00+00:00,0.0691,0.0692,0.069,0.0691,1713586.0,118368.2386,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 14:00:00+00:00,0.0691,0.0691,0.0686,0.0688,5307780.0,365291.8166,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 15:00:00+00:00,0.0688,0.069,0.0684,0.0688,3406674.0,234010.3668,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 16:00:00+00:00,0.0688,0.0691,0.0687,0.0689,1787357.0,123167.3469,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 17:00:00+00:00,0.069,0.0694,0.0689,0.0694,4248302.0,293757.9564,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 18:00:00+00:00,0.0694,0.0697,0.0692,0.0692,4192202.0,291308.6347,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 19:00:00+00:00,0.0692,0.0699,0.0692,0.0698,4429874.0,308666.2859,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 20:00:00+00:00,0.0698,0.0699,0.0695,0.0696,2678600.0,186803.3829,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 21:00:00+00:00,0.0697,0.07,0.0696,0.0698,2375590.0,165800.485,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 22:00:00+00:00,0.0698,0.0699,0.0693,0.0694,2222026.0,154764.7226,HBAR/USD,HBARUSDT,1h,binance
2024-02-03 23:00:00+00:00,0.0694,0.0697,0.0692,0.0693,2851941.0,198112.689,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 00:00:00+00:00,0.0693,0.0693,0.0686,0.069,7251855.0,499451.8497,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 01:00:00+00:00,0.069,0.0693,0.0686,0.0691,3047187.0,210180.7514,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 02:00:00+00:00,0.0692,0.0692,0.0688,0.0688,959504.0,66260.6451,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 03:00:00+00:00,0.0689,0.0691,0.0688,0.0689,1282695.0,88421.4194,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 04:00:00+00:00,0.069,0.069,0.0684,0.0686,2276258.0,156309.3321,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 05:00:00+00:00,0.0685,0.0688,0.0685,0.0687,1798185.0,123430.5177,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 06:00:00+00:00,0.0687,0.0689,0.0683,0.0683,3037419.0,208410.5894,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 07:00:00+00:00,0.0683,0.0686,0.0682,0.0685,2967989.0,202976.1188,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 08:00:00+00:00,0.0686,0.0686,0.0683,0.0684,1530636.0,104724.5529,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 09:00:00+00:00,0.0684,0.0688,0.0682,0.0687,2228560.0,152649.4619,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 10:00:00+00:00,0.0688,0.0688,0.0684,0.0685,1105397.0,75838.1203,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 11:00:00+00:00,0.0686,0.0689,0.0685,0.0687,1834165.0,125968.2932,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 12:00:00+00:00,0.0687,0.0691,0.0687,0.0688,3314508.0,228268.2858,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 13:00:00+00:00,0.0689,0.0689,0.0687,0.0687,2513434.0,172868.3849,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 14:00:00+00:00,0.0687,0.0694,0.0687,0.0691,3825215.0,264259.3343,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 15:00:00+00:00,0.0691,0.0694,0.0689,0.0693,2662687.0,184222.2412,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 16:00:00+00:00,0.0694,0.0695,0.0691,0.0693,3042907.0,210892.3704,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 17:00:00+00:00,0.0694,0.0696,0.069,0.0696,3445591.0,238955.1845,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 18:00:00+00:00,0.0696,0.0697,0.0689,0.0692,1926461.0,133514.8845,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 19:00:00+00:00,0.0692,0.0692,0.0687,0.069,4407185.0,303870.0226,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 20:00:00+00:00,0.069,0.0695,0.0688,0.0693,4206153.0,290579.4982,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 21:00:00+00:00,0.0694,0.0697,0.0692,0.0694,3266634.0,226818.6584,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 22:00:00+00:00,0.0694,0.0697,0.0686,0.0687,3439657.0,237603.2915,HBAR/USD,HBARUSDT,1h,binance
2024-02-04 23:00:00+00:00,0.0687,0.0689,0.0682,0.0684,7344880.0,502750.8094,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 00:00:00+00:00,0.0684,0.0686,0.0679,0.0681,7328091.0,500091.2512,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 01:00:00+00:00,0.0681,0.0683,0.0674,0.0679,10581915.0,718138.6139,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 02:00:00+00:00,0.0679,0.0683,0.0678,0.068,4270356.0,290784.0776,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 03:00:00+00:00,0.068,0.0685,0.068,0.0684,1718910.0,117364.8582,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 04:00:00+00:00,0.0685,0.0686,0.0683,0.0684,2867840.0,196247.2415,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 05:00:00+00:00,0.0684,0.0686,0.0683,0.0684,1703298.0,116588.4908,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 06:00:00+00:00,0.0684,0.0687,0.0684,0.0686,1463871.0,100476.1624,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 07:00:00+00:00,0.0686,0.0691,0.0685,0.0689,2246572.0,154659.2754,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 08:00:00+00:00,0.069,0.0692,0.0688,0.069,2584724.0,178485.3445,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 09:00:00+00:00,0.069,0.0693,0.0689,0.0692,3253794.0,224975.9039,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 10:00:00+00:00,0.0693,0.0698,0.0692,0.0695,5180602.0,360050.2905,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 11:00:00+00:00,0.0695,0.0699,0.0695,0.0697,2599090.0,181126.9677,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 12:00:00+00:00,0.0697,0.0699,0.0696,0.0698,1689877.0,117899.4626,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 13:00:00+00:00,0.0698,0.0706,0.0697,0.0705,6233165.0,437978.2799,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 14:00:00+00:00,0.0705,0.0709,0.07,0.0701,4973460.0,350575.5821,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 15:00:00+00:00,0.0701,0.0702,0.0692,0.0694,8189887.0,570666.862,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 16:00:00+00:00,0.0694,0.07,0.0693,0.0699,6184232.0,430411.9917,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 17:00:00+00:00,0.0699,0.0703,0.0697,0.07,4676020.0,327435.4782,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 18:00:00+00:00,0.07,0.0706,0.07,0.0705,2578431.0,181104.1766,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 19:00:00+00:00,0.0706,0.0706,0.07,0.07,2497613.0,175685.8984,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 20:00:00+00:00,0.07,0.0701,0.0694,0.0698,3605080.0,251483.2842,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 21:00:00+00:00,0.0698,0.0699,0.0693,0.0693,3881336.0,269765.8547,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 22:00:00+00:00,0.0693,0.0697,0.0689,0.0693,4412114.0,306118.0433,HBAR/USD,HBARUSDT,1h,binance
2024-02-05 23:00:00+00:00,0.0694,0.0696,0.0691,0.0695,2639784.0,182684.5399,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 00:00:00+00:00,0.0696,0.0697,0.0692,0.0695,2193002.0,152219.6949,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 01:00:00+00:00,0.0695,0.0702,0.0694,0.0699,5088370.0,355712.9746,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 02:00:00+00:00,0.0699,0.0704,0.0698,0.0702,1403326.0,98398.8601,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 03:00:00+00:00,0.0702,0.0705,0.0698,0.0699,2537859.0,178250.8154,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 04:00:00+00:00,0.0699,0.0701,0.0696,0.0697,1148160.0,80136.8431,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 05:00:00+00:00,0.0697,0.0699,0.0695,0.0697,1766302.0,123195.6446,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 06:00:00+00:00,0.0698,0.07,0.0696,0.0698,2742454.0,191371.0013,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 07:00:00+00:00,0.0698,0.0703,0.0697,0.0702,1723372.0,120666.8055,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 08:00:00+00:00,0.0702,0.0706,0.07,0.0704,2665033.0,187475.6314,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 09:00:00+00:00,0.0704,0.0705,0.0702,0.0703,1748610.0,123104.8998,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 10:00:00+00:00,0.0704,0.0704,0.0694,0.0698,4951534.0,346154.9591,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 11:00:00+00:00,0.0698,0.0699,0.0693,0.0695,3353826.0,233270.3205,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 12:00:00+00:00,0.0695,0.0776,0.0691,0.0771,221174181.0,16519196.2427,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 13:00:00+00:00,0.0772,0.0772,0.0733,0.074,127958101.0,9662824.5634,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 14:00:00+00:00,0.0741,0.0745,0.073,0.0736,42842330.0,3159526.6339,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 15:00:00+00:00,0.0736,0.0739,0.0723,0.0735,34539109.0,2523635.3468,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 16:00:00+00:00,0.0735,0.0738,0.0722,0.0723,17539124.0,1279692.0214,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 17:00:00+00:00,0.0723,0.0727,0.0721,0.0725,11162504.0,807770.513,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 18:00:00+00:00,0.0725,0.0728,0.0722,0.0726,6548267.0,474803.7228,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 19:00:00+00:00,0.0727,0.0732,0.0725,0.0729,10207884.0,744043.8689,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 20:00:00+00:00,0.0729,0.0737,0.0727,0.0733,9369027.0,686353.5495,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 21:00:00+00:00,0.0733,0.074,0.0731,0.0736,10540438.0,775133.3005,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 22:00:00+00:00,0.0736,0.0744,0.0734,0.0743,11756301.0,869936.0936,HBAR/USD,HBARUSDT,1h,binance
2024-02-06 23:00:00+00:00,0.0743,0.0754,0.074,0.0752,20904731.0,1563633.5344,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 00:00:00+00:00,0.0753,0.0763,0.074,0.0756,27783763.0,2091735.0087,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 01:00:00+00:00,0.0755,0.0757,0.0745,0.0746,15475945.0,1159804.4884,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 02:00:00+00:00,0.0746,0.0749,0.0736,0.0737,11621721.0,861843.5243,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 03:00:00+00:00,0.0737,0.0739,0.073,0.0731,7689232.0,564378.0954,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 04:00:00+00:00,0.0731,0.0732,0.072,0.072,15043128.0,1088962.6658,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 05:00:00+00:00,0.0721,0.0724,0.0714,0.0718,15960941.0,1146101.9918,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 06:00:00+00:00,0.0718,0.0719,0.0708,0.0716,13005701.0,926897.8677,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 07:00:00+00:00,0.0717,0.0723,0.0713,0.0721,14021135.0,1006119.6802,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 08:00:00+00:00,0.0721,0.0721,0.0713,0.0714,10036253.0,719105.1079,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 09:00:00+00:00,0.0714,0.072,0.0713,0.0719,5168677.0,370522.3244,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 10:00:00+00:00,0.0718,0.0779,0.0718,0.0725,44934594.0,3305208.1358,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 11:00:00+00:00,0.0725,0.0727,0.0723,0.0724,8356851.0,605944.5858,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 12:00:00+00:00,0.0723,0.073,0.0723,0.0727,14983436.0,1088664.9571,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 13:00:00+00:00,0.0728,0.0734,0.0726,0.073,16143393.0,1178735.1156,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 14:00:00+00:00,0.073,0.0736,0.0729,0.0731,11674439.0,854898.255,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 15:00:00+00:00,0.0732,0.0743,0.0731,0.0743,11674777.0,860951.5424,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 16:00:00+00:00,0.0742,0.0744,0.0736,0.0744,11203721.0,829237.3309,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 17:00:00+00:00,0.0744,0.0753,0.0736,0.0743,34723252.0,2589281.2741,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 18:00:00+00:00,0.0744,0.0753,0.0743,0.0752,13432680.0,1006674.4495,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 19:00:00+00:00,0.0753,0.0756,0.0749,0.0751,7903751.0,593930.4677,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 20:00:00+00:00,0.0752,0.0764,0.0751,0.0764,12717157.0,966091.9561,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 21:00:00+00:00,0.0764,0.0769,0.0759,0.0762,11993002.0,916032.6138,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 22:00:00+00:00,0.0763,0.0766,0.0756,0.0758,9150114.0,696703.3958,HBAR/USD,HBARUSDT,1h,binance
2024-02-07 23:00:00+00:00,0.0758,0.0762,0.0758,0.0758,5995722.0,455670.1689,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 00:00:00+00:00,0.0759,0.077,0.0756,0.0761,21407569.0,1634271.3667,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 01:00:00+00:00,0.0761,0.077,0.0759,0.0767,6531235.0,498152.8808,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 02:00:00+00:00,0.0767,0.0768,0.0762,0.0764,9114034.0,697398.8395,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 03:00:00+00:00,0.0765,0.0765,0.076,0.0763,4810307.0,366706.2495,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 04:00:00+00:00,0.0763,0.077,0.0762,0.077,6122786.0,469243.9222,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 05:00:00+00:00,0.077,0.0775,0.0764,0.0771,9333752.0,717506.6321,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 06:00:00+00:00,0.0772,0.0775,0.0769,0.0772,9703451.0,749163.4985,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 07:00:00+00:00,0.0771,0.0778,0.0767,0.0771,18605741.0,1437488.3374,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 08:00:00+00:00,0.0772,0.0785,0.0771,0.0779,25880016.0,2014155.7368,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 09:00:00+00:00,0.0779,0.0784,0.0775,0.0778,8335178.0,649181.0242,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 10:00:00+00:00,0.0777,0.0779,0.0768,0.0772,9650029.0,746865.9613,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 11:00:00+00:00,0.0772,0.0774,0.0767,0.0771,8027518.0,618113.7779,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 12:00:00+00:00,0.077,0.0773,0.0762,0.0763,9617952.0,737195.109,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 13:00:00+00:00,0.0764,0.0767,0.076,0.0766,7865823.0,600196.004,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 14:00:00+00:00,0.0766,0.0768,0.0762,0.0764,7676208.0,587296.0992,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 15:00:00+00:00,0.0763,0.0771,0.0762,0.0767,8571080.0,656980.6691,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 16:00:00+00:00,0.0767,0.0769,0.0757,0.0761,8932596.0,682799.8969,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 17:00:00+00:00,0.0762,0.0767,0.0754,0.0763,11305495.0,860543.3643,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 18:00:00+00:00,0.0763,0.0768,0.0762,0.0764,5652692.0,432463.3172,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 19:00:00+00:00,0.0763,0.0768,0.0762,0.0766,4287533.0,328104.3046,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 20:00:00+00:00,0.0766,0.0771,0.0766,0.0769,6498248.0,499696.1014,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 21:00:00+00:00,0.0769,0.0769,0.0761,0.0764,5262082.0,402710.478,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 22:00:00+00:00,0.0764,0.0766,0.0761,0.0761,2316537.0,176799.1315,HBAR/USD,HBARUSDT,1h,binance
2024-02-08 23:00:00+00:00,0.0761,0.0763,0.0759,0.0761,1821863.0,138567.0495,HBAR/USD,HBARUSDT,1h,binance
2024-02-09 00:00:00+00:00,0.076,0.0762,0.0756,0.0758,4497266.0,341324.1678,HBAR/USD,HBARUSDT,1h,binance
2024-02-09 01:00:00+00:00,0.0758,0.0759,0.0754,0.0757,3930480.0,297356.9644,HBAR/USD,HBARUSDT,1h,binance
2024-02-09 02:00:00+00:00,0.0758,0.0769,0.0756,0.0767,11006927.0,838955.9204,HBAR/USD,HBARUSDT,1h,binance
2024-02-09 03:00:00+00:00,0.0767,0.0768,0.076,0.0761,6650806.0,507706.8415,HBAR/USD,HBARUSDT,1h,binance
2024-02-09 04:00:00+00:00,0.0761,0.0764,0.0757,0.0758,2772036.0,210703.847,HBAR/USD,HBARUSDT,1h,binance
