timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-02-03 08:00:00+00:00,13.168,13.473,13.156,13.33,269975.75,3595959.28998,ICP/USD,ICPUSDT,1h,binance
2024-02-03 09:00:00+00:00,13.329,13.586,13.311,13.46,186396.99,2514877.79582,ICP/USD,ICPUSDT,1h,binance
2024-02-03 10:00:00+00:00,13.465,13.668,13.436,13.604,230067.21,3119947.358,ICP/USD,ICPUSDT,1h,binance
2024-02-03 11:00:00+00:00,13.603,13.609,13.351,13.439,191750.68,2578212.00082,ICP/USD,ICPUSDT,1h,binance
2024-02-03 12:00:00+00:00,13.438,13.571,13.32,13.325,143854.72,1938532.98273,ICP/USD,ICPUSDT,1h,binance
2024-02-03 13:00:00+00:00,13.327,13.546,13.327,13.484,132562.57,1781916.15144,ICP/USD,ICPUSDT,1h,binance
2024-02-03 14:00:00+00:00,13.486,13.495,13.328,13.425,111168.29,1488055.02963,ICP/USD,ICPUSDT,1h,binance
2024-02-03 15:00:00+00:00,13.433,13.436,13.14,13.34,210645.33,2792104.83896,ICP/USD,ICPUSDT,1h,binance
2024-02-03 16:00:00+00:00,13.338,13.385,13.151,13.18,131293.98,1735685.21301,ICP/USD,ICPUSDT,1h,binance
2024-02-03 17:00:00+00:00,13.179,13.235,13.017,13.119,264377.38,3463256.85334,ICP/USD,ICPUSDT,1h,binance
2024-02-03 18:00:00+00:00,13.117,13.145,13.001,13.034,141333.33,1844369.76177,ICP/USD,ICPUSDT,1h,binance
2024-02-03 19:00:00+00:00,13.033,13.043,12.93,13.029,118858.83,1545004.55815,ICP/USD,ICPUSDT,1h,binance
2024-02-03 20:00:00+00:00,13.029,13.029,12.677,12.699,276868.24,3544987.51119,ICP/USD,ICPUSDT,1h,binance
2024-02-03 21:00:00+00:00,12.699,12.852,12.68,12.754,101073.09,1290986.88225,ICP/USD,ICPUSDT,1h,binance
2024-02-03 22:00:00+00:00,12.755,12.838,12.727,12.736,70724.19,904097.98313,ICP/USD,ICPUSDT,1h,binance
2024-02-03 23:00:00+00:00,12.738,12.829,12.707,12.737,53920.99,688172.84528,ICP/USD,ICPUSDT,1h,binance
2024-02-04 00:00:00+00:00,12.738,12.815,12.595,12.775,130179.62,1651178.70313,ICP/USD,ICPUSDT,1h,binance
2024-02-04 01:00:00+00:00,12.772,12.772,12.641,12.652,84960.93,1077943.52652,ICP/USD,ICPUSDT,1h,binance
2024-02-04 02:00:00+00:00,12.652,12.746,12.595,12.606,85916.03,1088089.68172,ICP/USD,ICPUSDT,1h,binance
2024-02-04 03:00:00+00:00,12.606,12.721,12.602,12.633,41585.11,526012.88562,ICP/USD,ICPUSDT,1h,binance
2024-02-04 04:00:00+00:00,12.631,12.652,12.555,12.626,90164.38,1137136.8175,ICP/USD,ICPUSDT,1h,binance
2024-02-04 05:00:00+00:00,12.629,12.687,12.5,12.567,99078.76,1246983.36053,ICP/USD,ICPUSDT,1h,binance
2024-02-04 06:00:00+00:00,12.564,12.652,12.493,12.54,80509.72,1010650.88558,ICP/USD,ICPUSDT,1h,binance
2024-02-04 07:00:00+00:00,12.54,12.572,12.471,12.513,76713.94,960209.44024,ICP/USD,ICPUSDT,1h,binance
2024-02-04 08:00:00+00:00,12.512,12.864,12.501,12.716,193333.35,2462241.02451,ICP/USD,ICPUSDT,1h,binance
2024-02-04 09:00:00+00:00,12.716,12.941,12.701,12.739,163664.17,2098144.37543,ICP/USD,ICPUSDT,1h,binance
2024-02-04 10:00:00+00:00,12.741,12.874,12.711,12.756,116226.67,1486498.98432,ICP/USD,ICPUSDT,1h,binance
2024-02-04 11:00:00+00:00,12.756,12.772,12.635,12.727,141361.35,1795353.93131,ICP/USD,ICPUSDT,1h,binance
2024-02-04 12:00:00+00:00,12.725,12.817,12.702,12.785,82933.3,1060344.4413,ICP/USD,ICPUSDT,1h,binance
2024-02-04 13:00:00+00:00,12.785,12.854,12.636,12.674,114471.86,1455573.67464,ICP/USD,ICPUSDT,1h,binance
2024-02-04 14:00:00+00:00,12.675,12.685,12.57,12.66,111587.21,1408592.23989,ICP/USD,ICPUSDT,1h,binance
2024-02-04 15:00:00+00:00,12.66,12.761,12.643,12.737,57437.0,730148.32249,ICP/USD,ICPUSDT,1h,binance
2024-02-04 16:00:00+00:00,12.735,13.078,12.723,13.051,182550.54,2358799.90616,ICP/USD,ICPUSDT,1h,binance
2024-02-04 17:00:00+00:00,13.05,13.29,13.027,13.06,258806.47,3400357.60212,ICP/USD,ICPUSDT,1h,binance
2024-02-04 18:00:00+00:00,13.059,13.065,12.927,12.988,122506.42,1592104.53993,ICP/USD,ICPUSDT,1h,binance
2024-02-04 19:00:00+00:00,12.989,13.111,12.88,12.954,127298.98,1650844.8,ICP/USD,ICPUSDT,1h,binance
2024-02-04 20:00:00+00:00,12.955,13.08,12.888,12.944,89763.31,1164558.97915,ICP/USD,ICPUSDT,1h,binance
2024-02-04 21:00:00+00:00,12.943,13.18,12.943,13.051,131604.32,1722820.69262,ICP/USD,ICPUSDT,1h,binance
2024-02-04 22:00:00+00:00,13.046,13.089,12.769,12.827,92223.41,1189106.78225,ICP/USD,ICPUSDT,1h,binance
2024-02-04 23:00:00+00:00,12.826,12.86,12.718,12.739,65401.67,835446.29462,ICP/USD,ICPUSDT,1h,binance
2024-02-05 00:00:00+00:00,12.744,12.794,12.548,12.554,151534.44,1919498.72348,ICP/USD,ICPUSDT,1h,binance
2024-02-05 01:00:00+00:00,12.552,12.68,12.48,12.588,96123.41,1208298.41397,ICP/USD,ICPUSDT,1h,binance
2024-02-05 02:00:00+00:00,12.587,12.726,12.581,12.704,69898.79,885874.87379,ICP/USD,ICPUSDT,1h,binance
2024-02-05 03:00:00+00:00,12.701,13.033,12.679,12.964,126420.83,1632250.03614,ICP/USD,ICPUSDT,1h,binance
2024-02-05 04:00:00+00:00,12.963,13.011,12.77,12.796,180055.47,2316514.65064,ICP/USD,ICPUSDT,1h,binance
2024-02-05 05:00:00+00:00,12.795,12.853,12.67,12.679,75915.06,968532.77473,ICP/USD,ICPUSDT,1h,binance
2024-02-05 06:00:00+00:00,12.679,12.794,12.642,12.743,83881.49,1067019.53176,ICP/USD,ICPUSDT,1h,binance
2024-02-05 07:00:00+00:00,12.744,12.793,12.647,12.65,133284.62,1695901.39252,ICP/USD,ICPUSDT,1h,binance
2024-02-05 08:00:00+00:00,12.649,12.744,12.543,12.57,190309.75,2401240.91667,ICP/USD,ICPUSDT,1h,binance
2024-02-05 09:00:00+00:00,12.572,12.654,12.446,12.513,197000.78,2470593.86236,ICP/USD,ICPUSDT,1h,binance
2024-02-05 10:00:00+00:00,12.512,12.609,12.502,12.556,83709.87,1051270.28019,ICP/USD,ICPUSDT,1h,binance
2024-02-05 11:00:00+00:00,12.555,12.721,12.508,12.665,168455.68,2121085.17056,ICP/USD,ICPUSDT,1h,binance
2024-02-05 12:00:00+00:00,12.66,12.695,12.594,12.608,55474.45,701323.47627,ICP/USD,ICPUSDT,1h,binance
2024-02-05 13:00:00+00:00,12.61,12.835,12.596,12.821,150075.76,1912561.27825,ICP/USD,ICPUSDT,1h,binance
2024-02-05 14:00:00+00:00,12.819,12.838,12.58,12.597,216038.56,2755478.27771,ICP/USD,ICPUSDT,1h,binance
2024-02-05 15:00:00+00:00,12.597,12.61,12.202,12.252,292079.35,3618773.59279,ICP/USD,ICPUSDT,1h,binance
2024-02-05 16:00:00+00:00,12.253,12.338,12.157,12.282,154518.82,1891084.63864,ICP/USD,ICPUSDT,1h,binance
2024-02-05 17:00:00+00:00,12.282,12.385,12.264,12.375,68792.31,847902.20579,ICP/USD,ICPUSDT,1h,binance
2024-02-05 18:00:00+00:00,12.382,12.431,12.231,12.278,97184.37,1195039.48864,ICP/USD,ICPUSDT,1h,binance
2024-02-05 19:00:00+00:00,12.281,12.313,12.164,12.224,118164.4,1445791.57919,ICP/USD,ICPUSDT,1h,binance
2024-02-05 20:00:00+00:00,12.223,12.225,12.064,12.186,97535.86,1184274.64542,ICP/USD,ICPUSDT,1h,binance
2024-02-05 21:00:00+00:00,12.184,12.219,12.115,12.141,40001.44,486480.60526,ICP/USD,ICPUSDT,1h,binance
2024-02-05 22:00:00+00:00,12.142,12.207,12.093,12.199,35302.24,429269.77481,ICP/USD,ICPUSDT,1h,binance
2024-02-05 23:00:00+00:00,12.198,12.284,12.159,12.245,69041.53,845297.68107,ICP/USD,ICPUSDT,1h,binance
2024-02-06 00:00:00+00:00,12.246,12.419,12.213,12.36,84948.64,1048225.85933,ICP/USD,ICPUSDT,1h,binance
2024-02-06 01:00:00+00:00,12.359,12.411,12.234,12.253,62671.54,771745.02153,ICP/USD,ICPUSDT,1h,binance
2024-02-06 02:00:00+00:00,12.252,12.355,12.1,12.349,178879.01,2186842.13403,ICP/USD,ICPUSDT,1h,binance
2024-02-06 03:00:00+00:00,12.347,12.412,12.109,12.154,127109.48,1556956.48785,ICP/USD,ICPUSDT,1h,binance
2024-02-06 04:00:00+00:00,12.155,12.22,12.14,12.177,65503.61,797444.64095,ICP/USD,ICPUSDT,1h,binance
2024-02-06 05:00:00+00:00,12.175,12.236,12.147,12.172,32171.19,392404.1469,ICP/USD,ICPUSDT,1h,binance
2024-02-06 06:00:00+00:00,12.174,12.177,12.106,12.129,80385.93,975159.52512,ICP/USD,ICPUSDT,1h,binance
2024-02-06 07:00:00+00:00,12.132,12.242,12.073,12.232,67964.69,827006.25616,ICP/USD,ICPUSDT,1h,binance
2024-02-06 08:00:00+00:00,12.232,12.328,12.208,12.282,106139.72,1301537.72718,ICP/USD,ICPUSDT,1h,binance
2024-02-06 09:00:00+00:00,12.282,12.295,12.141,12.149,88128.16,1076230.26582,ICP/USD,ICPUSDT,1h,binance
2024-02-06 10:00:00+00:00,12.15,12.159,11.965,11.989,183684.8,2213638.34682,ICP/USD,ICPUSDT,1h,binance
2024-02-06 11:00:00+00:00,11.992,12.051,11.82,11.978,258841.65,3090662.84993,ICP/USD,ICPUSDT,1h,binance
2024-02-06 12:00:00+00:00,11.977,12.193,11.903,12.139,143215.72,1719435.00551,ICP/USD,ICPUSDT,1h,binance
2024-02-06 13:00:00+00:00,12.14,12.14,12.002,12.05,79043.95,954365.52149,ICP/USD,ICPUSDT,1h,binance
2024-02-06 14:00:00+00:00,12.05,12.152,12.012,12.064,70872.13,856309.28412,ICP/USD,ICPUSDT,1h,binance
2024-02-06 15:00:00+00:00,12.062,12.258,12.049,12.232,116471.6,1419169.66678,ICP/USD,ICPUSDT,1h,binance
2024-02-06 16:00:00+00:00,12.232,12.306,12.123,12.193,115965.02,1419099.27588,ICP/USD,ICPUSDT,1h,binance
2024-02-06 17:00:00+00:00,12.189,12.242,12.149,12.206,44814.04,546932.76749,ICP/USD,ICPUSDT,1h,binance
2024-02-06 18:00:00+00:00,12.204,12.307,12.154,12.298,77836.09,952291.39012,ICP/USD,ICPUSDT,1h,binance
2024-02-06 19:00:00+00:00,12.297,12.417,12.269,12.345,92768.47,1145174.77844,ICP/USD,ICPUSDT,1h,binance
2024-02-06 20:00:00+00:00,12.34,12.37,12.208,12.213,61552.56,756345.8502,ICP/USD,ICPUSDT,1h,binance
2024-02-06 21:00:00+00:00,12.212,12.281,12.165,12.201,55126.05,673806.68057,ICP/USD,ICPUSDT,1h,binance
2024-02-06 22:00:00+00:00,12.2,12.231,12.134,12.152,60193.74,732455.3459,ICP/USD,ICPUSDT,1h,binance
2024-02-06 23:00:00+00:00,12.152,12.19,12.106,12.145,47508.89,577106.3349,ICP/USD,ICPUSDT,1h,binance
2024-02-07 00:00:00+00:00,12.144,12.203,12.065,12.119,53102.63,643987.21569,ICP/USD,ICPUSDT,1h,binance
2024-02-07 01:00:00+00:00,12.126,12.256,12.104,12.196,35423.75,431971.78769,ICP/USD,ICPUSDT,1h,binance
2024-02-07 02:00:00+00:00,12.204,12.24,12.136,12.148,35219.21,429250.78915,ICP/USD,ICPUSDT,1h,binance
2024-02-07 03:00:00+00:00,12.152,12.22,12.098,12.123,44709.61,543275.52715,ICP/USD,ICPUSDT,1h,binance
2024-02-07 04:00:00+00:00,12.124,12.141,11.902,11.951,130253.75,1561128.14227,ICP/USD,ICPUSDT,1h,binance
2024-02-07 05:00:00+00:00,11.956,12.075,11.779,11.878,327101.77,3888111.6841,ICP/USD,ICPUSDT,1h,binance
2024-02-07 06:00:00+00:00,11.876,11.877,11.782,11.868,76824.46,909369.15004,ICP/USD,ICPUSDT,1h,binance
2024-02-07 07:00:00+00:00,11.868,11.968,11.837,11.871,55425.09,659365.06233,ICP/USD,ICPUSDT,1h,binance
2024-02-07 08:00:00+00:00,11.872,11.952,11.865,11.905,46755.89,556972.14709,ICP/USD,ICPUSDT,1h,binance
2024-02-07 09:00:00+00:00,11.905,12.049,11.886,12.003,83648.23,1002623.11451,ICP/USD,ICPUSDT,1h,binance
2024-02-07 10:00:00+00:00,12.003,12.013,11.864,11.913,74135.6,884930.80759,ICP/USD,ICPUSDT,1h,binance
2024-02-07 11:00:00+00:00,11.915,11.972,11.881,11.922,40119.25,478645.35783,ICP/USD,ICPUSDT,1h,binance
2024-02-07 12:00:00+00:00,11.922,11.998,11.902,11.988,52142.62,623420.92982,ICP/USD,ICPUSDT,1h,binance
2024-02-07 13:00:00+00:00,11.983,12.028,11.915,11.936,64851.45,776417.34153,ICP/USD,ICPUSDT,1h,binance
2024-02-07 14:00:00+00:00,11.936,12.059,11.923,11.938,54321.33,651596.54862,ICP/USD,ICPUSDT,1h,binance
2024-02-07 15:00:00+00:00,11.935,12.028,11.817,11.995,78453.88,936132.10754,ICP/USD,ICPUSDT,1h,binance
2024-02-07 16:00:00+00:00,11.997,12.073,11.951,12.071,81171.29,974602.40459,ICP/USD,ICPUSDT,1h,binance
2024-02-07 17:00:00+00:00,12.072,12.23,12.055,12.158,119966.86,1457545.91615,ICP/USD,ICPUSDT,1h,binance
2024-02-07 18:00:00+00:00,12.159,12.205,12.108,12.138,80126.09,973315.33131,ICP/USD,ICPUSDT,1h,binance
2024-02-07 19:00:00+00:00,12.138,12.16,12.032,12.052,111921.24,1352298.60876,ICP/USD,ICPUSDT,1h,binance
2024-02-07 20:00:00+00:00,12.053,12.346,12.053,12.309,152110.59,1859008.1098,ICP/USD,ICPUSDT,1h,binance
2024-02-07 21:00:00+00:00,12.308,12.383,12.295,12.349,175690.18,2168865.90606,ICP/USD,ICPUSDT,1h,binance
2024-02-07 22:00:00+00:00,12.347,12.366,12.266,12.299,66975.95,825588.83148,ICP/USD,ICPUSDT,1h,binance
2024-02-07 23:00:00+00:00,12.298,12.34,12.239,12.319,64310.49,790085.37334,ICP/USD,ICPUSDT,1h,binance
2024-02-08 00:00:00+00:00,12.32,12.608,12.318,12.597,162791.69,2031178.59112,ICP/USD,ICPUSDT,1h,binance
2024-02-08 01:00:00+00:00,12.592,12.602,12.374,12.451,122866.61,1532233.27717,ICP/USD,ICPUSDT,1h,binance
2024-02-08 02:00:00+00:00,12.452,12.514,12.379,12.491,71233.72,886958.40788,ICP/USD,ICPUSDT,1h,binance
2024-02-08 03:00:00+00:00,12.491,12.647,12.334,12.367,120841.82,1507655.43248,ICP/USD,ICPUSDT,1h,binance
2024-02-08 04:00:00+00:00,12.365,12.468,12.361,12.423,56135.86,697083.25526,ICP/USD,ICPUSDT,1h,binance
2024-02-08 05:00:00+00:00,12.423,12.537,12.354,12.424,95841.86,1193038.52772,ICP/USD,ICPUSDT,1h,binance
2024-02-08 06:00:00+00:00,12.426,12.491,12.392,12.434,54463.4,677212.37621,ICP/USD,ICPUSDT,1h,binance
2024-02-08 07:00:00+00:00,12.434,12.461,12.314,12.418,103228.95,1279852.907,ICP/USD,ICPUSDT,1h,binance
2024-02-08 08:00:00+00:00,12.419,12.487,12.415,12.434,54299.78,676103.74412,ICP/USD,ICPUSDT,1h,binance
2024-02-08 09:00:00+00:00,12.435,12.447,12.295,12.355,93271.2,1151727.05342,ICP/USD,ICPUSDT,1h,binance
2024-02-08 10:00:00+00:00,12.35,12.396,12.189,12.305,253454.16,3111400.94098,ICP/USD,ICPUSDT,1h,binance
2024-02-08 11:00:00+00:00,12.304,12.4,12.262,12.328,75162.81,926029.40451,ICP/USD,ICPUSDT,1h,binance
2024-02-08 12:00:00+00:00,12.33,12.391,12.154,12.205,87508.34,1070759.34102,ICP/USD,ICPUSDT,1h,binance
2024-02-08 13:00:00+00:00,12.205,12.37,12.187,12.358,108376.96,1330121.75325,ICP/USD,ICPUSDT,1h,binance
2024-02-08 14:00:00+00:00,12.358,12.635,12.287,12.313,338340.53,4205325.01062,ICP/USD,ICPUSDT,1h,binance
2024-02-08 15:00:00+00:00,12.314,12.508,12.243,12.388,193636.51,2397298.14367,ICP/USD,ICPUSDT,1h,binance
2024-02-08 16:00:00+00:00,12.387,12.448,12.091,12.193,173178.47,2126237.2697,ICP/USD,ICPUSDT,1h,binance
2024-02-08 17:00:00+00:00,12.195,12.3,12.171,12.22,91420.75,1118674.89436,ICP/USD,ICPUSDT,1h,binance
2024-02-08 18:00:00+00:00,12.228,12.315,12.196,12.239,58884.32,721931.53739,ICP/USD,ICPUSDT,1h,binance
2024-02-08 19:00:00+00:00,12.242,12.272,12.186,12.198,46623.9,570116.41624,ICP/USD,ICPUSDT,1h,binance
2024-02-08 20:00:00+00:00,12.199,12.308,12.199,12.221,42051.75,515028.13565,ICP/USD,ICPUSDT,1h,binance
2024-02-08 21:00:00+00:00,12.215,12.253,12.191,12.212,32415.7,395968.02038,ICP/USD,ICPUSDT,1h,binance
2024-02-08 22:00:00+00:00,12.214,12.25,12.192,12.199,24629.19,300938.59048,ICP/USD,ICPUSDT,1h,binance
2024-02-08 23:00:00+00:00,12.199,12.275,12.177,12.187,83908.07,1025474.76587,ICP/USD,ICPUSDT,1h,binance
2024-02-09 00:00:00+00:00,12.186,12.261,12.165,12.189,39723.75,484771.94043,ICP/USD,ICPUSDT,1h,binance
2024-02-09 01:00:00+00:00,12.191,12.331,12.191,12.331,30565.21,375363.80766,ICP/USD,ICPUSDT,1h,binance
2024-02-09 02:00:00+00:00,12.331,12.64,12.304,12.576,166855.53,2081261.25426,ICP/USD,ICPUSDT,1h,binance
2024-02-09 03:00:00+00:00,12.584,12.663,12.493,12.523,184954.76,2327525.55515,ICP/USD,ICPUSDT,1h,binance
2024-02-09 04:00:00+00:00,12.529,12.599,12.404,12.442,68900.58,861376.57372,ICP/USD,ICPUSDT,1h,binance
2024-02-09 05:00:00+00:00,12.446,12.63,12.442,12.591,71234.64,892268.43731,ICP/USD,ICPUSDT,1h,binance
2024-02-09 06:00:00+00:00,12.592,12.686,12.548,12.681,72359.94,912977.95138,ICP/USD,ICPUSDT,1h,binance
2024-02-09 07:00:00+00:00,12.682,12.738,12.546,12.705,144340.73,1824878.66906,ICP/USD,ICPUSDT,1h,binance
2024-02-09 08:00:00+00:00,12.705,12.81,12.67,12.719,105908.37,1349945.83909,ICP/USD,ICPUSDT,1h,binance
2024-02-09 09:00:00+00:00,12.719,12.748,12.615,12.656,79106.21,1001748.90306,ICP/USD,ICPUSDT,1h,binance
2024-02-09 10:00:00+00:00,12.658,12.745,12.608,12.655,80016.25,1013947.82374,ICP/USD,ICPUSDT,1h,binance
2024-02-09 11:00:00+00:00,12.649,12.706,12.571,12.665,89096.19,1125710.94285,ICP/USD,ICPUSDT,1h,binance
2024-02-09 12:00:00+00:00,12.664,12.839,12.618,12.769,157845.36,2009383.00637,ICP/USD,ICPUSDT,1h,binance
2024-02-09 13:00:00+00:00,12.769,12.857,12.718,12.849,150262.38,1924580.59607,ICP/USD,ICPUSDT,1h,binance
2024-02-09 14:00:00+00:00,12.851,12.866,12.502,12.615,212544.11,2695126.97403,ICP/USD,ICPUSDT,1h,binance
2024-02-09 15:00:00+00:00,12.615,12.697,12.485,12.676,159555.39,2007177.80938,ICP/USD,ICPUSDT,1h,binance
2024-02-09 16:00:00+00:00,12.674,12.758,12.614,12.67,113709.65,1444228.28914,ICP/USD,ICPUSDT,1h,binance
2024-02-09 17:00:00+00:00,12.671,12.753,12.624,12.67,109282.59,1386330.695,ICP/USD,ICPUSDT,1h,binance
2024-02-09 18:00:00+00:00,12.666,12.843,12.638,12.721,137348.44,1751840.02306,ICP/USD,ICPUSDT,1h,binance
2024-02-09 19:00:00+00:00,12.715,12.722,12.617,12.652,69453.71,879776.7512,ICP/USD,ICPUSDT,1h,binance
