timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-02-09 05:00:00+00:00,0.12258,0.12269,0.12228,0.12236,10763818.0,1318309.181109,TRX/USD,TRXUSDT,1h,binance
2024-02-09 06:00:00+00:00,0.12237,0.12276,0.122,0.12264,17993958.2,2201881.030226,TRX/USD,TRXUSDT,1h,binance
2024-02-09 07:00:00+00:00,0.12264,0.12266,0.1225,0.1225,8984352.1,1101352.642119,TRX/USD,TRXUSDT,1h,binance
2024-02-09 08:00:00+00:00,0.12251,0.12275,0.1225,0.12274,9974844.3,1222973.471207,TRX/USD,TRXUSDT,1h,binance
2024-02-09 09:00:00+00:00,0.12274,0.1228,0.12254,0.12277,12004454.8,1472605.328686,TRX/USD,TRXUSDT,1h,binance
2024-02-09 10:00:00+00:00,0.12277,0.123,0.12277,0.12295,14421072.8,1772344.414196,TRX/USD,TRXUSDT,1h,binance
2024-02-09 11:00:00+00:00,0.12295,0.1232,0.12275,0.12317,16474820.2,2025645.671689,TRX/USD,TRXUSDT,1h,binance
2024-02-09 12:00:00+00:00,0.12317,0.1238,0.12314,0.1234,23242446.8,2867836.029443,TRX/USD,TRXUSDT,1h,binance
2024-02-09 13:00:00+00:00,0.12341,0.12365,0.12335,0.12348,17127608.4,2115423.431366,TRX/USD,TRXUSDT,1h,binance
2024-02-09 14:00:00+00:00,0.12347,0.12361,0.12292,0.12332,31165632.6,3841963.296723,TRX/USD,TRXUSDT,1h,binance
2024-02-09 15:00:00+00:00,0.12332,0.12336,0.12317,0.12324,7756267.5,956088.69704,TRX/USD,TRXUSDT,1h,binance
2024-02-09 16:00:00+00:00,0.12324,0.12327,0.12287,0.12294,13158890.8,1619046.095888,TRX/USD,TRXUSDT,1h,binance
2024-02-09 17:00:00+00:00,0.12294,0.12325,0.12293,0.12325,6672059.6,821615.957278,TRX/USD,TRXUSDT,1h,binance
2024-02-09 18:00:00+00:00,0.12324,0.12348,0.12308,0.12328,10304417.7,1270713.741536,TRX/USD,TRXUSDT,1h,binance
2024-02-09 19:00:00+00:00,0.12328,0.12352,0.1231,0.12352,5411528.5,667192.078289,TRX/USD,TRXUSDT,1h,binance
2024-02-09 20:00:00+00:00,0.12352,0.12375,0.12351,0.12352,6194191.7,765680.571572,TRX/USD,TRXUSDT,1h,binance
2024-02-09 21:00:00+00:00,0.12352,0.12367,0.12346,0.12366,3643454.9,450241.778288,TRX/USD,TRXUSDT,1h,binance
2024-02-09 22:00:00+00:00,0.12367,0.12374,0.12351,0.12373,5043721.4,623614.53233,TRX/USD,TRXUSDT,1h,binance
2024-02-09 23:00:00+00:00,0.12373,0.12383,0.12362,0.1237,5630664.5,696708.93124,TRX/USD,TRXUSDT,1h,binance
2024-02-10 00:00:00+00:00,0.12369,0.12385,0.12369,0.12379,4291230.5,531276.65241,TRX/USD,TRXUSDT,1h,binance
2024-02-10 01:00:00+00:00,0.1238,0.12399,0.12371,0.12387,4440339.0,549852.003255,TRX/USD,TRXUSDT,1h,binance
2024-02-10 02:00:00+00:00,0.12387,0.12387,0.12377,0.1238,1922102.9,238005.323447,TRX/USD,TRXUSDT,1h,binance
2024-02-10 03:00:00+00:00,0.12381,0.1239,0.12373,0.12375,3036804.4,376043.382032,TRX/USD,TRXUSDT,1h,binance
2024-02-10 04:00:00+00:00,0.12376,0.1238,0.12358,0.12374,6543475.0,809188.220307,TRX/USD,TRXUSDT,1h,binance
2024-02-10 05:00:00+00:00,0.12375,0.12375,0.12344,0.12345,4743780.2,586180.745091,TRX/USD,TRXUSDT,1h,binance
2024-02-10 06:00:00+00:00,0.12345,0.12365,0.12343,0.12343,4254549.5,525426.428692,TRX/USD,TRXUSDT,1h,binance
2024-02-10 07:00:00+00:00,0.12343,0.12346,0.12322,0.12325,7022814.9,866129.959105,TRX/USD,TRXUSDT,1h,binance
2024-02-10 08:00:00+00:00,0.12326,0.12336,0.12311,0.12312,7105384.8,875404.182218,TRX/USD,TRXUSDT,1h,binance
2024-02-10 09:00:00+00:00,0.12312,0.12329,0.12311,0.12324,5571896.4,686527.557478,TRX/USD,TRXUSDT,1h,binance
2024-02-10 10:00:00+00:00,0.12323,0.12329,0.123,0.12302,12976393.3,1597367.01169,TRX/USD,TRXUSDT,1h,binance
2024-02-10 11:00:00+00:00,0.12302,0.12324,0.123,0.12321,5681779.6,699740.221005,TRX/USD,TRXUSDT,1h,binance
2024-02-10 12:00:00+00:00,0.12322,0.12335,0.12317,0.12332,5400002.7,665740.111788,TRX/USD,TRXUSDT,1h,binance
2024-02-10 13:00:00+00:00,0.12331,0.12344,0.12325,0.12341,5965156.1,735906.83484,TRX/USD,TRXUSDT,1h,binance
2024-02-10 14:00:00+00:00,0.12341,0.12355,0.12337,0.12339,5857667.7,723245.577645,TRX/USD,TRXUSDT,1h,binance
2024-02-10 15:00:00+00:00,0.12339,0.12375,0.12337,0.12365,7792317.3,962790.542726,TRX/USD,TRXUSDT,1h,binance
2024-02-10 16:00:00+00:00,0.12365,0.12378,0.12356,0.12378,5621021.5,695267.279383,TRX/USD,TRXUSDT,1h,binance
2024-02-10 17:00:00+00:00,0.12378,0.12434,0.12368,0.12399,16768187.6,2079345.393016,TRX/USD,TRXUSDT,1h,binance
2024-02-10 18:00:00+00:00,0.12398,0.12419,0.12387,0.12419,5749827.2,713618.824195,TRX/USD,TRXUSDT,1h,binance
2024-02-10 19:00:00+00:00,0.12419,0.12439,0.12417,0.12428,6073704.5,754973.821988,TRX/USD,TRXUSDT,1h,binance
2024-02-10 20:00:00+00:00,0.12428,0.12449,0.12408,0.12426,9038081.4,1123717.568595,TRX/USD,TRXUSDT,1h,binance
2024-02-10 21:00:00+00:00,0.12426,0.12453,0.12425,0.12431,5426338.4,675248.008531,TRX/USD,TRXUSDT,1h,binance
2024-02-10 22:00:00+00:00,0.1243,0.12443,0.12416,0.12436,5003238.8,621902.003699,TRX/USD,TRXUSDT,1h,binance
2024-02-10 23:00:00+00:00,0.12437,0.12443,0.12422,0.12436,3287550.0,408666.216172,TRX/USD,TRXUSDT,1h,binance
2024-02-11 00:00:00+00:00,0.12436,0.12448,0.12435,0.12444,4622148.7,575099.524694,TRX/USD,TRXUSDT,1h,binance
2024-02-11 01:00:00+00:00,0.12445,0.12458,0.12436,0.12443,5669848.9,705818.906717,TRX/USD,TRXUSDT,1h,binance
2024-02-11 02:00:00+00:00,0.12443,0.12469,0.12443,0.12449,5432609.2,676942.00524,TRX/USD,TRXUSDT,1h,binance
2024-02-11 03:00:00+00:00,0.1245,0.12487,0.12447,0.12473,9647198.8,1202947.010058,TRX/USD,TRXUSDT,1h,binance
2024-02-11 04:00:00+00:00,0.12472,0.12489,0.12452,0.12463,9166066.7,1143222.210206,TRX/USD,TRXUSDT,1h,binance
2024-02-11 05:00:00+00:00,0.12463,0.12476,0.12452,0.12474,3533838.2,440284.447899,TRX/USD,TRXUSDT,1h,binance
2024-02-11 06:00:00+00:00,0.12473,0.12478,0.1247,0.12478,3148167.4,392667.887092,TRX/USD,TRXUSDT,1h,binance
2024-02-11 07:00:00+00:00,0.12478,0.12487,0.12469,0.12476,5408544.0,674843.220048,TRX/USD,TRXUSDT,1h,binance
2024-02-11 08:00:00+00:00,0.12477,0.12489,0.1247,0.12478,4827138.8,602457.823714,TRX/USD,TRXUSDT,1h,binance
2024-02-11 09:00:00+00:00,0.12477,0.12491,0.1246,0.12484,7761742.7,968247.908003,TRX/USD,TRXUSDT,1h,binance
2024-02-11 10:00:00+00:00,0.12484,0.12486,0.12463,0.12472,4944093.7,616686.354689,TRX/USD,TRXUSDT,1h,binance
2024-02-11 11:00:00+00:00,0.12472,0.12481,0.12471,0.12477,3515644.4,438599.107703,TRX/USD,TRXUSDT,1h,binance
2024-02-11 12:00:00+00:00,0.12476,0.12478,0.12464,0.12473,5880828.0,733306.922933,TRX/USD,TRXUSDT,1h,binance
2024-02-11 13:00:00+00:00,0.12473,0.12478,0.1246,0.12464,7872179.0,981369.488142,TRX/USD,TRXUSDT,1h,binance
2024-02-11 14:00:00+00:00,0.12463,0.12463,0.12413,0.12446,13245885.9,1647874.046356,TRX/USD,TRXUSDT,1h,binance
2024-02-11 15:00:00+00:00,0.12445,0.12446,0.12428,0.12441,4682529.9,582384.921663,TRX/USD,TRXUSDT,1h,binance
2024-02-11 16:00:00+00:00,0.12441,0.12442,0.12414,0.1243,6590442.9,819054.226159,TRX/USD,TRXUSDT,1h,binance
2024-02-11 17:00:00+00:00,0.12431,0.12446,0.12426,0.12443,3580962.2,445421.164493,TRX/USD,TRXUSDT,1h,binance
2024-02-11 18:00:00+00:00,0.12442,0.12444,0.12413,0.1243,6692679.5,831737.67123,TRX/USD,TRXUSDT,1h,binance
2024-02-11 19:00:00+00:00,0.1243,0.12435,0.12412,0.12428,4664674.6,579572.135491,TRX/USD,TRXUSDT,1h,binance
2024-02-11 20:00:00+00:00,0.12428,0.12439,0.12406,0.12411,6600851.4,820012.28614,TRX/USD,TRXUSDT,1h,binance
2024-02-11 21:00:00+00:00,0.12411,0.12434,0.12406,0.12429,3412336.5,423677.498333,TRX/USD,TRXUSDT,1h,binance
2024-02-11 22:00:00+00:00,0.12429,0.12433,0.1242,0.12422,3158466.8,392582.294763,TRX/USD,TRXUSDT,1h,binance
2024-02-11 23:00:00+00:00,0.12422,0.12428,0.1241,0.12422,4450629.7,552693.277006,TRX/USD,TRXUSDT,1h,binance
2024-02-12 00:00:00+00:00,0.12421,0.12441,0.124,0.12425,10077503.8,1251478.668396,TRX/USD,TRXUSDT,1h,binance
2024-02-12 01:00:00+00:00,0.12425,0.12432,0.12407,0.12416,5431082.4,674431.362588,TRX/USD,TRXUSDT,1h,binance
2024-02-12 02:00:00+00:00,0.12416,0.12423,0.12353,0.12379,15964397.3,1977020.278173,TRX/USD,TRXUSDT,1h,binance
2024-02-12 03:00:00+00:00,0.12379,0.12408,0.12375,0.12388,8266708.5,1024357.124121,TRX/USD,TRXUSDT,1h,binance
2024-02-12 04:00:00+00:00,0.12388,0.12407,0.12386,0.12405,5658073.8,701530.332511,TRX/USD,TRXUSDT,1h,binance
2024-02-12 05:00:00+00:00,0.12404,0.12418,0.12399,0.12405,7068018.5,877097.449365,TRX/USD,TRXUSDT,1h,binance
2024-02-12 06:00:00+00:00,0.12406,0.12435,0.12405,0.12427,9128011.7,1133636.780393,TRX/USD,TRXUSDT,1h,binance
2024-02-12 07:00:00+00:00,0.12428,0.12466,0.1242,0.1246,8690720.8,1082002.775905,TRX/USD,TRXUSDT,1h,binance
2024-02-12 08:00:00+00:00,0.1246,0.1252,0.12443,0.12479,15189081.9,1897151.365825,TRX/USD,TRXUSDT,1h,binance
2024-02-12 09:00:00+00:00,0.12478,0.12519,0.12478,0.1251,11860738.5,1483031.830472,TRX/USD,TRXUSDT,1h,binance
2024-02-12 10:00:00+00:00,0.1251,0.12527,0.12493,0.125,10397067.9,1300497.982771,TRX/USD,TRXUSDT,1h,binance
2024-02-12 11:00:00+00:00,0.12499,0.12519,0.12478,0.12518,16071076.8,2008954.29132,TRX/USD,TRXUSDT,1h,binance
2024-02-12 12:00:00+00:00,0.12519,0.12545,0.12513,0.12541,12272680.1,1537542.674122,TRX/USD,TRXUSDT,1h,binance
2024-02-12 13:00:00+00:00,0.1254,0.12568,0.12522,0.12561,10074586.2,1263621.837646,TRX/USD,TRXUSDT,1h,binance
2024-02-12 14:00:00+00:00,0.12562,0.12574,0.12522,0.12541,16743821.8,2102719.586311,TRX/USD,TRXUSDT,1h,binance
2024-02-12 15:00:00+00:00,0.12542,0.12575,0.12533,0.12567,18662561.1,2343559.102379,TRX/USD,TRXUSDT,1h,binance
2024-02-12 16:00:00+00:00,0.12568,0.12568,0.12415,0.12482,49604383.9,6194926.542213,TRX/USD,TRXUSDT,1h,binance
2024-02-12 17:00:00+00:00,0.12481,0.12526,0.12478,0.12516,16063499.9,2008436.463467,TRX/USD,TRXUSDT,1h,binance
2024-02-12 18:00:00+00:00,0.12517,0.12526,0.12502,0.12521,7000829.8,876342.373733,TRX/USD,TRXUSDT,1h,binance
2024-02-12 19:00:00+00:00,0.1252,0.1254,0.12491,0.12492,10501216.0,1313946.568191,TRX/USD,TRXUSDT,1h,binance
2024-02-12 20:00:00+00:00,0.12493,0.12519,0.12491,0.12506,6677420.1,835270.230206,TRX/USD,TRXUSDT,1h,binance
2024-02-12 21:00:00+00:00,0.12505,0.12527,0.12499,0.12507,6621560.8,828658.468256,TRX/USD,TRXUSDT,1h,binance
2024-02-12 22:00:00+00:00,0.12507,0.12531,0.12507,0.12531,6865216.0,859726.326425,TRX/USD,TRXUSDT,1h,binance
2024-02-12 23:00:00+00:00,0.1253,0.12531,0.12496,0.125,7991807.0,999632.661299,TRX/USD,TRXUSDT,1h,binance
2024-02-13 00:00:00+00:00,0.12499,0.12536,0.12496,0.12513,11249925.1,1408255.95614,TRX/USD,TRXUSDT,1h,binance
2024-02-13 01:00:00+00:00,0.12513,0.12524,0.1249,0.12504,8811566.9,1102102.281929,TRX/USD,TRXUSDT,1h,binance
2024-02-13 02:00:00+00:00,0.12505,0.12521,0.12497,0.12502,7733968.5,967451.488419,TRX/USD,TRXUSDT,1h,binance
2024-02-13 03:00:00+00:00,0.12502,0.12524,0.125,0.12523,7850251.3,982353.6191,TRX/USD,TRXUSDT,1h,binance
2024-02-13 04:00:00+00:00,0.12523,0.12532,0.12508,0.12515,9956362.2,1246667.301242,TRX/USD,TRXUSDT,1h,binance
2024-02-13 05:00:00+00:00,0.12516,0.12536,0.12506,0.12534,9946239.8,1245371.121228,TRX/USD,TRXUSDT,1h,binance
2024-02-13 06:00:00+00:00,0.12533,0.12541,0.12516,0.12532,6612877.2,828776.420871,TRX/USD,TRXUSDT,1h,binance
2024-02-13 07:00:00+00:00,0.12532,0.12618,0.1253,0.12571,15479003.3,1944834.452452,TRX/USD,TRXUSDT,1h,binance
2024-02-13 08:00:00+00:00,0.12571,0.12572,0.12544,0.12564,11537037.2,1449146.209161,TRX/USD,TRXUSDT,1h,binance
2024-02-13 09:00:00+00:00,0.12563,0.12566,0.12541,0.12557,8016444.6,1006230.048627,TRX/USD,TRXUSDT,1h,binance
2024-02-13 10:00:00+00:00,0.12557,0.12558,0.1252,0.12534,11422162.8,1431722.372669,TRX/USD,TRXUSDT,1h,binance
2024-02-13 11:00:00+00:00,0.12533,0.12581,0.12525,0.12578,13952044.0,1752258.033069,TRX/USD,TRXUSDT,1h,binance
2024-02-13 12:00:00+00:00,0.12577,0.12578,0.12552,0.12577,7425082.7,932953.539758,TRX/USD,TRXUSDT,1h,binance
2024-02-13 13:00:00+00:00,0.12576,0.12586,0.12467,0.12516,28715617.2,3596897.886189,TRX/USD,TRXUSDT,1h,binance
2024-02-13 14:00:00+00:00,0.12516,0.12535,0.12448,0.12508,31476522.0,3933166.96665,TRX/USD,TRXUSDT,1h,binance
2024-02-13 15:00:00+00:00,0.12509,0.12521,0.12489,0.12507,10302052.1,1288614.197268,TRX/USD,TRXUSDT,1h,binance
2024-02-13 16:00:00+00:00,0.12508,0.12518,0.12495,0.12499,7416962.3,927664.051622,TRX/USD,TRXUSDT,1h,binance
2024-02-13 17:00:00+00:00,0.12499,0.12538,0.12498,0.12537,8833853.0,1106516.673171,TRX/USD,TRXUSDT,1h,binance
2024-02-13 18:00:00+00:00,0.12536,0.12548,0.12527,0.12535,7460127.2,935573.744638,TRX/USD,TRXUSDT,1h,binance
2024-02-13 19:00:00+00:00,0.12534,0.12649,0.12534,0.12624,12167616.4,1534173.313916,TRX/USD,TRXUSDT,1h,binance
2024-02-13 20:00:00+00:00,0.12625,0.12657,0.12625,0.12657,7503267.7,949071.973638,TRX/USD,TRXUSDT,1h,binance
2024-02-13 21:00:00+00:00,0.12656,0.12668,0.12646,0.12667,5742331.3,727004.445991,TRX/USD,TRXUSDT,1h,binance
2024-02-13 22:00:00+00:00,0.12666,0.12699,0.12666,0.12699,12380795.3,1570400.01925,TRX/USD,TRXUSDT,1h,binance
2024-02-13 23:00:00+00:00,0.12699,0.12699,0.12682,0.12687,4647884.8,589821.589605,TRX/USD,TRXUSDT,1h,binance
2024-02-14 00:00:00+00:00,0.12687,0.12697,0.12642,0.1266,12196456.6,1544997.351869,TRX/USD,TRXUSDT,1h,binance
2024-02-14 01:00:00+00:00,0.1266,0.12682,0.12651,0.1266,7612224.3,964308.628314,TRX/USD,TRXUSDT,1h,binance
2024-02-14 02:00:00+00:00,0.12661,0.12688,0.12658,0.12684,5887056.2,746187.044124,TRX/USD,TRXUSDT,1h,binance
2024-02-14 03:00:00+00:00,0.12684,0.12706,0.12682,0.12706,9613594.5,1220366.998553,TRX/USD,TRXUSDT,1h,binance
2024-02-14 04:00:00+00:00,0.12706,0.12712,0.12684,0.12707,8039824.2,1020990.634414,TRX/USD,TRXUSDT,1h,binance
2024-02-14 05:00:00+00:00,0.12707,0.12763,0.12704,0.12763,16379698.6,2085597.9999,TRX/USD,TRXUSDT,1h,binance
2024-02-14 06:00:00+00:00,0.12763,0.12798,0.12758,0.12795,15831758.6,2022857.538258,TRX/USD,TRXUSDT,1h,binance
2024-02-14 07:00:00+00:00,0.12795,0.12826,0.12789,0.12825,18950814.1,2428039.60228,TRX/USD,TRXUSDT,1h,binance
2024-02-14 08:00:00+00:00,0.12826,0.12865,0.12818,0.1286,14535278.0,1866196.630723,TRX/USD,TRXUSDT,1h,binance
2024-02-14 09:00:00+00:00,0.12861,0.12897,0.12846,0.12894,28746831.4,3700374.295168,TRX/USD,TRXUSDT,1h,binance
2024-02-14 10:00:00+00:00,0.12894,0.12941,0.12876,0.12933,19826532.2,2558538.15193,TRX/USD,TRXUSDT,1h,binance
2024-02-14 11:00:00+00:00,0.12934,0.12935,0.12899,0.12907,15088045.5,1948600.845503,TRX/USD,TRXUSDT,1h,binance
2024-02-14 12:00:00+00:00,0.12907,0.12918,0.12881,0.12884,16814842.7,2168193.169132,TRX/USD,TRXUSDT,1h,binance
2024-02-14 13:00:00+00:00,0.12884,0.12912,0.12881,0.12909,14375415.3,1854550.65947,TRX/USD,TRXUSDT,1h,binance
2024-02-14 14:00:00+00:00,0.12909,0.12915,0.1289,0.12897,15083981.5,1946122.267478,TRX/USD,TRXUSDT,1h,binance
2024-02-14 15:00:00+00:00,0.12898,0.12904,0.12833,0.12875,20582855.6,2647516.002516,TRX/USD,TRXUSDT,1h,binance
2024-02-14 16:00:00+00:00,0.12876,0.12897,0.12841,0.1287,17521391.8,2255366.089286,TRX/USD,TRXUSDT,1h,binance
2024-02-14 17:00:00+00:00,0.12869,0.12894,0.12867,0.12874,8349746.5,1075715.317352,TRX/USD,TRXUSDT,1h,binance
2024-02-14 18:00:00+00:00,0.12874,0.12899,0.1287,0.12894,6839881.4,881576.157396,TRX/USD,TRXUSDT,1h,binance
2024-02-14 19:00:00+00:00,0.12893,0.12914,0.12892,0.12908,7359121.9,949608.269546,TRX/USD,TRXUSDT,1h,binance
2024-02-14 20:00:00+00:00,0.12908,0.12917,0.12898,0.12912,5488295.8,708466.138944,TRX/USD,TRXUSDT,1h,binance
2024-02-14 21:00:00+00:00,0.12913,0.12996,0.12901,0.12959,24580571.2,3184495.62364,TRX/USD,TRXUSDT,1h,binance
2024-02-14 22:00:00+00:00,0.12959,0.1296,0.1294,0.12949,6135820.6,794622.358265,TRX/USD,TRXUSDT,1h,binance
2024-02-14 23:00:00+00:00,0.12949,0.12964,0.1294,0.12956,6372263.4,825282.452121,TRX/USD,TRXUSDT,1h,binance
2024-02-15 00:00:00+00:00,0.12956,0.12999,0.12952,0.12998,14493094.0,1881608.014904,TRX/USD,TRXUSDT,1h,binance
2024-02-15 01:00:00+00:00,0.12998,0.13006,0.12957,0.12964,15314580.8,1987665.709915,TRX/USD,TRXUSDT,1h,binance
2024-02-15 02:00:00+00:00,0.12964,0.13026,0.12949,0.13019,16121617.6,2094365.507878,TRX/USD,TRXUSDT,1h,binance
2024-02-15 03:00:00+00:00,0.13019,0.13029,0.12836,0.13,16677473.6,2166469.129757,TRX/USD,TRXUSDT,1h,binance
2024-02-15 04:00:00+00:00,0.13,0.13049,0.12983,0.13018,15547325.7,2024463.917461,TRX/USD,TRXUSDT,1h,binance
2024-02-15 05:00:00+00:00,0.13019,0.13053,0.12976,0.12989,18113776.8,2358181.957851,TRX/USD,TRXUSDT,1h,binance
2024-02-15 06:00:00+00:00,0.12989,0.13022,0.12988,0.12996,11243034.8,1462049.880815,TRX/USD,TRXUSDT,1h,binance
2024-02-15 07:00:00+00:00,0.12995,0.13182,0.12993,0.13064,54293288.3,7098588.574047,TRX/USD,TRXUSDT,1h,binance
2024-02-15 08:00:00+00:00,0.13064,0.1313,0.13053,0.13125,26789072.3,3506797.889294,TRX/USD,TRXUSDT,1h,binance
2024-02-15 09:00:00+00:00,0.13125,0.13178,0.12368,0.13142,37365885.4,4899297.498339,TRX/USD,TRXUSDT,1h,binance
2024-02-15 10:00:00+00:00,0.13143,0.13158,0.13122,0.13129,15656588.1,2056975.780611,TRX/USD,TRXUSDT,1h,binance
2024-02-15 11:00:00+00:00,0.13129,0.13143,0.13075,0.13125,25026001.1,3281505.27626,TRX/USD,TRXUSDT,1h,binance
2024-02-15 12:00:00+00:00,0.13125,0.13139,0.13094,0.13114,19159230.0,2512771.997067,TRX/USD,TRXUSDT,1h,binance
2024-02-15 13:00:00+00:00,0.13115,0.13118,0.13073,0.13084,17580618.0,2301837.342373,TRX/USD,TRXUSDT,1h,binance
2024-02-15 14:00:00+00:00,0.13085,0.1313,0.13076,0.13107,15847416.9,2076811.429033,TRX/USD,TRXUSDT,1h,binance
2024-02-15 15:00:00+00:00,0.13107,0.13131,0.13042,0.13066,26443398.5,3459891.308036,TRX/USD,TRXUSDT,1h,binance
2024-02-15 16:00:00+00:00,0.13066,0.13169,0.13013,0.13043,33447085.6,4369905.062601,TRX/USD,TRXUSDT,1h,binance
2024-02-15 17:00:00+00:00,0.13043,0.13064,0.13038,0.13044,7330477.6,956734.149303,TRX/USD,TRXUSDT,1h,binance
2024-02-15 18:00:00+00:00,0.13045,0.13089,0.1304,0.13082,8583434.2,1121517.177625,TRX/USD,TRXUSDT,1h,binance
2024-02-15 19:00:00+00:00,0.13081,0.13115,0.13075,0.13104,8107972.7,1061654.77638,TRX/USD,TRXUSDT,1h,binance
2024-02-15 20:00:00+00:00,0.13104,0.1311,0.13077,0.13087,6958733.1,911170.95341,TRX/USD,TRXUSDT,1h,binance
2024-02-15 21:00:00+00:00,0.13087,0.13133,0.13081,0.1309,9836221.8,1289530.498784,TRX/USD,TRXUSDT,1h,binance
2024-02-15 22:00:00+00:00,0.13089,0.13108,0.13078,0.1309,4992750.2,653800.002729,TRX/USD,TRXUSDT,1h,binance
2024-02-15 23:00:00+00:00,0.1309,0.1313,0.13086,0.13104,7322496.0,959884.143185,TRX/USD,TRXUSDT,1h,binance
2024-02-16 00:00:00+00:00,0.13104,0.13121,0.13087,0.13117,6673802.4,874412.719279,TRX/USD,TRXUSDT,1h,binance
2024-02-16 01:00:00+00:00,0.13117,0.13137,0.13101,0.13134,12211685.5,1602294.22152,TRX/USD,TRXUSDT,1h,binance
2024-02-16 02:00:00+00:00,0.13134,0.13163,0.13119,0.13153,10859681.3,1427379.853447,TRX/USD,TRXUSDT,1h,binance
2024-02-16 03:00:00+00:00,0.13153,0.13168,0.13146,0.13162,7014569.1,922851.463452,TRX/USD,TRXUSDT,1h,binance
2024-02-16 04:00:00+00:00,0.13161,0.13176,0.13152,0.13171,7658946.5,1008416.555587,TRX/USD,TRXUSDT,1h,binance
2024-02-16 05:00:00+00:00,0.13171,0.1319,0.13165,0.1319,7921208.5,1043938.039621,TRX/USD,TRXUSDT,1h,binance
2024-02-16 06:00:00+00:00,0.1319,0.13198,0.13154,0.13157,12283949.1,1619464.493114,TRX/USD,TRXUSDT,1h,binance
2024-02-16 07:00:00+00:00,0.13157,0.1317,0.13115,0.13124,13643571.2,1793243.829693,TRX/USD,TRXUSDT,1h,binance
2024-02-16 08:00:00+00:00,0.13123,0.13177,0.13117,0.1316,9980624.9,1312543.087364,TRX/USD,TRXUSDT,1h,binance
2024-02-16 09:00:00+00:00,0.13159,0.13188,0.13143,0.13167,11959993.0,1575070.073444,TRX/USD,TRXUSDT,1h,binance
2024-02-16 10:00:00+00:00,0.13168,0.13249,0.13163,0.13246,20162200.1,2664222.798817,TRX/USD,TRXUSDT,1h,binance
2024-02-16 11:00:00+00:00,0.13246,0.13258,0.13223,0.13239,12002030.5,1589288.075135,TRX/USD,TRXUSDT,1h,binance
2024-02-16 12:00:00+00:00,0.13238,0.13247,0.13218,0.13244,12218659.5,1617064.401438,TRX/USD,TRXUSDT,1h,binance
2024-02-16 13:00:00+00:00,0.13244,0.1325,0.13199,0.13233,19111965.3,2528678.800606,TRX/USD,TRXUSDT,1h,binance
2024-02-16 14:00:00+00:00,0.13233,0.13234,0.13118,0.13141,28888705.2,3807436.81171,TRX/USD,TRXUSDT,1h,binance
2024-02-16 15:00:00+00:00,0.1314,0.13155,0.13081,0.13113,29429593.0,3859028.322789,TRX/USD,TRXUSDT,1h,binance
2024-02-16 16:00:00+00:00,0.13113,0.13146,0.13106,0.13127,8920128.8,1171354.411785,TRX/USD,TRXUSDT,1h,binance
2024-02-16 17:00:00+00:00,0.13126,0.13167,0.13123,0.13167,13572139.7,1784555.603127,TRX/USD,TRXUSDT,1h,binance
2024-02-16 18:00:00+00:00,0.13166,0.13189,0.13158,0.13185,10673118.0,1406147.181964,TRX/USD,TRXUSDT,1h,binance
2024-02-16 19:00:00+00:00,0.13186,0.13204,0.13171,0.13187,9827963.0,1296251.996437,TRX/USD,TRXUSDT,1h,binance
2024-02-16 20:00:00+00:00,0.13186,0.13206,0.13173,0.13193,6064585.8,800136.520978,TRX/USD,TRXUSDT,1h,binance
2024-02-16 21:00:00+00:00,0.13192,0.13248,0.13189,0.13248,10908287.1,1443165.128694,TRX/USD,TRXUSDT,1h,binance
2024-02-16 22:00:00+00:00,0.13248,0.13279,0.13244,0.13267,10142126.8,1345246.517185,TRX/USD,TRXUSDT,1h,binance
2024-02-16 23:00:00+00:00,0.13268,0.1329,0.13261,0.13282,8832225.6,1172501.559929,TRX/USD,TRXUSDT,1h,binance
2024-02-17 00:00:00+00:00,0.13282,0.13327,0.13281,0.13301,14597161.0,1943125.679227,TRX/USD,TRXUSDT,1h,binance
2024-02-17 01:00:00+00:00,0.13301,0.13315,0.13257,0.13273,14201949.8,1886166.858239,TRX/USD,TRXUSDT,1h,binance
2024-02-17 02:00:00+00:00,0.13273,0.13307,0.13273,0.13297,6137677.2,815729.01285,TRX/USD,TRXUSDT,1h,binance
2024-02-17 03:00:00+00:00,0.13297,0.13327,0.13277,0.13311,10689838.9,1422111.402612,TRX/USD,TRXUSDT,1h,binance
2024-02-17 04:00:00+00:00,0.13311,0.13378,0.1331,0.13368,17076673.3,2279640.177411,TRX/USD,TRXUSDT,1h,binance
2024-02-17 05:00:00+00:00,0.13368,0.13377,0.13344,0.13371,9524371.4,1272629.515908,TRX/USD,TRXUSDT,1h,binance
2024-02-17 06:00:00+00:00,0.13371,0.13425,0.13371,0.13416,14041402.5,1881143.620128,TRX/USD,TRXUSDT,1h,binance
2024-02-17 07:00:00+00:00,0.13417,0.13449,0.134,0.13439,23622533.3,3171778.611939,TRX/USD,TRXUSDT,1h,binance
2024-02-17 08:00:00+00:00,0.13439,0.1351,0.13427,0.135,24152180.4,3252408.277531,TRX/USD,TRXUSDT,1h,binance
2024-02-17 09:00:00+00:00,0.13501,0.1355,0.13481,0.1355,32330192.9,4369840.790153,TRX/USD,TRXUSDT,1h,binance
