timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-04 16:00:00+00:00,203908.71013150836,77806.32673737494,18,0.6184256833011462,NEUTRAL,0.06203374965610951,0.13086194573206514,2
2024-12-04 20:00:00+00:00,206572.6802833756,66119.70015772412,18,0.6799204034772586,BULL,0.049779667460388415,0.13086194573206514,4
2024-12-05 00:00:00+00:00,203706.69382475538,53978.57763013699,18,0.735018144879551,BULL,0.06296301097913591,0.13086194573206514,3
2024-12-05 04:00:00+00:00,204149.63723881752,38326.75469284589,19,0.8122614607048719,BULL,0.06092550128700731,0.13086194573206514,5
2024-12-05 08:00:00+00:00,205523.3862430408,44375.39927097558,18,0.7840858888024566,BULL,0.0546063489488167,0.13086194573206514,7
2024-12-05 12:00:00+00:00,207465.0675394058,32492.63392210438,18,0.8433826267357865,BULL,0.04567474654821411,0.13086194573206514,3
2024-12-05 16:00:00+00:00,207531.48524263353,52976.29000150233,18,0.7447313117835321,BULL,0.04536922961363696,0.13086194573206514,9
2024-12-05 20:00:00+00:00,203064.78706756246,28519.075997970358,18,0.8595567630911721,BULL,0.06591573856848872,0.13086194573206514,3
2024-12-06 00:00:00+00:00,205073.9598131887,43439.176240734385,18,0.788178000364819,NEUTRAL,0.05667368007430875,0.13086194573206514,2
2024-12-06 04:00:00+00:00,206470.50266815865,60314.11667307842,18,0.7078802255350933,NEUTRAL,0.050249677567128455,0.13086194573206514,2
2024-12-06 08:00:00+00:00,204417.7376993128,67452.03412734141,18,0.6700284677518562,NEUTRAL,0.05969225733443636,0.13086194573206514,1
2024-12-06 12:00:00+00:00,200236.6032993668,55214.39997162514,18,0.7242542119580604,NEUTRAL,0.0789251922726835,0.13086194573206514,1
2024-12-06 16:00:00+00:00,205138.53139978182,58210.713549828346,18,0.7162370562340379,NEUTRAL,0.05637665515116331,0.13086194573206514,4
2024-12-06 20:00:00+00:00,208775.71464777598,70142.51772526032,18,0.6640293252325958,NEUTRAL,0.03964585865534682,0.13086194573206514,1
2024-12-07 00:00:00+00:00,208274.6713243605,41537.865540586165,18,0.8005620881480284,BULL,0.0419506239938199,0.13086194573206514,2
2024-12-07 04:00:00+00:00,211201.2737486313,43560.64033118208,18,0.7937482120348037,BULL,0.02848845114024132,0.13086194573206514,2
2024-12-07 08:00:00+00:00,209188.33008464947,45359.61374102929,18,0.7831637466455503,BULL,0.037747855603350526,0.13086194573206514,4
2024-12-07 12:00:00+00:00,207746.65393372087,31376.367526641545,18,0.8489681208697022,BULL,0.0443794682138398,0.13086194573206514,2
2024-12-07 16:00:00+00:00,207832.88151566059,29667.945693887883,18,0.8572509533740341,BULL,0.043982827179447216,0.13086194573206514,2
2024-12-07 20:00:00+00:00,207331.300301862,33539.23216602773,19,0.838233628414057,BULL,0.046290066777236676,0.13086194573206514,5
2024-12-08 00:00:00+00:00,209563.24046950607,25625.294096105354,19,0.8777204721653742,BULL,0.03602329323584726,0.13086194573206514,1
2024-12-08 04:00:00+00:00,206601.09271808428,45410.999870707165,18,0.7801996142746818,NEUTRAL,0.04964897218587243,0.13086194573206514,5
2024-12-08 08:00:00+00:00,205258.63250103669,52513.91794853221,18,0.7441573233307643,NEUTRAL,0.05582419822309217,0.13086194573206514,1
2024-12-08 12:00:00+00:00,209062.70279333147,58996.65305925601,18,0.717804025916679,NEUTRAL,0.0383257326312735,0.13086194573206514,3
2024-12-08 16:00:00+00:00,206151.16031761002,58917.88609098253,18,0.7142005604032994,NEUTRAL,0.05171863074194341,0.13086194573206514,2
2024-12-08 20:00:00+00:00,206205.68276425463,73112.83204894638,18,0.6454373561928801,NEUTRAL,0.051467831181660595,0.13086194573206514,2
2024-12-09 00:00:00+00:00,206494.43341459523,71379.90220488542,19,0.6543252957256706,NEUTRAL,0.05013959775499793,0.13086194573206514,2
2024-12-09 04:00:00+00:00,204966.31532557402,72400.35801655,18,0.6467694806263784,NEUTRAL,0.05716883742365895,0.13086194573206514,2
2024-12-09 08:00:00+00:00,199173.04366098778,55764.41334072954,19,0.7200202782679463,NEUTRAL,0.08381749454551972,0.13086194573206514,2
2024-12-09 12:00:00+00:00,198309.6453046304,57947.26303984705,19,0.7077940261007869,NEUTRAL,0.08778906848340261,0.13086194573206514,4
2024-12-09 16:00:00+00:00,196688.46844038958,82842.4401174886,19,0.5788139448419383,BEAR,0.09524637221268187,0.13086194573206514,3
2024-12-09 20:00:00+00:00,190464.991452387,97770.76509586639,19,0.48667330226769046,BEAR,0.12387394467279647,0.13086194573206514,2
2024-12-10 00:00:00+00:00,190700.80675408547,92829.51302787519,19,0.5132190859182799,BEAR,0.12278921026314245,0.13454074187220944,2
2024-12-10 04:00:00+00:00,188699.66122433264,100189.38070743758,19,0.46905373302006614,BEAR,0.1319943441082055,0.1380865858655782,1
2024-12-10 08:00:00+00:00,190373.7280905132,106042.82945988378,19,0.442975506528581,BEAR,0.12429374995367605,0.1380865858655782,1
2024-12-10 12:00:00+00:00,188648.68531039555,106042.82945988378,19,0.4378819588092817,BEAR,0.13222882985833645,0.1380865858655782,0
2024-12-10 16:00:00+00:00,187086.86551335757,106042.82945988378,19,0.4331893413847774,BEAR,0.1394130951003449,0.1455320069259212,0
2024-12-10 20:00:00+00:00,188310.5194411392,106042.82945988378,19,0.43687251368328406,BEAR,0.13378436994378012,0.154274959461395,0
2024-12-11 00:00:00+00:00,188289.822258564,106042.82945988378,19,0.43681061361743023,BEAR,0.13387957558124508,0.154274959461395,0
2024-12-11 04:00:00+00:00,189491.31114236137,113174.49200712351,19,0.40274574425157905,BEAR,0.12835280812516894,0.154274959461395,1
2024-12-11 08:00:00+00:00,190173.51108237036,113174.49200712351,19,0.404888244619389,BEAR,0.1252147346250111,0.154274959461395,0
2024-12-11 12:00:00+00:00,191236.07420907955,104835.20929059724,19,0.45180212611988535,BEAR,0.12032701623833536,0.154274959461395,1
2024-12-11 16:00:00+00:00,193716.94920783874,104514.6324942516,19,0.4604776044551583,BEAR,0.10891515934091639,0.154274959461395,2
2024-12-11 20:00:00+00:00,194235.30513601654,83667.31956787048,20,0.5692476220567573,NEUTRAL,0.10653075719358836,0.154274959461395,2
2024-12-12 00:00:00+00:00,194825.1960415379,72253.48053681904,20,0.6291368775452731,NEUTRAL,0.10381729899748186,0.154274959461395,1
2024-12-12 04:00:00+00:00,201882.9324293243,85560.85641734657,20,0.5761857855552007,NEUTRAL,0.07135218982535181,0.154274959461395,1
2024-12-12 08:00:00+00:00,203267.5112507678,59378.601024756055,20,0.7078795294959771,BULL,0.0649832210617451,0.154274959461395,4
2024-12-12 12:00:00+00:00,205245.59183243805,48307.49053245318,20,0.7646356732869991,BULL,0.05588418441504813,0.154274959461395,1
2024-12-12 16:00:00+00:00,203694.55815320206,36372.629984722786,20,0.8214354359070981,BULL,0.06301883424600338,0.154274959461395,5
2024-12-12 20:00:00+00:00,202599.22052497574,23409.47890175425,20,0.8844542499171737,BULL,0.068057313118953,0.154274959461395,2
2024-12-13 00:00:00+00:00,203466.4710419807,39292.65670321563,20,0.8068838737803219,BULL,0.06406801950310248,0.154274959461395,2
2024-12-13 04:00:00+00:00,205734.96862401976,25092.7178551926,20,0.8780337731450529,BULL,0.053633084332520085,0.154274959461395,2
2024-12-13 08:00:00+00:00,202398.85765029813,25092.7178551926,20,0.8760234215424899,BULL,0.06897896876646444,0.154274959461395,0
2024-12-13 12:00:00+00:00,203546.31296697274,31623.718888720738,20,0.8446362479980073,BULL,0.06370075205799568,0.154274959461395,1
2024-12-13 16:00:00+00:00,200804.0906837951,20662.512413660508,20,0.897101138013181,BULL,0.07631478875560772,0.154274959461395,1
2024-12-13 20:00:00+00:00,202605.54701918553,20662.512413660508,20,0.8980160577158142,BULL,0.06802821167425281,0.154274959461395,0
2024-12-14 00:00:00+00:00,207267.45963561244,20662.512413660508,20,0.9003099065816393,BULL,0.04658372951632686,0.154274959461395,0
2024-12-14 04:00:00+00:00,206503.5345431363,27084.891851668748,20,0.8688405410997407,BULL,0.05009773318037497,0.154274959461395,1
2024-12-14 08:00:00+00:00,206948.74171859957,35942.07437841843,20,0.8263237839479547,BULL,0.0480498103391871,0.154274959461395,1
2024-12-14 12:00:00+00:00,203471.54809041845,35942.07437841843,20,0.8233557727567564,BULL,0.06404466542429484,0.154274959461395,0
2024-12-14 16:00:00+00:00,203878.29203648755,26129.448841720725,20,0.8718380040330904,BULL,0.0621736708321636,0.154274959461395,3
2024-12-14 20:00:00+00:00,198828.62599072463,11808.524987784538,20,0.940609532812768,NEUTRAL,0.08540179249199076,0.154274959461395,1
2024-12-15 00:00:00+00:00,199095.4722522954,39969.0722757501,20,0.7992467039878186,NEUTRAL,0.08417431776949161,0.154274959461395,5
2024-12-15 04:00:00+00:00,201599.73609290062,37411.29053093768,20,0.814427879440785,NEUTRAL,0.07265487378434081,0.154274959461395,2
2024-12-15 08:00:00+00:00,199796.74072150025,26398.875620219656,20,0.8678713400184167,NEUTRAL,0.08094853032706091,0.154274959461395,4
2024-12-15 12:00:00+00:00,200129.1838400339,22177.99722494435,20,0.8891815936116967,NEUTRAL,0.07941931450718483,0.154274959461395,2
2024-12-15 16:00:00+00:00,202618.2390221219,31134.988612930458,20,0.846336693265155,NEUTRAL,0.06796982932071864,0.154274959461395,3
2024-12-15 20:00:00+00:00,201174.04871931553,28815.080312590624,20,0.8567654203112731,BULL,0.0746130068594941,0.154274959461395,2
2024-12-16 00:00:00+00:00,205062.5209269942,24193.396543126364,20,0.8820194132318326,BULL,0.056726298175737745,0.154274959461395,2
2024-12-16 04:00:00+00:00,201766.94388574222,26190.12157236849,20,0.8701961725345873,BULL,0.0718857292667831,0.154274959461395,4
2024-12-16 08:00:00+00:00,202022.35583300333,16067.251305389216,20,0.9204679539591608,BULL,0.07071085161535261,0.154274959461395,1
2024-12-16 12:00:00+00:00,199423.0957810611,17898.70884150584,20,0.9102475629946286,BULL,0.08266727173598672,0.154274959461395,4
2024-12-16 16:00:00+00:00,202616.13825127712,24119.573619536557,20,0.8809592669779129,BULL,0.06797949272426254,0.154274959461395,1
2024-12-16 20:00:00+00:00,203789.28104815958,24315.4116977407,19,0.8806835591515019,BULL,0.0625831153473466,0.154274959461395,2
2024-12-17 00:00:00+00:00,199112.4420021606,25496.809918239895,19,0.8719476811099367,BULL,0.08409625806993266,0.154274959461395,3
2024-12-17 04:00:00+00:00,200536.4176667544,28091.471343704667,19,0.8599183546283037,BULL,0.07754606649725,0.154274959461395,2
2024-12-17 08:00:00+00:00,200888.08638020128,23514.83393136482,19,0.882945602424324,BULL,0.07592841424344339,0.154274959461395,2
2024-12-17 12:00:00+00:00,202661.9767015851,32499.77954975735,19,0.839635534604439,BULL,0.06776863895872585,0.154274959461395,4
2024-12-17 16:00:00+00:00,199845.175148652,31984.447251945843,19,0.8399538681474062,BULL,0.08072573524393876,0.154274959461395,4
2024-12-17 20:00:00+00:00,199711.63892014665,24255.63762509521,19,0.8785466998506098,BULL,0.08133999284703694,0.154274959461395,2
2024-12-18 00:00:00+00:00,197358.4548199668,24776.027422590945,19,0.8744617886008887,BULL,0.09216448026295479,0.154274959461395,2
2024-12-18 04:00:00+00:00,193995.18820833947,42421.316792816266,19,0.781327994861098,NEUTRAL,0.10763527879127832,0.154274959461395,2
2024-12-18 08:00:00+00:00,193419.8420183106,32444.375475134708,19,0.8322593218121682,NEUTRAL,0.11028183228162697,0.154274959461395,1
2024-12-18 12:00:00+00:00,193849.92366232988,38404.984314775844,20,0.8018829020450167,NEUTRAL,0.10830348586021939,0.154274959461395,4
2024-12-18 16:00:00+00:00,192555.36774538775,35085.51812603972,20,0.8177899762709673,NEUTRAL,0.11425835536281,0.154274959461395,2
2024-12-18 20:00:00+00:00,185633.6532814228,60701.5334222544,19,0.6730036157278543,BEAR,0.14609777290181128,0.154274959461395,3
2024-12-19 00:00:00+00:00,184177.45406063413,87225.62735836585,19,0.5264044244544188,BEAR,0.1527961906496159,0.1557487198806226,4
2024-12-19 04:00:00+00:00,183774.13081481314,99635.4503581053,18,0.45783745559647526,BEAR,0.15465145025238256,0.16151847726693172,2
2024-12-19 08:00:00+00:00,184316.75589600863,106222.30036559419,18,0.42369699461548294,BEAR,0.15215541164558033,0.16151847726693172,1
2024-12-19 12:00:00+00:00,184981.5423955113,113473.43836682767,18,0.38656886034494875,BEAR,0.1490974387918675,0.16151847726693172,1
2024-12-19 16:00:00+00:00,183870.232235045,113473.43836682767,18,0.3828612876184748,BEAR,0.1542093902308687,0.16151847726693172,0
2024-12-19 20:00:00+00:00,179410.6882945342,108031.6098605395,18,0.39785298809407266,BEAR,0.17472299019149334,0.17472299019149334,1
2024-12-20 00:00:00+00:00,180153.9586540605,101092.37973518825,18,0.4388556294268823,BEAR,0.17130399689950981,0.17472299019149334,1
2024-12-20 04:00:00+00:00,180395.63299012405,101092.37973518825,18,0.4396073892724296,BEAR,0.17019231132876744,0.17472299019149334,0
2024-12-20 08:00:00+00:00,176371.54243178322,101092.37973518825,18,0.426821479580309,BEAR,0.18870285523646474,0.18870285523646474,0
2024-12-20 12:00:00+00:00,175337.13416364638,101092.37973518825,18,0.42343999052227976,BEAR,0.19346106318139897,0.20928915583598703,0
2024-12-20 16:00:00+00:00,178386.54270192672,101092.37973518825,18,0.4332959302647196,BEAR,0.1794339905243615,0.20928915583598703,0
2024-12-20 20:00:00+00:00,179503.09376939805,101092.37973518825,18,0.4368209616205365,BEAR,0.17429793126824578,0.20928915583598703,0
2024-12-21 00:00:00+00:00,180129.4890317499,98345.71246397524,19,0.4540276942292293,BEAR,0.17141655550414817,0.20928915583598703,2
2024-12-21 04:00:00+00:00,181517.11667437025,98345.71246397524,19,0.4582014398102138,BEAR,0.16503356236970712,0.20928915583598703,0
2024-12-21 08:00:00+00:00,182204.51010688476,98345.71246397524,19,0.46024545492159497,BEAR,0.1618715991559198,0.20928915583598703,0
2024-12-21 12:00:00+00:00,179575.16694570356,98345.71246397524,19,0.4523423581518312,BEAR,0.17396639954070922,0.20928915583598703,0
2024-12-21 16:00:00+00:00,178625.74106102524,98345.71246397524,19,0.4494314655894043,BEAR,0.17833369427989332,0.20928915583598703,0
2024-12-21 20:00:00+00:00,178030.16843566246,98345.71246397524,19,0.44758962299406035,BEAR,0.18107328800229347,0.20928915583598703,0
2024-12-22 00:00:00+00:00,178127.68094013736,98345.71246397524,19,0.44789202921793003,BEAR,0.18062473708887258,0.20928915583598703,0
2024-12-22 04:00:00+00:00,176867.63276303135,98327.8667526261,19,0.44405957598603385,BEAR,0.18642087332636112,0.20928915583598703,2
2024-12-22 08:00:00+00:00,178380.78037407823,98327.8667526261,19,0.4487754423631011,BEAR,0.179460496842026,0.20928915583598703,0
2024-12-22 12:00:00+00:00,178928.38557877654,98327.8667526261,19,0.4504624493505228,BEAR,0.17694155000454953,0.20928915583598703,0
2024-12-22 16:00:00+00:00,178169.89848983468,98327.8667526261,19,0.44812301300022295,BEAR,0.18043053922080327,0.20928915583598703,0
2024-12-22 20:00:00+00:00,177596.54611828248,98327.8667526261,19,0.44634133432337153,BEAR,0.18306792128125451,0.20928915583598703,0
2024-12-23 00:00:00+00:00,176565.9738244642,98043.78899507491,20,0.44471866877053745,BEAR,0.18780848400423786,0.20928915583598703,2
2024-12-23 04:00:00+00:00,178713.69438483176,103599.71371866211,20,0.42030344078962145,BEAR,0.1779291149498447,0.20928915583598703,1
2024-12-23 08:00:00+00:00,178582.42504517818,98226.40714084267,20,0.4499659912446976,BEAR,0.17853294501782255,0.20928915583598703,1
2024-12-23 12:00:00+00:00,179185.84953286964,98226.40714084267,20,0.4518182803111128,BEAR,0.1757572332607298,0.20928915583598703,0
2024-12-23 16:00:00+00:00,179057.55124149672,105669.6365409027,20,0.40985657511653895,BEAR,0.17634739670792624,0.20928915583598703,1
2024-12-23 20:00:00+00:00,180623.53914737492,99385.26117403927,20,0.44976573018565125,BEAR,0.16914395844767174,0.20928915583598703,1
2024-12-24 00:00:00+00:00,181363.01087689993,113692.13339653905,20,0.3731239195532129,BEAR,0.16574243859631,0.20928915583598703,2
2024-12-24 04:00:00+00:00,181363.18784772133,113692.13339653905,20,0.37312453124721867,BEAR,0.1657416245425226,0.20928915583598703,0
2024-12-24 08:00:00+00:00,181238.63793013734,113692.13339653905,20,0.3726937329976827,BEAR,0.16631454572426885,0.20928915583598703,0
2024-12-24 12:00:00+00:00,181030.09247008536,113692.13339653905,20,0.37197108035877346,BEAR,0.1672738407100742,0.20928915583598703,0
2024-12-24 16:00:00+00:00,183048.90426858776,102499.57132173724,19,0.4400426938839276,NEUTRAL,0.1579874432257781,0.20928915583598703,3
2024-12-24 20:00:00+00:00,182381.45378894586,102499.57132173724,19,0.4379934516787488,BEAR,0.16105767020762793,0.20928915583598703,0
2024-12-25 00:00:00+00:00,182769.4899485974,109010.2896488669,19,0.40356407582291076,BEAR,0.1592727301654323,0.20928915583598703,1
2024-12-25 04:00:00+00:00,182349.63782297145,102445.67976892024,20,0.4381909336810612,BEAR,0.1612040214953529,0.20928915583598703,1
2024-12-25 08:00:00+00:00,182241.77054353256,108716.00241743441,20,0.4034517877367464,BEAR,0.1617002036719987,0.20928915583598703,1
2024-12-25 12:00:00+00:00,182029.57653919747,108716.00241743441,20,0.40275638451521656,BEAR,0.16267628171429163,0.20928915583598703,0
2024-12-25 16:00:00+00:00,181649.38673561785,108716.00241743441,20,0.4015063613968296,BEAR,0.16442512905020273,0.20928915583598703,0
2024-12-25 20:00:00+00:00,181882.91511731115,108716.00241743441,20,0.40227479668821786,NEUTRAL,0.16335091431761742,0.20928915583598703,0
2024-12-26 00:00:00+00:00,181518.29796631646,100213.8015405814,20,0.44791350148524633,NEUTRAL,0.16502812850679546,0.20928915583598703,1
2024-12-26 04:00:00+00:00,180550.71393389313,93811.93607528172,20,0.48041226738305765,NEUTRAL,0.16947894949526335,0.20928915583598703,1
2024-12-26 08:00:00+00:00,178228.27566675018,93811.93607528172,20,0.4736416782110907,BEAR,0.18016200816245967,0.20928915583598703,0
2024-12-26 12:00:00+00:00,177705.04738779308,102222.46721836273,20,0.42476328770060245,BEAR,0.1825688227932362,0.20928915583598703,1
2024-12-26 16:00:00+00:00,178148.25650545573,102222.46721836273,20,0.4261943999702731,BEAR,0.1805300908825485,0.20928915583598703,0
2024-12-26 20:00:00+00:00,177292.88783964945,107982.99538454696,20,0.39093442100051434,BEAR,0.1844647287879648,0.20928915583598703,1
2024-12-27 00:00:00+00:00,177535.55714963184,107982.99538454696,20,0.3917669388699644,BEAR,0.18334846640461236,0.20928915583598703,0
2024-12-27 04:00:00+00:00,177852.1536042419,114218.25242356332,19,0.35779100725582036,BEAR,0.1818921441650609,0.20928915583598703,1
2024-12-27 08:00:00+00:00,178172.57096190623,108628.40416568345,19,0.3903191519366441,BEAR,0.1804182460303531,0.20928915583598703,1
2024-12-27 12:00:00+00:00,179263.3762957154,108628.40416568345,19,0.3940290180271485,BEAR,0.17540061540462729,0.20928915583598703,0
2024-12-27 16:00:00+00:00,177054.56609508244,101537.97856170266,20,0.42651589958332736,BEAR,0.1855609926649849,0.20928915583598703,1
2024-12-27 20:00:00+00:00,177633.40570840967,101537.97856170266,20,0.4283846658416257,BEAR,0.18289836966416806,0.20928915583598703,0
2024-12-28 00:00:00+00:00,177383.69331406732,101537.97856170266,20,0.4275799727434684,BEAR,0.1840470297583574,0.20928915583598703,0
2024-12-28 04:00:00+00:00,177186.27639825072,101537.97856170266,20,0.42694219537927425,BEAR,0.18495513419471785,0.20928915583598703,0
2024-12-28 08:00:00+00:00,177244.90626237664,101537.97856170266,20,0.4271317540071057,BEAR,0.18468544079232765,0.20928915583598703,0
2024-12-28 12:00:00+00:00,177496.42796228442,101537.97856170266,20,0.4279435382030442,BEAR,0.1835284580151306,0.20928915583598703,0
2024-12-28 16:00:00+00:00,178874.43355038238,101537.97856170266,20,0.4323505235134504,BEAR,0.17718972567953012,0.20928915583598703,0
2024-12-28 20:00:00+00:00,179204.29623074905,101537.97856170266,20,0.43339540012501043,BEAR,0.17567237970037913,0.20928915583598703,0
2024-12-29 00:00:00+00:00,179090.2683195942,101537.97856170266,20,0.433034639378038,BEAR,0.17619690036549185,0.20928915583598703,0
2024-12-29 04:00:00+00:00,179028.44286679447,107076.30186779393,20,0.40190340622320164,BEAR,0.1764812932592578,0.20928915583598703,1
2024-12-29 08:00:00+00:00,179114.32475135574,113343.47815381615,20,0.36720037154393914,BEAR,0.17608624240938262,0.20928915583598703,1
2024-12-29 12:00:00+00:00,178696.01593150978,113343.47815381615,20,0.36571905331533416,BEAR,0.17801043463728522,0.20928915583598703,0
2024-12-29 16:00:00+00:00,177936.54294902537,113343.47815381615,20,0.3630118003007039,BEAR,0.18150395889703344,0.20928915583598703,0
2024-12-29 20:00:00+00:00,177708.47651735533,113343.47815381615,20,0.3621943062308183,BEAR,0.18255304902959765,0.20928915583598703,0
2024-12-30 00:00:00+00:00,177708.68717354225,113343.47815381615,20,0.3621950622867972,BEAR,0.1825520800254113,0.20928915583598703,0
2024-12-30 04:00:00+00:00,177597.6213699129,113343.47815381615,20,0.3617961925416989,BEAR,0.18306297519661052,0.20928915583598703,0
2024-12-30 08:00:00+00:00,178029.59678472937,111978.99622082103,20,0.3710091004911711,BEAR,0.18107591755785232,0.20928915583598703,2
2024-12-30 12:00:00+00:00,177826.5711520235,111978.99622082103,20,0.370290977915272,BEAR,0.18200982171187297,0.20928915583598703,0
2024-12-30 16:00:00+00:00,175934.75977565968,104943.14828361246,20,0.40351100363891146,BEAR,0.1907120258595108,0.20928915583598703,1
2024-12-30 20:00:00+00:00,178292.09805407646,111297.35180679579,20,0.3757583593354821,BEAR,0.17986842950517812,0.20928915583598703,1
2024-12-31 00:00:00+00:00,176418.09186508553,102895.86738289573,20,0.41674991325955046,BEAR,0.1884887309973283,0.20928915583598703,1
2024-12-31 04:00:00+00:00,176056.57285203759,108299.64427977284,20,0.38485884096590584,BEAR,0.19015169396187215,0.20928915583598703,1
2024-12-31 08:00:00+00:00,177239.1640882739,108299.64427977284,20,0.38896324163527285,BEAR,0.1847118544041273,0.20928915583598703,0
2024-12-31 12:00:00+00:00,177465.71467637754,107331.63881928657,20,0.39519788926546107,BEAR,0.18366973704925932,0.20928915583598703,2
2024-12-31 16:00:00+00:00,178293.9820763918,107331.63881928657,20,0.3980075066510137,BEAR,0.17985976313018334,0.20928915583598703,0
2024-12-31 20:00:00+00:00,177089.74664728108,115096.37587843915,20,0.3500675332283205,BEAR,0.18539916450860305,0.20928915583598703,3
2025-01-01 00:00:00+00:00,177446.11151201098,115096.37587843915,20,0.3513727920115708,BEAR,0.18375991027709213,0.20928915583598703,0
2025-01-01 04:00:00+00:00,176713.26472404448,109300.74974005761,20,0.3814796534332512,BEAR,0.18713095584617143,0.20928915583598703,1
2025-01-01 08:00:00+00:00,176403.94350528624,109810.9635614717,20,0.3775027849182917,BEAR,0.18855381249375333,0.20928915583598703,2
2025-01-01 12:00:00+00:00,177197.7133678092,103504.66468664558,20,0.41588035917934785,BEAR,0.18490252490968465,0.20928915583598703,1
2025-01-01 16:00:00+00:00,177874.0979743861,109326.88896246861,20,0.3853692572022954,BEAR,0.1817912015492843,0.20928915583598703,1
2025-01-01 20:00:00+00:00,178993.1423322077,112579.71114239447,20,0.3710389701218342,NEUTRAL,0.1766436733264954,0.20928915583598703,2
2025-01-02 00:00:00+00:00,179726.03262649223,96115.01273591691,20,0.46521374042866825,NEUTRAL,0.173272427631301,0.20928915583598703,2
2025-01-02 04:00:00+00:00,180103.42157083802,102546.78157420736,20,0.4306228017224325,NEUTRAL,0.17153646405808745,0.20928915583598703,1
2025-01-02 08:00:00+00:00,180084.35023296066,100368.06700710033,20,0.44266080379965156,NEUTRAL,0.17162419092010495,0.20928915583598703,2
2025-01-02 12:00:00+00:00,181155.57208970928,100368.06700710033,20,0.44595650109289775,NEUTRAL,0.1666966429619382,0.20928915583598703,0
2025-01-02 16:00:00+00:00,180850.65598426957,93860.51545094296,20,0.48100539121568375,NEUTRAL,0.16809923638673255,0.20928915583598703,1
2025-01-02 20:00:00+00:00,180340.5936008942,86818.47281011687,20,0.5185860760653147,BULL,0.17044548878991583,0.20928915583598703,1
2025-01-03 00:00:00+00:00,180533.2136926797,74287.99657928263,20,0.5885078703260526,BULL,0.16955944941907963,0.20928915583598703,2
2025-01-03 04:00:00+00:00,181911.6616467607,75149.31702099244,20,0.5868911517782807,BULL,0.16321868222993063,0.20928915583598703,2
2025-01-03 08:00:00+00:00,182175.47776836273,68526.31071589023,20,0.6238444846950155,BULL,0.16200514594597432,0.20928915583598703,1
2025-01-03 12:00:00+00:00,185043.6080570729,84123.26940874058,20,0.5453867858932231,BULL,0.14881194095407274,0.20928915583598703,2
2025-01-03 16:00:00+00:00,186923.29264267953,67363.54212556388,20,0.6396193263386641,BULL,0.140165519222242,0.20928915583598703,2
2025-01-03 20:00:00+00:00,187551.26751074844,56238.36156965117,20,0.7001440602558008,BULL,0.13727687737887537,0.20928915583598703,1
2025-01-04 00:00:00+00:00,186487.59701665386,69183.88757917518,20,0.6290161453847418,BULL,0.14216968958049184,0.20928915583598703,2
2025-01-04 04:00:00+00:00,186914.0910802324,61802.823529280984,20,0.669351715688721,BULL,0.14020784578602766,0.20928915583598703,1
2025-01-04 08:00:00+00:00,185455.44280738977,65896.14101823609,20,0.6446793902583141,BULL,0.14691752900733987,0.20928915583598703,3
2025-01-04 12:00:00+00:00,187048.47197214304,64551.93640972802,20,0.6548919340044559,BULL,0.13958970278849706,0.20928915583598703,2
2025-01-04 16:00:00+00:00,186176.31831049547,58176.812773460435,20,0.68751765368764,BULL,0.1436015505374808,0.20928915583598703,1
2025-01-04 20:00:00+00:00,187512.7385715585,58185.40727537949,20,0.6896989094254266,BULL,0.13745410788854023,0.20928915583598703,2
2025-01-05 00:00:00+00:00,187534.0862436088,58185.40727537949,20,0.6897342321022322,BULL,0.13735591004356504,0.20928915583598703,0
2025-01-05 04:00:00+00:00,187364.07737147456,60979.70542833843,20,0.6745389709499225,BULL,0.13813793933607588,0.20928915583598703,2
2025-01-05 08:00:00+00:00,186083.3331435978,54093.518835609546,20,0.7093048693734094,BULL,0.1440292760048057,0.20928915583598703,1
2025-01-05 12:00:00+00:00,185557.23150824805,54093.518835609546,20,0.7084806752292752,BULL,0.14644930788029809,0.20928915583598703,0
2025-01-05 16:00:00+00:00,186090.0467525014,67461.73685915524,20,0.6374779950005659,BULL,0.14399839385874372,0.20928915583598703,2
2025-01-05 20:00:00+00:00,186525.8401994384,58547.40486980359,20,0.686116385766159,BULL,0.14199377353092985,0.20928915583598703,1
2025-01-06 00:00:00+00:00,185643.4020671433,58792.74009084133,20,0.6833028298545334,BULL,0.14605292914804635,0.20928915583598703,2
2025-01-06 04:00:00+00:00,187446.23353790812,69300.56554748432,20,0.6302909680312709,BULL,0.13776002653714436,0.20928915583598703,1
2025-01-06 08:00:00+00:00,185831.81737803487,69300.56554748432,20,0.6270791163468674,BULL,0.14518623148441848,0.20928915583598703,0
2025-01-06 12:00:00+00:00,186359.64633495535,66568.8634054089,20,0.6427935729940124,BULL,0.142758254046739,0.20928915583598703,2
2025-01-06 16:00:00+00:00,188552.6227715913,59666.862362300264,20,0.6835532622923021,BULL,0.13267071102791783,0.20928915583598703,3
2025-01-06 20:00:00+00:00,187115.04774439265,51721.16255883388,20,0.7235863006085579,BULL,0.13928345874712952,0.20928915583598703,5
2025-01-07 00:00:00+00:00,185952.46937777748,45503.8454511444,20,0.7552931369859915,BULL,0.14463124046063103,0.20928915583598703,3
2025-01-07 04:00:00+00:00,185610.6254814624,38059.70621830221,20,0.7949486667609804,BULL,0.1462036992213324,0.20928915583598703,2
