timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-05-02 23:00:00+00:00,0.1004,0.1014,0.1001,0.1004,10942740.0,1103132.8345,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 00:00:00+00:00,0.1003,0.1011,0.0989,0.0999,12588851.0,1258675.0302,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 01:00:00+00:00,0.0999,0.1021,0.0999,0.1009,14750452.0,1490932.5659,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 02:00:00+00:00,0.1009,0.1024,0.1004,0.1018,12417240.0,1263418.97,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 03:00:00+00:00,0.1018,0.1042,0.1013,0.1035,18614544.0,1912360.4114,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 04:00:00+00:00,0.1035,0.1091,0.1034,0.1051,64474115.0,6861219.0403,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 05:00:00+00:00,0.1051,0.1066,0.1042,0.1056,19769242.0,2083677.63,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 06:00:00+00:00,0.1057,0.1068,0.1048,0.1054,17011279.0,1799488.0851,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 07:00:00+00:00,0.1054,0.108,0.1053,0.1057,15865931.0,1692529.0241,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 08:00:00+00:00,0.1058,0.1068,0.105,0.1055,16944699.0,1792859.5833,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 09:00:00+00:00,0.1055,0.1064,0.1044,0.1053,13787195.0,1449979.1438,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 10:00:00+00:00,0.1053,0.1053,0.103,0.1039,14763798.0,1533848.7359,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 11:00:00+00:00,0.1039,0.1039,0.1022,0.1031,12392607.0,1277521.8847,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 12:00:00+00:00,0.103,0.1067,0.1029,0.1054,36524554.0,3838434.1849,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 13:00:00+00:00,0.1055,0.107,0.1051,0.1068,26106739.0,2770638.6051,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 14:00:00+00:00,0.1069,0.1074,0.1053,0.1067,18546408.0,1974105.6935,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 15:00:00+00:00,0.1067,0.1097,0.1066,0.1092,25271255.0,2739241.139,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 16:00:00+00:00,0.1092,0.114,0.1091,0.1134,57582732.0,6437670.7187,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 17:00:00+00:00,0.1133,0.1148,0.1108,0.113,48004200.0,5417374.6666,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 18:00:00+00:00,0.113,0.1131,0.1106,0.1113,16012741.0,1784079.0157,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 19:00:00+00:00,0.1112,0.1144,0.1111,0.114,37325835.0,4219007.0557,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 20:00:00+00:00,0.114,0.1158,0.1127,0.1135,52257014.0,5973310.771,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 21:00:00+00:00,0.1135,0.1138,0.1114,0.1121,26211323.0,2943475.4552,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 22:00:00+00:00,0.1121,0.1129,0.1112,0.112,17453921.0,1957773.517,HBAR/USD,HBARUSDT,1h,binance
2024-05-03 23:00:00+00:00,0.112,0.1125,0.1112,0.1112,11492613.0,1285002.6983,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 00:00:00+00:00,0.1113,0.1127,0.1105,0.1114,19913967.0,2220461.9955,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 01:00:00+00:00,0.1114,0.1119,0.1096,0.11,19303854.0,2137586.5991,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 02:00:00+00:00,0.1099,0.1109,0.1092,0.1101,16471053.0,1810158.2266,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 03:00:00+00:00,0.1101,0.1111,0.1099,0.1107,11241201.0,1241424.2293,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 04:00:00+00:00,0.1107,0.1122,0.1102,0.1111,11231212.0,1248636.8981,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 05:00:00+00:00,0.111,0.1111,0.1097,0.11,16254132.0,1794820.7454,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 06:00:00+00:00,0.1099,0.1103,0.1091,0.1095,9622408.0,1055456.8701,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 07:00:00+00:00,0.1094,0.1103,0.1094,0.1101,7555493.0,829955.86,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 08:00:00+00:00,0.11,0.1109,0.1098,0.1101,7495083.0,827053.2603,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 09:00:00+00:00,0.1101,0.1103,0.1094,0.1101,5119631.0,562491.6262,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 10:00:00+00:00,0.11,0.1108,0.1094,0.1107,12303471.0,1354624.2451,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 11:00:00+00:00,0.1106,0.1107,0.1086,0.109,13639039.0,1495419.5953,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 12:00:00+00:00,0.109,0.1096,0.1087,0.1094,8069758.0,880582.9716,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 13:00:00+00:00,0.1093,0.1095,0.1078,0.1086,13388706.0,1452991.0586,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 14:00:00+00:00,0.1085,0.1091,0.108,0.1088,8828189.0,958132.9877,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 15:00:00+00:00,0.1087,0.1096,0.1086,0.1094,6726641.0,734164.2684,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 16:00:00+00:00,0.1093,0.1104,0.1087,0.1099,9489982.0,1039659.8088,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 17:00:00+00:00,0.1098,0.1102,0.109,0.109,6678549.0,731704.5984,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 18:00:00+00:00,0.1089,0.1095,0.1087,0.1087,5488809.0,598701.3664,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 19:00:00+00:00,0.1087,0.1095,0.1084,0.1092,5211294.0,567318.2653,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 20:00:00+00:00,0.1092,0.1099,0.1088,0.1096,6504089.0,712122.8675,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 21:00:00+00:00,0.1095,0.1099,0.1082,0.1088,10204756.0,1113401.4105,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 22:00:00+00:00,0.1088,0.1092,0.1085,0.1085,4372192.0,475882.122,HBAR/USD,HBARUSDT,1h,binance
2024-05-04 23:00:00+00:00,0.1085,0.1092,0.1085,0.109,5054055.0,550102.304,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 00:00:00+00:00,0.109,0.1092,0.1073,0.1082,15488911.0,1674174.7414,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 01:00:00+00:00,0.1082,0.1084,0.1058,0.1067,22279000.0,2380124.5819,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 02:00:00+00:00,0.1067,0.1081,0.1067,0.1078,7984210.0,856515.012,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 03:00:00+00:00,0.1078,0.11,0.1077,0.109,16090836.0,1753679.2783,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 04:00:00+00:00,0.109,0.1104,0.109,0.11,8753173.0,961461.2944,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 05:00:00+00:00,0.11,0.1111,0.11,0.1109,11402154.0,1260777.7532,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 06:00:00+00:00,0.1108,0.111,0.1091,0.1106,12687234.0,1398606.2008,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 07:00:00+00:00,0.1106,0.1107,0.1092,0.1093,8814363.0,966857.335,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 08:00:00+00:00,0.1093,0.1112,0.1091,0.1103,9228783.0,1016864.5858,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 09:00:00+00:00,0.1102,0.1111,0.1099,0.1108,8823431.0,974410.1152,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 10:00:00+00:00,0.1108,0.1109,0.1095,0.1099,4300657.0,473675.3511,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 11:00:00+00:00,0.1099,0.1103,0.1091,0.1093,7902864.0,866435.0742,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 12:00:00+00:00,0.1092,0.1093,0.1083,0.1084,4418569.0,480389.3564,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 13:00:00+00:00,0.1084,0.1096,0.1082,0.109,9613737.0,1046186.4896,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 14:00:00+00:00,0.109,0.1095,0.1082,0.1093,5374037.0,584491.6589,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 15:00:00+00:00,0.1093,0.1107,0.1088,0.1104,11580009.0,1273177.0599,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 16:00:00+00:00,0.1103,0.1106,0.1098,0.1103,7780906.0,858201.2889,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 17:00:00+00:00,0.1102,0.1112,0.1101,0.1105,7398733.0,819565.5556,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 18:00:00+00:00,0.1104,0.1107,0.1093,0.1102,5623024.0,618247.6654,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 19:00:00+00:00,0.1102,0.1111,0.11,0.1106,4605720.0,509559.6252,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 20:00:00+00:00,0.1107,0.1113,0.1101,0.1105,4819717.0,533731.6151,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 21:00:00+00:00,0.1105,0.1105,0.1093,0.1097,4556325.0,499880.7348,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 22:00:00+00:00,0.1097,0.1099,0.1091,0.1096,3104218.0,339764.4219,HBAR/USD,HBARUSDT,1h,binance
2024-05-05 23:00:00+00:00,0.1097,0.1104,0.1096,0.1104,4679292.0,514821.5776,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 00:00:00+00:00,0.1104,0.1135,0.1101,0.1128,28078141.0,3153131.7637,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 01:00:00+00:00,0.1128,0.1168,0.1126,0.1155,70585061.0,8130534.7531,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 02:00:00+00:00,0.1155,0.1161,0.1128,0.1131,17532246.0,2004860.4033,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 03:00:00+00:00,0.113,0.1147,0.1125,0.1145,12056582.0,1371572.7627,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 04:00:00+00:00,0.1144,0.1159,0.1136,0.114,13144250.0,1508085.7799,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 05:00:00+00:00,0.1141,0.1195,0.1134,0.1191,34338686.0,4007430.5139,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 06:00:00+00:00,0.1191,0.1235,0.1171,0.1216,79196448.0,9516524.6871,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 07:00:00+00:00,0.1217,0.123,0.1203,0.1226,35507201.0,4321651.9463,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 08:00:00+00:00,0.1226,0.1226,0.1197,0.1218,42452492.0,5142702.4364,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 09:00:00+00:00,0.1218,0.1219,0.1202,0.1204,13209054.0,1595962.8768,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 10:00:00+00:00,0.1205,0.1208,0.1171,0.1182,23574564.0,2800840.2082,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 11:00:00+00:00,0.1183,0.1193,0.1177,0.1193,11743734.0,1390435.9937,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 12:00:00+00:00,0.1193,0.1196,0.1152,0.1164,27024986.0,3173045.5511,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 13:00:00+00:00,0.1164,0.1171,0.1151,0.1157,15420658.0,1786200.8015,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 14:00:00+00:00,0.1156,0.1173,0.1145,0.1146,19620471.0,2280765.5771,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 15:00:00+00:00,0.1146,0.1158,0.1136,0.115,13715965.0,1570754.9462,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 16:00:00+00:00,0.1149,0.1155,0.113,0.1131,9930281.0,1133488.6541,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 17:00:00+00:00,0.1131,0.1138,0.1123,0.1133,12531973.0,1415579.6125,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 18:00:00+00:00,0.1134,0.115,0.1132,0.1145,8597945.0,983023.9069,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 19:00:00+00:00,0.1145,0.1145,0.1128,0.1136,11865236.0,1346801.5801,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 20:00:00+00:00,0.1136,0.1143,0.1132,0.1137,5961192.0,678543.4149,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 21:00:00+00:00,0.1136,0.1145,0.1134,0.1144,4281318.0,487696.5845,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 22:00:00+00:00,0.1144,0.1147,0.1136,0.1139,6963146.0,794517.0057,HBAR/USD,HBARUSDT,1h,binance
2024-05-06 23:00:00+00:00,0.1138,0.1142,0.1131,0.1138,7208047.0,819774.5338,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 00:00:00+00:00,0.1138,0.1165,0.1135,0.1156,19088314.0,2198332.8384,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 01:00:00+00:00,0.1156,0.1157,0.1142,0.1156,7759534.0,891983.1278,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 02:00:00+00:00,0.1155,0.1155,0.1133,0.1137,6975836.0,795161.3447,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 03:00:00+00:00,0.1136,0.1139,0.1113,0.1121,13925997.0,1565063.0807,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 04:00:00+00:00,0.1121,0.1126,0.1114,0.1118,8705257.0,975793.9022,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 05:00:00+00:00,0.1118,0.1119,0.1103,0.111,7467771.0,829397.6172,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 06:00:00+00:00,0.1109,0.1114,0.1102,0.1113,8200900.0,907496.984,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 07:00:00+00:00,0.1112,0.1126,0.111,0.1121,5222384.0,584890.4239,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 08:00:00+00:00,0.1121,0.114,0.112,0.1133,10102006.0,1143004.4933,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 09:00:00+00:00,0.1132,0.114,0.1127,0.1131,6084638.0,689432.0035,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 10:00:00+00:00,0.113,0.1137,0.1126,0.1135,4015488.0,454548.7136,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 11:00:00+00:00,0.1135,0.1136,0.1115,0.1117,6825991.0,767077.5029,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 12:00:00+00:00,0.1116,0.1125,0.1116,0.1124,3732044.0,418280.4525,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 13:00:00+00:00,0.1124,0.1126,0.1109,0.1114,6866718.0,768181.932,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 14:00:00+00:00,0.1113,0.1129,0.1104,0.1129,7121518.0,794876.3314,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 15:00:00+00:00,0.1128,0.1133,0.1118,0.112,6476415.0,728623.0532,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 16:00:00+00:00,0.112,0.1124,0.1115,0.1121,4138597.0,463446.9707,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 17:00:00+00:00,0.1121,0.1121,0.1114,0.1117,2838434.0,317053.952,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 18:00:00+00:00,0.1116,0.1117,0.1103,0.1112,4161848.0,461536.2093,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 19:00:00+00:00,0.1112,0.1113,0.1104,0.1105,2796115.0,309489.1857,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 20:00:00+00:00,0.1105,0.1113,0.1098,0.1105,11627084.0,1284659.2616,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 21:00:00+00:00,0.1105,0.1113,0.1095,0.1101,4975619.0,549042.826,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 22:00:00+00:00,0.11,0.1101,0.1087,0.1095,6649587.0,727389.1533,HBAR/USD,HBARUSDT,1h,binance
2024-05-07 23:00:00+00:00,0.1095,0.1096,0.1077,0.1078,11966675.0,1297005.1453,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 00:00:00+00:00,0.1078,0.1086,0.1068,0.1082,9585673.0,1033477.6957,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 01:00:00+00:00,0.1082,0.1087,0.1071,0.1073,6199434.0,668399.1425,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 02:00:00+00:00,0.1073,0.1084,0.1072,0.1079,3040202.0,328129.4551,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 03:00:00+00:00,0.108,0.1082,0.1075,0.1077,3672519.0,395793.5999,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 04:00:00+00:00,0.1076,0.1078,0.1062,0.1066,3749794.0,401225.1939,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 05:00:00+00:00,0.1066,0.1071,0.106,0.1066,4348951.0,463204.3743,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 06:00:00+00:00,0.1065,0.1071,0.1054,0.1066,6608610.0,701372.4591,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 07:00:00+00:00,0.1066,0.1069,0.1061,0.1064,4230471.0,450498.1188,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 08:00:00+00:00,0.1063,0.1077,0.1058,0.107,5713265.0,609338.7157,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 09:00:00+00:00,0.1069,0.1074,0.106,0.1072,6654185.0,710519.2784,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 10:00:00+00:00,0.1072,0.1081,0.107,0.1075,4648444.0,500113.6205,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 11:00:00+00:00,0.1075,0.1084,0.1068,0.1078,4700376.0,505483.6034,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 12:00:00+00:00,0.1078,0.1088,0.1069,0.1076,5123925.0,552880.0432,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 13:00:00+00:00,0.1075,0.1092,0.1069,0.1088,8930702.0,963396.5278,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 14:00:00+00:00,0.1088,0.1096,0.108,0.1088,7122636.0,774766.0927,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 15:00:00+00:00,0.1088,0.109,0.1072,0.1082,9207434.0,995139.6636,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 16:00:00+00:00,0.1082,0.1093,0.1072,0.1089,6199256.0,671399.7744,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 17:00:00+00:00,0.1089,0.1099,0.1087,0.1091,4533340.0,495406.6665,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 18:00:00+00:00,0.1091,0.1104,0.109,0.1097,4124697.0,452435.9101,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 19:00:00+00:00,0.1096,0.11,0.1082,0.1086,6907336.0,751724.1049,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 20:00:00+00:00,0.1086,0.1091,0.1054,0.1062,13337998.0,1422952.7927,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 21:00:00+00:00,0.1062,0.107,0.1058,0.1065,4861085.0,517008.5132,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 22:00:00+00:00,0.1064,0.1065,0.1051,0.1058,8112132.0,857340.8371,HBAR/USD,HBARUSDT,1h,binance
2024-05-08 23:00:00+00:00,0.1057,0.1064,0.1051,0.106,5569422.0,589256.056,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 00:00:00+00:00,0.1059,0.1074,0.1058,0.107,4317563.0,459491.3155,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 01:00:00+00:00,0.1069,0.108,0.1068,0.1079,5427077.0,583841.2076,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 02:00:00+00:00,0.1078,0.1084,0.1075,0.1076,3551333.0,383150.5066,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 03:00:00+00:00,0.1076,0.1086,0.1076,0.1084,2995031.0,323461.601,HBAR/USD,HBARUSDT,1h,binance
