timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-05-01 19:00:00+00:00,2990.04,3001.2,2909.97,2926.06,48675.7621,143526953.147082,ETH/USD,ETHUSDT,1h,binance
2024-05-01 20:00:00+00:00,2926.05,2948.0,2914.42,2941.19,16862.7516,49488592.091195,ETH/USD,ETHUSDT,1h,binance
2024-05-01 21:00:00+00:00,2941.2,2976.5,2935.81,2967.99,14539.1633,43031903.222819,ETH/USD,ETHUSDT,1h,binance
2024-05-01 22:00:00+00:00,2968.0,2980.49,2966.07,2969.56,10787.2408,32072677.083183,ETH/USD,ETHUSDT,1h,binance
2024-05-01 23:00:00+00:00,2969.56,2984.89,2962.61,2972.46,10819.1688,32184094.175422,ETH/USD,ETHUSDT,1h,binance
2024-05-02 00:00:00+00:00,2972.46,2982.18,2944.68,2948.4,13371.6959,39633870.662787,ETH/USD,ETHUSDT,1h,binance
2024-05-02 01:00:00+00:00,2948.41,2957.05,2893.26,2906.02,23929.1852,69834628.919445,ETH/USD,ETHUSDT,1h,binance
2024-05-02 02:00:00+00:00,2906.01,2929.49,2901.55,2917.2,23550.3966,68673627.696012,ETH/USD,ETHUSDT,1h,binance
2024-05-02 03:00:00+00:00,2917.19,2934.0,2917.19,2929.33,13593.5634,39793547.939572,ETH/USD,ETHUSDT,1h,binance
2024-05-02 04:00:00+00:00,2929.34,2938.0,2917.54,2922.8,10692.1103,31349419.979678,ETH/USD,ETHUSDT,1h,binance
2024-05-02 05:00:00+00:00,2922.8,2923.19,2898.2,2916.06,10234.1064,29791168.851191,ETH/USD,ETHUSDT,1h,binance
2024-05-02 06:00:00+00:00,2916.05,2925.22,2910.14,2914.6,7378.494,21527226.582013,ETH/USD,ETHUSDT,1h,binance
2024-05-02 07:00:00+00:00,2914.6,2936.61,2914.05,2921.22,11471.4695,33575362.357634,ETH/USD,ETHUSDT,1h,binance
2024-05-02 08:00:00+00:00,2921.22,2946.16,2916.73,2941.8,13350.7474,39203045.539575,ETH/USD,ETHUSDT,1h,binance
2024-05-02 09:00:00+00:00,2941.8,2948.4,2934.6,2946.35,7557.1775,22235482.645393,ETH/USD,ETHUSDT,1h,binance
2024-05-02 10:00:00+00:00,2946.36,2968.0,2937.54,2965.66,15119.4854,44667420.642191,ETH/USD,ETHUSDT,1h,binance
2024-05-02 11:00:00+00:00,2965.66,3002.51,2965.21,2995.55,43060.2839,128725749.81249,ETH/USD,ETHUSDT,1h,binance
2024-05-02 12:00:00+00:00,2995.54,3013.0,2980.52,2982.61,22415.576,67150495.58813,ETH/USD,ETHUSDT,1h,binance
2024-05-02 13:00:00+00:00,2982.61,2988.88,2957.6,2965.81,20809.9176,61899601.322639,ETH/USD,ETHUSDT,1h,binance
2024-05-02 14:00:00+00:00,2965.8,2997.94,2952.4,2992.26,25160.6418,74903128.946418,ETH/USD,ETHUSDT,1h,binance
2024-05-02 15:00:00+00:00,2992.25,3001.45,2985.8,2990.17,20554.3486,61558289.116217,ETH/USD,ETHUSDT,1h,binance
2024-05-02 16:00:00+00:00,2990.16,2995.0,2976.81,2981.36,11939.2938,35640439.495957,ETH/USD,ETHUSDT,1h,binance
2024-05-02 17:00:00+00:00,2981.36,2999.0,2975.63,2992.51,8669.2251,25901871.404441,ETH/USD,ETHUSDT,1h,binance
2024-05-02 18:00:00+00:00,2992.51,3006.0,2972.0,2991.78,15391.0917,46044854.834535,ETH/USD,ETHUSDT,1h,binance
2024-05-02 19:00:00+00:00,2991.78,3000.99,2980.46,2999.81,7031.5584,21019822.220888,ETH/USD,ETHUSDT,1h,binance
2024-05-02 20:00:00+00:00,2999.8,3002.0,2968.84,2986.01,14304.6254,42697432.111265,ETH/USD,ETHUSDT,1h,binance
2024-05-02 21:00:00+00:00,2986.01,3016.72,2984.52,2996.48,10971.5951,32914317.313687,ETH/USD,ETHUSDT,1h,binance
2024-05-02 22:00:00+00:00,2996.49,3015.45,2989.85,2997.41,9738.4207,29240420.307452,ETH/USD,ETHUSDT,1h,binance
2024-05-02 23:00:00+00:00,2997.41,2999.0,2984.45,2986.19,5644.7094,16881663.558333,ETH/USD,ETHUSDT,1h,binance
2024-05-03 00:00:00+00:00,2986.19,2995.35,2977.7,2983.59,7945.1354,23715266.6486,ETH/USD,ETHUSDT,1h,binance
2024-05-03 01:00:00+00:00,2983.6,3015.76,2981.25,3006.99,11579.4794,34786007.703915,ETH/USD,ETHUSDT,1h,binance
2024-05-03 02:00:00+00:00,3006.99,3036.17,3002.89,3012.2,13633.7731,41192921.365265,ETH/USD,ETHUSDT,1h,binance
2024-05-03 03:00:00+00:00,3012.19,3023.8,3006.15,3010.15,7861.5913,23711171.089701,ETH/USD,ETHUSDT,1h,binance
2024-05-03 04:00:00+00:00,3010.14,3017.2,2997.1,3004.01,7962.0799,23951409.998731,ETH/USD,ETHUSDT,1h,binance
2024-05-03 05:00:00+00:00,3004.0,3005.31,2995.11,2997.18,6504.7594,19516039.537728,ETH/USD,ETHUSDT,1h,binance
2024-05-03 06:00:00+00:00,2997.19,2999.2,2981.8,2982.01,8790.7417,26272794.064052,ETH/USD,ETHUSDT,1h,binance
2024-05-03 07:00:00+00:00,2982.01,2991.69,2958.71,2969.0,14158.4388,42107983.177408,ETH/USD,ETHUSDT,1h,binance
2024-05-03 08:00:00+00:00,2969.0,2983.92,2964.4,2972.11,7303.6658,21725893.012077,ETH/USD,ETHUSDT,1h,binance
2024-05-03 09:00:00+00:00,2972.11,2990.62,2970.15,2983.2,5248.3697,15645817.774309,ETH/USD,ETHUSDT,1h,binance
2024-05-03 10:00:00+00:00,2983.2,2986.15,2958.32,2971.01,10351.3667,30751945.37391,ETH/USD,ETHUSDT,1h,binance
2024-05-03 11:00:00+00:00,2971.01,2985.17,2963.25,2979.5,11671.1222,34693044.328367,ETH/USD,ETHUSDT,1h,binance
2024-05-03 12:00:00+00:00,2979.49,3045.0,2969.75,3035.01,49430.6031,149265222.851647,ETH/USD,ETHUSDT,1h,binance
2024-05-03 13:00:00+00:00,3035.0,3064.56,3030.6,3061.05,53810.6574,163991017.164541,ETH/USD,ETHUSDT,1h,binance
2024-05-03 14:00:00+00:00,3061.05,3073.73,3044.35,3055.0,25297.7626,77339118.958993,ETH/USD,ETHUSDT,1h,binance
2024-05-03 15:00:00+00:00,3055.01,3086.0,3048.99,3075.52,23900.9093,73228546.495992,ETH/USD,ETHUSDT,1h,binance
2024-05-03 16:00:00+00:00,3075.52,3087.99,3063.2,3067.6,16747.2797,51564612.57401,ETH/USD,ETHUSDT,1h,binance
2024-05-03 17:00:00+00:00,3067.61,3083.5,3062.61,3079.35,7892.4179,24254768.540466,ETH/USD,ETHUSDT,1h,binance
2024-05-03 18:00:00+00:00,3079.35,3083.09,3066.85,3069.2,7218.294,22197433.106623,ETH/USD,ETHUSDT,1h,binance
2024-05-03 19:00:00+00:00,3069.2,3074.19,3062.61,3072.5,6391.1167,19612832.993911,ETH/USD,ETHUSDT,1h,binance
2024-05-03 20:00:00+00:00,3072.51,3126.99,3068.59,3113.0,27495.2082,85349260.369446,ETH/USD,ETHUSDT,1h,binance
2024-05-03 21:00:00+00:00,3112.99,3116.53,3094.2,3109.95,7942.1625,24663634.493531,ETH/USD,ETHUSDT,1h,binance
2024-05-03 22:00:00+00:00,3109.95,3116.6,3104.01,3106.0,6868.5122,21356892.710646,ETH/USD,ETHUSDT,1h,binance
2024-05-03 23:00:00+00:00,3106.0,3120.0,3098.8,3102.61,9820.3921,30516226.820254,ETH/USD,ETHUSDT,1h,binance
2024-05-04 00:00:00+00:00,3102.61,3125.86,3098.55,3117.34,8475.8617,26384815.563164,ETH/USD,ETHUSDT,1h,binance
2024-05-04 01:00:00+00:00,3117.33,3130.85,3105.0,3105.2,10276.4931,32047678.656289,ETH/USD,ETHUSDT,1h,binance
2024-05-04 02:00:00+00:00,3105.21,3106.59,3092.85,3100.79,6304.9829,19540599.652404,ETH/USD,ETHUSDT,1h,binance
2024-05-04 03:00:00+00:00,3100.79,3113.94,3099.42,3112.0,6150.4791,19116618.764898,ETH/USD,ETHUSDT,1h,binance
2024-05-04 04:00:00+00:00,3112.0,3123.06,3105.07,3116.99,8549.9268,26618699.909159,ETH/USD,ETHUSDT,1h,binance
2024-05-04 05:00:00+00:00,3116.99,3122.83,3106.21,3118.6,5875.5777,18293255.604763,ETH/USD,ETHUSDT,1h,binance
2024-05-04 06:00:00+00:00,3118.6,3118.6,3104.13,3106.34,5221.0429,16247174.21729,ETH/USD,ETHUSDT,1h,binance
2024-05-04 07:00:00+00:00,3106.33,3109.05,3095.37,3095.94,6006.6754,18628936.953976,ETH/USD,ETHUSDT,1h,binance
2024-05-04 08:00:00+00:00,3095.94,3111.28,3095.68,3108.4,5162.3158,16025718.108845,ETH/USD,ETHUSDT,1h,binance
2024-05-04 09:00:00+00:00,3108.41,3112.89,3102.0,3106.34,4224.0425,13125237.899193,ETH/USD,ETHUSDT,1h,binance
2024-05-04 10:00:00+00:00,3106.35,3168.0,3101.08,3165.34,23801.3968,74617739.681437,ETH/USD,ETHUSDT,1h,binance
2024-05-04 11:00:00+00:00,3165.34,3167.8,3120.32,3130.45,21885.717,68912817.891027,ETH/USD,ETHUSDT,1h,binance
2024-05-04 12:00:00+00:00,3130.45,3152.88,3125.0,3150.81,8507.2612,26712514.315122,ETH/USD,ETHUSDT,1h,binance
2024-05-04 13:00:00+00:00,3150.8,3158.95,3117.57,3129.61,14218.1204,44551935.324074,ETH/USD,ETHUSDT,1h,binance
2024-05-04 14:00:00+00:00,3129.61,3135.91,3119.49,3130.6,7683.6783,24034228.652691,ETH/USD,ETHUSDT,1h,binance
2024-05-04 15:00:00+00:00,3130.6,3131.4,3115.08,3126.81,6959.7548,21739209.017098,ETH/USD,ETHUSDT,1h,binance
2024-05-04 16:00:00+00:00,3126.8,3129.58,3115.1,3128.41,6783.8323,21182797.433534,ETH/USD,ETHUSDT,1h,binance
2024-05-04 17:00:00+00:00,3128.4,3135.42,3114.08,3122.21,6026.4085,18826133.584418,ETH/USD,ETHUSDT,1h,binance
2024-05-04 18:00:00+00:00,3122.21,3131.61,3118.31,3124.51,5370.9968,16787571.836395,ETH/USD,ETHUSDT,1h,binance
2024-05-04 19:00:00+00:00,3124.5,3140.0,3119.38,3137.01,5365.3022,16778998.179054,ETH/USD,ETHUSDT,1h,binance
2024-05-04 20:00:00+00:00,3137.02,3147.0,3127.63,3127.63,7184.8065,22548418.586007,ETH/USD,ETHUSDT,1h,binance
2024-05-04 21:00:00+00:00,3127.63,3130.0,3104.34,3121.53,8831.7368,27538539.760873,ETH/USD,ETHUSDT,1h,binance
2024-05-04 22:00:00+00:00,3121.54,3124.01,3106.07,3107.4,4051.2232,12616565.175941,ETH/USD,ETHUSDT,1h,binance
2024-05-04 23:00:00+00:00,3107.4,3119.65,3106.47,3117.23,3346.3161,10421163.332966,ETH/USD,ETHUSDT,1h,binance
2024-05-05 00:00:00+00:00,3117.24,3126.41,3086.11,3108.3,18146.3477,56339393.482134,ETH/USD,ETHUSDT,1h,binance
2024-05-05 01:00:00+00:00,3108.3,3113.94,3072.99,3090.2,18492.4282,57107487.178316,ETH/USD,ETHUSDT,1h,binance
2024-05-05 02:00:00+00:00,3090.2,3096.2,3080.88,3080.89,5919.3423,18288523.302655,ETH/USD,ETHUSDT,1h,binance
2024-05-05 03:00:00+00:00,3080.88,3087.73,3074.0,3086.91,7984.7256,24607735.992852,ETH/USD,ETHUSDT,1h,binance
2024-05-05 04:00:00+00:00,3086.9,3095.4,3085.69,3089.0,6034.0935,18652856.383535,ETH/USD,ETHUSDT,1h,binance
2024-05-05 05:00:00+00:00,3089.0,3097.86,3080.83,3085.71,4263.8199,13175085.048639,ETH/USD,ETHUSDT,1h,binance
2024-05-05 06:00:00+00:00,3085.71,3096.45,3081.47,3092.44,3628.1836,11214293.675825,ETH/USD,ETHUSDT,1h,binance
2024-05-05 07:00:00+00:00,3092.43,3114.8,3090.4,3105.7,7654.6502,23771792.545844,ETH/USD,ETHUSDT,1h,binance
2024-05-05 08:00:00+00:00,3105.7,3171.93,3103.52,3155.79,36786.3106,115639235.257972,ETH/USD,ETHUSDT,1h,binance
2024-05-05 09:00:00+00:00,3155.79,3157.33,3130.04,3143.92,17320.1768,54413956.001455,ETH/USD,ETHUSDT,1h,binance
2024-05-05 10:00:00+00:00,3143.93,3152.08,3129.0,3134.37,8007.4089,25135655.874812,ETH/USD,ETHUSDT,1h,binance
2024-05-05 11:00:00+00:00,3134.38,3141.17,3127.89,3138.1,4613.9973,14465769.908485,ETH/USD,ETHUSDT,1h,binance
2024-05-05 12:00:00+00:00,3138.1,3141.04,3129.43,3137.2,3747.8082,11749397.399997,ETH/USD,ETHUSDT,1h,binance
2024-05-05 13:00:00+00:00,3137.19,3155.0,3127.04,3147.59,11927.452,37498161.872307,ETH/USD,ETHUSDT,1h,binance
2024-05-05 14:00:00+00:00,3147.59,3154.83,3128.6,3153.27,8515.3906,26733070.170942,ETH/USD,ETHUSDT,1h,binance
2024-05-05 15:00:00+00:00,3153.27,3168.0,3144.44,3160.19,12649.1048,39920799.872955,ETH/USD,ETHUSDT,1h,binance
2024-05-05 16:00:00+00:00,3160.18,3166.34,3142.89,3148.22,11493.6446,36282084.923482,ETH/USD,ETHUSDT,1h,binance
2024-05-05 17:00:00+00:00,3148.22,3160.95,3143.67,3147.8,4571.403,14412683.175524,ETH/USD,ETHUSDT,1h,binance
2024-05-05 18:00:00+00:00,3147.81,3147.94,3130.68,3139.66,6062.9838,19038833.168791,ETH/USD,ETHUSDT,1h,binance
2024-05-05 19:00:00+00:00,3139.65,3145.78,3132.95,3142.45,3600.6407,11312880.421647,ETH/USD,ETHUSDT,1h,binance
2024-05-05 20:00:00+00:00,3142.45,3144.72,3133.3,3137.47,5750.1361,18054485.244617,ETH/USD,ETHUSDT,1h,binance
2024-05-05 21:00:00+00:00,3137.47,3137.72,3122.89,3136.3,3771.5277,11810072.852763,ETH/USD,ETHUSDT,1h,binance
2024-05-05 22:00:00+00:00,3136.3,3136.84,3126.0,3131.99,2552.3091,7990345.601186,ETH/USD,ETHUSDT,1h,binance
2024-05-05 23:00:00+00:00,3132.0,3146.66,3130.41,3136.41,5266.381,16528993.457844,ETH/USD,ETHUSDT,1h,binance
2024-05-06 00:00:00+00:00,3136.4,3157.83,3136.4,3147.97,5614.0369,17675312.554995,ETH/USD,ETHUSDT,1h,binance
2024-05-06 01:00:00+00:00,3147.98,3165.97,3137.16,3143.8,8132.173,25640269.306804,ETH/USD,ETHUSDT,1h,binance
2024-05-06 02:00:00+00:00,3143.8,3153.5,3132.21,3132.54,5654.3035,17785100.951638,ETH/USD,ETHUSDT,1h,binance
2024-05-06 03:00:00+00:00,3132.54,3139.2,3124.38,3134.61,6847.5248,21451190.374109,ETH/USD,ETHUSDT,1h,binance
2024-05-06 04:00:00+00:00,3134.61,3148.1,3127.94,3148.1,5715.8549,17924775.471597,ETH/USD,ETHUSDT,1h,binance
2024-05-06 05:00:00+00:00,3148.09,3178.58,3141.28,3178.52,14823.9998,46906796.347292,ETH/USD,ETHUSDT,1h,binance
2024-05-06 06:00:00+00:00,3178.52,3191.94,3172.36,3176.41,17475.1794,55616173.459023,ETH/USD,ETHUSDT,1h,binance
2024-05-06 07:00:00+00:00,3176.42,3184.34,3168.64,3180.53,8045.5024,25549919.20764,ETH/USD,ETHUSDT,1h,binance
2024-05-06 08:00:00+00:00,3180.54,3221.4,3175.96,3197.61,30001.7282,96165233.556543,ETH/USD,ETHUSDT,1h,binance
2024-05-06 09:00:00+00:00,3197.61,3207.45,3192.09,3202.19,9844.0256,31508481.608261,ETH/USD,ETHUSDT,1h,binance
2024-05-06 10:00:00+00:00,3202.2,3204.1,3131.2,3145.96,31687.6869,100237404.631182,ETH/USD,ETHUSDT,1h,binance
2024-05-06 11:00:00+00:00,3145.96,3164.3,3138.97,3149.23,26789.9961,84411636.486016,ETH/USD,ETHUSDT,1h,binance
2024-05-06 12:00:00+00:00,3149.23,3154.99,3085.23,3102.94,42512.0408,132389504.572966,ETH/USD,ETHUSDT,1h,binance
2024-05-06 13:00:00+00:00,3102.94,3121.06,3095.07,3116.97,23147.9311,71965300.020862,ETH/USD,ETHUSDT,1h,binance
2024-05-06 14:00:00+00:00,3116.97,3124.26,3073.77,3077.46,27735.8761,86071138.357361,ETH/USD,ETHUSDT,1h,binance
2024-05-06 15:00:00+00:00,3077.46,3094.07,3056.61,3089.25,25388.5572,78006271.607414,ETH/USD,ETHUSDT,1h,binance
2024-05-06 16:00:00+00:00,3089.25,3096.36,3069.32,3072.26,11303.2261,34856415.247639,ETH/USD,ETHUSDT,1h,binance
2024-05-06 17:00:00+00:00,3072.25,3089.55,3060.0,3070.5,8835.5456,27162278.827403,ETH/USD,ETHUSDT,1h,binance
2024-05-06 18:00:00+00:00,3070.49,3084.98,3061.38,3076.5,8137.3897,25022092.736606,ETH/USD,ETHUSDT,1h,binance
2024-05-06 19:00:00+00:00,3076.5,3076.71,3046.35,3069.84,14245.0289,43586426.053465,ETH/USD,ETHUSDT,1h,binance
2024-05-06 20:00:00+00:00,3069.83,3081.24,3062.01,3077.42,7555.8301,23224325.228303,ETH/USD,ETHUSDT,1h,binance
2024-05-06 21:00:00+00:00,3077.43,3089.11,3076.65,3085.11,5435.4647,16761718.776786,ETH/USD,ETHUSDT,1h,binance
2024-05-06 22:00:00+00:00,3085.12,3086.53,3078.27,3081.79,4925.0076,15182856.674778,ETH/USD,ETHUSDT,1h,binance
2024-05-06 23:00:00+00:00,3081.79,3081.8,3060.98,3062.6,5281.3933,16215009.517731,ETH/USD,ETHUSDT,1h,binance
2024-05-07 00:00:00+00:00,3062.59,3083.82,3048.52,3071.99,11077.0604,33987097.855077,ETH/USD,ETHUSDT,1h,binance
2024-05-07 01:00:00+00:00,3071.99,3096.8,3068.4,3094.56,8389.7843,25875980.833135,ETH/USD,ETHUSDT,1h,binance
2024-05-07 02:00:00+00:00,3094.56,3095.4,3082.36,3086.1,5461.6714,16874331.405711,ETH/USD,ETHUSDT,1h,binance
2024-05-07 03:00:00+00:00,3086.1,3087.9,3021.34,3049.19,23290.2617,70976973.894329,ETH/USD,ETHUSDT,1h,binance
2024-05-07 04:00:00+00:00,3049.19,3067.65,3044.01,3066.17,8773.3135,26821909.1503,ETH/USD,ETHUSDT,1h,binance
2024-05-07 05:00:00+00:00,3066.18,3081.55,3055.32,3069.39,7582.3918,23265150.125654,ETH/USD,ETHUSDT,1h,binance
2024-05-07 06:00:00+00:00,3069.38,3075.99,3058.15,3069.36,6225.9808,19089572.829112,ETH/USD,ETHUSDT,1h,binance
2024-05-07 07:00:00+00:00,3069.36,3082.5,3064.0,3077.4,6780.6722,20861260.747665,ETH/USD,ETHUSDT,1h,binance
2024-05-07 08:00:00+00:00,3077.4,3125.54,3074.21,3119.4,39142.1376,121738844.218276,ETH/USD,ETHUSDT,1h,binance
2024-05-07 09:00:00+00:00,3119.39,3129.85,3108.71,3113.01,11248.977,35114331.633521,ETH/USD,ETHUSDT,1h,binance
2024-05-07 10:00:00+00:00,3113.02,3115.0,3089.79,3100.01,12974.2882,40226911.956262,ETH/USD,ETHUSDT,1h,binance
2024-05-07 11:00:00+00:00,3100.01,3105.49,3059.09,3063.39,15731.3103,48482686.477025,ETH/USD,ETHUSDT,1h,binance
2024-05-07 12:00:00+00:00,3063.4,3083.49,3063.22,3075.91,9548.9296,29335578.107354,ETH/USD,ETHUSDT,1h,binance
2024-05-07 13:00:00+00:00,3075.91,3081.45,3048.62,3060.62,14548.9859,44634436.330006,ETH/USD,ETHUSDT,1h,binance
2024-05-07 14:00:00+00:00,3060.63,3092.73,3045.7,3091.79,15430.3032,47352013.135378,ETH/USD,ETHUSDT,1h,binance
2024-05-07 15:00:00+00:00,3091.8,3106.0,3068.4,3071.41,20242.9105,62430236.040401,ETH/USD,ETHUSDT,1h,binance
2024-05-07 16:00:00+00:00,3071.41,3079.41,3061.0,3071.3,7247.3797,22244005.25134,ETH/USD,ETHUSDT,1h,binance
2024-05-07 17:00:00+00:00,3071.3,3071.78,3054.9,3059.39,7354.9948,22518369.856568,ETH/USD,ETHUSDT,1h,binance
2024-05-07 18:00:00+00:00,3059.39,3059.88,3027.0,3047.92,12967.4213,39447346.546595,ETH/USD,ETHUSDT,1h,binance
2024-05-07 19:00:00+00:00,3047.92,3055.41,3044.4,3049.62,6351.5846,19379077.552186,ETH/USD,ETHUSDT,1h,binance
2024-05-07 20:00:00+00:00,3049.61,3059.1,3034.54,3048.16,6779.9188,20670500.669655,ETH/USD,ETHUSDT,1h,binance
2024-05-07 21:00:00+00:00,3048.15,3061.44,3035.89,3051.2,6716.2213,20488680.788022,ETH/USD,ETHUSDT,1h,binance
2024-05-07 22:00:00+00:00,3051.2,3052.85,3028.06,3036.64,7366.7564,22414966.18293,ETH/USD,ETHUSDT,1h,binance
2024-05-07 23:00:00+00:00,3036.64,3037.8,2998.0,3005.69,27563.4276,83021784.101701,ETH/USD,ETHUSDT,1h,binance
2024-05-08 00:00:00+00:00,3005.69,3023.74,2994.58,3020.25,13053.1786,39330675.66415,ETH/USD,ETHUSDT,1h,binance
2024-05-08 01:00:00+00:00,3020.26,3030.0,3015.01,3024.25,7544.5726,22818502.967963,ETH/USD,ETHUSDT,1h,binance
2024-05-08 02:00:00+00:00,3024.24,3034.35,3024.24,3026.1,5555.1107,16830750.393594,ETH/USD,ETHUSDT,1h,binance
2024-05-08 03:00:00+00:00,3026.11,3038.15,3018.94,3032.33,4872.0455,14760616.551809,ETH/USD,ETHUSDT,1h,binance
2024-05-08 04:00:00+00:00,3032.32,3036.52,3000.28,3012.81,10382.9796,31346160.246681,ETH/USD,ETHUSDT,1h,binance
2024-05-08 05:00:00+00:00,3012.8,3028.9,3004.6,3025.81,6239.3149,18823184.2501,ETH/USD,ETHUSDT,1h,binance
2024-05-08 06:00:00+00:00,3025.8,3030.43,2994.66,3015.19,18190.7537,54773969.174756,ETH/USD,ETHUSDT,1h,binance
2024-05-08 07:00:00+00:00,3015.19,3022.0,2989.56,2995.01,13511.4866,40567559.759287,ETH/USD,ETHUSDT,1h,binance
2024-05-08 08:00:00+00:00,2995.01,3009.33,2982.89,3001.28,12875.5451,38574215.713682,ETH/USD,ETHUSDT,1h,binance
2024-05-08 09:00:00+00:00,3001.28,3006.1,2978.4,2998.42,13765.3314,41142829.23369,ETH/USD,ETHUSDT,1h,binance
2024-05-08 10:00:00+00:00,2998.43,3011.4,2996.06,3004.53,11363.3221,34126846.231939,ETH/USD,ETHUSDT,1h,binance
2024-05-08 11:00:00+00:00,3004.53,3006.2,2982.0,2990.31,8332.3361,24932811.272377,ETH/USD,ETHUSDT,1h,binance
2024-05-08 12:00:00+00:00,2990.31,3006.96,2985.0,3002.26,9694.1256,29050749.404929,ETH/USD,ETHUSDT,1h,binance
2024-05-08 13:00:00+00:00,3002.26,3032.42,2988.89,3027.79,18780.9259,56512425.721676,ETH/USD,ETHUSDT,1h,binance
2024-05-08 14:00:00+00:00,3027.8,3032.5,3008.4,3020.22,15738.6462,47566823.41044,ETH/USD,ETHUSDT,1h,binance
2024-05-08 15:00:00+00:00,3020.22,3023.08,2986.0,3006.98,15447.9581,46375751.168959,ETH/USD,ETHUSDT,1h,binance
2024-05-08 16:00:00+00:00,3006.99,3016.16,2992.45,3016.15,7254.095,21802371.166251,ETH/USD,ETHUSDT,1h,binance
2024-05-08 17:00:00+00:00,3016.15,3024.11,3005.38,3011.09,6506.7325,19610362.984598,ETH/USD,ETHUSDT,1h,binance
2024-05-08 18:00:00+00:00,3011.1,3022.16,3008.94,3009.5,4298.0477,12957466.893563,ETH/USD,ETHUSDT,1h,binance
2024-05-08 19:00:00+00:00,3009.5,3015.4,2986.58,2999.38,7955.7136,23867081.21884,ETH/USD,ETHUSDT,1h,binance
2024-05-08 20:00:00+00:00,2999.39,3004.0,2936.48,2951.61,25973.955,76891160.034716,ETH/USD,ETHUSDT,1h,binance
2024-05-08 21:00:00+00:00,2951.61,2982.31,2942.74,2972.01,12376.9259,36693897.957127,ETH/USD,ETHUSDT,1h,binance
2024-05-08 22:00:00+00:00,2972.0,2974.75,2953.92,2969.18,9259.0068,27458667.436846,ETH/USD,ETHUSDT,1h,binance
2024-05-08 23:00:00+00:00,2969.17,2977.5,2961.73,2974.21,7962.7033,23645197.777694,ETH/USD,ETHUSDT,1h,binance
2024-05-09 00:00:00+00:00,2974.2,2990.0,2972.2,2987.4,6426.1629,19163866.781065,ETH/USD,ETHUSDT,1h,binance
2024-05-09 01:00:00+00:00,2987.41,2999.49,2987.2,2997.33,7149.5851,21398453.889978,ETH/USD,ETHUSDT,1h,binance
2024-05-09 02:00:00+00:00,2997.33,3005.1,2993.0,2998.49,5358.4552,16068339.815912,ETH/USD,ETHUSDT,1h,binance
2024-05-09 03:00:00+00:00,2998.49,3003.0,2987.98,2997.9,5873.5436,17597334.131193,ETH/USD,ETHUSDT,1h,binance
