timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-05-08 04:00:00+00:00,0.00017277,0.00017367,0.00017,0.00017114,11271013547.0,1933789.8285325,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 05:00:00+00:00,0.00017113,0.00017196,0.00017021,0.0001708,4482900936.0,766890.65810884,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 06:00:00+00:00,0.00017079,0.00017165,0.0001685,0.00017043,10808868097.0,1832918.36921909,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 07:00:00+00:00,0.00017041,0.0001712,0.00016923,0.00016981,8247472994.0,1402551.78219697,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 08:00:00+00:00,0.00016981,0.00017097,0.00016872,0.00016981,8969767715.0,1522226.573297,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 09:00:00+00:00,0.00016982,0.0001704,0.00016684,0.00016886,14367869988.0,2416375.85024586,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 10:00:00+00:00,0.00016886,0.00017064,0.00016854,0.00016957,7040518743.0,1194110.67800966,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 11:00:00+00:00,0.00016958,0.00017,0.00016739,0.00016794,8978871818.0,1512684.26656759,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 12:00:00+00:00,0.00016794,0.00016972,0.00016721,0.00016848,8902066554.0,1498051.39786016,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 13:00:00+00:00,0.00016849,0.000173,0.0001673,0.0001713,17374267482.0,2945193.06943988,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 14:00:00+00:00,0.00017132,0.00017295,0.00016923,0.0001714,21606654766.0,3703464.8400149,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 15:00:00+00:00,0.00017138,0.00017201,0.00016819,0.00016971,15509863460.0,2633151.08964589,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 16:00:00+00:00,0.0001697,0.00017146,0.00016713,0.0001713,15155410779.0,2565696.94870138,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 17:00:00+00:00,0.00017129,0.00017299,0.00017028,0.00017103,12713827940.0,2181191.19910001,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 18:00:00+00:00,0.00017105,0.00017297,0.00017047,0.00017158,7669069130.0,1319279.51469869,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 19:00:00+00:00,0.00017162,0.0001719,0.00016848,0.00016869,9411128687.0,1598324.91868761,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 20:00:00+00:00,0.00016867,0.00016953,0.00016417,0.00016575,19525904267.0,3238658.63315195,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 21:00:00+00:00,0.00016574,0.0001673,0.0001647,0.00016655,8052967554.0,1336644.55623606,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 22:00:00+00:00,0.00016656,0.0001722,0.00016514,0.0001702,26216019070.0,4433080.72400534,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-08 23:00:00+00:00,0.00017019,0.00017146,0.00016868,0.00017023,8575401554.0,1457207.0180923,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 00:00:00+00:00,0.00017022,0.00017191,0.00017001,0.00017115,7200879158.0,1231061.03974646,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 01:00:00+00:00,0.00017112,0.0001727,0.00017105,0.00017245,6619439850.0,1137308.27836644,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 02:00:00+00:00,0.00017245,0.00017497,0.0001721,0.00017329,8409626962.0,1456818.9956279,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 03:00:00+00:00,0.00017329,0.00017598,0.00017218,0.00017421,10155805281.0,1769475.46543192,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 04:00:00+00:00,0.0001742,0.00017837,0.00017384,0.00017468,15331649709.0,2698698.43024667,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 05:00:00+00:00,0.00017469,0.00017827,0.00017405,0.00017714,13867135099.0,2450251.61220072,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 06:00:00+00:00,0.00017714,0.00017921,0.00017519,0.00017599,12864418844.0,2279628.33118908,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 07:00:00+00:00,0.000176,0.00017612,0.00017278,0.00017338,10167833932.0,1773671.43835512,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 08:00:00+00:00,0.00017335,0.00017395,0.00017211,0.00017311,7076057199.0,1224220.39630468,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 09:00:00+00:00,0.0001731,0.0001734,0.00016917,0.00017047,11340945816.0,1935121.26271686,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 10:00:00+00:00,0.00017046,0.00017121,0.00016801,0.00016814,16506355293.0,2796270.17777037,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 11:00:00+00:00,0.00016812,0.00017099,0.00016715,0.00017,12674679830.0,2138983.98871898,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 12:00:00+00:00,0.00017,0.00017409,0.00016968,0.00017327,11223993391.0,1936626.25605088,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 13:00:00+00:00,0.00017327,0.00017375,0.00016957,0.00017082,12895205864.0,2209930.93111229,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 14:00:00+00:00,0.00017082,0.00017231,0.00016941,0.00017166,9319699459.0,1594039.35139143,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 15:00:00+00:00,0.00017166,0.00017921,0.00017106,0.0001788,29547180037.0,5205416.82856394,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 16:00:00+00:00,0.0001788,0.00018549,0.00017604,0.00017663,54499191246.0,9853764.9641264,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 17:00:00+00:00,0.00017662,0.00017821,0.00017563,0.00017656,17531775778.0,3102604.16360587,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 18:00:00+00:00,0.00017656,0.00017792,0.00017494,0.00017682,9793046215.0,1728090.52701506,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 19:00:00+00:00,0.00017679,0.00017818,0.00017626,0.00017792,6743512283.0,1194660.40317661,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 20:00:00+00:00,0.00017792,0.00017896,0.00017647,0.00017764,7887433868.0,1400653.50990233,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 21:00:00+00:00,0.00017763,0.00018056,0.00017745,0.00017886,10929058701.0,1956275.67216483,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 22:00:00+00:00,0.00017886,0.00018239,0.00017823,0.0001815,9381987273.0,1692450.35383631,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-09 23:00:00+00:00,0.0001815,0.00018167,0.00017887,0.00017933,7579382119.0,1362903.04080755,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 00:00:00+00:00,0.00017933,0.00017961,0.00017724,0.00017826,7412094815.0,1321312.25477213,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 01:00:00+00:00,0.00017826,0.00018197,0.00017725,0.00018085,9075816206.0,1632498.91473107,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 02:00:00+00:00,0.00018083,0.00018223,0.00017946,0.00018017,9365598806.0,1693013.98463808,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 03:00:00+00:00,0.00018018,0.00018255,0.000179,0.00018052,6852674791.0,1234005.05534885,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 04:00:00+00:00,0.00018052,0.00018125,0.00017918,0.00017969,6554184875.0,1181061.77261061,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 05:00:00+00:00,0.00017969,0.0001801,0.00017787,0.00017841,6304338362.0,1125692.89596412,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 06:00:00+00:00,0.00017842,0.00018095,0.00017807,0.00018092,8226317002.0,1476319.79582371,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 07:00:00+00:00,0.00018093,0.0001819,0.00017955,0.00017971,9102379449.0,1643335.06096044,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 08:00:00+00:00,0.0001797,0.00017986,0.00017851,0.00017934,5395168376.0,966336.21454953,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 09:00:00+00:00,0.00017933,0.0001805,0.00017837,0.0001804,7222892292.0,1294567.52589699,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 10:00:00+00:00,0.00018039,0.00018068,0.00017863,0.00018032,6999427863.0,1259584.9809306,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 11:00:00+00:00,0.00018032,0.00018149,0.0001785,0.00018124,9195379300.0,1654394.28068172,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 12:00:00+00:00,0.00018124,0.00018179,0.00017878,0.00017891,10679066138.0,1924525.12201669,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 13:00:00+00:00,0.0001789,0.00017978,0.00017769,0.00017861,9208169306.0,1646812.86681024,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 14:00:00+00:00,0.0001786,0.0001787,0.0001685,0.00017057,45460514730.0,7862009.09961745,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 15:00:00+00:00,0.00017059,0.00017306,0.00016965,0.00017097,22485309474.0,3848828.91378166,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 16:00:00+00:00,0.00017095,0.00017285,0.00016813,0.00017111,18517013563.0,3158506.92261771,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 17:00:00+00:00,0.0001711,0.00017145,0.00016809,0.00016973,13392339387.0,2268758.43119138,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 18:00:00+00:00,0.00016972,0.00017059,0.00016866,0.00017047,7742469512.0,1313427.85272238,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 19:00:00+00:00,0.00017046,0.00017105,0.0001692,0.00016976,4907774666.0,834625.32603291,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 20:00:00+00:00,0.00016975,0.0001706,0.00016495,0.0001677,40723416236.0,6813333.93281225,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 21:00:00+00:00,0.00016769,0.00016868,0.00016746,0.00016801,5330829928.0,896079.99584933,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 22:00:00+00:00,0.00016801,0.00016884,0.0001666,0.00016783,8920998417.0,1496021.41719602,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-10 23:00:00+00:00,0.00016783,0.00016956,0.00016782,0.00016857,6091188992.0,1028841.34338737,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 00:00:00+00:00,0.00016857,0.00017101,0.00016855,0.00016947,9849738211.0,1672581.34950214,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 01:00:00+00:00,0.00016947,0.00017356,0.00016923,0.00017149,12561558036.0,2161523.67947295,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 02:00:00+00:00,0.00017149,0.00017264,0.00017024,0.00017099,7331176146.0,1254925.64715167,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 03:00:00+00:00,0.00017099,0.00017114,0.00016944,0.00016958,5679057341.0,966534.38931061,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 04:00:00+00:00,0.00016957,0.00017011,0.00016899,0.0001692,3868956661.0,655676.19082983,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 05:00:00+00:00,0.00016921,0.00017117,0.00016921,0.00017067,4505133809.0,767550.07327248,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 06:00:00+00:00,0.00017068,0.00017221,0.0001704,0.00017082,6141752835.0,1052496.52359799,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 07:00:00+00:00,0.00017083,0.00017218,0.00017063,0.0001714,4022001731.0,689390.68109913,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 08:00:00+00:00,0.00017141,0.00017188,0.00016966,0.00016968,4711601674.0,802537.27891997,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 09:00:00+00:00,0.00016969,0.00017136,0.00016953,0.00017099,3894641928.0,664275.74868743,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 10:00:00+00:00,0.00017098,0.000171,0.00016911,0.00016988,4530384710.0,770073.01003301,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 11:00:00+00:00,0.00016988,0.00017049,0.00016816,0.0001696,5598700638.0,947455.1729286,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 12:00:00+00:00,0.0001696,0.00017153,0.00016957,0.00017044,6248278245.0,1066253.87171713,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 13:00:00+00:00,0.00017045,0.0001723,0.00016991,0.00017197,6497452222.0,1113617.44013634,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 14:00:00+00:00,0.00017197,0.0001723,0.00017011,0.00017133,6010767390.0,1028783.1871972,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 15:00:00+00:00,0.00017133,0.00017584,0.00017133,0.0001738,23337439625.0,4049264.73792645,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 16:00:00+00:00,0.00017381,0.00017475,0.00017189,0.00017263,8256063899.0,1432798.50083813,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 17:00:00+00:00,0.00017263,0.00017299,0.00017169,0.00017255,5444173497.0,938849.196122,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 18:00:00+00:00,0.00017254,0.00017312,0.00017187,0.00017243,3896035158.0,672265.35940401,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 19:00:00+00:00,0.00017244,0.00017249,0.00017128,0.00017173,3660793121.0,628955.61877411,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 20:00:00+00:00,0.00017172,0.00017177,0.00016975,0.00017109,5518543238.0,942956.64818401,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 21:00:00+00:00,0.00017109,0.00017113,0.00017018,0.0001704,2110721885.0,360075.22282009,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 22:00:00+00:00,0.0001704,0.00017096,0.00016967,0.00017029,3333098237.0,567640.40299792,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-11 23:00:00+00:00,0.00017029,0.0001704,0.00016926,0.00016964,3209381742.0,545123.16820331,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 00:00:00+00:00,0.00016962,0.00017093,0.00016928,0.00017005,2771109033.0,471906.28490277,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 01:00:00+00:00,0.00017006,0.00017064,0.00016944,0.00016993,2927831634.0,497681.51676707,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 02:00:00+00:00,0.00016994,0.00017085,0.00016955,0.0001702,1987953407.0,338154.2282941,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 03:00:00+00:00,0.00017021,0.00017024,0.0001691,0.0001695,2761046324.0,468241.37091163,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 04:00:00+00:00,0.00016949,0.00017053,0.00016935,0.00017044,3064105953.0,521101.29583307,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 05:00:00+00:00,0.00017045,0.00017074,0.00016989,0.00017062,2201672844.0,374939.74518063,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 06:00:00+00:00,0.00017063,0.00017064,0.00016942,0.00016952,3609791016.0,613620.6314366,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 07:00:00+00:00,0.00016952,0.00017025,0.00016771,0.00016866,7421476359.0,1252725.5016571,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 08:00:00+00:00,0.00016867,0.00017016,0.00016826,0.00016994,5788171772.0,979871.42874078,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 09:00:00+00:00,0.00016994,0.00017,0.00016924,0.00016988,2329501726.0,395113.9720996,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 10:00:00+00:00,0.00016987,0.0001724,0.00016969,0.00017104,6243633415.0,1067860.79625666,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 11:00:00+00:00,0.00017104,0.00017159,0.0001702,0.00017046,3497816718.0,597029.45215342,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 12:00:00+00:00,0.00017046,0.00017098,0.00017011,0.0001704,2225437039.0,379247.4144242,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 13:00:00+00:00,0.00017039,0.00017104,0.00016999,0.00017072,2929994891.0,498977.41767099,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 14:00:00+00:00,0.00017073,0.000172,0.00017015,0.00017031,4789916094.0,818103.22839546,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 15:00:00+00:00,0.00017031,0.00017267,0.00017021,0.00017239,7908211309.0,1357855.01643614,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 16:00:00+00:00,0.0001724,0.0001733,0.00017088,0.00017089,7526443926.0,1295985.88494772,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 17:00:00+00:00,0.00017088,0.00017139,0.00017011,0.00017115,4800560651.0,819948.92144601,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 18:00:00+00:00,0.00017117,0.00017122,0.00016987,0.00017,4170796155.0,711021.45596471,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 19:00:00+00:00,0.00016998,0.00017068,0.00016903,0.00017006,6115521856.0,1039463.60322633,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 20:00:00+00:00,0.00017006,0.00017039,0.00016927,0.00016983,2840872599.0,482491.64180021,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 21:00:00+00:00,0.00016981,0.00016987,0.00016801,0.00016951,3939146626.0,665691.05893801,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 22:00:00+00:00,0.00016951,0.00016972,0.00016875,0.0001694,3060132520.0,518013.54394755,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-12 23:00:00+00:00,0.0001694,0.00017042,0.00016894,0.00016935,2686970212.0,456081.71931546,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 00:00:00+00:00,0.00016935,0.00017113,0.00016935,0.00017044,3428971690.0,584408.61079676,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 01:00:00+00:00,0.00017044,0.00017062,0.00016668,0.00016797,7470162847.0,1258006.25840155,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 02:00:00+00:00,0.00016797,0.00016829,0.00016123,0.00016289,21263625876.0,3491532.27930719,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 03:00:00+00:00,0.00016289,0.00016291,0.00016,0.0001619,15328255002.0,2468335.59723937,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 04:00:00+00:00,0.0001619,0.00016191,0.000159,0.00016028,10836572479.0,1736158.7653665,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 05:00:00+00:00,0.00016027,0.00016172,0.00015961,0.00016074,7130185326.0,1146191.77025415,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 06:00:00+00:00,0.00016075,0.00016639,0.00016068,0.00016576,11286396671.0,1847785.46273868,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 07:00:00+00:00,0.00016576,0.0001725,0.00016521,0.00017008,13120337141.0,2202191.68270114,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 08:00:00+00:00,0.00017009,0.00017646,0.00017008,0.00017344,49690105829.0,8639869.55332187,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 09:00:00+00:00,0.00017345,0.00017524,0.0001725,0.00017348,16970433911.0,2946965.59809527,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 10:00:00+00:00,0.00017349,0.00017381,0.00017001,0.00017151,14027846574.0,2407225.47984433,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 11:00:00+00:00,0.00017151,0.00017331,0.00017045,0.00017242,9876693091.0,1697001.65253704,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 12:00:00+00:00,0.00017242,0.00018134,0.00017153,0.00018123,55312781808.0,9817546.52595885,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 13:00:00+00:00,0.00018122,0.000189,0.00017844,0.00018496,87854315047.0,16178533.4905422,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 14:00:00+00:00,0.00018497,0.00019162,0.00018437,0.00018499,86215761653.0,16195011.49173735,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 15:00:00+00:00,0.00018499,0.00018778,0.00018415,0.00018531,46017504824.0,8547442.95138304,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 16:00:00+00:00,0.00018532,0.00019649,0.00018518,0.00019141,112988352479.0,21632985.14474394,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 17:00:00+00:00,0.00019142,0.00019241,0.000184,0.00018519,55700469926.0,10398946.55228941,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 18:00:00+00:00,0.00018519,0.00018574,0.00017929,0.00018218,37519581856.0,6827997.08496248,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 19:00:00+00:00,0.00018217,0.00018994,0.00018208,0.0001859,38762911397.0,7209431.34056111,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 20:00:00+00:00,0.00018587,0.00018621,0.00018353,0.00018477,15928208191.0,2944207.86037114,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 21:00:00+00:00,0.00018477,0.00018554,0.0001817,0.00018305,16028089140.0,2944751.9312855,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 22:00:00+00:00,0.00018304,0.00018391,0.00018018,0.00018062,13773798858.0,2504985.01932758,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-13 23:00:00+00:00,0.00018062,0.0001847,0.00018052,0.00018342,13528750307.0,2471561.60808299,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 00:00:00+00:00,0.0001834,0.00018836,0.00018224,0.00018553,35415575693.0,6596371.44087987,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 01:00:00+00:00,0.00018553,0.00019161,0.0001839,0.00018616,38845733923.0,7303886.1646742,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 02:00:00+00:00,0.00018616,0.000191,0.00018421,0.00019008,29301350907.0,5486015.38883011,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 03:00:00+00:00,0.00019009,0.00019261,0.00018626,0.00018776,30435567710.0,5758252.5213845,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 04:00:00+00:00,0.00018776,0.000196,0.0001872,0.00019409,59604397344.0,11528503.35848623,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 05:00:00+00:00,0.00019408,0.00019831,0.00019256,0.00019513,56296320884.0,11000546.19559698,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 06:00:00+00:00,0.00019512,0.00019526,0.0001871,0.00019043,64097840272.0,12209639.42168627,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 07:00:00+00:00,0.00019042,0.00019565,0.00018732,0.00019488,39783967951.0,7640466.25011059,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 08:00:00+00:00,0.00019486,0.00019765,0.00019,0.00019141,56243801827.0,10909372.47131983,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 09:00:00+00:00,0.00019139,0.00019464,0.00018828,0.00018857,31114283112.0,5967257.54796179,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 10:00:00+00:00,0.00018859,0.0001915,0.00018805,0.00019086,31511779771.0,5976623.34129845,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 11:00:00+00:00,0.00019087,0.000196,0.00019052,0.00019496,41311346299.0,8002350.63427158,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 12:00:00+00:00,0.00019494,0.000205,0.00019451,0.00019737,128335429169.0,25635220.57092229,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 13:00:00+00:00,0.00019737,0.0002071,0.0001951,0.00019983,94044465162.0,19013602.97405881,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 14:00:00+00:00,0.00019984,0.00020459,0.00019311,0.00019657,89830910013.0,17794591.27000813,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 15:00:00+00:00,0.00019657,0.00019922,0.00019035,0.00019244,56883015530.0,11042558.33566449,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 16:00:00+00:00,0.00019242,0.00019245,0.00018351,0.00018614,70320744886.0,13215071.02769199,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 17:00:00+00:00,0.00018615,0.00018811,0.00018436,0.00018552,37894331855.0,7055470.22479865,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 18:00:00+00:00,0.00018551,0.00019234,0.00018502,0.00019034,41094650994.0,7814260.98525178,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 19:00:00+00:00,0.00019033,0.00019149,0.00018799,0.0001889,27700857576.0,5253804.65970441,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 20:00:00+00:00,0.0001889,0.00019144,0.00018781,0.00018934,17417751028.0,3302512.53858784,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 21:00:00+00:00,0.00018934,0.00019099,0.00018657,0.00018985,13196109772.0,2488899.12227908,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 22:00:00+00:00,0.00018985,0.00019047,0.0001866,0.00018914,12454601923.0,2350799.92366924,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-14 23:00:00+00:00,0.00018913,0.00018957,0.00018697,0.00018903,7827689514.0,1472684.23854032,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 00:00:00+00:00,0.00018902,0.000196,0.00018887,0.00019008,24399112939.0,4687181.86163933,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 01:00:00+00:00,0.00019007,0.00019588,0.00018972,0.0001945,22925974350.0,4442184.45816049,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 02:00:00+00:00,0.00019451,0.00019519,0.000192,0.00019433,15012452806.0,2904522.69146481,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 03:00:00+00:00,0.00019432,0.00019799,0.00019389,0.00019507,23373707977.0,4579568.28474398,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 04:00:00+00:00,0.00019507,0.00019944,0.00019489,0.00019634,33959506094.0,6693589.24784199,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 05:00:00+00:00,0.00019633,0.00020085,0.00019417,0.00019834,28477500948.0,5643294.86043217,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 06:00:00+00:00,0.00019833,0.00020745,0.00019827,0.00020724,60991130537.0,12417565.90805095,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 07:00:00+00:00,0.00020724,0.0002186,0.00020672,0.00021813,124106793181.0,26278942.90292985,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 08:00:00+00:00,0.00021813,0.00022531,0.00021526,0.00021954,122454409377.0,26967263.37363863,FLOKI/USD,FLOKIUSDT,1h,binance
