timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-05-02 11:00:00+00:00,1.1296,1.1508,1.1286,1.1502,2241748.9,2565077.52923,SUI/USD,SUIUSDT,1h,binance
2024-05-02 12:00:00+00:00,1.15,1.1606,1.1453,1.1466,2661357.0,3068479.98946,SUI/USD,SUIUSDT,1h,binance
2024-05-02 13:00:00+00:00,1.1466,1.1526,1.1358,1.1365,1436508.9,1645511.72135,SUI/USD,SUIUSDT,1h,binance
2024-05-02 14:00:00+00:00,1.1364,1.1439,1.128,1.1392,1537919.0,1747428.5091,SUI/USD,SUIUSDT,1h,binance
2024-05-02 15:00:00+00:00,1.1392,1.1476,1.1366,1.1398,1789383.2,2044039.02179,SUI/USD,SUIUSDT,1h,binance
2024-05-02 16:00:00+00:00,1.1402,1.1408,1.1251,1.1253,1347469.2,1524479.38127,SUI/USD,SUIUSDT,1h,binance
2024-05-02 17:00:00+00:00,1.1252,1.1352,1.1228,1.1345,1012203.1,1143726.72037,SUI/USD,SUIUSDT,1h,binance
2024-05-02 18:00:00+00:00,1.1346,1.138,1.123,1.1265,784161.4,885971.44887,SUI/USD,SUIUSDT,1h,binance
2024-05-02 19:00:00+00:00,1.1266,1.1283,1.1178,1.1235,832113.8,933292.73534,SUI/USD,SUIUSDT,1h,binance
2024-05-02 20:00:00+00:00,1.1232,1.1243,1.1077,1.1118,922599.8,1029151.4555,SUI/USD,SUIUSDT,1h,binance
2024-05-02 21:00:00+00:00,1.1117,1.1269,1.1105,1.126,586302.2,656518.93509,SUI/USD,SUIUSDT,1h,binance
2024-05-02 22:00:00+00:00,1.1261,1.1385,1.1253,1.1328,1114223.6,1261592.87486,SUI/USD,SUIUSDT,1h,binance
2024-05-02 23:00:00+00:00,1.133,1.1349,1.1209,1.1212,723974.2,816858.47704,SUI/USD,SUIUSDT,1h,binance
2024-05-03 00:00:00+00:00,1.121,1.1251,1.115,1.119,562514.0,630009.55287,SUI/USD,SUIUSDT,1h,binance
2024-05-03 01:00:00+00:00,1.1189,1.1424,1.1176,1.1355,1580417.7,1791480.37801,SUI/USD,SUIUSDT,1h,binance
2024-05-03 02:00:00+00:00,1.1355,1.1468,1.1271,1.1287,922726.3,1048174.8337,SUI/USD,SUIUSDT,1h,binance
2024-05-03 03:00:00+00:00,1.129,1.1373,1.1283,1.1312,699835.2,793233.25292,SUI/USD,SUIUSDT,1h,binance
2024-05-03 04:00:00+00:00,1.1312,1.1355,1.1195,1.1226,847307.0,955152.10318,SUI/USD,SUIUSDT,1h,binance
2024-05-03 05:00:00+00:00,1.1228,1.1268,1.1167,1.1192,870200.1,975653.01351,SUI/USD,SUIUSDT,1h,binance
2024-05-03 06:00:00+00:00,1.1194,1.1214,1.1032,1.1036,1288036.2,1432452.02368,SUI/USD,SUIUSDT,1h,binance
2024-05-03 07:00:00+00:00,1.1036,1.1075,1.0864,1.0912,1981181.6,2170489.12634,SUI/USD,SUIUSDT,1h,binance
2024-05-03 08:00:00+00:00,1.0911,1.1036,1.0886,1.0977,1278546.2,1401920.1492,SUI/USD,SUIUSDT,1h,binance
2024-05-03 09:00:00+00:00,1.0979,1.1022,1.0952,1.0961,972270.3,1067969.42043,SUI/USD,SUIUSDT,1h,binance
2024-05-03 10:00:00+00:00,1.096,1.0962,1.0757,1.082,1922677.4,2086459.12277,SUI/USD,SUIUSDT,1h,binance
2024-05-03 11:00:00+00:00,1.082,1.082,1.0693,1.072,2559371.1,2748173.98052,SUI/USD,SUIUSDT,1h,binance
2024-05-03 12:00:00+00:00,1.0719,1.1105,1.0702,1.1066,3687092.7,4032218.65316,SUI/USD,SUIUSDT,1h,binance
2024-05-03 13:00:00+00:00,1.1065,1.1264,1.1036,1.1264,3911820.0,4352080.17261,SUI/USD,SUIUSDT,1h,binance
2024-05-03 14:00:00+00:00,1.1265,1.1378,1.1127,1.1243,2584600.9,2908445.91999,SUI/USD,SUIUSDT,1h,binance
2024-05-03 15:00:00+00:00,1.1243,1.1378,1.117,1.1339,1411988.8,1591227.87726,SUI/USD,SUIUSDT,1h,binance
2024-05-03 16:00:00+00:00,1.1342,1.1408,1.1155,1.116,2029499.0,2294461.05753,SUI/USD,SUIUSDT,1h,binance
2024-05-03 17:00:00+00:00,1.116,1.121,1.11,1.1125,2472947.2,2759461.76953,SUI/USD,SUIUSDT,1h,binance
2024-05-03 18:00:00+00:00,1.1125,1.1138,1.0891,1.0944,2113022.4,2323026.90892,SUI/USD,SUIUSDT,1h,binance
2024-05-03 19:00:00+00:00,1.0943,1.1032,1.0868,1.1018,1949721.1,2137698.85446,SUI/USD,SUIUSDT,1h,binance
2024-05-03 20:00:00+00:00,1.1018,1.1216,1.1,1.1107,3192364.1,3549160.36494,SUI/USD,SUIUSDT,1h,binance
2024-05-03 21:00:00+00:00,1.1107,1.1133,1.1004,1.1006,2637037.1,2915395.03169,SUI/USD,SUIUSDT,1h,binance
2024-05-03 22:00:00+00:00,1.1008,1.1057,1.092,1.1024,5525849.6,6069031.7664,SUI/USD,SUIUSDT,1h,binance
2024-05-03 23:00:00+00:00,1.1025,1.1241,1.102,1.1119,3934202.5,4378451.12424,SUI/USD,SUIUSDT,1h,binance
2024-05-04 00:00:00+00:00,1.1116,1.1186,1.1014,1.1116,4218972.4,4681452.23036,SUI/USD,SUIUSDT,1h,binance
2024-05-04 01:00:00+00:00,1.1116,1.1147,1.1008,1.1013,7442048.0,8244841.82897,SUI/USD,SUIUSDT,1h,binance
2024-05-04 02:00:00+00:00,1.1012,1.1023,1.0876,1.0895,4516762.1,4935972.62984,SUI/USD,SUIUSDT,1h,binance
2024-05-04 03:00:00+00:00,1.0896,1.098,1.0889,1.0909,3387550.0,3705180.26649,SUI/USD,SUIUSDT,1h,binance
2024-05-04 04:00:00+00:00,1.0909,1.1017,1.0892,1.1,2789983.8,3052653.64284,SUI/USD,SUIUSDT,1h,binance
2024-05-04 05:00:00+00:00,1.1001,1.1013,1.0947,1.0994,1313608.6,1442553.26865,SUI/USD,SUIUSDT,1h,binance
2024-05-04 06:00:00+00:00,1.0995,1.0995,1.0859,1.0888,2171910.7,2371960.32734,SUI/USD,SUIUSDT,1h,binance
2024-05-04 07:00:00+00:00,1.0889,1.0952,1.0829,1.0853,3135191.7,3413413.69637,SUI/USD,SUIUSDT,1h,binance
2024-05-04 08:00:00+00:00,1.0851,1.0921,1.083,1.09,1961855.7,2131978.94137,SUI/USD,SUIUSDT,1h,binance
2024-05-04 09:00:00+00:00,1.0899,1.0984,1.0894,1.0968,1064980.3,1164948.66183,SUI/USD,SUIUSDT,1h,binance
2024-05-04 10:00:00+00:00,1.0968,1.1242,1.0948,1.1235,3113571.6,3454191.03488,SUI/USD,SUIUSDT,1h,binance
2024-05-04 11:00:00+00:00,1.1234,1.1249,1.0969,1.1016,3687095.5,4093626.46414,SUI/USD,SUIUSDT,1h,binance
2024-05-04 12:00:00+00:00,1.1015,1.1074,1.096,1.1057,2475722.8,2723730.80975,SUI/USD,SUIUSDT,1h,binance
2024-05-04 13:00:00+00:00,1.1057,1.1061,1.0812,1.093,3344635.6,3654028.21814,SUI/USD,SUIUSDT,1h,binance
2024-05-04 14:00:00+00:00,1.0929,1.0986,1.0891,1.0961,1793468.8,1961126.83777,SUI/USD,SUIUSDT,1h,binance
2024-05-04 15:00:00+00:00,1.096,1.0966,1.0862,1.0942,2520917.9,2750603.72215,SUI/USD,SUIUSDT,1h,binance
2024-05-04 16:00:00+00:00,1.0941,1.0944,1.0844,1.0907,4196612.3,4576391.34477,SUI/USD,SUIUSDT,1h,binance
2024-05-04 17:00:00+00:00,1.0907,1.0928,1.0766,1.0796,5241072.0,5678192.8511,SUI/USD,SUIUSDT,1h,binance
2024-05-04 18:00:00+00:00,1.0794,1.088,1.0781,1.0831,2739723.0,2965700.4964,SUI/USD,SUIUSDT,1h,binance
2024-05-04 19:00:00+00:00,1.0829,1.0889,1.08,1.0869,1759385.2,1904533.68145,SUI/USD,SUIUSDT,1h,binance
2024-05-04 20:00:00+00:00,1.087,1.0927,1.0858,1.0884,2372443.5,2584821.03242,SUI/USD,SUIUSDT,1h,binance
2024-05-04 21:00:00+00:00,1.0883,1.0932,1.0816,1.0866,2217665.5,2414121.64544,SUI/USD,SUIUSDT,1h,binance
2024-05-04 22:00:00+00:00,1.0865,1.0889,1.0831,1.0862,2014843.1,2188692.19756,SUI/USD,SUIUSDT,1h,binance
2024-05-04 23:00:00+00:00,1.0861,1.0918,1.0861,1.091,517389.5,563653.78784,SUI/USD,SUIUSDT,1h,binance
2024-05-05 00:00:00+00:00,1.091,1.0932,1.0755,1.0847,2135875.6,2315054.92899,SUI/USD,SUIUSDT,1h,binance
2024-05-05 01:00:00+00:00,1.0847,1.0856,1.0622,1.0695,3358313.8,3602938.60157,SUI/USD,SUIUSDT,1h,binance
2024-05-05 02:00:00+00:00,1.0693,1.0734,1.0656,1.0658,943928.7,1009210.45111,SUI/USD,SUIUSDT,1h,binance
2024-05-05 03:00:00+00:00,1.0657,1.0704,1.0634,1.0673,1038672.5,1108587.6397,SUI/USD,SUIUSDT,1h,binance
2024-05-05 04:00:00+00:00,1.067,1.0681,1.0559,1.0594,2024349.7,2145571.73072,SUI/USD,SUIUSDT,1h,binance
2024-05-05 05:00:00+00:00,1.0594,1.0652,1.0535,1.0566,1323583.3,1402366.03618,SUI/USD,SUIUSDT,1h,binance
2024-05-05 06:00:00+00:00,1.0566,1.0642,1.0538,1.0609,1037568.0,1099945.25738,SUI/USD,SUIUSDT,1h,binance
2024-05-05 07:00:00+00:00,1.061,1.0768,1.061,1.0721,1387259.0,1485264.49645,SUI/USD,SUIUSDT,1h,binance
2024-05-05 08:00:00+00:00,1.0721,1.0829,1.0703,1.0772,1103757.5,1189379.50007,SUI/USD,SUIUSDT,1h,binance
2024-05-05 09:00:00+00:00,1.077,1.0806,1.0722,1.0795,769816.4,828674.31436,SUI/USD,SUIUSDT,1h,binance
2024-05-05 10:00:00+00:00,1.0796,1.083,1.0724,1.0747,770880.3,829638.41656,SUI/USD,SUIUSDT,1h,binance
2024-05-05 11:00:00+00:00,1.0747,1.0806,1.0652,1.0788,2568877.8,2753274.90462,SUI/USD,SUIUSDT,1h,binance
2024-05-05 12:00:00+00:00,1.0785,1.0793,1.0688,1.0702,906174.9,972670.93309,SUI/USD,SUIUSDT,1h,binance
2024-05-05 13:00:00+00:00,1.0704,1.086,1.0671,1.0855,1684717.9,1818741.77225,SUI/USD,SUIUSDT,1h,binance
2024-05-05 14:00:00+00:00,1.0856,1.1102,1.0783,1.1102,3575629.9,3922624.39433,SUI/USD,SUIUSDT,1h,binance
2024-05-05 15:00:00+00:00,1.1103,1.1158,1.0983,1.1036,5734287.2,6344286.7417,SUI/USD,SUIUSDT,1h,binance
2024-05-05 16:00:00+00:00,1.1037,1.1161,1.0979,1.1158,2223864.5,2461544.63379,SUI/USD,SUIUSDT,1h,binance
2024-05-05 17:00:00+00:00,1.1158,1.1216,1.1106,1.1146,2057921.2,2296975.42579,SUI/USD,SUIUSDT,1h,binance
2024-05-05 18:00:00+00:00,1.1147,1.1181,1.0994,1.1062,1953620.4,2164031.74088,SUI/USD,SUIUSDT,1h,binance
2024-05-05 19:00:00+00:00,1.1063,1.1173,1.1055,1.1074,1967496.5,2185311.18161,SUI/USD,SUIUSDT,1h,binance
2024-05-05 20:00:00+00:00,1.1074,1.1096,1.0937,1.0971,2671448.7,2935952.81618,SUI/USD,SUIUSDT,1h,binance
2024-05-05 21:00:00+00:00,1.0969,1.0997,1.0926,1.0996,1231880.0,1349420.60441,SUI/USD,SUIUSDT,1h,binance
2024-05-05 22:00:00+00:00,1.0996,1.0999,1.089,1.0933,1161299.8,1269347.46789,SUI/USD,SUIUSDT,1h,binance
2024-05-05 23:00:00+00:00,1.0932,1.0988,1.0906,1.0954,1644754.6,1801374.72078,SUI/USD,SUIUSDT,1h,binance
2024-05-06 00:00:00+00:00,1.0956,1.1454,1.0956,1.1236,8989793.4,10122563.05396,SUI/USD,SUIUSDT,1h,binance
2024-05-06 01:00:00+00:00,1.1235,1.136,1.1182,1.1269,4337876.8,4889693.9449,SUI/USD,SUIUSDT,1h,binance
2024-05-06 02:00:00+00:00,1.127,1.1336,1.1065,1.1073,3165999.5,3554498.02486,SUI/USD,SUIUSDT,1h,binance
2024-05-06 03:00:00+00:00,1.1073,1.1119,1.1005,1.1074,1882340.0,2082193.77984,SUI/USD,SUIUSDT,1h,binance
2024-05-06 04:00:00+00:00,1.1075,1.1224,1.1013,1.1203,2453976.1,2732473.55248,SUI/USD,SUIUSDT,1h,binance
2024-05-06 05:00:00+00:00,1.1203,1.1342,1.1172,1.1308,2659840.6,3001518.24493,SUI/USD,SUIUSDT,1h,binance
2024-05-06 06:00:00+00:00,1.1307,1.1358,1.1269,1.1326,2358692.5,2669854.02752,SUI/USD,SUIUSDT,1h,binance
2024-05-06 07:00:00+00:00,1.1326,1.1393,1.126,1.1354,2440830.5,2766878.77289,SUI/USD,SUIUSDT,1h,binance
2024-05-06 08:00:00+00:00,1.1355,1.1519,1.1314,1.1367,4405921.1,5033316.91645,SUI/USD,SUIUSDT,1h,binance
2024-05-06 09:00:00+00:00,1.1364,1.1466,1.1334,1.1456,2267657.0,2582472.73946,SUI/USD,SUIUSDT,1h,binance
2024-05-06 10:00:00+00:00,1.1456,1.1489,1.1115,1.1201,3474118.4,3921566.64378,SUI/USD,SUIUSDT,1h,binance
2024-05-06 11:00:00+00:00,1.12,1.1358,1.1199,1.1348,1954436.3,2202503.33712,SUI/USD,SUIUSDT,1h,binance
2024-05-06 12:00:00+00:00,1.1349,1.1366,1.083,1.0982,5594296.3,6205608.22127,SUI/USD,SUIUSDT,1h,binance
2024-05-06 13:00:00+00:00,1.0983,1.1147,1.0941,1.1118,3675362.4,4055023.55892,SUI/USD,SUIUSDT,1h,binance
2024-05-06 14:00:00+00:00,1.1118,1.1161,1.0897,1.0903,1885240.6,2082446.98937,SUI/USD,SUIUSDT,1h,binance
2024-05-06 15:00:00+00:00,1.0903,1.1032,1.0818,1.0985,2315641.3,2529565.29003,SUI/USD,SUIUSDT,1h,binance
2024-05-06 16:00:00+00:00,1.0983,1.1013,1.0875,1.0907,1597695.6,1747191.05588,SUI/USD,SUIUSDT,1h,binance
2024-05-06 17:00:00+00:00,1.0905,1.1011,1.086,1.0914,1528332.4,1672552.97702,SUI/USD,SUIUSDT,1h,binance
2024-05-06 18:00:00+00:00,1.0915,1.0972,1.0838,1.0921,1283539.7,1401509.937,SUI/USD,SUIUSDT,1h,binance
2024-05-06 19:00:00+00:00,1.0922,1.0922,1.0787,1.0868,1562215.8,1694973.59875,SUI/USD,SUIUSDT,1h,binance
2024-05-06 20:00:00+00:00,1.0868,1.0964,1.0828,1.0961,906072.9,988912.46949,SUI/USD,SUIUSDT,1h,binance
2024-05-06 21:00:00+00:00,1.0961,1.1044,1.0946,1.1005,1188589.2,1307229.86311,SUI/USD,SUIUSDT,1h,binance
2024-05-06 22:00:00+00:00,1.1003,1.1098,1.0934,1.1043,3152853.4,3467935.6015,SUI/USD,SUIUSDT,1h,binance
2024-05-06 23:00:00+00:00,1.1043,1.1058,1.093,1.0932,1000913.8,1098685.25437,SUI/USD,SUIUSDT,1h,binance
2024-05-07 00:00:00+00:00,1.0933,1.104,1.0826,1.0967,1843322.8,2015147.98647,SUI/USD,SUIUSDT,1h,binance
2024-05-07 01:00:00+00:00,1.0967,1.1117,1.0941,1.1103,1276735.4,1411617.11208,SUI/USD,SUIUSDT,1h,binance
2024-05-07 02:00:00+00:00,1.1103,1.1293,1.1089,1.1282,2596399.7,2912576.78557,SUI/USD,SUIUSDT,1h,binance
2024-05-07 03:00:00+00:00,1.1283,1.1329,1.1013,1.1068,4003317.6,4464480.43103,SUI/USD,SUIUSDT,1h,binance
2024-05-07 04:00:00+00:00,1.1068,1.131,1.1025,1.1248,3156960.3,3532172.05062,SUI/USD,SUIUSDT,1h,binance
2024-05-07 05:00:00+00:00,1.1245,1.1245,1.1,1.1084,2531440.7,2813161.57721,SUI/USD,SUIUSDT,1h,binance
2024-05-07 06:00:00+00:00,1.1084,1.1197,1.1009,1.1187,2891195.2,3212269.00562,SUI/USD,SUIUSDT,1h,binance
2024-05-07 07:00:00+00:00,1.1187,1.1271,1.1111,1.1172,2531165.3,2831769.19025,SUI/USD,SUIUSDT,1h,binance
2024-05-07 08:00:00+00:00,1.1172,1.1264,1.1116,1.1124,2761270.0,3086819.85503,SUI/USD,SUIUSDT,1h,binance
2024-05-07 09:00:00+00:00,1.1126,1.1193,1.1052,1.1069,1266766.8,1407608.99434,SUI/USD,SUIUSDT,1h,binance
2024-05-07 10:00:00+00:00,1.107,1.1126,1.1013,1.1116,1293693.2,1431499.45272,SUI/USD,SUIUSDT,1h,binance
2024-05-07 11:00:00+00:00,1.1116,1.1143,1.092,1.0938,1723914.4,1904091.81116,SUI/USD,SUIUSDT,1h,binance
2024-05-07 12:00:00+00:00,1.0938,1.1041,1.0928,1.1016,1332955.9,1462110.4253,SUI/USD,SUIUSDT,1h,binance
2024-05-07 13:00:00+00:00,1.1014,1.1056,1.0915,1.098,1587943.4,1744611.2006,SUI/USD,SUIUSDT,1h,binance
2024-05-07 14:00:00+00:00,1.098,1.1348,1.0969,1.1334,2493277.3,2782978.3191,SUI/USD,SUIUSDT,1h,binance
2024-05-07 15:00:00+00:00,1.1333,1.145,1.123,1.1309,3960180.9,4497905.11372,SUI/USD,SUIUSDT,1h,binance
2024-05-07 16:00:00+00:00,1.1309,1.1387,1.1191,1.1234,2502308.3,2822326.18536,SUI/USD,SUIUSDT,1h,binance
2024-05-07 17:00:00+00:00,1.1235,1.1299,1.1192,1.1226,1747251.1,1962992.63703,SUI/USD,SUIUSDT,1h,binance
2024-05-07 18:00:00+00:00,1.1225,1.1226,1.0977,1.1081,2162651.1,2391619.42314,SUI/USD,SUIUSDT,1h,binance
2024-05-07 19:00:00+00:00,1.108,1.1113,1.1037,1.1103,766030.6,849084.89307,SUI/USD,SUIUSDT,1h,binance
2024-05-07 20:00:00+00:00,1.1104,1.1244,1.1084,1.1153,1751852.1,1956235.29417,SUI/USD,SUIUSDT,1h,binance
2024-05-07 21:00:00+00:00,1.1153,1.1237,1.1051,1.1124,1270748.1,1418627.93266,SUI/USD,SUIUSDT,1h,binance
2024-05-07 22:00:00+00:00,1.1124,1.1137,1.0923,1.0926,3146559.5,3458514.80274,SUI/USD,SUIUSDT,1h,binance
2024-05-07 23:00:00+00:00,1.0926,1.0936,1.0755,1.0797,2697743.9,2920333.1312,SUI/USD,SUIUSDT,1h,binance
2024-05-08 00:00:00+00:00,1.0796,1.0833,1.0614,1.0783,1978932.1,2124589.50189,SUI/USD,SUIUSDT,1h,binance
2024-05-08 01:00:00+00:00,1.0783,1.0797,1.0659,1.0711,1340813.8,1438017.20394,SUI/USD,SUIUSDT,1h,binance
2024-05-08 02:00:00+00:00,1.0711,1.0801,1.071,1.0745,913843.9,983253.33393,SUI/USD,SUIUSDT,1h,binance
2024-05-08 03:00:00+00:00,1.0744,1.0767,1.0681,1.0737,824867.2,884513.3607,SUI/USD,SUIUSDT,1h,binance
2024-05-08 04:00:00+00:00,1.0738,1.0771,1.0577,1.0641,1621360.9,1731108.75894,SUI/USD,SUIUSDT,1h,binance
2024-05-08 05:00:00+00:00,1.0639,1.0665,1.0559,1.061,1151148.4,1222092.97338,SUI/USD,SUIUSDT,1h,binance
2024-05-08 06:00:00+00:00,1.061,1.0658,1.0453,1.0554,2772550.6,2918274.64233,SUI/USD,SUIUSDT,1h,binance
2024-05-08 07:00:00+00:00,1.055,1.0598,1.0466,1.0494,1332983.0,1404220.26534,SUI/USD,SUIUSDT,1h,binance
2024-05-08 08:00:00+00:00,1.0499,1.0547,1.0388,1.0493,2425477.5,2540349.23851,SUI/USD,SUIUSDT,1h,binance
2024-05-08 09:00:00+00:00,1.0491,1.0516,1.0366,1.0466,1551131.3,1619358.38536,SUI/USD,SUIUSDT,1h,binance
2024-05-08 10:00:00+00:00,1.0466,1.0527,1.0423,1.0523,1334569.2,1397491.79209,SUI/USD,SUIUSDT,1h,binance
2024-05-08 11:00:00+00:00,1.0519,1.0533,1.0408,1.0498,1162154.9,1217744.92195,SUI/USD,SUIUSDT,1h,binance
2024-05-08 12:00:00+00:00,1.0499,1.0587,1.0446,1.0503,1505871.3,1582855.53656,SUI/USD,SUIUSDT,1h,binance
2024-05-08 13:00:00+00:00,1.0502,1.07,1.0434,1.0683,2619352.3,2765118.01577,SUI/USD,SUIUSDT,1h,binance
2024-05-08 14:00:00+00:00,1.0684,1.0811,1.0567,1.0748,3050436.4,3263449.39049,SUI/USD,SUIUSDT,1h,binance
2024-05-08 15:00:00+00:00,1.0747,1.0791,1.0522,1.0588,2146419.7,2279530.96655,SUI/USD,SUIUSDT,1h,binance
2024-05-08 16:00:00+00:00,1.0583,1.0609,1.049,1.0592,1019903.2,1077852.21936,SUI/USD,SUIUSDT,1h,binance
2024-05-08 17:00:00+00:00,1.0584,1.0637,1.0483,1.0519,1006526.5,1063440.79994,SUI/USD,SUIUSDT,1h,binance
2024-05-08 18:00:00+00:00,1.052,1.0613,1.0509,1.0522,451271.9,476419.42218,SUI/USD,SUIUSDT,1h,binance
2024-05-08 19:00:00+00:00,1.0522,1.0551,1.0315,1.038,1950543.2,2027694.70376,SUI/USD,SUIUSDT,1h,binance
2024-05-08 20:00:00+00:00,1.0381,1.0441,1.0128,1.0212,3518395.5,3601557.41688,SUI/USD,SUIUSDT,1h,binance
2024-05-08 21:00:00+00:00,1.0211,1.0284,1.016,1.0236,883649.8,902229.42654,SUI/USD,SUIUSDT,1h,binance
2024-05-08 22:00:00+00:00,1.0235,1.025,1.0048,1.0118,1494023.8,1513254.37915,SUI/USD,SUIUSDT,1h,binance
2024-05-08 23:00:00+00:00,1.0122,1.0175,1.0098,1.0105,899648.5,911203.86193,SUI/USD,SUIUSDT,1h,binance
2024-05-09 00:00:00+00:00,1.0104,1.0127,1.0025,1.0089,1284692.1,1295485.45859,SUI/USD,SUIUSDT,1h,binance
2024-05-09 01:00:00+00:00,1.0089,1.0124,1.0005,1.0053,1176334.8,1182076.51677,SUI/USD,SUIUSDT,1h,binance
2024-05-09 02:00:00+00:00,1.0053,1.0094,1.0004,1.0052,1002106.3,1007216.02931,SUI/USD,SUIUSDT,1h,binance
2024-05-09 03:00:00+00:00,1.0052,1.008,0.987,0.9892,3305625.7,3286322.58327,SUI/USD,SUIUSDT,1h,binance
2024-05-09 04:00:00+00:00,0.9892,0.9955,0.9738,0.9827,3155513.7,3107540.31781,SUI/USD,SUIUSDT,1h,binance
