timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-05-01 22:00:00+00:00,0.11983,0.12029,0.11979,0.12021,10794963.8,1296595.343409,TRX/USD,TRXUSDT,1h,binance
2024-05-01 23:00:00+00:00,0.12021,0.12061,0.12019,0.12045,14979229.7,1804143.877622,TRX/USD,TRXUSDT,1h,binance
2024-05-02 00:00:00+00:00,0.12044,0.12085,0.12044,0.12068,15796909.1,1906691.480869,TRX/USD,TRXUSDT,1h,binance
2024-05-02 01:00:00+00:00,0.12067,0.12076,0.12011,0.12037,21805976.2,2625527.481904,TRX/USD,TRXUSDT,1h,binance
2024-05-02 02:00:00+00:00,0.12039,0.12056,0.12007,0.1203,12800061.0,1540273.090605,TRX/USD,TRXUSDT,1h,binance
2024-05-02 03:00:00+00:00,0.12031,0.12076,0.12027,0.12072,13994239.9,1686917.104303,TRX/USD,TRXUSDT,1h,binance
2024-05-02 04:00:00+00:00,0.12072,0.12199,0.12072,0.12156,53192092.8,6457240.632499,TRX/USD,TRXUSDT,1h,binance
2024-05-02 05:00:00+00:00,0.12155,0.12189,0.1214,0.12179,13709010.5,1668256.076253,TRX/USD,TRXUSDT,1h,binance
2024-05-02 06:00:00+00:00,0.12178,0.1228,0.12177,0.12246,22640696.0,2771143.032787,TRX/USD,TRXUSDT,1h,binance
2024-05-02 07:00:00+00:00,0.12246,0.12282,0.12166,0.12174,16397652.0,2007247.237544,TRX/USD,TRXUSDT,1h,binance
2024-05-02 08:00:00+00:00,0.12175,0.12198,0.12151,0.12198,16211004.6,1974253.943573,TRX/USD,TRXUSDT,1h,binance
2024-05-02 09:00:00+00:00,0.12198,0.12229,0.12197,0.12228,13583123.8,1658938.039775,TRX/USD,TRXUSDT,1h,binance
2024-05-02 10:00:00+00:00,0.12228,0.12244,0.12204,0.12229,13595968.2,1662095.236806,TRX/USD,TRXUSDT,1h,binance
2024-05-02 11:00:00+00:00,0.12229,0.12271,0.12228,0.12252,24177623.9,2963163.092597,TRX/USD,TRXUSDT,1h,binance
2024-05-02 12:00:00+00:00,0.12252,0.12289,0.12245,0.12288,17977925.0,2206170.925289,TRX/USD,TRXUSDT,1h,binance
2024-05-02 13:00:00+00:00,0.12289,0.123,0.1227,0.12299,21956597.9,2697708.717771,TRX/USD,TRXUSDT,1h,binance
2024-05-02 14:00:00+00:00,0.123,0.12338,0.12295,0.12314,25632766.3,3157103.580888,TRX/USD,TRXUSDT,1h,binance
2024-05-02 15:00:00+00:00,0.12315,0.12334,0.1231,0.12331,10875695.8,1339803.805812,TRX/USD,TRXUSDT,1h,binance
2024-05-02 16:00:00+00:00,0.12332,0.12336,0.12304,0.12305,9538653.0,1174812.044867,TRX/USD,TRXUSDT,1h,binance
2024-05-02 17:00:00+00:00,0.12306,0.12329,0.12304,0.12311,8808078.1,1084759.225444,TRX/USD,TRXUSDT,1h,binance
2024-05-02 18:00:00+00:00,0.12312,0.12334,0.12279,0.12304,13118627.1,1614301.653097,TRX/USD,TRXUSDT,1h,binance
2024-05-02 19:00:00+00:00,0.12303,0.12305,0.1228,0.12292,8426721.4,1035489.767143,TRX/USD,TRXUSDT,1h,binance
2024-05-02 20:00:00+00:00,0.12293,0.12296,0.12242,0.12256,16185349.6,1985242.514298,TRX/USD,TRXUSDT,1h,binance
2024-05-02 21:00:00+00:00,0.12256,0.12278,0.12253,0.1226,6495979.9,796830.17704,TRX/USD,TRXUSDT,1h,binance
2024-05-02 22:00:00+00:00,0.1226,0.12275,0.12243,0.12247,12648581.9,1550447.267688,TRX/USD,TRXUSDT,1h,binance
2024-05-02 23:00:00+00:00,0.12247,0.12252,0.12224,0.12226,12956612.6,1585156.011217,TRX/USD,TRXUSDT,1h,binance
2024-05-03 00:00:00+00:00,0.12226,0.12267,0.12225,0.12254,11930519.1,1461592.132777,TRX/USD,TRXUSDT,1h,binance
2024-05-03 01:00:00+00:00,0.12254,0.1227,0.12244,0.12252,7287039.6,893140.213076,TRX/USD,TRXUSDT,1h,binance
2024-05-03 02:00:00+00:00,0.12252,0.12275,0.1224,0.12253,8980713.2,1100942.624863,TRX/USD,TRXUSDT,1h,binance
2024-05-03 03:00:00+00:00,0.12253,0.1228,0.12253,0.12276,7329397.7,899361.804866,TRX/USD,TRXUSDT,1h,binance
2024-05-03 04:00:00+00:00,0.12276,0.12283,0.12238,0.12241,12386638.0,1518226.044851,TRX/USD,TRXUSDT,1h,binance
2024-05-03 05:00:00+00:00,0.12241,0.12255,0.12225,0.12225,11574686.1,1416360.3994,TRX/USD,TRXUSDT,1h,binance
2024-05-03 06:00:00+00:00,0.12225,0.12234,0.12211,0.12212,9307731.8,1137779.101862,TRX/USD,TRXUSDT,1h,binance
2024-05-03 07:00:00+00:00,0.12212,0.12228,0.12188,0.12208,12776112.4,1559098.761908,TRX/USD,TRXUSDT,1h,binance
2024-05-03 08:00:00+00:00,0.12208,0.12226,0.12198,0.12205,10343223.1,1263433.592486,TRX/USD,TRXUSDT,1h,binance
2024-05-03 09:00:00+00:00,0.12205,0.12241,0.12199,0.12227,11667708.4,1425925.45281,TRX/USD,TRXUSDT,1h,binance
2024-05-03 10:00:00+00:00,0.12227,0.12232,0.12185,0.122,13076942.2,1596040.221986,TRX/USD,TRXUSDT,1h,binance
2024-05-03 11:00:00+00:00,0.122,0.12218,0.12188,0.12209,11133393.5,1358866.904171,TRX/USD,TRXUSDT,1h,binance
2024-05-03 12:00:00+00:00,0.12208,0.12275,0.12198,0.12271,23942510.7,2931468.534309,TRX/USD,TRXUSDT,1h,binance
2024-05-03 13:00:00+00:00,0.12271,0.123,0.12258,0.12299,21269381.0,2613272.040169,TRX/USD,TRXUSDT,1h,binance
2024-05-03 14:00:00+00:00,0.123,0.12319,0.12297,0.12309,14036339.2,1727676.87663,TRX/USD,TRXUSDT,1h,binance
2024-05-03 15:00:00+00:00,0.12308,0.12333,0.12305,0.12327,8940422.0,1101363.785677,TRX/USD,TRXUSDT,1h,binance
2024-05-03 16:00:00+00:00,0.12327,0.12344,0.12321,0.12335,8693122.9,1072323.75382,TRX/USD,TRXUSDT,1h,binance
2024-05-03 17:00:00+00:00,0.12334,0.12347,0.12327,0.12344,5532723.5,682799.31856,TRX/USD,TRXUSDT,1h,binance
2024-05-03 18:00:00+00:00,0.12345,0.12349,0.12319,0.12325,6452901.0,795832.298285,TRX/USD,TRXUSDT,1h,binance
2024-05-03 19:00:00+00:00,0.12325,0.12356,0.12323,0.12353,7263112.3,896691.806962,TRX/USD,TRXUSDT,1h,binance
2024-05-03 20:00:00+00:00,0.12353,0.12385,0.12349,0.12384,16258683.2,2010890.820877,TRX/USD,TRXUSDT,1h,binance
2024-05-03 21:00:00+00:00,0.12385,0.12385,0.12355,0.1236,7381318.3,912773.946191,TRX/USD,TRXUSDT,1h,binance
2024-05-03 22:00:00+00:00,0.12361,0.12361,0.12328,0.12338,8059337.2,994717.98687,TRX/USD,TRXUSDT,1h,binance
2024-05-03 23:00:00+00:00,0.12339,0.12353,0.12255,0.1227,11765180.2,1448138.853609,TRX/USD,TRXUSDT,1h,binance
2024-05-04 00:00:00+00:00,0.1227,0.12282,0.12254,0.12256,13506790.9,1656745.083515,TRX/USD,TRXUSDT,1h,binance
2024-05-04 01:00:00+00:00,0.12255,0.12274,0.12249,0.12249,9354407.5,1146896.915143,TRX/USD,TRXUSDT,1h,binance
2024-05-04 02:00:00+00:00,0.12249,0.12267,0.12242,0.12254,8854789.1,1085015.086368,TRX/USD,TRXUSDT,1h,binance
2024-05-04 03:00:00+00:00,0.12253,0.12267,0.1225,0.12257,6153163.4,754274.400588,TRX/USD,TRXUSDT,1h,binance
2024-05-04 04:00:00+00:00,0.12256,0.12266,0.12245,0.12266,6527134.0,799787.825007,TRX/USD,TRXUSDT,1h,binance
2024-05-04 05:00:00+00:00,0.12265,0.12273,0.12259,0.12267,4806913.1,589735.878578,TRX/USD,TRXUSDT,1h,binance
2024-05-04 06:00:00+00:00,0.12267,0.12284,0.12257,0.12269,9493203.1,1164804.949705,TRX/USD,TRXUSDT,1h,binance
2024-05-04 07:00:00+00:00,0.12268,0.12287,0.1226,0.12282,5952558.7,730745.023905,TRX/USD,TRXUSDT,1h,binance
2024-05-04 08:00:00+00:00,0.12282,0.12317,0.12281,0.12304,13594482.8,1672429.83978,TRX/USD,TRXUSDT,1h,binance
2024-05-04 09:00:00+00:00,0.12304,0.12315,0.12297,0.12301,4944901.6,608565.116861,TRX/USD,TRXUSDT,1h,binance
2024-05-04 10:00:00+00:00,0.12301,0.12352,0.123,0.12347,15337631.1,1891336.680925,TRX/USD,TRXUSDT,1h,binance
2024-05-04 11:00:00+00:00,0.12347,0.12356,0.12312,0.12333,14903524.7,1838520.736035,TRX/USD,TRXUSDT,1h,binance
2024-05-04 12:00:00+00:00,0.12332,0.12336,0.12289,0.12322,17488515.3,2153231.966383,TRX/USD,TRXUSDT,1h,binance
2024-05-04 13:00:00+00:00,0.12323,0.12328,0.12257,0.12295,22195855.3,2728564.463983,TRX/USD,TRXUSDT,1h,binance
2024-05-04 14:00:00+00:00,0.12295,0.12296,0.12274,0.12282,8655246.6,1063258.545982,TRX/USD,TRXUSDT,1h,binance
2024-05-04 15:00:00+00:00,0.12281,0.12282,0.12258,0.1228,9015324.3,1106018.982188,TRX/USD,TRXUSDT,1h,binance
2024-05-04 16:00:00+00:00,0.12279,0.1228,0.12257,0.12265,6256877.9,767415.797967,TRX/USD,TRXUSDT,1h,binance
2024-05-04 17:00:00+00:00,0.12264,0.12276,0.12251,0.12258,5358952.0,657094.295106,TRX/USD,TRXUSDT,1h,binance
2024-05-04 18:00:00+00:00,0.12257,0.12275,0.12257,0.1226,3023248.5,370885.532002,TRX/USD,TRXUSDT,1h,binance
2024-05-04 19:00:00+00:00,0.1226,0.12271,0.12255,0.12262,3487206.7,427639.137682,TRX/USD,TRXUSDT,1h,binance
2024-05-04 20:00:00+00:00,0.12261,0.12269,0.12255,0.12256,3509858.4,430359.511119,TRX/USD,TRXUSDT,1h,binance
2024-05-04 21:00:00+00:00,0.12256,0.12267,0.12241,0.12243,7429128.2,910217.715378,TRX/USD,TRXUSDT,1h,binance
2024-05-04 22:00:00+00:00,0.12243,0.12243,0.12233,0.12234,4320647.9,528721.538177,TRX/USD,TRXUSDT,1h,binance
2024-05-04 23:00:00+00:00,0.12234,0.12243,0.12226,0.12226,4738704.7,579649.505391,TRX/USD,TRXUSDT,1h,binance
2024-05-05 00:00:00+00:00,0.12227,0.12232,0.12159,0.12182,24559381.2,2994013.998932,TRX/USD,TRXUSDT,1h,binance
2024-05-05 01:00:00+00:00,0.12181,0.1219,0.1213,0.1213,16924077.8,2057013.368784,TRX/USD,TRXUSDT,1h,binance
2024-05-05 02:00:00+00:00,0.1213,0.12132,0.12113,0.12119,7126376.0,863871.519139,TRX/USD,TRXUSDT,1h,binance
2024-05-05 03:00:00+00:00,0.12118,0.12119,0.12092,0.12106,8439130.4,1021476.826881,TRX/USD,TRXUSDT,1h,binance
2024-05-05 04:00:00+00:00,0.12107,0.12118,0.12095,0.12115,5223679.8,632636.073608,TRX/USD,TRXUSDT,1h,binance
2024-05-05 05:00:00+00:00,0.12115,0.12126,0.121,0.12101,4070267.2,493054.40682,TRX/USD,TRXUSDT,1h,binance
2024-05-05 06:00:00+00:00,0.121,0.12125,0.121,0.12118,3949187.5,478573.206046,TRX/USD,TRXUSDT,1h,binance
2024-05-05 07:00:00+00:00,0.12118,0.1214,0.12112,0.12126,6473345.0,785192.885391,TRX/USD,TRXUSDT,1h,binance
2024-05-05 08:00:00+00:00,0.12126,0.12162,0.12121,0.12143,9695990.9,1177813.92337,TRX/USD,TRXUSDT,1h,binance
2024-05-05 09:00:00+00:00,0.12143,0.12147,0.12128,0.12128,6475690.3,785805.757394,TRX/USD,TRXUSDT,1h,binance
2024-05-05 10:00:00+00:00,0.12129,0.12134,0.12116,0.12118,9036887.8,1095548.589831,TRX/USD,TRXUSDT,1h,binance
2024-05-05 11:00:00+00:00,0.12119,0.12142,0.12117,0.12119,8061783.5,977685.015656,TRX/USD,TRXUSDT,1h,binance
2024-05-05 12:00:00+00:00,0.12119,0.12126,0.12103,0.12103,8599775.1,1041605.385451,TRX/USD,TRXUSDT,1h,binance
2024-05-05 13:00:00+00:00,0.12103,0.12131,0.121,0.12113,9900837.5,1199609.242873,TRX/USD,TRXUSDT,1h,binance
2024-05-05 14:00:00+00:00,0.12113,0.12127,0.12104,0.12126,4986100.6,603972.085404,TRX/USD,TRXUSDT,1h,binance
2024-05-05 15:00:00+00:00,0.12127,0.12143,0.12112,0.1213,9315959.2,1130036.732449,TRX/USD,TRXUSDT,1h,binance
2024-05-05 16:00:00+00:00,0.12129,0.1214,0.12119,0.1212,5621809.3,681886.424203,TRX/USD,TRXUSDT,1h,binance
2024-05-05 17:00:00+00:00,0.1212,0.12137,0.1211,0.12125,7623122.5,924054.973316,TRX/USD,TRXUSDT,1h,binance
2024-05-05 18:00:00+00:00,0.12125,0.12125,0.12102,0.12105,6638198.3,804012.844775,TRX/USD,TRXUSDT,1h,binance
2024-05-05 19:00:00+00:00,0.12105,0.12112,0.12087,0.12095,7166155.3,867052.444939,TRX/USD,TRXUSDT,1h,binance
2024-05-05 20:00:00+00:00,0.12094,0.12097,0.12076,0.12083,8265038.8,998893.507113,TRX/USD,TRXUSDT,1h,binance
2024-05-05 21:00:00+00:00,0.12083,0.12096,0.12078,0.12085,5300854.3,640697.194885,TRX/USD,TRXUSDT,1h,binance
2024-05-05 22:00:00+00:00,0.12084,0.12093,0.12073,0.12077,4402229.1,531737.979909,TRX/USD,TRXUSDT,1h,binance
2024-05-05 23:00:00+00:00,0.12077,0.12112,0.12077,0.12107,6396618.8,774072.240274,TRX/USD,TRXUSDT,1h,binance
2024-05-06 00:00:00+00:00,0.12107,0.12131,0.12103,0.12113,9072273.1,1099533.060451,TRX/USD,TRXUSDT,1h,binance
2024-05-06 01:00:00+00:00,0.12114,0.12132,0.12105,0.12109,4873804.6,590574.431769,TRX/USD,TRXUSDT,1h,binance
2024-05-06 02:00:00+00:00,0.12109,0.12116,0.12093,0.12093,5490876.6,664575.790531,TRX/USD,TRXUSDT,1h,binance
2024-05-06 03:00:00+00:00,0.12093,0.12096,0.12077,0.12081,5555045.7,671398.998761,TRX/USD,TRXUSDT,1h,binance
2024-05-06 04:00:00+00:00,0.12081,0.12094,0.12072,0.12094,5179864.3,625753.87817,TRX/USD,TRXUSDT,1h,binance
2024-05-06 05:00:00+00:00,0.12094,0.12139,0.12093,0.12132,12196238.4,1478020.789763,TRX/USD,TRXUSDT,1h,binance
2024-05-06 06:00:00+00:00,0.12132,0.12151,0.12123,0.1215,8552168.5,1038455.032731,TRX/USD,TRXUSDT,1h,binance
2024-05-06 07:00:00+00:00,0.1215,0.12176,0.12149,0.12169,13969247.5,1699209.209548,TRX/USD,TRXUSDT,1h,binance
2024-05-06 08:00:00+00:00,0.12169,0.12202,0.12158,0.12168,20216223.8,2463184.397773,TRX/USD,TRXUSDT,1h,binance
2024-05-06 09:00:00+00:00,0.12168,0.12186,0.12165,0.12172,10260233.0,1249085.020681,TRX/USD,TRXUSDT,1h,binance
2024-05-06 10:00:00+00:00,0.12173,0.12186,0.12068,0.12072,33682009.1,4078885.031952,TRX/USD,TRXUSDT,1h,binance
2024-05-06 11:00:00+00:00,0.12072,0.12125,0.11926,0.11957,34075539.5,4092784.960564,TRX/USD,TRXUSDT,1h,binance
2024-05-06 12:00:00+00:00,0.11957,0.11957,0.11851,0.1187,50883126.4,6055147.51451,TRX/USD,TRXUSDT,1h,binance
2024-05-06 13:00:00+00:00,0.1187,0.11933,0.11866,0.11929,21654538.7,2578185.174372,TRX/USD,TRXUSDT,1h,binance
2024-05-06 14:00:00+00:00,0.11929,0.11933,0.11863,0.11868,15763732.6,1874799.043884,TRX/USD,TRXUSDT,1h,binance
2024-05-06 15:00:00+00:00,0.11868,0.11916,0.11832,0.11914,25485323.0,3022712.48905,TRX/USD,TRXUSDT,1h,binance
2024-05-06 16:00:00+00:00,0.11915,0.11915,0.11882,0.11888,10557632.8,1255991.870595,TRX/USD,TRXUSDT,1h,binance
2024-05-06 17:00:00+00:00,0.11889,0.11909,0.11869,0.11893,8898119.2,1058311.802388,TRX/USD,TRXUSDT,1h,binance
2024-05-06 18:00:00+00:00,0.11894,0.11917,0.11886,0.11901,8271832.0,984606.765193,TRX/USD,TRXUSDT,1h,binance
2024-05-06 19:00:00+00:00,0.11901,0.11902,0.11858,0.1187,9371351.8,1112993.473499,TRX/USD,TRXUSDT,1h,binance
2024-05-06 20:00:00+00:00,0.1187,0.11899,0.11867,0.11895,4715847.6,560466.440349,TRX/USD,TRXUSDT,1h,binance
2024-05-06 21:00:00+00:00,0.11895,0.11908,0.11894,0.11903,4049528.3,481999.511585,TRX/USD,TRXUSDT,1h,binance
2024-05-06 22:00:00+00:00,0.11902,0.11903,0.11879,0.11882,5174588.0,615032.679779,TRX/USD,TRXUSDT,1h,binance
2024-05-06 23:00:00+00:00,0.11882,0.11882,0.11863,0.11864,4655929.2,552687.075959,TRX/USD,TRXUSDT,1h,binance
2024-05-07 00:00:00+00:00,0.11864,0.11872,0.11832,0.11868,10129919.3,1201061.625426,TRX/USD,TRXUSDT,1h,binance
2024-05-07 01:00:00+00:00,0.11869,0.119,0.11866,0.11894,8558727.7,1016998.038859,TRX/USD,TRXUSDT,1h,binance
2024-05-07 02:00:00+00:00,0.11895,0.11902,0.11879,0.11893,4569617.1,543564.771611,TRX/USD,TRXUSDT,1h,binance
2024-05-07 03:00:00+00:00,0.11893,0.11898,0.11816,0.11847,23288939.9,2758866.414844,TRX/USD,TRXUSDT,1h,binance
2024-05-07 04:00:00+00:00,0.11848,0.11864,0.11843,0.11857,10465629.6,1240794.519818,TRX/USD,TRXUSDT,1h,binance
2024-05-07 05:00:00+00:00,0.11857,0.11872,0.11846,0.11867,7628633.8,904734.544509,TRX/USD,TRXUSDT,1h,binance
2024-05-07 06:00:00+00:00,0.11867,0.11876,0.11846,0.11875,10101785.8,1198029.854326,TRX/USD,TRXUSDT,1h,binance
2024-05-07 07:00:00+00:00,0.11874,0.12073,0.11873,0.1194,45247680.2,5405932.138902,TRX/USD,TRXUSDT,1h,binance
2024-05-07 08:00:00+00:00,0.1194,0.11994,0.11932,0.11987,20254723.8,2425073.477769,TRX/USD,TRXUSDT,1h,binance
2024-05-07 09:00:00+00:00,0.11988,0.12016,0.1198,0.11989,12191793.7,1462959.970432,TRX/USD,TRXUSDT,1h,binance
2024-05-07 10:00:00+00:00,0.1199,0.12002,0.1197,0.11995,10735828.0,1287013.759649,TRX/USD,TRXUSDT,1h,binance
2024-05-07 11:00:00+00:00,0.11995,0.12026,0.11982,0.11983,12995613.3,1560084.749779,TRX/USD,TRXUSDT,1h,binance
2024-05-07 12:00:00+00:00,0.11984,0.12005,0.11925,0.12003,19699857.7,2357890.527024,TRX/USD,TRXUSDT,1h,binance
2024-05-07 13:00:00+00:00,0.12004,0.12045,0.1199,0.12017,15302345.4,1839885.722363,TRX/USD,TRXUSDT,1h,binance
2024-05-07 14:00:00+00:00,0.12017,0.12051,0.11991,0.1205,12168762.8,1462799.056763,TRX/USD,TRXUSDT,1h,binance
2024-05-07 15:00:00+00:00,0.1205,0.12062,0.12036,0.12048,11330633.2,1365364.143297,TRX/USD,TRXUSDT,1h,binance
2024-05-07 16:00:00+00:00,0.12048,0.12061,0.12022,0.12054,8673308.6,1044757.805706,TRX/USD,TRXUSDT,1h,binance
2024-05-07 17:00:00+00:00,0.12055,0.12093,0.12053,0.1208,9510129.5,1148473.576988,TRX/USD,TRXUSDT,1h,binance
2024-05-07 18:00:00+00:00,0.12081,0.12093,0.12053,0.12079,10018188.1,1209665.705259,TRX/USD,TRXUSDT,1h,binance
2024-05-07 19:00:00+00:00,0.12079,0.1216,0.12078,0.12093,16331983.9,1977079.400729,TRX/USD,TRXUSDT,1h,binance
2024-05-07 20:00:00+00:00,0.12093,0.12111,0.12091,0.12108,5231666.4,633209.293665,TRX/USD,TRXUSDT,1h,binance
2024-05-07 21:00:00+00:00,0.12108,0.12137,0.12107,0.12122,11977149.2,1452074.367669,TRX/USD,TRXUSDT,1h,binance
2024-05-07 22:00:00+00:00,0.12123,0.12137,0.12106,0.12112,7087357.6,859215.681394,TRX/USD,TRXUSDT,1h,binance
2024-05-07 23:00:00+00:00,0.12112,0.12112,0.12033,0.12051,21829930.4,2632676.872806,TRX/USD,TRXUSDT,1h,binance
2024-05-08 00:00:00+00:00,0.12052,0.12145,0.1205,0.1214,31468318.9,3808833.014781,TRX/USD,TRXUSDT,1h,binance
2024-05-08 01:00:00+00:00,0.1214,0.12164,0.12097,0.12118,26301725.6,3192856.420378,TRX/USD,TRXUSDT,1h,binance
2024-05-08 02:00:00+00:00,0.12118,0.12125,0.12025,0.12058,27611146.6,3331346.657657,TRX/USD,TRXUSDT,1h,binance
2024-05-08 03:00:00+00:00,0.12058,0.12134,0.12056,0.12131,19311441.8,2338200.523026,TRX/USD,TRXUSDT,1h,binance
2024-05-08 04:00:00+00:00,0.12131,0.12159,0.12097,0.12159,22471966.0,2727088.501905,TRX/USD,TRXUSDT,1h,binance
2024-05-08 05:00:00+00:00,0.12159,0.12161,0.1213,0.12142,11630745.8,1412608.321627,TRX/USD,TRXUSDT,1h,binance
2024-05-08 06:00:00+00:00,0.12142,0.12163,0.1207,0.12162,34955507.2,4235547.606392,TRX/USD,TRXUSDT,1h,binance
2024-05-08 07:00:00+00:00,0.12163,0.12174,0.12112,0.12117,18397789.1,2232674.162318,TRX/USD,TRXUSDT,1h,binance
2024-05-08 08:00:00+00:00,0.12118,0.12192,0.12102,0.12174,24978498.4,3038062.256279,TRX/USD,TRXUSDT,1h,binance
2024-05-08 09:00:00+00:00,0.12174,0.12206,0.12133,0.12206,23383597.7,2845365.671491,TRX/USD,TRXUSDT,1h,binance
2024-05-08 10:00:00+00:00,0.12206,0.12262,0.12203,0.12248,30793382.9,3767764.679775,TRX/USD,TRXUSDT,1h,binance
2024-05-08 11:00:00+00:00,0.12248,0.1228,0.12234,0.12257,16995030.9,2082739.981337,TRX/USD,TRXUSDT,1h,binance
2024-05-08 12:00:00+00:00,0.12257,0.12325,0.12242,0.123,25856045.2,3174477.082201,TRX/USD,TRXUSDT,1h,binance
2024-05-08 13:00:00+00:00,0.123,0.12304,0.1224,0.12258,20045688.6,2457915.10217,TRX/USD,TRXUSDT,1h,binance
2024-05-08 14:00:00+00:00,0.12257,0.1228,0.12246,0.12257,19734713.4,2420086.911019,TRX/USD,TRXUSDT,1h,binance
2024-05-08 15:00:00+00:00,0.12258,0.12312,0.1223,0.12303,24302088.7,2980235.577661,TRX/USD,TRXUSDT,1h,binance
2024-05-08 16:00:00+00:00,0.12304,0.12337,0.12298,0.12333,14706945.1,1811619.747132,TRX/USD,TRXUSDT,1h,binance
2024-05-08 17:00:00+00:00,0.12333,0.12342,0.12311,0.12339,9146843.9,1127803.770256,TRX/USD,TRXUSDT,1h,binance
2024-05-08 18:00:00+00:00,0.1234,0.12375,0.12334,0.12353,12269747.1,1515911.222473,TRX/USD,TRXUSDT,1h,binance
2024-05-08 19:00:00+00:00,0.12353,0.12365,0.1229,0.12329,13492347.3,1663540.478783,TRX/USD,TRXUSDT,1h,binance
2024-05-08 20:00:00+00:00,0.12329,0.12342,0.12256,0.12278,25545791.4,3138961.386142,TRX/USD,TRXUSDT,1h,binance
2024-05-08 21:00:00+00:00,0.12278,0.12299,0.12264,0.12282,8797771.8,1080674.083135,TRX/USD,TRXUSDT,1h,binance
2024-05-08 22:00:00+00:00,0.12283,0.12293,0.12263,0.12284,5938341.4,729164.760912,TRX/USD,TRXUSDT,1h,binance
2024-05-08 23:00:00+00:00,0.12283,0.12293,0.12271,0.12293,5716022.5,702148.975336,TRX/USD,TRXUSDT,1h,binance
2024-05-09 00:00:00+00:00,0.12292,0.12346,0.12289,0.12331,16484893.8,2032500.413092,TRX/USD,TRXUSDT,1h,binance
2024-05-09 01:00:00+00:00,0.12331,0.12348,0.12325,0.1234,5583434.9,688777.130885,TRX/USD,TRXUSDT,1h,binance
2024-05-09 02:00:00+00:00,0.12339,0.12378,0.12338,0.12377,9751645.0,1205851.013406,TRX/USD,TRXUSDT,1h,binance
2024-05-09 03:00:00+00:00,0.12378,0.12385,0.12356,0.1238,10128573.5,1253109.538458,TRX/USD,TRXUSDT,1h,binance
2024-05-09 04:00:00+00:00,0.1238,0.12406,0.12379,0.12402,11003953.8,1363707.551228,TRX/USD,TRXUSDT,1h,binance
