timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-05-03 00:00:00+00:00,0.13189,0.1326,0.13122,0.13209,53344021.0,7032262.93516,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 01:00:00+00:00,0.13208,0.1358,0.13184,0.13395,102146399.0,13731177.54947,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 02:00:00+00:00,0.13393,0.1358,0.13332,0.13385,72395616.0,9726577.5991,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 03:00:00+00:00,0.13384,0.13556,0.13369,0.13513,46248134.0,6232710.27038,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 04:00:00+00:00,0.13512,0.13554,0.13349,0.13391,45394648.0,6102258.26046,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 05:00:00+00:00,0.13392,0.13433,0.13331,0.13357,29422597.0,3935607.13131,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 06:00:00+00:00,0.13358,0.13384,0.13259,0.13277,41258483.0,5494166.56322,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 07:00:00+00:00,0.13276,0.13336,0.13172,0.13236,35895508.0,4760196.13838,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 08:00:00+00:00,0.13236,0.13322,0.13197,0.13244,28280041.0,3752583.06077,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 09:00:00+00:00,0.13246,0.13372,0.13221,0.1332,24026655.0,3193431.63333,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 10:00:00+00:00,0.13322,0.1334,0.13113,0.13202,30824180.0,4073818.53173,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 11:00:00+00:00,0.13202,0.13294,0.13141,0.13264,28952983.0,3824405.21936,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 12:00:00+00:00,0.13262,0.13789,0.13244,0.13745,178260178.0,24224224.74965,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 13:00:00+00:00,0.13744,0.13882,0.13685,0.13853,166934961.0,23022188.10321,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 14:00:00+00:00,0.13854,0.13971,0.13755,0.13847,105260219.0,14585381.29444,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 15:00:00+00:00,0.13849,0.13926,0.13741,0.13883,47583883.0,6581291.27143,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 16:00:00+00:00,0.13885,0.14092,0.13884,0.13973,72753377.0,10181746.03203,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 17:00:00+00:00,0.13973,0.14058,0.13936,0.14039,32958534.0,4614713.11083,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 18:00:00+00:00,0.14038,0.14093,0.13982,0.13986,20501413.0,2876487.33479,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 19:00:00+00:00,0.13986,0.14063,0.1393,0.14058,22615541.0,3163937.75805,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 20:00:00+00:00,0.14057,0.14599,0.1404,0.14407,128166081.0,18430267.30295,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 21:00:00+00:00,0.14408,0.14511,0.14315,0.14499,51542696.0,7435375.74268,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 22:00:00+00:00,0.145,0.14659,0.14472,0.14608,56073428.0,8163787.24406,DOGE/USD,DOGEUSDT,1h,binance
2024-05-03 23:00:00+00:00,0.14608,0.14799,0.14581,0.14604,64095122.0,9404554.69212,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 00:00:00+00:00,0.14604,0.1522,0.14572,0.15215,146686045.0,21912546.39195,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 01:00:00+00:00,0.15215,0.15215,0.14895,0.14896,96151427.0,14475651.27813,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 02:00:00+00:00,0.14898,0.15013,0.14756,0.14879,115042321.0,17112590.14516,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 03:00:00+00:00,0.14879,0.15055,0.14861,0.14939,78615379.0,11754192.16201,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 04:00:00+00:00,0.1494,0.15066,0.14876,0.15016,87874509.0,13173166.67187,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 05:00:00+00:00,0.15018,0.15195,0.14921,0.15159,52531891.0,7908115.89634,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 06:00:00+00:00,0.1516,0.1516,0.14936,0.15031,56078416.0,8428403.34464,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 07:00:00+00:00,0.15031,0.15099,0.15,0.1501,44545104.0,6702800.51198,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 08:00:00+00:00,0.15011,0.15212,0.15011,0.15147,78003196.0,11797606.75904,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 09:00:00+00:00,0.15147,0.15285,0.15065,0.1518,52976980.0,8033523.94402,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 10:00:00+00:00,0.1518,0.15741,0.15137,0.15712,114907229.0,17724855.12776,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 11:00:00+00:00,0.15711,0.16226,0.15598,0.15807,401701523.0,63786959.78234,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 12:00:00+00:00,0.15806,0.16541,0.15725,0.16498,311230919.0,50204004.69326,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 13:00:00+00:00,0.16498,0.17,0.16063,0.16441,567103249.0,93762090.99956,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 14:00:00+00:00,0.16441,0.1665,0.16263,0.16585,214049190.0,35322267.3444,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 15:00:00+00:00,0.16585,0.16665,0.16121,0.1633,229824517.0,37595028.51769,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 16:00:00+00:00,0.16333,0.16383,0.16073,0.16256,132522713.0,21512819.68706,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 17:00:00+00:00,0.16255,0.16255,0.15825,0.15962,142367329.0,22761702.18337,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 18:00:00+00:00,0.15962,0.16125,0.15876,0.16115,93212297.0,14954053.63726,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 19:00:00+00:00,0.16115,0.16189,0.15985,0.16076,71637916.0,11537985.40332,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 20:00:00+00:00,0.16077,0.16177,0.16077,0.16173,56582434.0,9129509.96746,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 21:00:00+00:00,0.16172,0.16349,0.15893,0.16132,84803641.0,13703042.46598,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 22:00:00+00:00,0.16132,0.16203,0.15972,0.15972,51078212.0,8232344.43624,DOGE/USD,DOGEUSDT,1h,binance
2024-05-04 23:00:00+00:00,0.15972,0.16089,0.15964,0.16012,41459287.0,6640738.96842,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 00:00:00+00:00,0.16012,0.16276,0.15843,0.15965,117471647.0,18870860.61782,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 01:00:00+00:00,0.15966,0.15994,0.15454,0.15701,172617443.0,27031352.11306,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 02:00:00+00:00,0.15699,0.15974,0.1568,0.15744,79611814.0,12599323.80112,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 03:00:00+00:00,0.15743,0.15865,0.15655,0.15833,59910598.0,9440585.14136,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 04:00:00+00:00,0.15832,0.15989,0.15821,0.1592,62471347.0,9935955.01922,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 05:00:00+00:00,0.15918,0.16132,0.15918,0.15964,92337247.0,14790659.97199,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 06:00:00+00:00,0.15965,0.16176,0.15937,0.16031,143246297.0,22996843.81358,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 07:00:00+00:00,0.16032,0.16266,0.16032,0.16172,85032148.0,13751133.13528,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 08:00:00+00:00,0.16172,0.1628,0.16063,0.1611,85108497.0,13740212.99687,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 09:00:00+00:00,0.16106,0.162,0.16024,0.16067,48147247.0,7753014.60754,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 10:00:00+00:00,0.16067,0.1614,0.16011,0.16051,42653551.0,6851906.11001,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 11:00:00+00:00,0.16052,0.16211,0.16041,0.16085,47352524.0,7634705.17904,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 12:00:00+00:00,0.16084,0.16104,0.15908,0.15955,55447616.0,8874943.53642,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 13:00:00+00:00,0.15954,0.16188,0.15872,0.16074,93142212.0,14966443.50805,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 14:00:00+00:00,0.16074,0.1618,0.15997,0.16083,84947805.0,13657544.65536,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 15:00:00+00:00,0.16082,0.1624,0.1602,0.16189,76747998.0,12387665.7057,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 16:00:00+00:00,0.16189,0.16217,0.16107,0.1616,47894754.0,7741426.34036,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 17:00:00+00:00,0.16161,0.16349,0.16031,0.16065,76072825.0,12318204.16892,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 18:00:00+00:00,0.16066,0.16302,0.16029,0.1622,46774656.0,7550248.55592,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 19:00:00+00:00,0.16219,0.16284,0.1618,0.16222,28459341.0,4620067.23763,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 20:00:00+00:00,0.16222,0.16223,0.16047,0.16061,29176652.0,4706849.64907,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 21:00:00+00:00,0.16061,0.16071,0.1596,0.16041,27762644.0,4443931.70888,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 22:00:00+00:00,0.16041,0.16064,0.1596,0.16016,25695094.0,4111447.67855,DOGE/USD,DOGEUSDT,1h,binance
2024-05-05 23:00:00+00:00,0.16015,0.16134,0.15974,0.16098,42303674.0,6790999.01659,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 00:00:00+00:00,0.161,0.16328,0.16097,0.16234,58110576.0,9410908.00101,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 01:00:00+00:00,0.16236,0.16398,0.16204,0.16367,70389090.0,11472098.27624,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 02:00:00+00:00,0.16369,0.16598,0.16178,0.16181,115439049.0,18953331.88587,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 03:00:00+00:00,0.16182,0.16252,0.16116,0.1619,57149643.0,9253314.54476,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 04:00:00+00:00,0.1619,0.16326,0.16136,0.16309,40713859.0,6606955.1766,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 05:00:00+00:00,0.16309,0.16325,0.16208,0.16258,57571986.0,9359584.18102,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 06:00:00+00:00,0.16258,0.16433,0.16222,0.16357,70493236.0,11526216.79231,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 07:00:00+00:00,0.16356,0.16446,0.16287,0.16419,59756737.0,9785161.74309,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 08:00:00+00:00,0.1642,0.16915,0.16418,0.16688,253053668.0,42316772.95191,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 09:00:00+00:00,0.16688,0.16907,0.16685,0.16773,109079286.0,18306194.62025,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 10:00:00+00:00,0.16773,0.16777,0.15996,0.16162,228211064.0,37270498.53632,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 11:00:00+00:00,0.16161,0.16332,0.16105,0.16205,88082723.0,14289988.65069,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 12:00:00+00:00,0.16204,0.16254,0.15653,0.15818,171760471.0,27364941.09011,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 13:00:00+00:00,0.15818,0.16024,0.15757,0.15942,100805284.0,16024487.08964,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 14:00:00+00:00,0.15943,0.16077,0.15662,0.15701,110085607.0,17497431.23785,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 15:00:00+00:00,0.157,0.1585,0.155,0.15821,158767556.0,24883192.51687,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 16:00:00+00:00,0.15821,0.1587,0.15626,0.15654,66996344.0,10556104.90467,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 17:00:00+00:00,0.15654,0.15746,0.15399,0.15522,110366536.0,17153864.18252,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 18:00:00+00:00,0.15523,0.15663,0.15447,0.156,71938577.0,11196204.63016,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 19:00:00+00:00,0.15601,0.15712,0.15409,0.15709,112335206.0,17493193.72342,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 20:00:00+00:00,0.15708,0.15858,0.15677,0.15775,82192950.0,12972056.46526,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 21:00:00+00:00,0.15775,0.1587,0.1575,0.1578,27007851.0,4267888.65079,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 22:00:00+00:00,0.1578,0.15782,0.15664,0.15729,23598247.0,3709430.5677,DOGE/USD,DOGEUSDT,1h,binance
2024-05-06 23:00:00+00:00,0.1573,0.15748,0.15631,0.15648,23695461.0,3714526.80138,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 00:00:00+00:00,0.15649,0.1582,0.15539,0.15702,56291236.0,8841641.2311,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 01:00:00+00:00,0.15703,0.15873,0.15648,0.15854,51972287.0,8195444.26983,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 02:00:00+00:00,0.15848,0.1586,0.15652,0.15676,33599705.0,5285432.64283,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 03:00:00+00:00,0.15676,0.15693,0.15325,0.15489,88229798.0,13652412.44343,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 04:00:00+00:00,0.15487,0.15646,0.15467,0.15593,51504083.0,8021849.36286,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 05:00:00+00:00,0.15592,0.15685,0.15479,0.15622,41189142.0,6426512.39796,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 06:00:00+00:00,0.15623,0.1566,0.155,0.15599,29934736.0,4663075.96294,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 07:00:00+00:00,0.15597,0.15665,0.15538,0.15602,38008684.0,5935354.44102,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 08:00:00+00:00,0.15601,0.1596,0.15576,0.15831,111195670.0,17608961.0708,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 09:00:00+00:00,0.15831,0.15992,0.15806,0.1588,60269695.0,9586821.70498,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 10:00:00+00:00,0.15879,0.1593,0.15676,0.15806,61385747.0,9697466.30025,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 11:00:00+00:00,0.15806,0.15916,0.1559,0.15643,73378627.0,11576223.38276,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 12:00:00+00:00,0.15643,0.15774,0.15633,0.15727,48380007.0,7594391.2294,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 13:00:00+00:00,0.15727,0.15752,0.15499,0.15555,48343136.0,7559093.80217,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 14:00:00+00:00,0.15555,0.15773,0.15484,0.15766,50016054.0,7802050.06198,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 15:00:00+00:00,0.15767,0.15908,0.15624,0.15639,74101704.0,11659230.54018,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 16:00:00+00:00,0.15639,0.15712,0.15568,0.15632,28502420.0,4457735.58332,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 17:00:00+00:00,0.15632,0.15641,0.1545,0.15492,37089854.0,5758618.21606,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 18:00:00+00:00,0.15491,0.15492,0.15245,0.15366,90297259.0,13866547.66391,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 19:00:00+00:00,0.15366,0.15394,0.15309,0.15349,33121609.0,5084668.99033,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 20:00:00+00:00,0.15348,0.15427,0.15284,0.15318,22693606.0,3483649.54755,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 21:00:00+00:00,0.15315,0.15383,0.1515,0.15265,27797376.0,4245931.7878,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 22:00:00+00:00,0.15265,0.15273,0.15108,0.1517,48388199.0,7358059.62046,DOGE/USD,DOGEUSDT,1h,binance
2024-05-07 23:00:00+00:00,0.15171,0.15183,0.14924,0.14999,93108719.0,13996062.72985,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 00:00:00+00:00,0.14999,0.15129,0.14867,0.15066,72918711.0,10951884.89539,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 01:00:00+00:00,0.15066,0.15164,0.15028,0.15099,39596647.0,5977807.23237,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 02:00:00+00:00,0.15099,0.15163,0.15059,0.15106,37148803.0,5615288.70456,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 03:00:00+00:00,0.15105,0.152,0.15069,0.15147,27401186.0,4151526.88383,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 04:00:00+00:00,0.15148,0.15184,0.14935,0.15011,49295461.0,7416216.18343,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 05:00:00+00:00,0.15013,0.15055,0.14941,0.14982,23578951.0,3537253.08724,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 06:00:00+00:00,0.14982,0.15035,0.14821,0.14924,61202478.0,9116834.52951,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 07:00:00+00:00,0.14924,0.14979,0.14733,0.14777,90349023.0,13383975.06454,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 08:00:00+00:00,0.14777,0.14883,0.14722,0.14842,43827487.0,6488323.96516,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 09:00:00+00:00,0.14843,0.14867,0.14654,0.14801,47238877.0,6967269.24986,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 10:00:00+00:00,0.14801,0.14936,0.14774,0.14878,48884255.0,7264821.3718,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 11:00:00+00:00,0.14879,0.14904,0.14689,0.14692,47438990.0,7000536.8006,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 12:00:00+00:00,0.14694,0.14784,0.14612,0.14682,40244761.0,5907240.70959,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 13:00:00+00:00,0.14682,0.14996,0.1462,0.14987,126798383.0,18798334.38006,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 14:00:00+00:00,0.14988,0.15082,0.14883,0.14983,54179322.0,8119296.37855,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 15:00:00+00:00,0.14986,0.14998,0.14677,0.14856,65912451.0,9772022.37277,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 16:00:00+00:00,0.14856,0.14875,0.1471,0.14875,31602431.0,4682331.90757,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 17:00:00+00:00,0.14874,0.14955,0.14839,0.14889,32614967.0,4856530.52983,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 18:00:00+00:00,0.14889,0.151,0.14808,0.14869,52951074.0,7925781.94606,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 19:00:00+00:00,0.14868,0.14873,0.14623,0.14665,50640490.0,7459086.9792,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 20:00:00+00:00,0.14665,0.14727,0.14348,0.14438,99798322.0,14456481.62188,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 21:00:00+00:00,0.14436,0.14466,0.14232,0.14302,56811972.0,8150789.19197,DOGE/USD,DOGEUSDT,1h,binance
2024-05-08 22:00:00+00:00,0.14303,0.14363,0.14206,0.14265,50792043.0,7249179.1189,DOGE/USD,DOGEUSDT,1h,binance
