timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-05-03 02:00:00+00:00,13.265,13.389,13.225,13.229,254077.46,3381972.3539,ICP/USD,ICPUSDT,1h,binance
2024-05-03 03:00:00+00:00,13.233,13.41,13.23,13.396,231948.8,3096512.6266,ICP/USD,ICPUSDT,1h,binance
2024-05-03 04:00:00+00:00,13.396,13.474,13.339,13.442,407336.92,5457290.50776,ICP/USD,ICPUSDT,1h,binance
2024-05-03 05:00:00+00:00,13.443,13.603,13.42,13.539,82536.53,1116084.51057,ICP/USD,ICPUSDT,1h,binance
2024-05-03 06:00:00+00:00,13.535,13.587,13.349,13.372,54999.45,742217.15792,ICP/USD,ICPUSDT,1h,binance
2024-05-03 07:00:00+00:00,13.372,13.448,13.239,13.299,54796.18,731212.79422,ICP/USD,ICPUSDT,1h,binance
2024-05-03 08:00:00+00:00,13.298,13.386,13.251,13.269,55331.41,737305.77888,ICP/USD,ICPUSDT,1h,binance
2024-05-03 09:00:00+00:00,13.272,13.366,13.252,13.314,25050.91,333319.52991,ICP/USD,ICPUSDT,1h,binance
2024-05-03 10:00:00+00:00,13.314,13.314,12.95,13.071,195797.51,2559220.5727,ICP/USD,ICPUSDT,1h,binance
2024-05-03 11:00:00+00:00,13.064,13.093,12.937,13.011,80234.23,1044815.22544,ICP/USD,ICPUSDT,1h,binance
2024-05-03 12:00:00+00:00,13.009,13.634,12.995,13.452,344310.44,4597173.05251,ICP/USD,ICPUSDT,1h,binance
2024-05-03 13:00:00+00:00,13.45,13.726,13.434,13.663,259639.74,3530306.91625,ICP/USD,ICPUSDT,1h,binance
2024-05-03 14:00:00+00:00,13.664,13.722,13.494,13.495,99559.6,1355653.53089,ICP/USD,ICPUSDT,1h,binance
2024-05-03 15:00:00+00:00,13.494,13.617,13.443,13.582,56946.99,770117.25123,ICP/USD,ICPUSDT,1h,binance
2024-05-03 16:00:00+00:00,13.583,13.96,13.572,13.823,168124.81,2319102.59871,ICP/USD,ICPUSDT,1h,binance
2024-05-03 17:00:00+00:00,13.83,13.891,13.7,13.832,80132.2,1105525.81827,ICP/USD,ICPUSDT,1h,binance
2024-05-03 18:00:00+00:00,13.83,13.848,13.714,13.766,44830.47,617956.43205,ICP/USD,ICPUSDT,1h,binance
2024-05-03 19:00:00+00:00,13.766,13.824,13.672,13.76,63518.34,872662.89655,ICP/USD,ICPUSDT,1h,binance
2024-05-03 20:00:00+00:00,13.757,13.891,13.694,13.791,101494.54,1399850.42727,ICP/USD,ICPUSDT,1h,binance
2024-05-03 21:00:00+00:00,13.791,13.813,13.648,13.678,82340.52,1128751.92179,ICP/USD,ICPUSDT,1h,binance
2024-05-03 22:00:00+00:00,13.675,13.703,13.598,13.608,93064.02,1269671.1953,ICP/USD,ICPUSDT,1h,binance
2024-05-03 23:00:00+00:00,13.609,13.707,13.592,13.607,64998.09,886443.26428,ICP/USD,ICPUSDT,1h,binance
2024-05-04 00:00:00+00:00,13.607,13.625,13.504,13.549,86647.79,1175208.22961,ICP/USD,ICPUSDT,1h,binance
2024-05-04 01:00:00+00:00,13.547,13.625,13.456,13.465,90734.16,1228369.0296,ICP/USD,ICPUSDT,1h,binance
2024-05-04 02:00:00+00:00,13.465,13.476,13.336,13.337,94282.66,1263042.41604,ICP/USD,ICPUSDT,1h,binance
2024-05-04 03:00:00+00:00,13.337,13.38,13.288,13.333,83147.14,1108790.52513,ICP/USD,ICPUSDT,1h,binance
2024-05-04 04:00:00+00:00,13.333,13.407,13.292,13.331,84552.49,1128277.9457,ICP/USD,ICPUSDT,1h,binance
2024-05-04 05:00:00+00:00,13.33,13.334,13.263,13.33,93552.33,1244624.9272,ICP/USD,ICPUSDT,1h,binance
2024-05-04 06:00:00+00:00,13.328,13.332,13.258,13.274,48136.0,639601.81863,ICP/USD,ICPUSDT,1h,binance
2024-05-04 07:00:00+00:00,13.272,13.302,13.25,13.259,40298.09,535038.0191,ICP/USD,ICPUSDT,1h,binance
2024-05-04 08:00:00+00:00,13.261,13.415,13.256,13.379,81006.3,1079121.22705,ICP/USD,ICPUSDT,1h,binance
2024-05-04 09:00:00+00:00,13.379,13.391,13.27,13.273,56612.21,754514.39525,ICP/USD,ICPUSDT,1h,binance
2024-05-04 10:00:00+00:00,13.275,13.434,13.261,13.427,88524.7,1181022.40287,ICP/USD,ICPUSDT,1h,binance
2024-05-04 11:00:00+00:00,13.426,13.487,13.272,13.316,167966.08,2250995.29705,ICP/USD,ICPUSDT,1h,binance
2024-05-04 12:00:00+00:00,13.312,13.44,13.283,13.438,104936.16,1403805.63468,ICP/USD,ICPUSDT,1h,binance
2024-05-04 13:00:00+00:00,13.437,13.48,13.27,13.303,118973.78,1589205.02299,ICP/USD,ICPUSDT,1h,binance
2024-05-04 14:00:00+00:00,13.301,13.359,13.258,13.335,68018.89,904900.97088,ICP/USD,ICPUSDT,1h,binance
2024-05-04 15:00:00+00:00,13.335,13.338,13.264,13.32,67061.2,891776.68823,ICP/USD,ICPUSDT,1h,binance
2024-05-04 16:00:00+00:00,13.318,13.349,13.23,13.323,79227.5,1053240.1046,ICP/USD,ICPUSDT,1h,binance
2024-05-04 17:00:00+00:00,13.32,13.32,13.179,13.249,121547.02,1609666.85229,ICP/USD,ICPUSDT,1h,binance
2024-05-04 18:00:00+00:00,13.249,13.308,13.215,13.294,36071.87,478498.55066,ICP/USD,ICPUSDT,1h,binance
2024-05-04 19:00:00+00:00,13.294,13.388,13.268,13.37,51096.19,680150.34915,ICP/USD,ICPUSDT,1h,binance
2024-05-04 20:00:00+00:00,13.369,13.395,13.266,13.272,54880.55,732152.28595,ICP/USD,ICPUSDT,1h,binance
2024-05-04 21:00:00+00:00,13.271,13.314,13.128,13.191,68100.24,899957.32487,ICP/USD,ICPUSDT,1h,binance
2024-05-04 22:00:00+00:00,13.191,13.202,13.069,13.152,57670.98,757014.38637,ICP/USD,ICPUSDT,1h,binance
2024-05-04 23:00:00+00:00,13.152,13.191,13.142,13.164,31594.2,415994.06298,ICP/USD,ICPUSDT,1h,binance
2024-05-05 00:00:00+00:00,13.165,13.222,13.031,13.153,84371.04,1107868.0481,ICP/USD,ICPUSDT,1h,binance
2024-05-05 01:00:00+00:00,13.154,13.183,12.883,12.983,155751.77,2025273.50434,ICP/USD,ICPUSDT,1h,binance
2024-05-05 02:00:00+00:00,12.98,13.037,12.934,12.935,42145.71,547191.99053,ICP/USD,ICPUSDT,1h,binance
2024-05-05 03:00:00+00:00,12.937,12.976,12.893,12.973,27189.61,351830.00342,ICP/USD,ICPUSDT,1h,binance
2024-05-05 04:00:00+00:00,12.968,13.003,12.877,12.887,36838.0,476546.25566,ICP/USD,ICPUSDT,1h,binance
2024-05-05 05:00:00+00:00,12.889,12.911,12.817,12.876,88438.95,1137125.16193,ICP/USD,ICPUSDT,1h,binance
2024-05-05 06:00:00+00:00,12.876,12.93,12.839,12.895,32769.7,422585.56884,ICP/USD,ICPUSDT,1h,binance
2024-05-05 07:00:00+00:00,12.895,13.06,12.88,13.007,77067.79,1001252.56756,ICP/USD,ICPUSDT,1h,binance
2024-05-05 08:00:00+00:00,13.008,13.093,12.967,13.04,64678.95,843177.33827,ICP/USD,ICPUSDT,1h,binance
2024-05-05 09:00:00+00:00,13.041,13.042,12.963,12.984,37421.98,486121.57004,ICP/USD,ICPUSDT,1h,binance
2024-05-05 10:00:00+00:00,12.985,12.992,12.897,12.944,60933.39,789280.03618,ICP/USD,ICPUSDT,1h,binance
2024-05-05 11:00:00+00:00,12.943,12.965,12.905,12.935,21756.12,281290.68821,ICP/USD,ICPUSDT,1h,binance
2024-05-05 12:00:00+00:00,12.934,12.942,12.876,12.895,54578.84,704234.72611,ICP/USD,ICPUSDT,1h,binance
2024-05-05 13:00:00+00:00,12.895,12.993,12.861,12.948,64566.09,835345.55065,ICP/USD,ICPUSDT,1h,binance
2024-05-05 14:00:00+00:00,12.948,13.081,12.852,13.064,115034.92,1486592.49418,ICP/USD,ICPUSDT,1h,binance
2024-05-05 15:00:00+00:00,13.065,13.157,12.979,13.109,101609.25,1328519.27625,ICP/USD,ICPUSDT,1h,binance
2024-05-05 16:00:00+00:00,13.111,13.278,13.077,13.161,121684.96,1604566.93348,ICP/USD,ICPUSDT,1h,binance
2024-05-05 17:00:00+00:00,13.16,13.206,13.089,13.134,47824.64,629174.53399,ICP/USD,ICPUSDT,1h,binance
2024-05-05 18:00:00+00:00,13.136,13.14,12.964,13.026,95900.41,1249798.98061,ICP/USD,ICPUSDT,1h,binance
2024-05-05 19:00:00+00:00,13.028,13.065,12.983,13.018,45964.75,598490.69566,ICP/USD,ICPUSDT,1h,binance
2024-05-05 20:00:00+00:00,13.017,13.032,12.931,12.982,49957.65,648793.3731,ICP/USD,ICPUSDT,1h,binance
2024-05-05 21:00:00+00:00,12.982,13.026,12.918,13.019,63141.28,818640.80389,ICP/USD,ICPUSDT,1h,binance
2024-05-05 22:00:00+00:00,13.019,13.025,12.924,12.968,50415.44,653765.21942,ICP/USD,ICPUSDT,1h,binance
2024-05-05 23:00:00+00:00,12.97,13.031,12.969,12.987,65291.46,848537.94191,ICP/USD,ICPUSDT,1h,binance
2024-05-06 00:00:00+00:00,12.986,13.179,12.983,13.146,71871.0,940068.32958,ICP/USD,ICPUSDT,1h,binance
2024-05-06 01:00:00+00:00,13.146,13.324,13.115,13.202,138580.27,1836939.33208,ICP/USD,ICPUSDT,1h,binance
2024-05-06 02:00:00+00:00,13.203,13.226,13.081,13.082,52430.22,690454.57314,ICP/USD,ICPUSDT,1h,binance
2024-05-06 03:00:00+00:00,13.081,13.211,13.057,13.127,81803.38,1074744.48437,ICP/USD,ICPUSDT,1h,binance
2024-05-06 04:00:00+00:00,13.127,13.178,13.004,13.171,69570.49,911033.88395,ICP/USD,ICPUSDT,1h,binance
2024-05-06 05:00:00+00:00,13.173,13.298,13.157,13.243,56076.11,741718.6727,ICP/USD,ICPUSDT,1h,binance
2024-05-06 06:00:00+00:00,13.248,13.349,13.207,13.307,81637.89,1085066.74305,ICP/USD,ICPUSDT,1h,binance
2024-05-06 07:00:00+00:00,13.303,13.747,13.3,13.646,447033.12,6064987.84914,ICP/USD,ICPUSDT,1h,binance
2024-05-06 08:00:00+00:00,13.646,13.883,13.55,13.759,415224.14,5698506.76959,ICP/USD,ICPUSDT,1h,binance
2024-05-06 09:00:00+00:00,13.76,13.996,13.746,13.878,229931.5,3196695.85414,ICP/USD,ICPUSDT,1h,binance
2024-05-06 10:00:00+00:00,13.876,13.895,13.38,13.435,275524.23,3751069.30201,ICP/USD,ICPUSDT,1h,binance
2024-05-06 11:00:00+00:00,13.434,13.789,13.432,13.506,204637.41,2773569.45186,ICP/USD,ICPUSDT,1h,binance
2024-05-06 12:00:00+00:00,13.507,13.533,13.043,13.191,235642.53,3121758.64316,ICP/USD,ICPUSDT,1h,binance
2024-05-06 13:00:00+00:00,13.191,13.383,13.145,13.316,121555.53,1614456.47837,ICP/USD,ICPUSDT,1h,binance
2024-05-06 14:00:00+00:00,13.315,13.365,13.083,13.11,100379.26,1329518.68645,ICP/USD,ICPUSDT,1h,binance
2024-05-06 15:00:00+00:00,13.109,13.315,13.035,13.207,129472.69,1704878.47122,ICP/USD,ICPUSDT,1h,binance
2024-05-06 16:00:00+00:00,13.209,13.238,13.087,13.116,69048.54,908236.31526,ICP/USD,ICPUSDT,1h,binance
2024-05-06 17:00:00+00:00,13.116,13.205,12.99,13.059,120011.83,1568418.38981,ICP/USD,ICPUSDT,1h,binance
2024-05-06 18:00:00+00:00,13.059,13.23,12.996,13.043,208763.84,2735350.01453,ICP/USD,ICPUSDT,1h,binance
2024-05-06 19:00:00+00:00,13.041,13.041,12.867,12.945,125803.55,1629970.37208,ICP/USD,ICPUSDT,1h,binance
2024-05-06 20:00:00+00:00,12.945,13.005,12.891,12.924,70429.57,912469.423,ICP/USD,ICPUSDT,1h,binance
2024-05-06 21:00:00+00:00,12.923,12.998,12.906,12.984,63069.07,816707.16486,ICP/USD,ICPUSDT,1h,binance
2024-05-06 22:00:00+00:00,12.983,12.983,12.861,12.886,61711.24,796433.29528,ICP/USD,ICPUSDT,1h,binance
2024-05-06 23:00:00+00:00,12.887,12.887,12.78,12.804,87837.33,1127729.10657,ICP/USD,ICPUSDT,1h,binance
2024-05-07 00:00:00+00:00,12.804,12.896,12.72,12.828,94852.43,1215176.53105,ICP/USD,ICPUSDT,1h,binance
2024-05-07 01:00:00+00:00,12.827,12.927,12.779,12.907,77271.46,992886.2261,ICP/USD,ICPUSDT,1h,binance
2024-05-07 02:00:00+00:00,12.91,12.935,12.847,12.868,49135.22,633256.79335,ICP/USD,ICPUSDT,1h,binance
2024-05-07 03:00:00+00:00,12.868,12.885,12.621,12.791,313479.16,3986035.36743,ICP/USD,ICPUSDT,1h,binance
2024-05-07 04:00:00+00:00,12.791,12.851,12.697,12.822,145834.65,1862246.15129,ICP/USD,ICPUSDT,1h,binance
2024-05-07 05:00:00+00:00,12.821,12.831,12.697,12.773,70592.52,901870.0119,ICP/USD,ICPUSDT,1h,binance
2024-05-07 06:00:00+00:00,12.758,12.791,12.656,12.754,59913.69,761853.26794,ICP/USD,ICPUSDT,1h,binance
2024-05-07 07:00:00+00:00,12.755,12.857,12.733,12.821,40504.73,519060.64693,ICP/USD,ICPUSDT,1h,binance
2024-05-07 08:00:00+00:00,12.819,13.002,12.801,12.974,88511.46,1145053.88613,ICP/USD,ICPUSDT,1h,binance
2024-05-07 09:00:00+00:00,12.976,13.086,12.934,13.004,92228.63,1200183.07811,ICP/USD,ICPUSDT,1h,binance
2024-05-07 10:00:00+00:00,13.003,13.016,12.863,12.956,58173.89,751986.32288,ICP/USD,ICPUSDT,1h,binance
2024-05-07 11:00:00+00:00,12.957,12.961,12.751,12.756,78201.6,1005283.57092,ICP/USD,ICPUSDT,1h,binance
2024-05-07 12:00:00+00:00,12.759,12.916,12.756,12.855,79259.32,1017172.26535,ICP/USD,ICPUSDT,1h,binance
2024-05-07 13:00:00+00:00,12.853,12.89,12.724,12.759,99948.99,1280500.25906,ICP/USD,ICPUSDT,1h,binance
2024-05-07 14:00:00+00:00,12.758,13.022,12.724,13.006,195773.75,2518614.77163,ICP/USD,ICPUSDT,1h,binance
2024-05-07 15:00:00+00:00,13.005,13.053,12.877,12.918,68706.48,890665.40628,ICP/USD,ICPUSDT,1h,binance
2024-05-07 16:00:00+00:00,12.916,12.969,12.84,12.883,55168.42,711352.18832,ICP/USD,ICPUSDT,1h,binance
2024-05-07 17:00:00+00:00,12.885,12.935,12.841,12.913,40897.81,527443.50292,ICP/USD,ICPUSDT,1h,binance
2024-05-07 18:00:00+00:00,12.913,12.913,12.65,12.719,169438.45,2161206.31091,ICP/USD,ICPUSDT,1h,binance
2024-05-07 19:00:00+00:00,12.718,12.728,12.669,12.694,85409.5,1084140.52122,ICP/USD,ICPUSDT,1h,binance
2024-05-07 20:00:00+00:00,12.694,12.727,12.566,12.603,107865.67,1364349.80698,ICP/USD,ICPUSDT,1h,binance
2024-05-07 21:00:00+00:00,12.601,12.721,12.514,12.623,60171.11,760183.05636,ICP/USD,ICPUSDT,1h,binance
2024-05-07 22:00:00+00:00,12.622,12.622,12.45,12.516,97903.47,1227217.36726,ICP/USD,ICPUSDT,1h,binance
2024-05-07 23:00:00+00:00,12.512,12.524,12.376,12.388,115230.22,1431978.30189,ICP/USD,ICPUSDT,1h,binance
2024-05-08 00:00:00+00:00,12.385,12.507,12.34,12.481,133509.81,1658884.26067,ICP/USD,ICPUSDT,1h,binance
2024-05-08 01:00:00+00:00,12.482,12.515,12.425,12.431,44007.19,548618.9993,ICP/USD,ICPUSDT,1h,binance
2024-05-08 02:00:00+00:00,12.431,12.473,12.383,12.392,28194.55,350333.26421,ICP/USD,ICPUSDT,1h,binance
2024-05-08 03:00:00+00:00,12.395,12.454,12.362,12.44,53170.36,660097.2472,ICP/USD,ICPUSDT,1h,binance
2024-05-08 04:00:00+00:00,12.44,12.459,12.315,12.409,85678.42,1062920.55917,ICP/USD,ICPUSDT,1h,binance
2024-05-08 05:00:00+00:00,12.407,12.455,12.315,12.428,83760.74,1038777.46905,ICP/USD,ICPUSDT,1h,binance
2024-05-08 06:00:00+00:00,12.428,12.435,12.225,12.32,123241.73,1516859.27477,ICP/USD,ICPUSDT,1h,binance
2024-05-08 07:00:00+00:00,12.319,12.359,12.224,12.249,64014.89,785903.05943,ICP/USD,ICPUSDT,1h,binance
2024-05-08 08:00:00+00:00,12.249,12.34,12.175,12.283,79653.67,975119.50067,ICP/USD,ICPUSDT,1h,binance
2024-05-08 09:00:00+00:00,12.283,12.295,12.087,12.227,140216.72,1707230.92301,ICP/USD,ICPUSDT,1h,binance
2024-05-08 10:00:00+00:00,12.226,12.289,12.189,12.192,81212.36,993416.49615,ICP/USD,ICPUSDT,1h,binance
2024-05-08 11:00:00+00:00,12.191,12.229,12.127,12.17,147434.18,1795501.51642,ICP/USD,ICPUSDT,1h,binance
2024-05-08 12:00:00+00:00,12.17,12.236,12.106,12.182,118687.04,1443741.04274,ICP/USD,ICPUSDT,1h,binance
2024-05-08 13:00:00+00:00,12.179,12.307,12.128,12.301,111825.27,1363847.74497,ICP/USD,ICPUSDT,1h,binance
2024-05-08 14:00:00+00:00,12.306,12.483,12.241,12.402,162205.95,2010275.50184,ICP/USD,ICPUSDT,1h,binance
2024-05-08 15:00:00+00:00,12.401,12.406,12.158,12.323,178175.57,2186600.69847,ICP/USD,ICPUSDT,1h,binance
2024-05-08 16:00:00+00:00,12.328,12.418,12.213,12.415,119965.02,1479786.52996,ICP/USD,ICPUSDT,1h,binance
2024-05-08 17:00:00+00:00,12.413,12.425,12.315,12.317,130173.36,1610267.28766,ICP/USD,ICPUSDT,1h,binance
2024-05-08 18:00:00+00:00,12.317,12.393,12.178,12.236,127236.97,1565140.9048,ICP/USD,ICPUSDT,1h,binance
2024-05-08 19:00:00+00:00,12.235,12.259,12.111,12.194,147674.23,1798982.00876,ICP/USD,ICPUSDT,1h,binance
2024-05-08 20:00:00+00:00,12.194,12.238,12.021,12.045,172468.33,2085816.36065,ICP/USD,ICPUSDT,1h,binance
2024-05-08 21:00:00+00:00,12.045,12.15,12.02,12.062,103379.51,1245801.92625,ICP/USD,ICPUSDT,1h,binance
2024-05-08 22:00:00+00:00,12.059,12.139,12.014,12.046,95480.28,1153246.4873,ICP/USD,ICPUSDT,1h,binance
2024-05-08 23:00:00+00:00,12.047,12.136,12.017,12.024,90639.64,1093863.07847,ICP/USD,ICPUSDT,1h,binance
2024-05-09 00:00:00+00:00,12.023,12.076,11.995,12.047,133199.57,1602265.80279,ICP/USD,ICPUSDT,1h,binance
2024-05-09 01:00:00+00:00,12.046,12.109,11.955,12.097,116364.11,1398828.25292,ICP/USD,ICPUSDT,1h,binance
2024-05-09 02:00:00+00:00,12.097,12.248,12.076,12.166,55931.54,681111.23553,ICP/USD,ICPUSDT,1h,binance
2024-05-09 03:00:00+00:00,12.166,12.197,12.043,12.155,48895.02,592233.64977,ICP/USD,ICPUSDT,1h,binance
2024-05-09 04:00:00+00:00,12.155,12.163,11.916,11.959,156341.39,1880825.61914,ICP/USD,ICPUSDT,1h,binance
2024-05-09 05:00:00+00:00,11.959,12.031,11.928,11.982,100242.02,1200992.91427,ICP/USD,ICPUSDT,1h,binance
2024-05-09 06:00:00+00:00,11.981,12.064,11.952,11.99,107694.75,1294183.14983,ICP/USD,ICPUSDT,1h,binance
2024-05-09 07:00:00+00:00,11.987,12.016,11.842,11.873,144907.14,1728796.02451,ICP/USD,ICPUSDT,1h,binance
2024-05-09 08:00:00+00:00,11.874,11.965,11.856,11.945,128128.99,1527750.34642,ICP/USD,ICPUSDT,1h,binance
2024-05-09 09:00:00+00:00,11.944,11.954,11.791,11.927,287853.64,3417655.21459,ICP/USD,ICPUSDT,1h,binance
2024-05-09 10:00:00+00:00,11.93,11.957,11.807,11.814,262253.44,3114305.004,ICP/USD,ICPUSDT,1h,binance
2024-05-09 11:00:00+00:00,11.814,11.938,11.791,11.882,150132.02,1779833.12426,ICP/USD,ICPUSDT,1h,binance
2024-05-09 12:00:00+00:00,11.884,12.05,11.866,12.005,128162.98,1533953.62457,ICP/USD,ICPUSDT,1h,binance
2024-05-09 13:00:00+00:00,12.006,12.026,11.847,11.936,113829.42,1360305.01008,ICP/USD,ICPUSDT,1h,binance
2024-05-09 14:00:00+00:00,11.938,12.05,11.912,12.023,125278.7,1502894.22747,ICP/USD,ICPUSDT,1h,binance
2024-05-09 15:00:00+00:00,12.025,12.206,11.997,12.183,223945.9,2717250.67757,ICP/USD,ICPUSDT,1h,binance
2024-05-09 16:00:00+00:00,12.186,12.349,12.005,12.027,330937.89,4040507.05355,ICP/USD,ICPUSDT,1h,binance
2024-05-09 17:00:00+00:00,12.029,12.165,12.0,12.078,134440.46,1626762.1298,ICP/USD,ICPUSDT,1h,binance
2024-05-09 18:00:00+00:00,12.078,12.108,12.051,12.08,87072.51,1051848.9058,ICP/USD,ICPUSDT,1h,binance
2024-05-09 19:00:00+00:00,12.079,12.093,11.994,12.045,124961.23,1504046.51402,ICP/USD,ICPUSDT,1h,binance
