timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-05-09 15:00:00+00:00,87.7,89.15,87.53,88.93,12693.043,1123988.64821,AAVE/USD,AAVEUSDT,1h,binance
2024-05-09 16:00:00+00:00,88.97,89.51,88.2,88.26,9095.86,806914.1109,AAVE/USD,AAVEUSDT,1h,binance
2024-05-09 17:00:00+00:00,88.24,88.8,87.99,88.57,4247.098,375884.17782,AAVE/USD,AAVEUSDT,1h,binance
2024-05-09 18:00:00+00:00,88.58,89.33,88.49,89.32,1425.098,126870.98977,AAVE/USD,AAVEUSDT,1h,binance
2024-05-09 19:00:00+00:00,89.35,89.54,88.99,89.23,1098.434,98035.49543,AAVE/USD,AAVEUSDT,1h,binance
2024-05-09 20:00:00+00:00,89.33,89.49,88.88,89.17,1080.439,96272.21815,AAVE/USD,AAVEUSDT,1h,binance
2024-05-09 21:00:00+00:00,89.17,89.72,89.09,89.41,1043.93,93341.07903,AAVE/USD,AAVEUSDT,1h,binance
2024-05-09 22:00:00+00:00,89.41,90.68,89.27,90.43,2082.241,187860.69166,AAVE/USD,AAVEUSDT,1h,binance
2024-05-09 23:00:00+00:00,90.45,90.47,89.56,89.92,3345.41,300661.11688,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 00:00:00+00:00,89.94,90.26,89.54,89.71,1575.696,141642.52024,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 01:00:00+00:00,89.76,90.32,89.35,90.03,1933.019,173905.52573,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 02:00:00+00:00,90.0,90.04,89.71,89.92,356.204,32025.67252,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 03:00:00+00:00,89.93,90.03,89.56,89.98,517.802,46525.84549,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 04:00:00+00:00,89.97,90.15,89.83,90.05,440.744,39682.51498,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 05:00:00+00:00,90.07,90.17,89.69,90.01,863.028,77610.96874,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 06:00:00+00:00,90.02,90.65,89.94,90.55,1422.919,128462.43296,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 07:00:00+00:00,90.57,90.72,90.28,90.63,1519.379,137648.59337,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 08:00:00+00:00,90.63,90.65,90.15,90.23,1310.994,118522.31176,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 09:00:00+00:00,90.19,90.21,89.81,89.87,2682.772,241497.75477,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 10:00:00+00:00,89.86,90.06,89.59,89.85,1287.908,115677.85004,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 11:00:00+00:00,89.86,90.05,89.39,90.04,1166.29,104627.01937,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 12:00:00+00:00,90.04,90.31,89.6,89.84,1493.721,134494.78937,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 13:00:00+00:00,89.81,89.96,89.3,89.68,1460.755,131072.87032,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 14:00:00+00:00,89.68,89.91,85.91,86.45,11136.012,976311.78107,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 15:00:00+00:00,86.43,86.88,85.36,85.47,8623.587,742320.36459,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 16:00:00+00:00,85.44,85.62,84.19,84.99,9203.265,781157.32293,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 17:00:00+00:00,84.9,84.95,83.69,84.32,4950.303,417617.48156,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 18:00:00+00:00,84.24,85.06,83.98,85.06,3131.453,264819.45072,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 19:00:00+00:00,85.05,85.23,84.36,84.7,1454.745,123346.36181,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 20:00:00+00:00,84.66,84.93,84.16,84.66,2274.165,192118.12126,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 21:00:00+00:00,84.67,84.97,84.54,84.64,1237.878,104881.90257,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 22:00:00+00:00,84.64,84.88,84.01,84.51,2949.671,249047.42208,AAVE/USD,AAVEUSDT,1h,binance
2024-05-10 23:00:00+00:00,84.43,85.03,83.59,83.76,13268.563,1116753.60231,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 00:00:00+00:00,83.74,84.33,83.4,83.61,10535.654,881544.52496,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 01:00:00+00:00,83.62,84.61,83.4,83.8,3544.083,297813.84183,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 02:00:00+00:00,83.81,83.9,83.33,83.7,2627.857,219659.46731,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 03:00:00+00:00,83.7,83.99,83.36,83.61,1952.917,163352.51386,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 04:00:00+00:00,83.61,83.85,83.45,83.68,1554.547,130005.64285,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 05:00:00+00:00,83.67,83.96,83.62,83.78,1151.713,96505.77507,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 06:00:00+00:00,83.79,84.06,83.5,83.57,1371.141,114945.33248,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 07:00:00+00:00,83.64,84.11,83.44,83.87,1974.394,165433.01742,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 08:00:00+00:00,83.86,83.93,82.87,82.97,4099.528,341330.16586,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 09:00:00+00:00,82.98,83.42,82.89,83.33,2972.865,246942.21516,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 10:00:00+00:00,83.3,83.44,82.69,82.98,1901.583,157937.26394,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 11:00:00+00:00,83.04,83.28,82.57,83.15,1817.765,150743.28016,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 12:00:00+00:00,83.19,83.66,83.0,83.15,2324.483,193581.50999,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 13:00:00+00:00,83.15,83.77,82.94,83.7,3065.061,255687.05734,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 14:00:00+00:00,83.71,83.75,83.15,83.2,1066.956,89057.13378,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 15:00:00+00:00,83.19,84.31,83.19,83.87,1644.927,137788.9324,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 16:00:00+00:00,83.85,84.14,83.53,83.69,1262.829,105951.37947,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 17:00:00+00:00,83.69,83.77,83.46,83.5,1146.338,95828.04545,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 18:00:00+00:00,83.51,83.63,83.29,83.36,1586.713,132364.00135,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 19:00:00+00:00,83.37,83.37,83.0,83.24,1428.304,118830.04721,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 20:00:00+00:00,83.22,83.23,82.56,82.86,2242.927,185627.59562,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 21:00:00+00:00,82.8,82.84,82.54,82.69,1081.187,89390.63946,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 22:00:00+00:00,82.69,82.85,82.45,82.58,1095.902,90553.55442,AAVE/USD,AAVEUSDT,1h,binance
2024-05-11 23:00:00+00:00,82.59,82.66,82.08,82.31,2209.877,181867.82499,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 00:00:00+00:00,82.31,82.9,82.23,82.66,1068.668,88301.45859,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 01:00:00+00:00,82.68,82.94,82.54,82.6,347.034,28702.82086,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 02:00:00+00:00,82.63,83.18,82.62,83.01,564.282,46787.95264,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 03:00:00+00:00,83.03,83.03,82.8,82.86,659.3,54673.2776,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 04:00:00+00:00,82.85,83.22,82.83,83.14,482.383,40023.6182,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 05:00:00+00:00,83.14,83.23,82.94,83.05,434.473,36104.68701,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 06:00:00+00:00,83.04,83.18,82.94,83.06,531.198,44125.30131,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 07:00:00+00:00,83.07,83.19,82.27,82.48,1878.666,155149.25967,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 08:00:00+00:00,82.46,82.73,82.21,82.63,2361.864,194805.49443,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 09:00:00+00:00,82.65,82.75,82.42,82.71,1400.637,115710.11776,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 10:00:00+00:00,82.73,83.68,82.64,83.23,2518.309,209649.77847,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 11:00:00+00:00,83.27,83.62,83.2,83.49,1105.69,92259.13024,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 12:00:00+00:00,83.5,83.56,83.16,83.45,451.481,37644.06475,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 13:00:00+00:00,83.46,83.8,83.37,83.68,816.346,68263.16596,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 14:00:00+00:00,83.69,83.82,83.26,83.34,1716.108,143349.35822,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 15:00:00+00:00,83.35,83.89,83.3,83.81,979.626,81785.3525,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 16:00:00+00:00,83.81,84.37,83.43,83.46,1411.684,118473.27054,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 17:00:00+00:00,83.47,83.69,83.15,83.59,1368.086,114119.72681,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 18:00:00+00:00,83.59,83.59,83.14,83.2,485.332,40400.95003,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 19:00:00+00:00,83.2,83.31,83.0,83.24,1306.317,108574.55207,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 20:00:00+00:00,83.28,83.31,83.03,83.05,502.239,41770.39784,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 21:00:00+00:00,83.02,83.1,82.4,83.01,1348.871,111751.77878,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 22:00:00+00:00,83.0,83.36,82.93,83.03,2486.041,206690.65314,AAVE/USD,AAVEUSDT,1h,binance
2024-05-12 23:00:00+00:00,83.02,83.28,82.97,83.0,250.044,20778.50646,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 00:00:00+00:00,83.03,83.73,83.01,83.38,739.27,61649.89491,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 01:00:00+00:00,83.38,83.48,82.21,82.67,2141.598,177393.6371,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 02:00:00+00:00,82.7,83.08,80.78,81.36,6666.355,543782.36865,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 03:00:00+00:00,81.37,81.4,80.17,81.37,10687.048,863998.36448,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 04:00:00+00:00,81.38,81.45,80.63,80.91,2549.399,206569.44761,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 05:00:00+00:00,80.92,80.97,80.56,80.71,3868.971,312458.20002,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 06:00:00+00:00,80.72,82.39,80.7,82.14,1953.274,159562.89107,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 07:00:00+00:00,82.16,83.18,81.95,83.17,2682.776,221691.1798,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 08:00:00+00:00,83.18,85.48,83.18,85.19,9514.87,804962.75472,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 09:00:00+00:00,85.19,85.97,85.19,85.38,4339.45,371456.93411,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 10:00:00+00:00,85.41,85.46,84.09,84.56,2859.858,242389.43606,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 11:00:00+00:00,84.52,84.76,83.83,84.13,3850.728,324441.2906,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 12:00:00+00:00,84.12,84.48,83.67,84.21,2329.208,195976.06736,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 13:00:00+00:00,84.2,84.57,83.47,83.64,2363.56,198461.82663,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 14:00:00+00:00,83.65,84.45,83.64,83.74,1260.581,105873.95866,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 15:00:00+00:00,83.72,84.71,83.72,84.48,2036.66,171560.03741,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 16:00:00+00:00,84.45,85.31,84.23,84.81,2404.3,203876.87773,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 17:00:00+00:00,84.73,84.87,83.12,83.34,2227.073,186191.92705,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 18:00:00+00:00,83.34,83.39,82.44,82.86,2766.919,228972.19361,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 19:00:00+00:00,82.87,83.59,82.86,83.36,1127.72,93954.18342,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 20:00:00+00:00,83.43,83.58,83.07,83.44,522.406,43505.59143,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 21:00:00+00:00,83.44,83.58,82.98,83.11,517.076,43062.70602,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 22:00:00+00:00,83.14,83.32,82.5,82.58,1717.244,142141.54239,AAVE/USD,AAVEUSDT,1h,binance
2024-05-13 23:00:00+00:00,82.6,83.13,82.53,82.8,863.1,71532.20532,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 00:00:00+00:00,82.8,82.92,82.1,82.36,4104.495,338558.13302,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 01:00:00+00:00,82.35,82.83,81.8,82.06,2756.631,226822.33178,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 02:00:00+00:00,82.01,82.18,81.63,81.85,2763.768,226320.00228,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 03:00:00+00:00,81.84,82.03,81.53,81.66,1336.765,109257.23614,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 04:00:00+00:00,81.63,82.25,81.59,82.02,1598.752,131041.46711,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 05:00:00+00:00,82.01,82.55,81.94,82.28,1237.914,101887.05801,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 06:00:00+00:00,82.28,82.28,80.08,81.36,4951.209,401667.70115,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 07:00:00+00:00,81.35,82.03,81.33,81.95,1966.134,160555.46232,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 08:00:00+00:00,81.98,82.07,81.36,81.55,1525.487,124802.97007,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 09:00:00+00:00,81.56,82.0,81.37,81.61,741.531,60561.47217,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 10:00:00+00:00,81.61,81.94,81.41,81.74,1425.222,116468.26133,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 11:00:00+00:00,81.74,82.11,81.7,81.94,597.57,48964.69227,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 12:00:00+00:00,81.96,82.39,81.28,81.54,3236.669,264846.39706,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 13:00:00+00:00,81.5,82.25,81.34,81.39,1359.612,111166.50959,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 14:00:00+00:00,81.41,82.04,80.35,81.16,3133.921,254292.95799,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 15:00:00+00:00,81.16,82.14,80.95,81.73,3624.041,296192.17783,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 16:00:00+00:00,81.71,81.79,80.98,81.13,1715.371,139352.93173,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 17:00:00+00:00,81.16,81.25,80.43,80.86,4147.494,334997.30075,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 18:00:00+00:00,80.81,81.53,80.71,81.33,1875.189,152260.0923,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 19:00:00+00:00,81.37,81.62,81.18,81.18,972.688,79158.3638,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 20:00:00+00:00,81.11,81.28,80.73,80.84,655.391,53097.83997,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 21:00:00+00:00,80.85,80.96,80.53,80.82,1132.199,91457.74648,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 22:00:00+00:00,80.82,80.97,80.38,80.63,871.872,70312.44683,AAVE/USD,AAVEUSDT,1h,binance
2024-05-14 23:00:00+00:00,80.63,80.64,80.17,80.44,1270.186,102098.08521,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 00:00:00+00:00,80.45,81.06,80.0,80.13,1859.229,149547.49342,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 01:00:00+00:00,80.17,80.98,80.15,80.86,552.36,44513.46543,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 02:00:00+00:00,80.85,81.21,80.81,81.16,665.323,53900.61094,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 03:00:00+00:00,81.16,81.4,81.13,81.34,395.814,32174.04955,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 04:00:00+00:00,81.36,81.37,81.05,81.15,480.883,39065.09297,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 05:00:00+00:00,81.13,81.35,80.99,81.17,560.758,45503.90908,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 06:00:00+00:00,81.17,81.48,81.11,81.47,1015.881,82540.74754,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 07:00:00+00:00,81.45,81.83,81.39,81.73,889.819,72639.30372,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 08:00:00+00:00,81.69,81.81,81.12,81.24,1887.139,153878.75771,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 09:00:00+00:00,81.22,82.05,80.6,81.69,1498.481,121889.64578,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 10:00:00+00:00,81.66,82.14,81.43,81.6,2075.492,169782.38197,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 11:00:00+00:00,81.57,81.6,80.62,80.89,2151.499,174246.65398,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 12:00:00+00:00,80.88,83.45,80.7,83.36,7727.628,636829.73388,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 13:00:00+00:00,83.4,84.67,83.04,84.04,9962.889,836264.45157,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 14:00:00+00:00,84.13,85.2,83.79,85.17,6151.031,521132.54184,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 15:00:00+00:00,85.18,86.03,85.09,85.3,5237.776,448056.80833,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 16:00:00+00:00,85.31,85.87,85.0,85.21,2268.424,193564.39988,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 17:00:00+00:00,85.25,85.79,85.24,85.46,3077.233,263376.25936,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 18:00:00+00:00,85.45,85.96,85.22,85.65,2578.975,220774.16728,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 19:00:00+00:00,85.65,86.55,85.21,86.55,3049.907,261852.08063,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 20:00:00+00:00,86.55,86.79,85.96,86.28,2091.219,180554.04442,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 21:00:00+00:00,86.32,86.5,85.99,86.16,1388.334,119677.54521,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 22:00:00+00:00,86.17,86.29,85.87,86.08,792.299,68178.92456,AAVE/USD,AAVEUSDT,1h,binance
2024-05-15 23:00:00+00:00,86.11,86.36,85.79,86.07,3467.387,298383.85109,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 00:00:00+00:00,86.11,86.62,85.6,85.98,4885.569,420552.80456,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 01:00:00+00:00,85.92,86.4,85.92,86.38,927.857,79995.71259,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 02:00:00+00:00,86.38,86.45,85.71,85.99,988.419,85105.77914,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 03:00:00+00:00,85.99,86.84,85.99,86.61,1340.51,116030.08767,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 04:00:00+00:00,86.6,86.81,86.09,86.22,1042.744,90197.41164,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 05:00:00+00:00,86.23,86.25,85.93,86.08,678.1,58394.81201,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 06:00:00+00:00,86.01,86.44,85.89,86.26,643.647,55490.32818,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 07:00:00+00:00,86.26,86.56,86.19,86.5,2975.318,256977.67876,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 08:00:00+00:00,86.48,86.81,85.97,86.13,1261.343,108851.67751,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 09:00:00+00:00,86.08,86.59,85.81,86.58,2226.53,191713.72163,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 10:00:00+00:00,86.58,86.59,85.61,85.72,1751.544,150616.56413,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 11:00:00+00:00,85.7,86.23,85.63,86.2,933.602,80231.86485,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 12:00:00+00:00,86.15,86.2,85.1,85.41,4209.668,360421.26412,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 13:00:00+00:00,85.42,86.09,85.05,85.88,2626.72,224969.87726,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 14:00:00+00:00,85.86,85.94,83.93,84.06,3249.778,275738.88183,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 15:00:00+00:00,84.1,85.26,83.97,85.03,1678.019,141706.7065,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 16:00:00+00:00,85.03,85.72,84.89,85.64,3300.036,281726.98421,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 17:00:00+00:00,85.62,85.94,84.79,85.23,3419.745,292368.45839,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 18:00:00+00:00,85.21,85.41,84.85,85.27,1256.62,106904.99416,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 19:00:00+00:00,85.25,85.92,85.2,85.45,870.604,74490.8248,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 20:00:00+00:00,85.48,85.71,85.17,85.61,1529.778,130785.61337,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 21:00:00+00:00,85.63,86.1,85.51,86.1,2355.594,202176.49135,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 22:00:00+00:00,86.08,86.18,85.66,86.12,1302.132,111913.67276,AAVE/USD,AAVEUSDT,1h,binance
2024-05-16 23:00:00+00:00,86.1,86.12,85.8,85.89,511.569,43971.9912,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 00:00:00+00:00,85.89,86.13,85.62,85.8,605.492,51993.33338,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 01:00:00+00:00,85.8,85.88,84.9,85.51,1948.416,166500.88637,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 02:00:00+00:00,85.49,86.12,85.3,85.83,1653.155,141552.03983,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 03:00:00+00:00,85.82,86.27,85.68,86.11,1054.883,90697.69656,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 04:00:00+00:00,86.13,86.22,85.89,85.95,950.312,81830.78642,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 05:00:00+00:00,85.95,86.39,85.94,86.33,996.384,85947.34804,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 06:00:00+00:00,86.32,87.22,85.75,87.07,2043.951,177135.28476,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 07:00:00+00:00,87.05,88.79,87.01,88.4,3675.536,323902.8948,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 08:00:00+00:00,88.42,88.55,87.27,87.52,3152.321,277045.80493,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 09:00:00+00:00,87.52,87.67,87.18,87.45,1186.962,103742.58005,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 10:00:00+00:00,87.48,87.56,87.02,87.41,2295.253,200489.12223,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 11:00:00+00:00,87.4,87.41,86.93,87.11,2047.347,178313.96334,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 12:00:00+00:00,87.1,88.35,86.74,88.3,2530.963,222098.68271,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 13:00:00+00:00,88.3,88.45,87.25,87.59,3117.591,273930.7188,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 14:00:00+00:00,87.61,88.4,87.55,88.39,2150.643,189290.10821,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 15:00:00+00:00,88.4,89.15,88.0,89.03,3229.783,286726.16793,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 16:00:00+00:00,89.04,89.4,88.55,88.58,3890.923,346246.85328,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 17:00:00+00:00,88.58,89.09,88.56,88.66,1088.616,96627.57887,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 18:00:00+00:00,88.64,88.89,88.06,88.89,1088.039,96275.97362,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 19:00:00+00:00,88.89,88.89,88.46,88.66,581.355,51550.75425,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 20:00:00+00:00,88.66,88.74,88.39,88.6,977.385,86569.0359,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 21:00:00+00:00,88.6,88.64,88.26,88.46,1304.594,115445.52271,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 22:00:00+00:00,88.44,88.54,88.23,88.47,1097.494,96995.16377,AAVE/USD,AAVEUSDT,1h,binance
2024-05-17 23:00:00+00:00,88.47,88.53,88.05,88.29,1083.61,95704.26176,AAVE/USD,AAVEUSDT,1h,binance
2024-05-18 00:00:00+00:00,88.24,88.5,87.94,88.23,1715.064,151261.66985,AAVE/USD,AAVEUSDT,1h,binance
2024-05-18 01:00:00+00:00,88.22,88.51,87.67,88.48,1614.816,142318.50424,AAVE/USD,AAVEUSDT,1h,binance
2024-05-18 02:00:00+00:00,88.46,88.65,88.15,88.31,1365.263,120684.94474,AAVE/USD,AAVEUSDT,1h,binance
2024-05-18 03:00:00+00:00,88.3,89.05,88.27,89.0,2616.683,231942.39124,AAVE/USD,AAVEUSDT,1h,binance
2024-05-18 04:00:00+00:00,89.0,89.08,88.5,88.65,676.952,60135.5958,AAVE/USD,AAVEUSDT,1h,binance
2024-05-18 05:00:00+00:00,88.64,88.74,88.43,88.54,417.991,37025.54564,AAVE/USD,AAVEUSDT,1h,binance
2024-05-18 06:00:00+00:00,88.55,88.75,88.23,88.64,591.552,52352.6268,AAVE/USD,AAVEUSDT,1h,binance
2024-05-18 07:00:00+00:00,88.66,89.07,88.5,88.61,2512.24,222947.80094,AAVE/USD,AAVEUSDT,1h,binance
