timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-21 14:00:00+00:00,ADA/USD,BUY,12650.279661055069,0.35753575,4522.92722632507,0.45229272263250697,1.0
2024-10-21 16:00:00+00:00,FIL/USD,SELL,2854.9443032950985,3.8212356,10909.414807768428,1.0909414807768427,2.0
2024-10-21 18:00:00+00:00,ETH/USD,SELL,1.57141641699506,2666.263347,4189.809995507996,0.41898099955079965,1.0
2024-10-21 18:00:00+00:00,PENDLE/USD,BUY,1069.7352906640265,4.7899578,5123.986899451421,0.5123986899451421,2.0
2024-10-21 20:00:00+00:00,LINK/USD,SELL,524.9124348963993,11.777644,6182.231789382968,0.6182231789382968,2.0
2024-10-21 20:00:00+00:00,ADA/USD,SELL,11138.56330737083,0.36146385,4026.1879765509934,0.40261879765509934,1.0
2024-10-21 20:00:00+00:00,ETH/USD,SELL,1.5673660129752498,2675.792394,4193.946056133279,0.4193946056133279,1.0
2024-10-21 20:00:00+00:00,DOGE/USD,BUY,34171.00864363893,0.144394438,4934.1035889913865,0.49341035889913865,1.0
2024-10-21 20:00:00+00:00,XRP/USD,BUY,9377.168584233292,0.54675467,5127.010714806841,0.5127010714806841,1.0
2024-10-21 20:00:00+00:00,SOL/USD,BUY,25.12250501653864,166.536652,4183.81787530755,0.418381787530755,1.0
2024-10-21 22:00:00+00:00,BNB/USD,SELL,7.736589251667348,601.03989,4649.998752797325,0.4649998752797326,1.0
2024-10-21 22:00:00+00:00,TRX/USD,BUY,59520.825705449126,0.15863171999999998,9441.890957475607,0.9441890957475607,2.0
2024-10-22 00:00:00+00:00,TRX/USD,SELL,29821.573241099362,0.15776844,4704.903088593991,0.47049030885939913,2.0
2024-10-22 00:00:00+00:00,APT/USD,BUY,775.4205026941572,10.262051999999999,7957.405520513581,0.7957405520513582,2.0
2024-10-22 02:00:00+00:00,ADA/USD,BUY,18273.248887847363,0.36333633,6639.335188087042,0.6639335188087042,1.0
2024-10-22 04:00:00+00:00,XRP/USD,SELL,7785.97910971155,0.5435456399999999,4232.0349982147945,0.4232034998214795,1.0
2024-10-22 04:00:00+00:00,PENDLE/USD,SELL,1069.7352906640265,4.830033800000001,5166.8576109600735,0.5166857610960074,2.0
2024-10-22 04:00:00+00:00,ETH/USD,SELL,1.5679596163530853,2640.005973,4139.422752594934,0.4139422752594934,1.0
2024-10-22 04:00:00+00:00,TRX/USD,BUY,40733.418799419174,0.1585317,6457.53812908388,0.6457538129083881,2.0
2024-10-22 06:00:00+00:00,XRP/USD,SELL,1591.1894745217414,0.54434556,866.1569255746431,0.08661569255746432,1.0
2024-10-22 06:00:00+00:00,UNI/USD,BUY,503.12234249274366,8.332666199999998,4192.350537754108,0.4192350537754108,2.0
2024-10-22 06:00:00+00:00,APT/USD,BUY,383.29311445770395,11.0022,4217.06750388655,0.421706750388655,2.0
2024-10-22 06:00:00+00:00,TRX/USD,BUY,27662.18240053847,0.15943187999999997,4410.233745020761,0.44102337450207607,2.0
2024-10-22 08:00:00+00:00,ADA/USD,SELL,25234.293668417944,0.36126387,9116.238587369164,0.9116238587369164,1.0
2024-10-22 08:00:00+00:00,UNI/USD,BUY,984.6437374006589,8.076614999999999,7952.588379146221,0.7952588379146222,2.0
2024-10-22 10:00:00+00:00,DOGE/USD,SELL,37052.31179406418,0.143105688,5302.396571280069,0.5302396571280069,1.0
2024-10-22 10:00:00+00:00,ARB/USD,SELL,7174.218280693805,0.58768244,4216.162104290741,0.4216162104290741,2.0
2024-10-22 10:00:00+00:00,LINK/USD,BUY,400.1414752374878,12.182436,4874.69791302628,0.487469791302628,2.0
2024-10-22 12:00:00+00:00,LINK/USD,BUY,616.0619027174378,12.142428,7480.487297289493,0.7480487297289493,2.0
2024-10-22 16:00:00+00:00,APT/USD,SELL,455.64360521458605,10.137972000000001,4619.302111644528,0.4619302111644528,2.0
2024-10-22 16:00:00+00:00,TRX/USD,SELL,98094.8536643074,0.16006798,15701.845074441284,1.5701845074441285,2.0
2024-10-22 16:00:00+00:00,LINK/USD,BUY,466.08105450771154,11.942388,5566.12079238024,0.556612079238024,2.0
2024-10-22 18:00:00+00:00,ARB/USD,SELL,6650.047679196248,0.5783843000000001,3846.283171898547,0.38462831718985474,2.0
2024-10-22 18:00:00+00:00,UNI/USD,BUY,639.1954442429364,8.0076012,5118.422206354271,0.5118422206354272,2.0
2024-10-22 18:00:00+00:00,TRX/USD,BUY,61456.1976869298,0.16013201999999999,9841.105077127397,0.9841105077127397,2.0
2024-10-22 20:00:00+00:00,APT/USD,SELL,528.7489389918007,10.307938,5450.311280693265,0.5450311280693265,2.0
2024-10-22 20:00:00+00:00,ADA/USD,BUY,12729.120617867935,0.3640364,4633.863244894418,0.46338632448944184,1.0
2024-10-22 20:00:00+00:00,TRX/USD,BUY,30687.97885792853,0.16043207999999998,4923.336279173498,0.4923336279173498,2.0
2024-10-23 02:00:00+00:00,ADA/USD,BUY,15711.09526769066,0.3630363,5703.697894929926,0.5703697894929927,1.0
2024-10-23 02:00:00+00:00,TRX/USD,BUY,25869.96783907691,0.1605321,4152.960264139479,0.41529602641394786,2.0
2024-10-23 04:00:00+00:00,DOGE/USD,SELL,25866.505614473477,0.13857614099999999,3584.480529208568,0.3584480529208568,1.0
2024-10-23 04:00:00+00:00,UNI/USD,SELL,1287.4960199367551,7.7974402000000005,10039.173223194857,1.0039173223194857,2.0
2024-10-23 06:00:00+00:00,APT/USD,BUY,475.6641817068835,10.562112,5024.0183615764545,0.5024018361576454,2.0
2024-10-23 08:00:00+00:00,UNI/USD,SELL,597.113675970528,7.6894618,4591.482801632953,0.45914828016329534,2.0
2024-10-23 08:00:00+00:00,LINK/USD,SELL,651.6533955401262,11.457708,7466.454323307268,0.7466454323307269,2.0
2024-10-23 08:00:00+00:00,DOGE/USD,BUY,95462.12530221889,0.138553854,13226.645371653341,1.3226645371653343,1.0
2024-10-23 08:00:00+00:00,ADA/USD,BUY,12652.539892797242,0.36003599999999997,4555.369852843148,0.4555369852843148,1.0
2024-10-23 10:00:00+00:00,DOGE/USD,SELL,42997.760356567,0.13688630999999998,5885.80475347474,0.588580475347474,1.0
2024-10-23 10:00:00+00:00,LINK/USD,SELL,376.76191809361956,11.387722,4290.459983436909,0.42904599834369095,2.0
2024-10-23 10:00:00+00:00,APT/USD,SELL,437.1403918413039,9.978004,4361.788578354098,0.43617885783540983,2.0
2024-10-23 10:00:00+00:00,UNI/USD,BUY,1585.7597505364295,7.706541,12220.722533658765,1.2220722533658765,2.0
2024-10-23 12:00:00+00:00,ADA/USD,SELL,24061.300488188273,0.35326467,8500.00737673067,0.8500007376730669,1.0
2024-10-23 12:00:00+00:00,DOGE/USD,BUY,51449.233987807136,0.137593758,7079.09345060371,0.7079093450603711,1.0
2024-10-23 12:00:00+00:00,UNI/USD,BUY,650.6322588504322,7.7325462,5031.044000771326,0.5031044000771326,2.0
2024-10-23 14:00:00+00:00,UNI/USD,SELL,622.3668716230436,7.7094578,4798.111132895872,0.47981111328958725,2.0
2024-10-23 14:00:00+00:00,ADA/USD,SELL,14685.914694407664,0.35466453000000003,5208.573032712188,0.5208573032712188,1.0
2024-10-23 14:00:00+00:00,ICP/USD,BUY,1164.3613313146477,8.2806558,9641.675411446358,0.9641675411446359,2.0
2024-10-23 16:00:00+00:00,LINK/USD,SELL,391.7004305902707,11.177764,4378.334971836426,0.4378334971836426,2.0
2024-10-23 16:00:00+00:00,APT/USD,SELL,212.84486281105399,9.868025999999999,2100.3586401859134,0.21003586401859134,2.0
2024-10-23 16:00:00+00:00,ICP/USD,BUY,604.1552415136382,8.047609199999998,4862.005279833375,0.48620052798333757,2.0
2024-10-23 18:00:00+00:00,DOGE/USD,SELL,73217.93446554293,0.13632636599999998,9981.534931713619,0.9981534931713619,1.0
2024-10-23 18:00:00+00:00,UNI/USD,SELL,1388.5260089768528,7.573485000000001,10515.980901096062,1.0515980901096063,2.0
2024-10-23 18:00:00+00:00,LINK/USD,SELL,62.16868823862069,11.137772,692.4206751408389,0.06924206751408389,2.0
2024-10-23 18:00:00+00:00,ADA/USD,SELL,11020.837051336184,0.34746525,3829.3579012517903,0.38293579012517903,1.0
2024-10-23 22:00:00+00:00,ADA/USD,SELL,3726.8691146177553,0.34826517,1297.9387057701022,0.12979387057701022,1.0
2024-10-23 22:00:00+00:00,DOGE/USD,BUY,45319.1699197619,0.13843384199999997,6273.706808243471,0.6273706808243471,1.0
2024-10-23 22:00:00+00:00,UNI/USD,BUY,855.9825640107931,7.804560599999999,6680.567793365613,0.6680567793365614,2.0
2024-10-23 22:00:00+00:00,ICP/USD,BUY,531.4706796923747,8.0676132,4287.699870899174,0.4287699870899174,2.0
2024-10-24 02:00:00+00:00,DOGE/USD,SELL,37627.644697110096,0.140665932,5292.927710283849,0.5292927710283849,1.0
2024-10-24 02:00:00+00:00,TRX/USD,SELL,55883.9938188039,0.16176764,9040.221793842495,0.9040221793842496,2.0
2024-10-24 02:00:00+00:00,WIF/USD,BUY,2199.9204219232606,2.58129,5678.632585906294,0.5678632585906294,5.0
2024-10-24 04:00:00+00:00,UNI/USD,BUY,775.9665732443009,8.066612999999998,6259.422047297929,0.6259422047297929,2.0
2024-10-24 04:00:00+00:00,TRX/USD,BUY,28490.562746368836,0.16293258,4642.04089391776,0.464204089391776,2.0
2024-10-24 06:00:00+00:00,DOGE/USD,SELL,28732.172647572657,0.138646134,3983.6046590064934,0.3983604659006494,1.0
2024-10-24 08:00:00+00:00,UNI/USD,SELL,493.99270108315363,7.9924012,3948.1878569282385,0.39481878569282386,2.0
2024-10-24 08:00:00+00:00,PENDLE/USD,BUY,1972.48426774021,4.8799757999999995,9625.675492452945,0.9625675492452945,2.0
2024-10-24 10:00:00+00:00,DOGE/USD,SELL,9655.017042995245,0.13748625,1327.432086927505,0.1327432086927505,1.0
2024-10-24 10:00:00+00:00,UNI/USD,BUY,781.9234851455346,8.0936184,6328.5903067660265,0.6328590306766027,2.0
2024-10-24 10:00:00+00:00,TRX/USD,BUY,27631.432796332374,0.16343268,4515.8791141444935,0.45158791141444937,2.0
2024-10-24 12:00:00+00:00,UNI/USD,SELL,868.6603725815103,8.1363724,7067.744280445918,0.7067744280445918,2.0
2024-10-24 12:00:00+00:00,DOGE/USD,BUY,53963.937244451954,0.139643963,7535.7380558985715,0.7535738055898572,1.0
2024-10-24 14:00:00+00:00,WIF/USD,SELL,2199.9204219232606,2.5217385,5547.62402490013,0.5547624024900131,5.0
2024-10-24 14:00:00+00:00,BTC/USD,BUY,0.09369052544862903,67793.048627,6351.566347628089,0.6351566347628089,1.0
2024-10-24 18:00:00+00:00,DOGE/USD,SELL,42515.74732909175,0.140095989,5956.285670143217,0.5956285670143218,1.0
2024-10-24 18:00:00+00:00,UNI/USD,SELL,536.0161381578632,7.996400400000001,4286.199661571993,0.4286199661571993,2.0
2024-10-24 18:00:00+00:00,ICP/USD,SELL,2299.9872525206606,8.293341,19074.57858080695,1.907457858080695,2.0
2024-10-24 18:00:00+00:00,BTC/USD,BUY,0.07326411320879302,67838.7832,4970.148292311566,0.49701482923115664,1.0
2024-10-24 22:00:00+00:00,UNI/USD,SELL,516.00379164997,7.9954006,4125.657025360445,0.4125657025360445,2.0
2024-10-24 22:00:00+00:00,BTC/USD,SELL,0.06392066645089967,68176.961622,4357.91682347565,0.435791682347565,1.0
2024-10-24 22:00:00+00:00,WIF/USD,BUY,1783.6228100651915,2.58129,4604.047723393179,0.4604047723393179,5.0
2024-10-25 00:00:00+00:00,BTC/USD,BUY,0.09178872057289666,67996.068927,6241.272170795824,0.6241272170795825,1.0
2024-10-25 02:00:00+00:00,SOL/USD,SELL,22.87352753099968,175.712427,4019.1630365232713,0.40191630365232717,1.0
2024-10-25 04:00:00+00:00,DOGE/USD,SELL,11448.189915360206,0.13957604099999998,1597.8930250021024,0.15978930250021026,1.0
2024-10-25 04:00:00+00:00,PENDLE/USD,SELL,1349.7631054800881,4.5670864,6164.484722259876,0.6164484722259876,2.0
2024-10-25 04:00:00+00:00,BTC/USD,SELL,0.10655916420293042,67737.2256,7218.022145361343,0.7218022145361344,1.0
2024-10-25 04:00:00+00:00,BNB/USD,BUY,8.167108646326648,591.55915,4831.327848778643,0.4831327848778643,1.0
2024-10-25 04:00:00+00:00,LINK/USD,BUY,858.4765342696489,11.742348,10080.530215228144,1.0080530215228145,2.0
2024-10-25 06:00:00+00:00,WIF/USD,SELL,1783.6228100651915,2.4877555,4437.217455665135,0.44372174556651356,5.0
2024-10-25 06:00:00+00:00,UNI/USD,BUY,1414.5405843192068,7.9845966,11294.535940117152,1.1294535940117152,2.0
2024-10-25 06:00:00+00:00,LINK/USD,BUY,534.3602657076476,11.822364,6317.401568332528,0.6317401568332528,2.0
2024-10-25 08:00:00+00:00,UNI/USD,BUY,564.144295191443,7.8735744,4441.832080525389,0.4441832080525389,2.0
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.10564202943913502,67862.015523,7169.081041679803,0.7169081041679803,1.0
2024-10-25 12:00:00+00:00,BNB/USD,SELL,7.002953300072561,591.34086,4141.132427004746,0.4141132427004746,1.0
2024-10-25 12:00:00+00:00,PENDLE/USD,SELL,622.7211622601219,4.662067400000001,2903.168029863025,0.2903168029863025,2.0
2024-10-25 12:00:00+00:00,BTC/USD,BUY,0.09088037584283148,68068.70619,6186.1096016824695,0.618610960168247,1.0
2024-10-25 14:00:00+00:00,BNB/USD,SELL,1.1641553462540868,592.84071,690.1586820235685,0.06901586820235686,1.0
2024-10-25 22:00:00+00:00,BNB/USD,BUY,9.237925158239557,581.2581200000001,5369.619010179028,0.5369619010179029,1.0
2024-10-26 04:00:00+00:00,SOL/USD,SELL,25.203868146948963,166.53334500000003,4197.284469450363,0.4197284469450363,1.0
2024-10-26 04:00:00+00:00,BNB/USD,BUY,7.235774260983574,579.95799,4196.445096493769,0.4196445096493769,1.0
2024-10-26 06:00:00+00:00,UNI/USD,SELL,2445.7354554548024,7.6254745999999995,18649.893593890025,1.8649893593890026,2.0
2024-10-26 08:00:00+00:00,BTC/USD,SELL,0.058160330062539733,67127.936535,3904.18294529282,0.390418294529282,1.0
2024-10-26 10:00:00+00:00,LINK/USD,SELL,1122.6624044437804,11.127774,12492.733514946984,1.2492733514946983,2.0
2024-10-26 12:00:00+00:00,BNB/USD,BUY,8.907700922277947,583.55835,5198.163252497997,0.5198163252497997,1.0
2024-10-26 16:00:00+00:00,LINK/USD,SELL,270.1743955335162,10.927814,2952.4155419526955,0.2952415541952696,2.0
2024-10-26 16:00:00+00:00,SOL/USD,BUY,22.62842988608986,169.24692299999998,3829.792130541949,0.3829792130541949,1.0
2024-10-26 18:00:00+00:00,ETH/USD,BUY,4.392897987145972,2481.108086,10899.254716880996,1.0899254716880997,1.0
2024-10-26 22:00:00+00:00,DOGE/USD,BUY,98944.48985369163,0.137723771,13627.00826232165,1.362700826232165,1.0
2024-10-27 00:00:00+00:00,ETH/USD,SELL,3.0773633700871263,2476.192356,7620.1436536441415,0.7620143653644141,1.0
2024-10-27 02:00:00+00:00,BTC/USD,SELL,0.2266256037959154,67047.2946,15194.633621607616,1.5194633621607616,1.0
2024-10-27 06:00:00+00:00,ETH/USD,SELL,1.3155346170588453,2479.931982,3262.4363702723535,0.32624363702723536,1.0
2024-10-27 14:00:00+00:00,BNB/USD,SELL,11.076856406925113,586.64133,6498.14177477757,0.649814177477757,1.0
2024-10-27 14:00:00+00:00,BTC/USD,BUY,0.14048921975338471,67702.759599,9511.507871214488,0.9511507871214488,1.0
2024-10-27 16:00:00+00:00,DOGE/USD,SELL,26764.797977795126,0.14368563,3845.716859262219,0.3845716859262219,1.0
2024-10-27 16:00:00+00:00,BNB/USD,SELL,7.139816993285579,588.44115,4201.362122318508,0.4201362122318508,1.0
2024-10-27 16:00:00+00:00,LTC/USD,BUY,111.00319645030606,70.694136,7847.275066292654,0.7847275066292654,2.0
2024-10-27 18:00:00+00:00,BTC/USD,BUY,0.08775454573623459,67566.756,5929.289979651003,0.5929289979651003,1.0
2024-10-27 20:00:00+00:00,SOL/USD,SELL,25.933544301467094,176.892309,4587.4445320403065,0.4587444532040307,1.0
2024-10-27 20:00:00+00:00,LTC/USD,BUY,70.24418963666693,70.844166,4976.391031155512,0.4976391031155512,2.0
2024-10-27 22:00:00+00:00,WIF/USD,BUY,2302.7507000014466,2.489244,5732.108363474401,0.5732108363474401,5.0
2024-10-28 00:00:00+00:00,BNB/USD,SELL,7.164726941290385,588.24117,4214.587358675178,0.4214587358675178,1.0
2024-10-28 00:00:00+00:00,DOGE/USD,BUY,42451.04252042985,0.142164215,6035.019135848532,0.6035019135848532,1.0
2024-10-28 00:00:00+00:00,SOL/USD,BUY,31.545763724826188,176.077606,5554.502556109038,0.5554502556109038,1.0
2024-10-28 02:00:00+00:00,TRX/USD,SELL,30854.078159241442,0.16386721999999998,5055.972013617612,0.5055972013617612,2.0
2024-10-28 06:00:00+00:00,LTC/USD,SELL,181.247386086973,70.925812,12855.11803109606,1.2855118031096062,2.0
2024-10-28 06:00:00+00:00,WIF/USD,SELL,1836.0451931434438,2.382808,4374.943174583743,0.4374943174583743,5.0
2024-10-28 06:00:00+00:00,TRX/USD,BUY,28817.519442532182,0.16343268,4709.724433445141,0.4709724433445141,2.0
2024-10-28 08:00:00+00:00,BNB/USD,BUY,16.125685772007607,591.4591399999999,9537.684238621854,0.9537684238621854,1.0
2024-10-28 10:00:00+00:00,WIF/USD,SELL,466.70550685800276,2.422788,1130.728501549487,0.1130728501549487,5.0
2024-10-28 10:00:00+00:00,BNB/USD,BUY,8.070934513375889,593.65936,4791.385817812641,0.4791385817812641,1.0
2024-10-28 12:00:00+00:00,BTC/USD,SELL,0.09375233399407376,68901.119199,6459.640739710136,0.6459640739710136,1.0
2024-10-28 16:00:00+00:00,BTC/USD,BUY,0.07902098986092393,68716.140927,5430.017475474287,0.5430017475474287,1.0
2024-10-28 20:00:00+00:00,BNB/USD,BUY,6.916546290367279,598.0598,4136.508291107797,0.4136508291107797,1.0
2024-10-28 22:00:00+00:00,BTC/USD,SELL,0.10562008372931454,69954.65383499999,7388.616395307914,0.7388616395307914,1.0
2024-10-28 22:00:00+00:00,TRX/USD,SELL,60255.07728401158,0.16426714,9897.92921592355,0.9897929215923551,2.0
2024-10-28 22:00:00+00:00,ETH/USD,BUY,3.811738352402894,2569.046879,9792.534517805258,0.9792534517805258,1.0
2024-10-29 00:00:00+00:00,BNB/USD,SELL,15.493560264263335,604.13958,9360.272990756741,0.9360272990756742,1.0
2024-10-29 00:00:00+00:00,TRX/USD,SELL,27642.70434216165,0.16436712,4543.551701732606,0.4543551701732606,2.0
2024-10-29 00:00:00+00:00,ETH/USD,BUY,1.946090762448304,2583.448319,5027.624908868499,0.5027624908868499,1.0
2024-10-29 02:00:00+00:00,BNB/USD,SELL,7.8217302226288234,606.83931,4746.533371306221,0.47465333713062213,1.0
2024-10-29 02:00:00+00:00,BTC/USD,SELL,0.06639175273920048,71182.930995,4725.95955387161,0.47259595538716104,1.0
2024-10-29 02:00:00+00:00,SOL/USD,SELL,36.887348501990594,180.831915,6670.409868887341,0.6670409868887341,1.0
2024-10-29 02:00:00+00:00,FLOKI/USD,BUY,32369809.2656173,0.00014703347999999998,4759.445703259955,0.4759445703259955,5.0
2024-10-29 04:00:00+00:00,SOL/USD,BUY,23.951138879032037,181.98819699999999,4358.824580691641,0.43588245806916415,1.0
2024-10-29 06:00:00+00:00,SOL/USD,SELL,38.24488413407714,180.301968,6895.627875306083,0.6895627875306084,1.0
2024-10-29 06:00:00+00:00,TRX/USD,SELL,28317.80576495006,0.16426714,4651.684964083858,0.46516849640838587,2.0
2024-10-29 06:00:00+00:00,BTC/USD,BUY,0.0910552470681285,71255.574845,6488.193972492996,0.6488193972492996,1.0
2024-10-29 08:00:00+00:00,PENDLE/USD,BUY,880.0714505935858,5.0100018,4409.159551602476,0.4409159551602477,2.0
2024-10-29 08:00:00+00:00,ETH/USD,BUY,1.5913152829310917,2622.082182,4172.559449317904,0.4172559449317904,1.0
2024-10-29 10:00:00+00:00,BNB/USD,SELL,7.797876088858616,606.3393599999999,4728.159197077836,0.47281591970778364,1.0
2024-10-29 10:00:00+00:00,ETH/USD,SELL,3.679926430983672,2631.1968540000003,9682.610848155686,0.9682610848155686,1.0
2024-10-29 10:00:00+00:00,FLOKI/USD,SELL,32369809.2656173,0.00014566713,4715.21721436988,0.471521721436988,5.0
2024-10-29 10:00:00+00:00,BTC/USD,SELL,0.07513715100554341,71164.20286800001,5347.075457082042,0.5347075457082042,1.0
2024-10-29 10:00:00+00:00,PENDLE/USD,BUY,1508.6029661143652,5.0920182,7681.833760028331,0.7681833760028332,2.0
2024-10-29 10:00:00+00:00,SHIB/USD,BUY,278943799.18780065,1.890378e-05,5273.092212210362,0.5273092212210362,2.0
2024-10-29 12:00:00+00:00,ETH/USD,SELL,1.828767175722074,2617.748199,4787.251980636776,0.47872519806367764,1.0
2024-10-29 12:00:00+00:00,BTC/USD,BUY,0.09608953772600257,71115.120801,6833.419083096919,0.683341908309692,1.0
2024-10-29 14:00:00+00:00,SOL/USD,SELL,25.0986722166254,179.40205799999998,4502.753448730018,0.45027534487300186,1.0
2024-10-29 14:00:00+00:00,PENDLE/USD,BUY,912.3203569436582,5.0740146,4629.126811009333,0.46291268110093337,2.0
2024-10-29 14:00:00+00:00,SUI/USD,BUY,3757.720904977068,1.9806960599999999,7442.902991067713,0.7442902991067714,2.0
2024-10-29 18:00:00+00:00,PENDLE/USD,SELL,803.9728198359812,5.1099778,4108.283261165264,0.4108283261165264,2.0
2024-10-29 18:00:00+00:00,ETH/USD,SELL,1.8404507910765437,2665.8233910000004,4906.316768836305,0.49063167688363046,1.0
2024-10-29 18:00:00+00:00,BTC/USD,SELL,0.08444043242179144,73162.69299899999,6177.889433978333,0.6177889433978333,1.0
2024-10-29 18:00:00+00:00,FLOKI/USD,BUY,34258876.88314285,0.000151045485,5174.6486743696005,0.5174648674369601,5.0
2024-10-29 20:00:00+00:00,BTC/USD,BUY,0.10387386620870248,72343.453622,7514.594222607101,0.7514594222607102,1.0
2024-10-29 22:00:00+00:00,SUI/USD,SELL,2582.1341244376863,2.06128766,5322.521207168307,0.5322521207168307,2.0
2024-10-30 00:00:00+00:00,BTC/USD,BUY,0.06640188113890017,72297.218999,4800.671342644633,0.48006713426446335,1.0
2024-10-30 02:00:00+00:00,FLOKI/USD,SELL,29299212.493914884,0.000146516705,4292.824073703241,0.42928240737032414,5.0
2024-10-30 02:00:00+00:00,ADA/USD,BUY,13350.747064524547,0.36043604,4812.090402978853,0.4812090402978853,1.0
2024-10-30 02:00:00+00:00,APT/USD,BUY,406.3081627936313,10.082016,4096.405398215996,0.4096405398215996,2.0
2024-10-30 04:00:00+00:00,FLOKI/USD,SELL,4959664.389227968,0.00014810591000000002,734.5556076612024,0.07345556076612024,5.0
2024-10-30 04:00:00+00:00,SOL/USD,SELL,21.59509680332906,180.661932,3901.4119102164523,0.39014119102164524,1.0
2024-10-30 04:00:00+00:00,SUI/USD,SELL,1175.5867805393818,2.0562886600000003,2417.34576566904,0.241734576566904,2.0
2024-10-30 06:00:00+00:00,PENDLE/USD,SELL,1058.171076300722,5.1219754,5419.926221803821,0.5419926221803821,2.0
2024-10-30 06:00:00+00:00,BTC/USD,SELL,0.12017019352583179,72299.079369,8688.194359512203,0.8688194359512204,1.0
2024-10-30 06:00:00+00:00,BNB/USD,BUY,12.172533072465733,601.96019,7327.380321082756,0.7327380321082757,1.0
2024-10-30 06:00:00+00:00,SEI/USD,BUY,12613.733461832226,0.41378274,5219.345193466624,0.5219345193466624,2.0
2024-10-30 08:00:00+00:00,APT/USD,SELL,406.3081627936313,9.868025999999999,4009.459514459786,0.4009459514459786,2.0
2024-10-30 08:00:00+00:00,ETH/USD,BUY,3.2482750589326206,2663.2162949999997,8650.85906759144,0.8650859067591441,1.0
2024-10-30 10:00:00+00:00,BNB/USD,SELL,9.134185797997397,600.23997,5482.703409364383,0.5482703409364383,1.0
2024-10-30 12:00:00+00:00,BNB/USD,SELL,3.038347274468336,596.74032,1813.1043248373626,0.18131043248373627,1.0
2024-10-30 12:00:00+00:00,SEI/USD,SELL,12613.733461832226,0.41701658,5260.135989284836,0.5260135989284836,2.0
2024-10-30 12:00:00+00:00,LINK/USD,BUY,482.84139847859535,12.122423999999999,5853.208157110487,0.5853208157110488,2.0
2024-10-30 12:00:00+00:00,ARB/USD,BUY,7917.260698399507,0.54740946,4333.983403590098,0.43339834035900976,2.0
2024-10-30 14:00:00+00:00,ADA/USD,SELL,13350.747064524547,0.35526447,4743.046079982369,0.47430460799823687,1.0
2024-10-30 14:00:00+00:00,ETH/USD,BUY,2.488740940978303,2709.7609489999995,6743.893014040517,0.6743893014040517,1.0
2024-10-30 16:00:00+00:00,DOGE/USD,SELL,32904.72300421995,0.16679331900000002,5488.287960649497,0.5488287960649497,1.0
2024-10-30 16:00:00+00:00,ETH/USD,SELL,2.068855393109005,2687.7312,5560.527188347338,0.5560527188347338,1.0
2024-10-30 16:00:00+00:00,SHIB/USD,SELL,221495592.7053281,1.844631e-05,4085.776366676221,0.40857763666762215,2.0
2024-10-30 16:00:00+00:00,LINK/USD,BUY,450.2586939296657,12.292457999999998,5534.78608426527,0.553478608426527,2.0
2024-10-30 16:00:00+00:00,ARB/USD,BUY,11422.02372282723,0.56541306,6458.1613845163365,0.6458161384516337,2.0
2024-10-30 18:00:00+00:00,LINK/USD,BUY,350.03145835757607,12.25245,4288.742941953283,0.4288742941953283,2.0
2024-10-30 20:00:00+00:00,DOGE/USD,SELL,35704.79969936948,0.169703028,6059.212623116491,0.6059212623116491,1.0
2024-10-30 20:00:00+00:00,BTC/USD,SELL,0.060621344173844266,72849.854286,4416.25608968601,0.441625608968601,1.0
2024-10-30 20:00:00+00:00,SHIB/USD,SELL,57448206.48247254,1.8586282e-05,1067.7485660774626,0.10677485660774626,2.0
2024-10-30 20:00:00+00:00,TRX/USD,BUY,94539.55078436085,0.16963392,16037.114594590204,1.6037114594590205,2.0
2024-10-30 22:00:00+00:00,ARB/USD,SELL,7964.738655432413,0.55658866,4433.083215477328,0.4433083215477328,2.0
2024-10-30 22:00:00+00:00,BTC/USD,BUY,0.05912232168406484,72404.63974,4280.730402127105,0.4280730402127105,1.0
2024-10-31 00:00:00+00:00,BTC/USD,BUY,0.07714293140113802,72173.206599,5567.652725666819,0.5567652725666818,1.0
2024-10-31 06:00:00+00:00,ETH/USD,SELL,2.3643290720906123,2638.226151,6237.634787559017,0.6237634787559018,1.0
2024-10-31 06:00:00+00:00,BTC/USD,SELL,0.07648263255229887,72204.89878799999,5522.420742478534,0.5522420742478534,1.0
2024-10-31 08:00:00+00:00,LINK/USD,SELL,395.617389090423,12.087582,4782.0576312563935,0.4782057631256394,2.0
2024-10-31 08:00:00+00:00,PENDLE/USD,SELL,965.9922070355974,4.9960006,4826.0976459451695,0.482609764594517,2.0
2024-10-31 08:00:00+00:00,BTC/USD,BUY,0.06067328726007798,72283.277605,4385.664066228126,0.43856640662281265,1.0
2024-10-31 10:00:00+00:00,ARB/USD,SELL,8411.918747503674,0.54529092,4586.942912791526,0.4586942912791527,2.0
2024-10-31 10:00:00+00:00,ETH/USD,BUY,1.6710701663969578,2646.8746610000003,4423.113280189162,0.4423113280189162,1.0
2024-10-31 12:00:00+00:00,ARB/USD,SELL,2962.62701829065,0.5406918399999999,1601.868253753285,0.1601868253753285,2.0
2024-10-31 12:00:00+00:00,ADA/USD,BUY,12436.061513333232,0.36053605,4483.648495574186,0.4483648495574186,1.0
2024-10-31 14:00:00+00:00,PENDLE/USD,SELL,472.85867047930856,4.8170364,2277.777427754435,0.2277777427754435,2.0
