timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-17 22:00:00+00:00,115730.65434530834,50072.22196300207,7,0.5673382973053935,NEUTRAL,0.023489234703789455,0.06885173110457773,0
2026-01-18 00:00:00+00:00,115661.89127033947,50072.22196300207,7,0.567081072140114,NEUTRAL,0.024069442975675828,0.06885173110457773,0
2026-01-18 02:00:00+00:00,115539.33743683557,50449.14423022995,6,0.5633595851472657,NEUTRAL,0.02510352628248754,0.06885173110457773,2
2026-01-18 04:00:00+00:00,115631.78315450685,60729.12531310432,4,0.4748059429996142,NEUTRAL,0.024323488884252665,0.06885173110457773,2
2026-01-18 06:00:00+00:00,115613.07930879106,48387.3191290108,6,0.5814719284504734,NEUTRAL,0.024481307975462607,0.06885173110457773,2
2026-01-18 08:00:00+00:00,115331.50543305124,48387.3191290108,6,0.580450121176133,NEUTRAL,0.026857168739765458,0.06885173110457773,0
2026-01-18 10:00:00+00:00,115505.39909472049,52685.14437528061,5,0.5438728856988233,NEUTRAL,0.025389890829712877,0.06885173110457773,1
2026-01-18 12:00:00+00:00,115488.51786633286,52685.14437528061,5,0.5438062125253116,NEUTRAL,0.025532331061691185,0.06885173110457773,0
2026-01-18 14:00:00+00:00,115549.19242709923,52685.14437528061,5,0.5440457586190399,NEUTRAL,0.02502037196059424,0.06885173110457773,0
2026-01-18 16:00:00+00:00,115762.31045599784,52685.14437528061,5,0.5448851688623937,NEUTRAL,0.023222127142265903,0.06885173110457773,0
2026-01-18 18:00:00+00:00,116113.11792080125,52685.14437528061,5,0.5462601873182302,NEUTRAL,0.020262088007736566,0.06885173110457773,0
2026-01-18 20:00:00+00:00,116068.92732287428,52685.14437528061,5,0.5460874362289581,NEUTRAL,0.020634958919464087,0.06885173110457773,0
2026-01-18 22:00:00+00:00,116080.83423244086,47999.93146228809,6,0.5864956365994685,NEUTRAL,0.02053449093681121,0.06885173110457773,1
2026-01-19 00:00:00+00:00,112903.02443285086,67210.54585522607,6,0.40470553208962456,BEAR,0.04734817739627286,0.06885173110457773,2
2026-01-19 02:00:00+00:00,113175.34035812109,72258.01601269294,6,0.36153922061072075,BEAR,0.04505043325845308,0.06885173110457773,1
2026-01-19 04:00:00+00:00,113217.85409562939,83038.92630596488,4,0.2665562603242232,BEAR,0.044691711340006456,0.06885173110457773,3
2026-01-19 06:00:00+00:00,113085.74854783367,92342.84431869633,2,0.183426333516848,BEAR,0.04580638999025377,0.06885173110457773,2
2026-01-19 08:00:00+00:00,112988.42722664894,93698.71842159629,1,0.17072287205448478,BEAR,0.046627566698943086,0.06885173110457773,1
2026-01-19 10:00:00+00:00,112963.77757501457,93698.71842159629,1,0.17054191677172925,BEAR,0.0468355552419781,0.06885173110457773,0
2026-01-19 12:00:00+00:00,112884.54765758514,93698.71842159629,1,0.16995974767233502,BEAR,0.047504080515087865,0.06885173110457773,0
2026-01-19 14:00:00+00:00,112738.27704079234,93698.71842159629,1,0.1688828241743212,BEAR,0.04873828101929053,0.06885173110457773,0
2026-01-19 16:00:00+00:00,112585.9118149665,93698.71842159629,1,0.16775805328477567,BEAR,0.05002390654450169,0.06885173110457773,0
2026-01-19 18:00:00+00:00,112549.3441607683,93698.71842159629,1,0.16748765512347463,BEAR,0.05033245667055232,0.06885173110457773,0
2026-01-19 20:00:00+00:00,112634.66868723076,93698.71842159629,1,0.16811831105231645,BEAR,0.049612506376434176,0.06885173110457773,0
2026-01-19 22:00:00+00:00,112683.42555949504,93698.71842159629,1,0.16847825706075226,BEAR,0.04920110620836654,0.06885173110457773,0
2026-01-20 00:00:00+00:00,112604.1956420656,93698.71842159629,1,0.16789318650757967,BEAR,0.04986963148147631,0.06885173110457773,0
2026-01-20 02:00:00+00:00,112610.29025109863,93698.71842159629,1,0.16793822116374335,BEAR,0.04981820646046793,0.06885173110457773,0
2026-01-20 04:00:00+00:00,112719.99321369323,93698.71842159629,1,0.1687480122185302,BEAR,0.04889255608231591,0.06885173110457773,0
2026-01-20 06:00:00+00:00,112726.08782272627,93698.71842159629,1,0.16879295439625774,BEAR,0.048841131061307407,0.06885173110457773,0
2026-01-20 08:00:00+00:00,112403.07354397551,81326.96111068818,2,0.27647030862665345,BEAR,0.051566657174754976,0.06885173110457773,1
2026-01-20 10:00:00+00:00,112538.90848505226,76064.2797520937,2,0.324106828686749,BEAR,0.050420510693382346,0.06885173110457773,1
2026-01-20 12:00:00+00:00,112335.11777115596,76064.2797520937,2,0.3228806693642461,BEAR,0.0521400536019826,0.06885173110457773,0
2026-01-20 14:00:00+00:00,112100.27182587585,76064.2797520937,2,0.32146212927794204,BEAR,0.054121633979709746,0.06885173110457773,0
2026-01-20 16:00:00+00:00,112091.33340983462,89664.85896755304,1,0.2000732238618721,BEAR,0.054197054442320404,0.06885173110457773,2
2026-01-20 18:00:00+00:00,113097.74547779864,89664.85896755304,1,0.2071914555966594,BEAR,0.04570516243453339,0.06885173110457773,0
2026-01-20 20:00:00+00:00,112614.59317861832,89664.85896755304,1,0.2037900556517097,BEAR,0.04978189926883373,0.06885173110457773,0
2026-01-20 22:00:00+00:00,112324.70179911013,89664.85896755304,1,0.2017351701683895,BEAR,0.05222794136941391,0.06885173110457773,0
2026-01-21 00:00:00+00:00,112517.96271878225,89664.85896755304,1,0.203106270314779,BEAR,0.05059724663569387,0.06885173110457773,0
2026-01-21 02:00:00+00:00,112856.16932820849,89664.85896755304,1,0.20549439608578635,BEAR,0.0477435308516835,0.06885173110457773,0
2026-01-21 04:00:00+00:00,113774.1586966511,89664.85896755304,1,0.21190488249075234,BEAR,0.03999773086651289,0.06885173110457773,0
2026-01-21 06:00:00+00:00,113774.1586966511,89664.85896755304,1,0.21190488249075234,BEAR,0.03999773086651289,0.06885173110457773,0
2026-01-21 08:00:00+00:00,114160.68053599534,89664.85896755304,1,0.2145731915177106,BEAR,0.03673634139907269,0.06885173110457773,0
2026-01-21 10:00:00+00:00,114112.36530607732,89664.85896755304,1,0.21424064143224164,BEAR,0.03714401508250264,0.06885173110457773,0
2026-01-21 12:00:00+00:00,113677.52823681502,89664.85896755304,1,0.2112349700218531,BEAR,0.04081307823337303,0.06885173110457773,0
2026-01-21 14:00:00+00:00,113629.21300689699,102804.24212439917,1,0.09526573841394792,BEAR,0.041220751916803106,0.06885173110457773,1
2026-01-21 16:00:00+00:00,112988.87487403573,90383.65139323636,1,0.20006592247246047,BEAR,0.04662378954504446,0.06885173110457773,1
2026-01-21 18:00:00+00:00,113223.37256691724,90383.65139323636,1,0.20172267135199629,BEAR,0.04464514764734393,0.06885173110457773,0
2026-01-21 20:00:00+00:00,113707.26496466472,77872.09965722341,2,0.31515282087364704,BEAR,0.04056216601798652,0.06885173110457773,1
2026-01-21 22:00:00+00:00,113356.77464421092,72144.59462545982,2,0.363561685202339,BEAR,0.04351952915562204,0.06885173110457773,1
2026-01-22 00:00:00+00:00,113506.91044279057,72144.59462545982,2,0.36440350332835514,BEAR,0.042252715065623635,0.06885173110457773,0
2026-01-22 02:00:00+00:00,113667.3861261632,72144.59462545982,2,0.36530083884057873,BEAR,0.04089865521632849,0.06885173110457773,0
2026-01-22 04:00:00+00:00,114282.01589651969,95696.01623817773,1,0.1626327599538605,BEAR,0.035712539309355015,0.06885173110457773,1
2026-01-22 06:00:00+00:00,114561.0268991146,95696.01623817773,1,0.16467215048229167,BEAR,0.033358303526179696,0.06885173110457773,0
2026-01-22 08:00:00+00:00,114595.51503560625,95696.01623817773,1,0.16492354689061095,BEAR,0.03306729993037684,0.06885173110457773,0
2026-01-22 10:00:00+00:00,114457.56248963962,95696.01623817773,1,0.16391705225384412,BEAR,0.03423131431358851,0.06885173110457773,0
2026-01-22 12:00:00+00:00,114259.25570481259,95696.01623817773,1,0.1624659582466803,BEAR,0.03590458498945524,0.06885173110457773,0
2026-01-22 14:00:00+00:00,113664.33535033149,90930.03882058687,1,0.20001257614953638,BEAR,0.04092439701705557,0.06885173110457773,1
2026-01-22 16:00:00+00:00,113957.42960029414,102732.41907346476,1,0.09850178760789119,BEAR,0.03845132977351454,0.06885173110457773,1
2026-01-22 18:00:00+00:00,113985.78233458727,107935.1956764066,1,0.0530819417497187,BEAR,0.03821209540281602,0.06885173110457773,1
2026-01-22 20:00:00+00:00,114015.65206792924,107935.1956764066,1,0.05333001461851905,BEAR,0.03796006091523824,0.06885173110457773,0
2026-01-22 22:00:00+00:00,114152.80521961773,107935.1956764066,1,0.05446742663265369,BEAR,0.036802791651742196,0.06885173110457773,0
2026-01-23 00:00:00+00:00,114092.80071575401,107935.1956764066,1,0.053970145361653565,BEAR,0.03730909695452176,0.06885173110457773,0
2026-01-23 02:00:00+00:00,114052.79771317821,100312.24284609682,2,0.12047538633498811,BEAR,0.03764663382304139,0.06885173110457773,2
2026-01-23 04:00:00+00:00,114064.20415241519,91247.92850717847,1,0.20003011299451223,BEAR,0.03755038870309789,0.06885173110457773,2
2026-01-23 06:00:00+00:00,114053.379366547,91247.92850717847,1,0.199954187995394,BEAR,0.0376417259550309,0.06885173110457773,0
2026-01-23 08:00:00+00:00,114045.9893954325,91247.92850717847,1,0.1999023464929235,BEAR,0.037704080967100664,0.06885173110457773,0
2026-01-23 10:00:00+00:00,114053.379366547,91247.92850717847,1,0.199954187995394,BEAR,0.0376417259550309,0.06885173110457773,0
2026-01-23 12:00:00+00:00,113816.90029088278,103569.68187598509,1,0.0900324854104162,BEAR,0.0396370863412635,0.06885173110457773,1
2026-01-23 14:00:00+00:00,113598.53841438606,90627.73810152446,2,0.20221035088557604,BEAR,0.04147957763568845,0.06885173110457773,1
2026-01-23 16:00:00+00:00,113826.22616775866,104720.587531421,2,0.07999596352177796,BEAR,0.03955839656614174,0.06885173110457773,2
2026-01-23 18:00:00+00:00,113855.0581093204,91210.47704282624,3,0.19888954818987026,BEAR,0.039315118745941964,0.06885173110457773,1
2026-01-24 03:00:00+00:00,112953.85808824596,90347.76251493391,1,0.2001356656241957,BEAR,0.046919253771728495,0.06885173110457773,4
2026-01-24 05:00:00+00:00,112553.32653013765,90347.76251493391,1,0.19728927344726588,BEAR,0.050298854280739935,0.06885173110457773,0
2026-01-24 07:00:00+00:00,112399.71613652442,90347.76251493391,1,0.1961922536779851,BEAR,0.0515949862681833,0.06885173110457773,0
2026-01-24 09:00:00+00:00,112335.90874225431,90347.76251493391,1,0.19573568659840035,BEAR,0.0521333795552752,0.06885173110457773,0
2026-01-24 11:00:00+00:00,112332.36388701708,90347.76251493391,1,0.19571030655239385,BEAR,0.05216329029344695,0.06885173110457773,0
2026-01-24 15:00:00+00:00,112077.13430993666,89641.73869410972,1,0.2001781697396401,BEAR,0.0543168634418142,0.06885173110457773,2
2026-01-24 17:00:00+00:00,112341.88806820082,101145.80389348569,1,0.09966081545574679,BEAR,0.052082927268549524,0.06885173110457773,1
2026-01-24 19:00:00+00:00,112462.56676076935,106305.43727777718,1,0.054748256778538895,BEAR,0.05106466600404974,0.06885173110457773,1
2026-01-24 21:00:00+00:00,112508.0355864434,106305.43727777718,1,0.05513026937440901,BEAR,0.05068100967714775,0.06885173110457773,0
2026-01-24 23:00:00+00:00,112768.21168999483,106305.43727777718,1,0.057310250072814206,BEAR,0.04848569878542204,0.06885173110457773,0
2026-01-25 01:00:00+00:00,112365.80598316861,106305.43727777718,1,0.05393427878138679,BEAR,0.05188111296462446,0.06885173110457773,0
2026-01-25 03:00:00+00:00,112386.62007145272,106305.43727777718,1,0.05410949087897898,BEAR,0.051705488093286435,0.06885173110457773,0
2026-01-25 05:00:00+00:00,112365.80598316861,106305.43727777718,1,0.05393427878138679,BEAR,0.05188111296462446,0.06885173110457773,0
2026-01-25 07:00:00+00:00,112338.05386545646,106305.43727777718,1,0.05370056165388393,BEAR,0.05211527945974186,0.06885173110457773,0
2026-01-25 09:00:00+00:00,112504.56657172937,99222.20017075652,1,0.1180606868300269,BEAR,0.05071028048903744,0.06885173110457773,1
2026-01-25 11:00:00+00:00,112485.45803104347,106121.12073027836,1,0.05657920065550781,BEAR,0.050871514310745665,0.06885173110457773,1
2026-01-25 13:00:00+00:00,112431.43265027001,106121.12073027836,1,0.05612586952992549,BEAR,0.05132736903845761,0.06885173110457773,0
2026-01-25 15:00:00+00:00,112174.88693697844,106121.12073027836,1,0.05396721469486465,BEAR,0.05349204746559531,0.06885173110457773,0
2026-01-26 14:00:00+00:00,111847.0785255503,111843.64323717103,0,3.0714153865796234e-05,BEAR,0.05625802545582693,0.06885173110457773,1
2026-01-26 16:00:00+00:00,111843.64323717103,111843.64323717103,0,0.0,BEAR,0.05628701169204269,0.06885173110457773,0
2026-01-26 18:00:00+00:00,111843.64323717103,111843.64323717103,0,0.0,BEAR,0.05628701169204269,0.06885173110457773,0
2026-01-26 20:00:00+00:00,111843.64323717103,111843.64323717103,0,0.0,BEAR,0.05628701169204269,0.06885173110457773,0
2026-01-26 22:00:00+00:00,111843.64323717103,89468.20352376801,1,0.200060004,BEAR,0.05628701169204269,0.06885173110457773,1
2026-01-27 00:00:00+00:00,111959.07783704536,100624.2865530874,1,0.10124048449609035,BEAR,0.05531299897170832,0.06885173110457773,1
2026-01-27 02:00:00+00:00,111920.10185303638,105778.06001690196,1,0.05487880849321969,BEAR,0.055641870074944484,0.06885173110457773,1
2026-01-27 04:00:00+00:00,111900.94820504966,105778.06001690196,1,0.054717035792476,BEAR,0.05580348450250937,0.06885173110457773,0
2026-01-27 06:00:00+00:00,111871.89639912458,105778.06001690196,1,0.05447155700732631,BEAR,0.056048617491669575,0.06885173110457773,0
2026-01-27 08:00:00+00:00,111888.62319647538,105778.06001690196,1,0.05461290884635639,BEAR,0.05590748031609251,0.06885173110457773,0
2026-01-27 10:00:00+00:00,111879.81961892234,105778.06001690196,1,0.05453851841023505,BEAR,0.05598176304008037,0.06885173110457773,0
2026-01-27 12:00:00+00:00,111838.44280442299,105778.06001690196,1,0.054188726483961336,BEAR,0.05633089184282372,0.06885173110457773,0
2026-01-27 14:00:00+00:00,111868.37496810337,105778.06001690196,1,0.054441793339162325,BEAR,0.056078330581264726,0.06885173110457773,0
2026-01-27 16:00:00+00:00,111953.76967036797,89558.15089870931,1,0.20004345398640333,BEAR,0.0553577881585818,0.06885173110457773,1
2026-01-27 18:00:00+00:00,111789.3128589121,101349.42135871733,1,0.09338899428938108,BEAR,0.056745439923979867,0.06885173110457773,1
2026-01-27 20:00:00+00:00,111850.20583549901,81928.60217848924,3,0.267514962833562,NEUTRAL,0.05623163787642012,0.06885173110457773,2
2026-01-27 22:00:00+00:00,111873.48715761615,68815.5910575699,5,0.3848802535258682,NEUTRAL,0.05603519500822479,0.06885173110457773,4
2026-01-28 00:00:00+00:00,111847.50962574585,61898.718184063735,7,0.44657937944989834,NEUTRAL,0.05625438792362548,0.06885173110457773,3
2026-01-28 02:00:00+00:00,111578.9197778437,77855.13793696201,6,0.3022415157632512,NEUTRAL,0.05852069220929169,0.06885173110457773,3
2026-01-28 04:00:00+00:00,111445.46902571726,64041.10223367955,7,0.4253593008891069,NEUTRAL,0.05964672140894962,0.06885173110457773,2
2026-01-28 06:00:00+00:00,111670.7508925345,60436.870413795536,7,0.45879408949299094,NEUTRAL,0.05774584070091636,0.06885173110457773,4
2026-01-28 08:00:00+00:00,111442.11639972267,66191.74026657987,7,0.406043761506089,BEAR,0.05967501015746014,0.06885173110457773,1
2026-01-28 10:00:00+00:00,111762.73364156988,83446.93363403123,7,0.253356365623171,BEAR,0.05696970973403716,0.06885173110457773,3
2026-01-28 12:00:00+00:00,111745.26613235284,93213.8030399485,7,0.16583667240503408,BEAR,0.05711709687955915,0.06885173110457773,2
2026-01-28 14:00:00+00:00,111601.38974631345,101688.955450597,3,0.08881998977117478,BEAR,0.05833109537143823,0.06885173110457773,4
2026-01-28 16:00:00+00:00,111558.91365200462,89064.0881649464,3,0.20164077213254583,NEUTRAL,0.058689499664535474,0.06885173110457773,2
2026-01-28 18:00:00+00:00,111618.24717613452,78408.85692918049,4,0.29752653429998177,NEUTRAL,0.05818885594672723,0.06885173110457773,3
2026-01-28 20:00:00+00:00,111547.76145909325,69254.30640572742,4,0.3791510873920645,NEUTRAL,0.0587835995077984,0.06885173110457773,1
2026-01-28 22:00:00+00:00,111734.79694024034,49962.797776398125,6,0.5528447793830962,NEUTRAL,0.057205433706648295,0.06885173110457773,5
2026-01-29 00:00:00+00:00,111391.41851792636,49638.82064126929,8,0.5543748225696501,NEUTRAL,0.0601027881531163,0.06885173110457773,4
2026-01-29 02:00:00+00:00,110084.28007224388,69194.33054825397,8,0.37144222133401317,BEAR,0.07113214568299739,0.07113214568299739,3
2026-01-29 04:00:00+00:00,109965.73669682245,90680.16434086645,8,0.17537801259974894,BEAR,0.07213238959338077,0.07213238959338077,4
2026-01-29 06:00:00+00:00,109923.28455140108,97835.97293021825,6,0.1099613395879806,BEAR,0.07249059181083473,0.07277398186420497,3
2026-01-29 08:00:00+00:00,109889.59396291534,87905.20823862925,1,0.20005884935479157,BEAR,0.07277486586537629,0.07277486586537629,6
2026-01-29 10:00:00+00:00,109669.61696571088,87905.20823862925,1,0.19845431514442569,BEAR,0.07463098520646941,0.07463098520646941,0
2026-01-29 12:00:00+00:00,109576.47988702405,87905.20823862925,1,0.19777302273935427,BEAR,0.07541685616261702,0.07541685616261702,0
2026-01-29 14:00:00+00:00,109250.37852274453,87394.39490323649,2,0.20005407683743548,BEAR,0.07816843045032981,0.07816843045032981,2
2026-01-29 16:00:00+00:00,109165.35216800496,87329.6257650951,2,0.20002432978281226,BEAR,0.07888586483456264,0.07888586483456264,2
2026-01-29 18:00:00+00:00,108984.48695653527,87329.6257650951,2,0.19869673011422695,BEAR,0.08041196720620179,0.08041196720620179,0
2026-01-29 20:00:00+00:00,108853.75149350874,87329.6257650951,2,0.19773434937331658,BEAR,0.08151508537116506,0.08151508537116506,0
2026-01-29 22:00:00+00:00,109114.05578331846,87289.01787169423,1,0.2000204075904296,BEAR,0.07931869287092443,0.08151508537116506,2
2026-01-30 17:00:00+00:00,108661.8272986121,87289.01787169423,1,0.19669105479133475,BEAR,0.08313450110416676,0.09019158756581014,0
2026-01-30 19:00:00+00:00,109034.55600405813,87289.01787169423,1,0.19943712277376135,BEAR,0.0799894951810431,0.09019158756581014,0
2026-01-30 21:00:00+00:00,109034.55600405813,87289.01787169423,1,0.19943712277376135,BEAR,0.0799894951810431,0.09019158756581014,0
2026-02-02 23:00:00+00:00,105975.45333619005,84768.39816093942,1,0.2001128988613492,BEAR,0.10580155598911922,0.1151982200277205,2
2026-02-03 13:00:00+00:00,106074.94416910945,84768.39816093942,1,0.20086313667252254,BEAR,0.10496207339962137,0.1151982200277205,0
2026-02-03 15:00:00+00:00,105889.1852675561,84768.39816093942,1,0.19946122971151026,BEAR,0.10652946769236614,0.1151982200277205,0
2026-02-06 15:00:00+00:00,102638.40449037234,82099.20423297613,1,0.20011223244728849,BEAR,0.13395886781539937,0.1466547615866318,2
2026-02-06 17:00:00+00:00,103476.82223348826,82774.42365410214,2,0.2000679778576172,BEAR,0.12688447636224814,0.1466547615866318,2
2026-02-06 19:00:00+00:00,103198.50095005323,82555.74727741581,2,0.2000295884397415,BEAR,0.12923289244114142,0.1466547615866318,2
2026-02-06 21:00:00+00:00,103002.24616794764,82555.74727741581,2,0.19850536906926597,BEAR,0.13088884875238077,0.1466547615866318,0
2026-02-06 23:00:00+00:00,103095.90832949034,82555.74727741581,2,0.19923352327843125,BEAR,0.1300985472582368,0.1466547615866318,0
2026-02-07 01:00:00+00:00,102980.17479830844,82381.64414687481,1,0.20002423468183883,BEAR,0.13107508229767129,0.1466547615866318,2
2026-02-07 03:00:00+00:00,103416.65283801875,82381.64414687481,1,0.20340059471941163,BEAR,0.12739217298549568,0.1466547615866318,0
2026-02-07 05:00:00+00:00,103054.24429226015,82381.64414687481,1,0.2005992114867019,BEAR,0.13045009958558812,0.1466547615866318,0
2026-02-07 08:00:00+00:00,102799.02700651465,82381.64414687481,1,0.19861455360220415,BEAR,0.13260356902227297,0.1466547615866318,0
2026-02-07 11:00:00+00:00,102390.67934932184,81900.39731875378,1,0.2001186256481633,BEAR,0.13604912012096876,0.1466547615866318,2
2026-02-07 17:00:00+00:00,102752.76812776041,82189.7936309143,1,0.20012088113556792,BEAR,0.13299389164983938,0.1466547615866318,2
2026-02-07 19:00:00+00:00,102771.32020842652,82210.26508139196,2,0.20006607957682632,BEAR,0.1328373531199954,0.1466547615866318,2
2026-02-07 21:00:00+00:00,102848.50416897112,82275.76928957399,2,0.20002950014321963,BEAR,0.1321860911980234,0.1466547615866318,2
2026-02-07 23:00:00+00:00,102800.15965705767,82275.76928957399,2,0.19965329271815568,BEAR,0.13259401195673287,0.1466547615866318,0
2026-02-08 01:00:00+00:00,102759.53248425061,82275.76928957399,2,0.19933686636630088,BEAR,0.13293681544154914,0.1466547615866318,0
2026-02-08 03:00:00+00:00,102649.81574720301,82117.3322821794,1,0.20002455255827467,BEAR,0.13386258204561996,0.1466547615866318,2
2026-02-08 05:00:00+00:00,102640.39923976597,82117.3322821794,1,0.19995116065015583,BEAR,0.1339420365422335,0.1466547615866318,0
2026-02-08 07:00:00+00:00,102734.64719510436,82117.3322821794,1,0.200685119147491,BEAR,0.13314679224403322,0.1466547615866318,0
2026-02-08 09:00:00+00:00,103079.45678780574,82456.65832307684,2,0.2000670076015434,BEAR,0.1302373618847643,0.1466547615866318,2
2026-02-08 11:00:00+00:00,103569.14422731668,93300.20959767529,2,0.09915052119290302,BEAR,0.12610548291961138,0.1466547615866318,2
2026-02-08 13:00:00+00:00,103554.93411768255,93300.20959767529,2,0.09902690400395142,BEAR,0.12622538481692855,0.1466547615866318,0
2026-02-08 15:00:00+00:00,103480.14556327586,85063.65729067697,2,0.17797122503405838,BEAR,0.12685643480893127,0.1466547615866318,1
2026-02-08 17:00:00+00:00,103273.11827780864,95887.15134753923,2,0.07151877519957206,BEAR,0.1286032872233797,0.1466547615866318,2
2026-02-08 19:00:00+00:00,103345.59666537022,95887.15134753923,2,0.07216993813467643,BEAR,0.12799172993023572,0.1466547615866318,0
2026-02-08 21:00:00+00:00,103252.94215025565,100123.71785566914,2,0.030306393497560702,BEAR,0.1287735291171021,0.1466547615866318,1
2026-02-08 23:00:00+00:00,103251.67088368,100123.71785566914,2,0.030294454329312548,BEAR,0.1287842557953855,0.1466547615866318,0
2026-02-09 01:00:00+00:00,103232.77182232296,100123.71785566914,2,0.03011692810113542,BEAR,0.12894372207485605,0.1466547615866318,0
2026-02-09 03:00:00+00:00,103277.49897739977,100123.71785566914,2,0.030536962580985594,BEAR,0.12856632380746827,0.1466547615866318,0
2026-02-09 05:00:00+00:00,103262.8673507598,100123.71785566914,2,0.030399596443779764,BEAR,0.12868978237606055,0.1466547615866318,0
2026-02-09 07:00:00+00:00,103230.5663247702,100123.71785566914,2,0.03009620677006375,BEAR,0.1289623315963807,0.1466547615866318,0
2026-02-09 09:00:00+00:00,103186.80390713381,82543.48331126879,1,0.2000577575253094,BEAR,0.1293315896134469,0.1466547615866318,2
2026-02-09 12:00:00+00:00,103089.00003047292,82543.48331126879,1,0.19929882638429808,BEAR,0.13015683802310424,0.1466547615866318,0
2026-02-09 14:00:00+00:00,103307.12967825169,82543.48331126879,1,0.2009894808969228,BEAR,0.12831630622544682,0.1466547615866318,0
2026-02-09 16:00:00+00:00,103798.4954111428,82543.48331126879,1,0.2047718708800501,BEAR,0.1241702661759871,0.1466547615866318,0
2026-02-09 18:00:00+00:00,103766.34998936487,82543.48331126879,1,0.20452551988454093,BEAR,0.12444150244090504,0.1466547615866318,0
2026-02-09 20:00:00+00:00,104062.54709003288,83242.95759174123,2,0.20006803677675644,BEAR,0.12194225399987552,0.1466547615866318,2
2026-02-09 22:00:00+00:00,103975.94944927563,83177.70569764111,2,0.2000293708477352,BEAR,0.12267294656294,0.1466547615866318,2
2026-02-10 00:00:00+00:00,103925.15643533033,83177.70569764111,2,0.1996383883299686,BEAR,0.12310152726353332,0.1466547615866318,0
2026-02-10 02:00:00+00:00,104035.41482882662,83177.70569764111,2,0.2004866243432919,BEAR,0.12217119027699785,0.1466547615866318,0
2026-02-10 04:00:00+00:00,103920.78150697688,83132.0796153284,2,0.20004374091675592,BEAR,0.1231384419829627,0.1466547615866318,2
2026-02-10 06:00:00+00:00,103570.53706781083,82853.40017939638,2,0.20002925035379804,BEAR,0.12609373042633656,0.1466547615866318,2
2026-02-10 08:00:00+00:00,103660.8037780694,82853.40017939638,2,0.20072585625730077,BEAR,0.12533207903143162,0.1466547615866318,0
2026-02-10 10:00:00+00:00,103523.74997669455,82853.40017939638,2,0.19966770718749582,BEAR,0.1264885099980101,0.1466547615866318,0
2026-02-10 12:00:00+00:00,103453.25498619644,86867.54153909473,1,0.16032084683381598,BEAR,0.12708333180654727,0.1466547615866318,1
2026-02-10 14:00:00+00:00,103505.54887862114,86867.54153909473,1,0.16074507617980427,BEAR,0.12664208701102753,0.1466547615866318,0
2026-02-10 16:00:00+00:00,103594.09798077184,86867.54153909473,1,0.161462445908663,BEAR,0.12589492842978012,0.1466547615866318,0
2026-02-10 18:00:00+00:00,103402.24159277864,82720.54946682848,1,0.20001202882428148,BEAR,0.12751377202248296,0.1466547615866318,1
2026-02-10 20:00:00+00:00,103578.66090270305,82856.04981961385,2,0.20006641235258926,BEAR,0.12602518322704337,0.1466547615866318,2
2026-02-10 22:00:00+00:00,103566.52047191432,82850.15193936478,2,0.2000295890810343,BEAR,0.1261276216123406,0.1466547615866318,2
2026-02-11 00:00:00+00:00,103576.815062745,82850.15193936478,2,0.20010909884441197,BEAR,0.12604075803391065,0.1466547615866318,0
2026-02-11 02:00:00+00:00,103519.58065600472,82810.86268634998,2,0.20004638579893164,BEAR,0.1265236898434938,0.1466547615866318,2
2026-02-11 05:00:00+00:00,103274.88738616291,82614.80493532243,1,0.200049430928826,BEAR,0.1285883598615437,0.1466547615866318,2
2026-02-11 13:00:00+00:00,103230.45281834433,82614.80493532243,1,0.19970509980518503,BEAR,0.1289632893395769,0.1466547615866318,0
2026-02-11 15:00:00+00:00,102950.51864778597,82353.69649591536,2,0.20006525875150183,BEAR,0.13132531461862598,0.1466547615866318,2
2026-02-11 17:00:00+00:00,102372.44853164499,81894.68653887945,2,0.20003196452252014,BEAR,0.13620294790170942,0.1466547615866318,2
2026-02-11 19:00:00+00:00,101913.14709062835,90442.68693830768,2,0.11255132904609766,BEAR,0.1400784362432042,0.1466547615866318,1
2026-02-11 21:00:00+00:00,101958.75276778032,90442.68693830768,2,0.11294828071996377,BEAR,0.13969362519249817,0.1466547615866318,0
2026-02-11 23:00:00+00:00,101649.20360110863,88984.1040247567,2,0.12459615154538994,BEAR,0.14230553554030848,0.1466547615866318,3
2026-02-12 01:00:00+00:00,101667.99626103188,83951.97804354694,2,0.17425363800816118,BEAR,0.14214696705361485,0.1466547615866318,1
2026-02-12 03:00:00+00:00,101697.74446353882,81356.50304518627,1,0.20001664270583108,BEAR,0.14189595801749924,0.1466547615866318,2
2026-02-12 05:00:00+00:00,101710.65319338054,81356.50304518627,1,0.200118173555481,BEAR,0.1417870368874145,0.1466547615866318,0
2026-02-12 07:00:00+00:00,101747.15633209681,81356.50304518627,1,0.2004051417452556,BEAR,0.1414790311293447,0.1466547615866318,0
2026-02-12 09:00:00+00:00,101681.45068240752,81356.50304518627,1,0.19988845065462646,BEAR,0.14203344149387034,0.1466547615866318,0
2026-02-12 11:00:00+00:00,101674.15005466426,81356.50304518627,1,0.19983099931058568,BEAR,0.14209504264548434,0.1466547615866318,0
2026-02-12 13:00:00+00:00,101696.05193789404,81356.50304518627,1,0.2000033285965631,BEAR,0.14191023919064236,0.1466547615866318,0
