timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-17 20:00:00+00:00,106725.56458433063,35293.55715426947,9,0.6693055005918307,BULL,0.009036279004747027,0.1132151917708268,4
2025-01-17 22:00:00+00:00,106423.70518846819,44213.45359134747,9,0.5845525814662358,BULL,0.011839091164197917,0.1132151917708268,2
2025-01-18 00:00:00+00:00,107420.77367591343,28428.624444601326,10,0.7353526373737543,BULL,0.002581152803748975,0.1132151917708268,3
2025-01-18 02:00:00+00:00,106140.23405533096,33960.355172964795,10,0.6800425825774867,BULL,0.014471165400417482,0.1132151917708268,4
2025-01-18 04:00:00+00:00,103932.9428498063,30153.642026004072,10,0.7098740668819591,BULL,0.03496621281352768,0.1132151917708268,4
2025-01-18 06:00:00+00:00,103531.93528375994,35994.726252697794,9,0.6523321412466252,BULL,0.038689631390363174,0.1132151917708268,3
2025-01-18 08:00:00+00:00,103276.587705902,35994.726252697794,9,0.6514725452084162,BULL,0.04106057397461431,0.1132151917708268,0
2025-01-18 10:00:00+00:00,103851.94627228656,36510.0030887351,9,0.6484418020148555,BULL,0.03571827882657209,0.1132151917708268,2
2025-01-18 12:00:00+00:00,104060.98147747929,32973.28733522721,9,0.6831349573388059,BULL,0.03377735393604956,0.1132151917708268,1
2025-01-18 14:00:00+00:00,104043.84581962379,31709.884509981544,9,0.6952257554477987,BULL,0.033936461225257376,0.1132151917708268,3
2025-01-18 16:00:00+00:00,103185.51923961408,32702.586987107177,8,0.6830699963706508,BULL,0.041906159065398255,0.1132151917708268,1
2025-01-18 18:00:00+00:00,104852.03079856394,29437.871701350326,8,0.7192436667449505,BULL,0.02643233606928156,0.1132151917708268,1
2025-01-18 20:00:00+00:00,103916.73865358258,34322.6762298472,8,0.6697098400646939,BULL,0.03511667133439045,0.1132151917708268,1
2025-01-18 22:00:00+00:00,104528.80367503915,38812.32612127535,7,0.6286925253451121,BULL,0.029433550954414574,0.1132151917708268,4
2025-01-19 00:00:00+00:00,104745.45832522353,42211.157134036825,7,0.5970120537066566,BULL,0.02742187831390119,0.1132151917708268,1
2025-01-19 02:00:00+00:00,104770.06900480826,38737.126970563564,7,0.6302653292250311,BULL,0.02719336426750104,0.1132151917708268,1
2025-01-19 04:00:00+00:00,106423.13872174955,35417.732584390666,8,0.6671989474301006,BULL,0.011844350897135432,0.1132151917708268,3
2025-01-19 06:00:00+00:00,106860.32384486237,39066.94946105581,7,0.6344110886490255,BULL,0.007785017989870035,0.1132151917708268,1
2025-01-19 08:00:00+00:00,105708.48221253388,35251.114720095386,6,0.6665252023085462,BULL,0.018480049441941378,0.1132151917708268,2
2025-01-19 10:00:00+00:00,106448.6488811481,34811.37476940548,7,0.6729749495620839,BULL,0.011607485038620441,0.1132151917708268,2
2025-01-19 12:00:00+00:00,105548.78096400794,34811.37476940548,7,0.6701868609806481,BULL,0.019962900754119828,0.1132151917708268,0
2025-01-19 14:00:00+00:00,106231.53928883432,34811.37476940548,7,0.6723065955510974,BULL,0.013623381888648535,0.1132151917708268,0
2025-01-19 16:00:00+00:00,106222.2806492012,39028.34821736408,7,0.6325785138594877,BULL,0.013709349819742853,0.1132151917708268,4
2025-01-19 18:00:00+00:00,107101.40035298037,34645.62024143876,8,0.6765157119584324,BULL,0.005546584541805332,0.1132151917708268,1
2025-01-19 20:00:00+00:00,107795.96394965297,34645.62024143876,8,0.6786000238597032,BULL,0.0,0.1132151917708268,0
2025-01-19 22:00:00+00:00,103387.78123796824,40955.597283666946,7,0.6038642401136435,NEUTRAL,0.04089376401646732,0.1132151917708268,2
2025-01-20 00:00:00+00:00,99587.46249967348,38458.84474010086,7,0.6138184087155856,NEUTRAL,0.07614850453782614,0.1132151917708268,5
2025-01-20 02:00:00+00:00,100325.77973837339,40848.45858398764,9,0.5928418529064907,NEUTRAL,0.06929929412541457,0.1132151917708268,5
2025-01-20 04:00:00+00:00,101117.00763129289,43806.096138143235,8,0.5667781596358625,NEUTRAL,0.06195924294048289,0.1132151917708268,1
2025-01-20 06:00:00+00:00,104298.08492180659,40896.996653907416,8,0.6078835322377363,NEUTRAL,0.032449072299961995,0.1132151917708268,5
2025-01-20 08:00:00+00:00,105160.3501237311,49863.838480272076,7,0.5258304254255282,NEUTRAL,0.0244500232601738,0.1132151917708268,2
2025-01-20 10:00:00+00:00,104463.25466886922,53140.52787172034,7,0.49129932778595886,NEUTRAL,0.030916828039501715,0.1132151917708268,1
2025-01-20 12:00:00+00:00,103610.1907210456,56726.26772286064,7,0.45250300836152946,NEUTRAL,0.03883051902168039,0.1132151917708268,4
2025-01-20 14:00:00+00:00,104848.21036660034,57917.40551459786,6,0.44760711401663,NEUTRAL,0.027345676730804187,0.1132151917708268,1
2025-01-20 16:00:00+00:00,104549.25196347841,62117.94696611086,7,0.40584991475778165,NEUTRAL,0.030119049612014826,0.1132151917708268,2
2025-01-20 18:00:00+00:00,103413.85399444774,58874.28222292077,8,0.4306925044483719,BEAR,0.040651892655757825,0.1132151917708268,1
2025-01-20 20:00:00+00:00,103247.5341759706,65710.54344922293,8,0.3635630722451082,BEAR,0.04219480588166313,0.1132151917708268,2
2025-01-20 22:00:00+00:00,103320.64534966426,51378.43007821345,8,0.5027283278735308,BULL,0.041516569229613665,0.1132151917708268,2
2025-01-21 00:00:00+00:00,101302.01888851685,41976.69735692897,8,0.5856282252071952,BULL,0.060242933252762386,0.1132151917708268,3
2025-01-21 02:00:00+00:00,102629.55842010689,35059.946039962204,8,0.6583835438865792,BULL,0.047927634210489546,0.1132151917708268,3
2025-01-21 04:00:00+00:00,101932.78851585604,38602.844828063535,6,0.6212911920676171,BULL,0.05439141892673624,0.1132151917708268,5
2025-01-21 06:00:00+00:00,101732.75851170707,35776.4317685386,6,0.6483292865353536,BULL,0.056247054303236926,0.1132151917708268,3
2025-01-21 08:00:00+00:00,101926.9438260911,33196.30434818854,6,0.6743127665553433,BULL,0.05444563885808424,0.1132151917708268,2
2025-01-21 10:00:00+00:00,103916.11739541806,26126.39746171306,6,0.7485818550908924,BULL,0.035992502985056386,0.1132151917708268,2
2025-01-21 12:00:00+00:00,104414.90033251782,35502.12902757029,6,0.6599898202793772,BULL,0.03136540082998196,0.1132151917708268,2
2025-01-21 14:00:00+00:00,103669.22654987848,33791.293661508884,6,0.6740470167851513,BULL,0.038282856320130086,0.1132151917708268,2
2025-01-21 16:00:00+00:00,104459.35933996599,34849.44646800491,7,0.6663827282858744,BULL,0.030952964168912418,0.1132151917708268,2
2025-01-21 18:00:00+00:00,105957.05892955411,34000.69705377212,7,0.679108712555172,BULL,0.01705912682368825,0.1132151917708268,3
2025-01-21 20:00:00+00:00,105138.9676750285,35682.42550796113,8,0.6606165506755679,BULL,0.024648383643245158,0.1132151917708268,3
2025-01-21 22:00:00+00:00,105147.88593001003,39067.8370063833,8,0.6284486686457189,BULL,0.024565650907669864,0.1132151917708268,1
2025-01-22 00:00:00+00:00,104992.98877738717,43235.093400218495,7,0.588209709013158,BULL,0.026002598516350298,0.1132151917708268,2
2025-01-22 02:00:00+00:00,104572.43337026713,36358.11998393196,7,0.6523164010614906,BULL,0.029904000681244616,0.1132151917708268,1
2025-01-22 04:00:00+00:00,104452.8414209735,35564.06748140571,7,0.6595203443238773,BULL,0.03101342950317601,0.1132151917708268,2
2025-01-22 06:00:00+00:00,104142.79255383876,43049.94072616805,7,0.5866258271890251,BULL,0.03388968623649445,0.1132151917708268,2
2025-01-22 08:00:00+00:00,104019.53149604073,33139.80992018734,9,0.6814078140560675,BULL,0.0350331525897951,0.1132151917708268,4
2025-01-22 10:00:00+00:00,104205.89318429198,32805.130356077956,9,0.6851892982860301,BULL,0.033304315243544366,0.1132151917708268,2
2025-01-22 12:00:00+00:00,104336.08740927707,28950.150361382897,9,0.7225298448482094,BULL,0.03209653138768598,0.1132151917708268,1
2025-01-22 14:00:00+00:00,104245.11821862911,36963.74344113975,8,0.6454151132178951,NEUTRAL,0.032940433026623445,0.1132151917708268,5
2025-01-22 16:00:00+00:00,104107.43720409024,30841.306159841428,7,0.7037550151255696,NEUTRAL,0.03421767022080243,0.1132151917708268,3
2025-01-22 18:00:00+00:00,103791.23919236867,41111.84051924128,6,0.603898740980982,NEUTRAL,0.0371509712474462,0.1132151917708268,3
2025-01-22 20:00:00+00:00,104527.25856140908,46221.61581693281,6,0.5578032328306217,NEUTRAL,0.03032307767821965,0.1132151917708268,1
2025-01-22 22:00:00+00:00,103981.9316932975,46221.61581693281,6,0.5554841589857464,NEUTRAL,0.035381957882364146,0.1132151917708268,0
2025-01-23 00:00:00+00:00,103548.62310382337,50180.7431145391,7,0.5153895666557998,NEUTRAL,0.03940166858022032,0.1132151917708268,2
2025-01-23 02:00:00+00:00,102659.84192267933,51976.13130520382,6,0.4937053249667883,NEUTRAL,0.04764670066286068,0.1132151917708268,3
2025-01-23 04:00:00+00:00,102076.61602365562,55093.04459569226,6,0.4602775175959517,BEAR,0.05305716203501482,0.1132151917708268,1
2025-01-23 06:00:00+00:00,102048.50197768037,59038.915147809734,6,0.4214622066600989,BEAR,0.053317969999850875,0.1132151917708268,1
2025-01-23 08:00:00+00:00,101990.05219603008,66720.72579049667,4,0.3458114359795009,BEAR,0.05386019606758736,0.1132151917708268,3
2025-01-23 10:00:00+00:00,101754.63961305193,68883.23456297738,5,0.32304576159943654,BEAR,0.05604406802672775,0.1132151917708268,3
2025-01-23 12:00:00+00:00,101689.146520601,65550.60778548382,6,0.35538245694486137,BEAR,0.05665163337566338,0.1132151917708268,1
2025-01-23 14:00:00+00:00,102668.93860144367,72295.59411135082,6,0.2958377178515583,BEAR,0.047562312728182635,0.1132151917708268,2
2025-01-23 16:00:00+00:00,102581.05559742148,68923.78080401236,6,0.32810419621237685,BEAR,0.04837758447679134,0.1132151917708268,1
2025-01-23 18:00:00+00:00,102542.11811139097,77152.42729635396,4,0.24760255866234715,BEAR,0.04873879916984512,0.1132151917708268,3
2025-01-23 20:00:00+00:00,102377.93504721002,77152.42729635396,4,0.24639594204770499,BEAR,0.050261890185178806,0.1132151917708268,0
2025-01-23 22:00:00+00:00,102568.58876653988,77781.90108140114,5,0.24165963462319462,BEAR,0.04849323658865915,0.1132151917708268,2
2025-01-24 00:00:00+00:00,102458.06945444935,74449.82245450727,5,0.2733630171744934,BEAR,0.04951850050431141,0.1132151917708268,1
2025-01-24 02:00:00+00:00,102239.59913288875,78180.67645005329,5,0.23531902400716775,BEAR,0.051545202743948484,0.1132151917708268,1
2025-01-24 04:00:00+00:00,102803.14604831478,70086.04782177467,5,0.3182499707855626,NEUTRAL,0.046317299075038905,0.1132151917708268,1
2025-01-24 06:00:00+00:00,103259.4093473904,60811.90898640315,5,0.4110763428656006,NEUTRAL,0.04208464246751762,0.1132151917708268,2
2025-01-24 08:00:00+00:00,103471.71395539686,54933.31384983563,5,0.46909825159061813,NEUTRAL,0.0401151382279562,0.1132151917708268,3
2025-01-24 10:00:00+00:00,103362.61991755229,58135.16029525107,6,0.437561080189116,NEUTRAL,0.041127180180617055,0.1132151917708268,2
2025-01-24 12:00:00+00:00,103432.88101962741,54838.13514107724,6,0.4698191271432228,NEUTRAL,0.04047538303069837,0.1132151917708268,1
2025-01-24 14:00:00+00:00,103533.99546048438,58963.257524053704,6,0.4304937497890913,NEUTRAL,0.03953736608505286,0.1132151917708268,3
2025-01-24 16:00:00+00:00,103093.11266024367,58963.257524053704,6,0.42805822811486405,NEUTRAL,0.0436273411090401,0.1132151917708268,0
2025-01-24 18:00:00+00:00,103176.22066727854,49087.69197451128,6,0.5242344441670461,NEUTRAL,0.04285636598168111,0.1132151917708268,2
2025-01-24 20:00:00+00:00,102313.51532129527,45744.07311959926,6,0.5529029280643023,NEUTRAL,0.05085949814334722,0.1132151917708268,1
2025-01-24 22:00:00+00:00,102123.58686948096,42525.085696180766,6,0.5835919301333399,NEUTRAL,0.052621423588932716,0.1132151917708268,1
2025-01-25 00:00:00+00:00,101467.60441112207,36277.53959137716,7,0.6424717051129996,NEUTRAL,0.05870683193191367,0.1132151917708268,3
2025-01-25 02:00:00+00:00,102017.83090262586,44393.151223865716,6,0.5648490971520639,NEUTRAL,0.05360249897413444,0.1132151917708268,2
2025-01-25 04:00:00+00:00,102121.92467248953,38083.04256802134,6,0.6270826006251284,BULL,0.052636843433336196,0.1132151917708268,4
2025-01-25 06:00:00+00:00,101702.08134705015,34084.745268149956,7,0.6648569545805212,BULL,0.05653163976945395,0.1132151917708268,5
2025-01-25 08:00:00+00:00,101506.39200090607,32781.24240594819,7,0.6770524322679543,BULL,0.05834700779413691,0.1132151917708268,2
2025-01-25 10:00:00+00:00,101506.19273608961,36059.19258584569,6,0.6447586929046037,BULL,0.0583488563310316,0.1132151917708268,3
2025-01-25 12:00:00+00:00,102079.46956395378,30769.567192952087,6,0.6985724227958037,BULL,0.05303069035468829,0.1132151917708268,3
2025-01-25 14:00:00+00:00,102437.1978032669,34292.134526736125,6,0.6652374795277494,BULL,0.04971212232852177,0.1132151917708268,3
2025-01-25 16:00:00+00:00,102755.7774793205,35333.95717901244,5,0.6561365400001633,BULL,0.04675672711351726,0.1132151917708268,1
2025-01-25 18:00:00+00:00,102506.53131474816,37348.277817488386,4,0.6356497743269663,BULL,0.04906893023727012,0.1132151917708268,1
2025-01-25 20:00:00+00:00,102401.21215527313,37230.531902829236,5,0.6364248906900067,BULL,0.050045953454245375,0.1132151917708268,2
2025-01-25 22:00:00+00:00,102322.68587909968,30903.418033873448,6,0.6979807774945659,BULL,0.05077442484868575,0.1132151917708268,3
2025-01-26 00:00:00+00:00,101916.96552231755,30066.378638056784,7,0.7049914262657976,BULL,0.0545382054385752,0.1132151917708268,2
2025-01-26 02:00:00+00:00,101976.29462644676,26866.429602035925,7,0.7365424023254487,BULL,0.05398782208510456,0.1132151917708268,1
2025-01-26 04:00:00+00:00,102314.12411062387,32612.651238460276,8,0.6812497636865963,BULL,0.0508538505355306,0.1132151917708268,8
2025-01-26 06:00:00+00:00,102235.07310939487,31198.578672567615,8,0.6948348768804213,NEUTRAL,0.05158718969158587,0.1132151917708268,2
2025-01-26 08:00:00+00:00,102241.68384768435,42409.518173711156,7,0.5852032500081749,NEUTRAL,0.05152586329264415,0.1132151917708268,5
2025-01-26 10:00:00+00:00,101725.5232998182,45746.01858938532,8,0.550299500995862,NEUTRAL,0.056314173809605884,0.1132151917708268,5
2025-01-26 12:00:00+00:00,101801.22197920318,43443.86269273979,8,0.5732481217011828,NEUTRAL,0.05561193342312597,0.1132151917708268,2
2025-01-26 14:00:00+00:00,101786.43381903769,43175.01716959641,9,0.5758273912380537,NEUTRAL,0.05574912000807457,0.1132151917708268,2
2025-01-26 16:00:00+00:00,101701.81388736572,55959.331195511535,8,0.44977056891545486,NEUTRAL,0.056534120935488645,0.1132151917708268,3
2025-01-26 18:00:00+00:00,101905.11130031658,49276.40811511622,9,0.5164481203509256,NEUTRAL,0.05464817450946274,0.1132151917708268,2
2025-01-26 20:00:00+00:00,101737.67649413238,60714.918177719046,8,0.40322090822252343,NEUTRAL,0.05620143123679629,0.1132151917708268,5
2025-01-26 22:00:00+00:00,101193.80250744539,60714.918177719046,8,0.40001347243323615,NEUTRAL,0.0612468333720841,0.1132151917708268,0
2025-01-27 00:00:00+00:00,99965.351662688,63936.68699807803,8,0.36041152324638537,NEUTRAL,0.07264290795360691,0.1132151917708268,5
2025-01-27 02:00:00+00:00,99107.34474053333,62574.65603665318,8,0.3686173693738246,BEAR,0.08060245384676681,0.1132151917708268,2
2025-01-27 04:00:00+00:00,99111.21269941458,71168.29678600733,6,0.2819349612657126,BEAR,0.08056657162317021,0.1132151917708268,5
2025-01-27 06:00:00+00:00,98418.03475528077,71746.24862279586,4,0.2710050673009785,BEAR,0.08699703449706381,0.1132151917708268,3
2025-01-27 08:00:00+00:00,98284.29120044345,74610.04271694996,3,0.24087520186935707,BEAR,0.08823774472346693,0.1132151917708268,1
2025-01-27 10:00:00+00:00,97669.77517028745,71060.38144975134,5,0.27244245903241393,BEAR,0.09393847792014776,0.1132151917708268,3
2025-01-27 12:00:00+00:00,98604.03915199375,71060.38144975134,5,0.27933599819156585,BEAR,0.08527151166765745,0.1132151917708268,0
2025-01-27 14:00:00+00:00,99548.86920004655,75002.39369681098,5,0.246577140458609,BEAR,0.07650652628755465,0.1132151917708268,1
2025-01-27 16:00:00+00:00,98830.30141155054,71998.94231222526,5,0.2714891962900502,BEAR,0.08317252529315407,0.1132151917708268,1
2025-01-27 18:00:00+00:00,98415.09237408971,76767.08448785995,3,0.219966342194169,BEAR,0.08702433033526816,0.1132151917708268,2
2025-01-27 20:00:00+00:00,99053.53330720372,76767.08448785995,3,0.22499398128711656,BEAR,0.08110165095357819,0.1132151917708268,0
2025-01-27 22:00:00+00:00,99040.44071396388,76767.08448785995,3,0.22489152981892557,BEAR,0.08122310812841226,0.1132151917708268,0
2025-01-28 00:00:00+00:00,98869.95082949169,76767.08448785995,3,0.22355494420898137,BEAR,0.08280470616070795,0.1132151917708268,0
2025-01-28 02:00:00+00:00,98934.16962156433,76767.08448785995,3,0.22405893958069578,BEAR,0.0822089622226266,0.1132151917708268,0
2025-01-28 04:00:00+00:00,99331.50450297631,72283.63295220198,4,0.2722990222096544,BEAR,0.07852297188631344,0.1132151917708268,1
2025-01-28 06:00:00+00:00,99049.8070988548,72283.63295220198,4,0.2702294424454491,BEAR,0.08113621818793827,0.1132151917708268,0
2025-01-28 08:00:00+00:00,99018.62826386082,68762.6230250773,5,0.30555871929631817,BEAR,0.08142545754209941,0.1132151917708268,1
2025-01-28 10:00:00+00:00,99166.68000465425,75549.52628065115,5,0.23815613997458285,BEAR,0.08005201334837642,0.1132151917708268,2
2025-01-28 12:00:00+00:00,99085.21269471229,75549.52628065115,5,0.23752975619657857,BEAR,0.0808077680812717,0.1132151917708268,0
2025-01-28 14:00:00+00:00,99173.35848579583,71906.70575203715,5,0.27493928964464753,BEAR,0.07999005851354879,0.1132151917708268,1
2025-01-28 16:00:00+00:00,99129.31054087818,68884.22473855283,5,0.3051073959588685,BEAR,0.08039868183583034,0.1132151917708268,1
2025-01-28 18:00:00+00:00,98983.38547140527,72176.38369058273,4,0.2708232462766861,BEAR,0.0817523973565809,0.1132151917708268,1
2025-01-28 20:00:00+00:00,98530.04549189324,75722.43692905332,4,0.23147871747117443,BEAR,0.08595793495652082,0.1132151917708268,1
2025-01-28 22:00:00+00:00,98509.25128010457,75722.43692905332,4,0.23131649114110553,BEAR,0.08615083839211125,0.1132151917708268,0
2025-01-29 00:00:00+00:00,98604.2514980416,72660.08009041358,4,0.2631141255419732,BEAR,0.0852695417789894,0.1132151917708268,1
2025-01-29 02:00:00+00:00,98853.53696532907,76449.77450032979,3,0.22663592171574964,BEAR,0.0829569740523916,0.1132151917708268,1
2025-01-29 04:00:00+00:00,98994.63540243819,76449.77450032979,3,0.22773820834288494,BEAR,0.08164803416318554,0.1132151917708268,0
2025-01-29 06:00:00+00:00,99149.24131943448,71426.01773341636,4,0.27961105114965745,BEAR,0.08021378828484721,0.1132151917708268,1
2025-01-29 08:00:00+00:00,99504.69601955067,74649.35973200877,4,0.2497905855886271,BEAR,0.0769163113933914,0.1132151917708268,1
2025-01-29 10:00:00+00:00,99320.81037424723,71304.49294105785,5,0.2820790258116309,BEAR,0.07862217902113787,0.1132151917708268,1
2025-01-29 12:00:00+00:00,99111.37895746014,70802.82120482663,5,0.2856236897358062,BEAR,0.0805650292829984,0.1132151917708268,2
2025-01-29 14:00:00+00:00,98672.18104383172,70802.82120482663,5,0.2824439426004487,BEAR,0.08463937397584378,0.1132151917708268,0
2025-01-29 16:00:00+00:00,98448.68794378382,75649.03730120538,3,0.23158917725340844,BEAR,0.08671267145247548,0.1132151917708268,2
2025-01-29 18:00:00+00:00,98666.17691004564,75649.03730120538,3,0.23328297831814326,BEAR,0.08469507303512283,0.1132151917708268,0
2025-01-29 20:00:00+00:00,98841.11548014029,57898.30345138436,5,0.41422855084008425,NEUTRAL,0.0830722055020086,0.1132151917708268,3
2025-01-29 22:00:00+00:00,98504.47225630644,50982.2419593899,7,0.48243728643370376,NEUTRAL,0.08619517236921968,0.1132151917708268,5
2025-01-30 00:00:00+00:00,98412.62886884477,35996.16509442006,9,0.6342322575043452,NEUTRAL,0.0870471837441963,0.1132151917708268,3
2025-01-30 02:00:00+00:00,99179.59978331746,39405.566211857666,7,0.6026847628146419,NEUTRAL,0.07993215933724435,0.1132151917708268,4
2025-01-30 04:00:00+00:00,100051.46839340981,52255.598508560186,7,0.4777128277309506,NEUTRAL,0.07184402154296139,0.1132151917708268,5
2025-01-30 06:00:00+00:00,100289.67616613599,49220.17372488242,6,0.5092199356258147,NEUTRAL,0.06963421920901282,0.1132151917708268,2
2025-01-30 08:00:00+00:00,100068.19601726584,54616.63232005207,6,0.45420588664725725,NEUTRAL,0.07168884297000626,0.1132151917708268,5
2025-01-30 10:00:00+00:00,100550.65805754878,58149.68476733892,5,0.4216876757379573,NEUTRAL,0.06721314626852057,0.1132151917708268,1
2025-01-30 12:00:00+00:00,100986.96590343537,62312.68217964458,6,0.38296312180298075,NEUTRAL,0.06316561211324946,0.1132151917708268,3
2025-01-30 14:00:00+00:00,100862.6377437085,66418.4591999614,6,0.34149591280043257,NEUTRAL,0.06431897774190078,0.1132151917708268,3
2025-01-30 16:00:00+00:00,100798.03272756256,67521.45164656152,5,0.3301312553484169,NEUTRAL,0.06491830459773851,0.1132151917708268,1
2025-01-30 18:00:00+00:00,100591.0077922669,57154.579623198064,7,0.43181223771781396,NEUTRAL,0.06683883044778195,0.1132151917708268,2
2025-01-30 20:00:00+00:00,100061.67358461578,51152.21337462651,7,0.4887931458454936,BULL,0.07174935017650155,0.1132151917708268,4
2025-01-30 22:00:00+00:00,100522.63696411502,44938.27147692304,8,0.5529537143661951,BULL,0.06747309193259793,0.1132151917708268,6
2025-01-31 00:00:00+00:00,100479.83078450424,39084.78749078122,9,0.6110185777023742,BULL,0.06787019566489326,0.1132151917708268,6
2025-01-31 02:00:00+00:00,100020.6399099393,35005.84846840093,9,0.6500137521623444,BULL,0.07213001076130457,0.1132151917708268,2
2025-01-31 04:00:00+00:00,99516.62349923997,31435.17868832341,8,0.6841213298543687,BULL,0.076805662726667,0.1132151917708268,4
2025-01-31 06:00:00+00:00,100707.01176484901,34925.83798202092,9,0.6531935823538009,BULL,0.06576268651500639,0.1132151917708268,4
2025-01-31 08:00:00+00:00,100382.21927146739,42103.87952460254,8,0.5805643685687059,BULL,0.06877571670167759,0.1132151917708268,5
2025-01-31 10:00:00+00:00,101068.38987787598,42103.87952460254,8,0.5834119888970435,BULL,0.06241025939449056,0.1132151917708268,0
2025-01-31 12:00:00+00:00,101368.96290490017,31053.301303626464,9,0.693660658906422,BULL,0.05962190799420459,0.1132151917708268,5
2025-01-31 14:00:00+00:00,100785.68552650293,35132.1937169939,9,0.6514168303418899,BULL,0.06503284692944766,0.1132151917708268,7
2025-01-31 16:00:00+00:00,101523.65746151519,37911.80099514843,8,0.6265717573313418,BULL,0.05818683982516557,0.1132151917708268,7
2025-01-31 18:00:00+00:00,99749.01355972404,34319.704327596315,8,0.6559394113000664,BULL,0.0746498300593826,0.1132151917708268,1
2025-01-31 20:00:00+00:00,99915.37419240654,52968.5170198809,8,0.4698661997914386,BEAR,0.07310653820886215,0.1132151917708268,6
2025-01-31 22:00:00+00:00,99835.54720673503,61879.89286099549,8,0.38018176298611006,BEAR,0.07384707600588754,0.1132151917708268,4
2025-02-01 00:00:00+00:00,99812.43957689161,66498.95075507562,8,0.3337608915585374,BEAR,0.07406144052378556,0.1132151917708268,3
2025-02-01 02:00:00+00:00,99869.30071323553,67900.87841689405,7,0.320102594771696,BEAR,0.07353395197727125,0.1132151917708268,1
2025-02-01 04:00:00+00:00,99761.48541918804,71188.62954528099,7,0.28641169238656283,BEAR,0.07453413129843617,0.1132151917708268,1
2025-02-01 06:00:00+00:00,99683.018621869,74784.46176613562,7,0.2497773161362813,BEAR,0.07526205092032189,0.1132151917708268,3
2025-02-01 08:00:00+00:00,99346.90483246413,74784.46176613562,7,0.24723913752270332,BEAR,0.07838010633807257,0.1132151917708268,0
2025-02-01 10:00:00+00:00,99023.17458413138,78037.96728697958,7,0.2119221827141332,BEAR,0.08138328230562505,0.1132151917708268,1
2025-02-01 12:00:00+00:00,99212.56571096313,78037.96728697958,7,0.21342657829928224,BEAR,0.0796263415084705,0.1132151917708268,0
2025-02-01 14:00:00+00:00,98975.09299805188,75327.62200986156,6,0.23892345308183516,BEAR,0.08182932485042714,0.1132151917708268,2
2025-02-01 16:00:00+00:00,98900.13807177238,75327.62200986156,6,0.23834664462049704,BEAR,0.08252466559912634,0.1132151917708268,0
2025-02-01 18:00:00+00:00,98828.43683526061,75327.62200986156,6,0.23779405581991653,BEAR,0.08318982256683302,0.1132151917708268,0
2025-02-01 20:00:00+00:00,98427.50702368004,69108.87329653346,7,0.29787032724594964,BEAR,0.08690916229802954,0.1132151917708268,2
2025-02-01 22:00:00+00:00,98084.24273905053,69535.9669044129,8,0.2910587372386537,BEAR,0.09009355132385458,0.1132151917708268,2
2025-02-02 00:00:00+00:00,98296.05472528294,76176.91743454742,5,0.22502568747600216,BEAR,0.08812861703066215,0.1132151917708268,5
2025-02-02 02:00:00+00:00,98064.22315332743,72812.75425715049,6,0.2574993008071378,BEAR,0.09027926871984587,0.1132151917708268,1
2025-02-02 04:00:00+00:00,97777.47275717693,72812.75425715049,6,0.2553217811430294,BEAR,0.09293939054300085,0.1132151917708268,0
2025-02-02 06:00:00+00:00,97985.67347395691,67849.30032016957,6,0.30755897352480943,BEAR,0.09100795722071787,0.1132151917708268,3
2025-02-02 08:00:00+00:00,98024.24007554632,74477.33046915698,4,0.24021517114789126,BEAR,0.09065018314294793,0.1132151917708268,2
2025-02-02 10:00:00+00:00,97911.21589620916,71395.05334094647,5,0.2708184380364673,BEAR,0.09169868417393219,0.1132151917708268,1
2025-02-02 12:00:00+00:00,97300.8248221126,71395.05334094647,5,0.266244109734194,BEAR,0.09736115103940457,0.1132151917708268,0
2025-02-02 14:00:00+00:00,97646.59293682862,74341.7779375398,5,0.23866490676603136,BEAR,0.09415353451975907,0.1132151917708268,1
2025-02-02 16:00:00+00:00,97111.54020891822,75019.99821475348,4,0.22748626936241267,BEAR,0.09911710373242737,0.1132151917708268,1
2025-02-02 18:00:00+00:00,96497.34851942048,71496.23128648441,5,0.25908605382980543,BEAR,0.10481482809049884,0.1132151917708268,1
2025-02-02 20:00:00+00:00,96861.98355815483,68567.19580256003,5,0.29211447790150746,BEAR,0.10143218716987358,0.1132151917708268,1
2025-02-02 22:00:00+00:00,96631.7002732023,71347.35112904907,4,0.2616568793953533,BEAR,0.10356847573314563,0.1132151917708268,1
2025-02-03 00:00:00+00:00,96120.29353490342,71347.35112904907,4,0.25772853468095935,BEAR,0.10831268618000178,0.1132151917708268,0
2025-02-03 02:00:00+00:00,94143.95686522232,74417.99896037306,4,0.20952973044344403,BEAR,0.12664673689273684,0.12664673689273684,1
2025-02-03 04:00:00+00:00,94060.00325225174,67189.22998205262,6,0.2856769332458624,BEAR,0.12742555652470186,0.12742555652470186,4
2025-02-03 06:00:00+00:00,95253.24128861347,71160.55253647095,6,0.25293300706841726,BEAR,0.11635614360197834,0.12742555652470186,1
2025-02-03 08:00:00+00:00,95556.24367058619,71460.01239109311,6,0.25216804631375755,BEAR,0.11354525559772763,0.12742555652470186,3
2025-02-03 10:00:00+00:00,96099.41121716012,73696.46810294923,4,0.23312258452433132,BEAR,0.10850640695560579,0.12742555652470186,2
2025-02-03 12:00:00+00:00,95566.60632048539,73696.46810294923,4,0.2288470738847208,BEAR,0.11344912352079724,0.12742555652470186,0
