timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-01-16 12:00:00+00:00,BNB/USD,BUY,7.111382309470902,934.853476,6648.1004711737805,0.6648100471173781,1.0
2026-01-16 20:00:00+00:00,SOL/USD,BUY,42.431681086229844,144.964495,6151.087220666361,0.6151087220666361,1.0
2026-01-16 22:00:00+00:00,BNB/USD,SELL,8.028232797863536,937.766214,7528.605475963115,0.7528605475963116,1.0
2026-01-16 22:00:00+00:00,SOL/USD,BUY,46.89364571317974,144.93449199999998,6796.506719467682,0.6796506719467682,1.0
2026-01-17 00:00:00+00:00,BTC/USD,SELL,0.06327803333452162,95456.42340300001,6040.294742089244,0.6040294742089245,1.0
2026-01-17 02:00:00+00:00,BTC/USD,SELL,0.007381813827419495,95361.812865,703.9431488146473,0.07039431488146473,1.0
2026-01-17 04:00:00+00:00,ETH/USD,SELL,2.135407504241158,3291.810786,7029.3574549663845,0.7029357454966385,1.0
2026-01-17 06:00:00+00:00,ETH/USD,SELL,0.3064666154990654,3291.0708600000003,1008.6033478317986,0.10086033478317986,1.0
2026-01-17 08:00:00+00:00,BNB/USD,BUY,6.762458641950891,938.303821,6345.240783096992,0.6345240783096993,1.0
2026-01-17 10:00:00+00:00,ZEN/USD,SELL,292.82720752954197,11.8046386,3456.719357133442,0.3456719357133442,2.0
2026-01-17 12:00:00+00:00,SOL/USD,SELL,44.098971393833565,143.745624,6339.034160764755,0.6339034160764755,1.0
2026-01-17 16:00:00+00:00,BNB/USD,SELL,7.144303309895359,950.424948,6790.124101803524,0.6790124101803525,1.0
2026-01-17 20:00:00+00:00,LINK/USD,SELL,188.61635213079944,13.767246,2596.72771940734,0.259672771940734,2.0
2026-01-17 20:00:00+00:00,BNB/USD,BUY,11.57761238168526,952.1452049999999,11023.56811457025,1.102356811457025,1.0
2026-01-18 02:00:00+00:00,ETH/USD,BUY,3.0231155943719976,3303.7803449999997,9987.709881349198,0.9987709881349198,1.0
2026-01-18 10:00:00+00:00,SOL/USD,SELL,45.226355405576015,142.415757,6440.945641436151,0.6440945641436151,1.0
2026-01-18 12:00:00+00:00,ARB/USD,BUY,27233.898207164122,0.21574314,5875.526713653958,0.5875526713653958,2.0
2026-01-18 12:00:00+00:00,LINK/USD,BUY,426.369712777268,13.732746,5855.226967663176,0.5855226967663176,2.0
2026-01-19 00:00:00+00:00,BNB/USD,SELL,12.22624995221447,918.788112,11233.333110435222,1.1233333110435222,1.0
2026-01-19 02:00:00+00:00,ETH/USD,SELL,2.5472459690274887,3204.139554,8161.731563128035,0.8161731563128035,1.0
2026-01-19 04:00:00+00:00,ARB/USD,SELL,27233.898207164122,0.19096180000000001,5200.634222656834,0.5200634222656835,2.0
2026-01-19 04:00:00+00:00,LINK/USD,SELL,426.369712777268,12.787441999999999,5452.177972695973,0.5452177972695973,2.0
2026-01-19 06:00:00+00:00,ETH/USD,SELL,0.47586962534450894,3195.260442,1520.52738941267,0.152052738941267,1.0
2026-01-19 06:00:00+00:00,BNB/USD,SELL,5.726522257802696,925.097481,5297.591315583706,0.5297591315583706,1.0
2026-01-20 08:00:00+00:00,BIO/USD,BUY,274998.70599593036,0.045522749999999994,12518.697343376238,1.251869734337624,5.0
2026-01-20 12:00:00+00:00,BIO/USD,BUY,170507.25130437408,0.04642319999999999,7915.492228753217,0.7915492228753218,5.0
2026-01-20 16:00:00+00:00,TRX/USD,SELL,61210.60552886372,0.2984403,18267.711477215747,1.826771147721575,2.0
2026-01-21 14:00:00+00:00,BIO/USD,SELL,227029.9256301845,0.0495752,11255.053969101522,1.1255053969101523,5.0
2026-01-21 16:00:00+00:00,BIO/USD,BUY,270818.78963066975,0.04672335,12653.561094490153,1.2653561094490153,5.0
2026-01-21 20:00:00+00:00,PENDLE/USD,BUY,5957.341659628924,2.1234246000000003,12649.965830660887,1.2649965830660888,2.0
2026-01-22 00:00:00+00:00,PENDLE/USD,BUY,3932.348148046931,2.1094218,8294.980908679823,0.8294980908679823,2.0
2026-01-22 04:00:00+00:00,BIO/USD,SELL,489294.8213007897,0.04867565,23816.743468449786,2.381674346844979,5.0
2026-01-23 02:00:00+00:00,PENDLE/USD,SELL,5037.263508086121,2.1405718,10782.624214578223,1.0782624214578225,2.0
2026-01-23 02:00:00+00:00,TRX/USD,BUY,41172.896592318,0.30846168,12700.260853332686,1.2700260853332686,2.0
2026-01-23 06:00:00+00:00,PENDLE/USD,SELL,3863.9142447655495,2.1265745999999996,8216.9018894966,0.82169018894966,2.0
2026-01-23 06:00:00+00:00,TRX/USD,BUY,26781.90587140769,0.30866172,8266.549131146796,0.8266549131146796,2.0
2026-01-23 10:00:00+00:00,PENDLE/USD,SELL,988.5120548241848,2.1065786,2082.378340534655,0.2082378340534655,2.0
2026-01-23 14:00:00+00:00,BIO/USD,BUY,260051.76645871258,0.0496248,12905.016900160319,1.290501690016032,5.0
2026-01-23 16:00:00+00:00,TRX/USD,SELL,60967.29337848356,0.29974004000000004,18274.3389559584,1.82743389559584,2.0
2026-01-23 18:00:00+00:00,PENDLE/USD,BUY,6358.284834142628,2.0834166,13246.956170980999,1.3246956170981,2.0
2026-01-23 20:00:00+00:00,BIO/USD,SELL,260051.76645871258,0.04877560000000001,12684.180940083583,1.2684180940083583,5.0
2026-01-23 20:00:00+00:00,PENDLE/USD,SELL,6358.284834142628,2.0225954,12860.237657426644,1.2860237657426645,2.0
2026-01-23 20:00:00+00:00,TRX/USD,SELL,6987.509085242127,0.2984403,2085.354307652386,0.20853543076523862,2.0
2026-01-24 03:00:00+00:00,ZEC/USD,BUY,59.68869261417057,382.446474,22827.73002795938,2.2827730027959383,2.0
2026-01-24 13:00:00+00:00,ZEC/USD,SELL,59.68869261417057,368.436298,21991.480939224948,2.1991480939224948,2.0
2026-01-24 15:00:00+00:00,OPEN/USD,BUY,130802.65122929662,0.17328659999999999,22666.34670251063,2.266634670251063,5.0
2026-01-24 17:00:00+00:00,OPEN/USD,SELL,66692.35619051935,0.1753123,11691.990356179185,1.1691990356179185,5.0
2026-01-24 21:00:00+00:00,OPEN/USD,SELL,42981.38481517981,0.1787106,7681.229069151673,0.7681229069151673,5.0
2026-01-25 09:00:00+00:00,OPEN/USD,BUY,53633.19599640936,0.17878934999999999,9589.044250620631,0.9589044250620632,5.0
2026-01-25 11:00:00+00:00,OPEN/USD,SELL,39137.628626570906,0.17841075,6982.573676487986,0.6982573676487986,5.0
2026-01-25 17:00:00+00:00,OPEN/USD,SELL,35624.47759343592,0.16471760000000002,5867.9784504445415,0.5867978450444542,5.0
2026-01-26 22:00:00+00:00,LTC/USD,BUY,325.4405191764692,69.60391800000001,22651.93521063639,2.2651935210636394,2.0
2026-01-27 02:00:00+00:00,LTC/USD,SELL,168.82920757646207,69.73605,11773.482061012539,1.177348206101254,2.0
2026-01-27 04:00:00+00:00,LTC/USD,BUY,169.04634383603008,69.56390999999999,11759.52464843865,1.175952464843865,2.0
2026-01-27 16:00:00+00:00,LTC/USD,SELL,180.1189737601536,70.13597,12632.81894007292,1.263281894007292,2.0
2026-01-27 16:00:00+00:00,BNB/USD,BUY,13.943041351186048,895.039495,12479.572689729677,1.2479572689729679,1.0
2026-01-27 20:00:00+00:00,BNB/USD,BUY,7.505748377385588,898.699861,6745.4150234574045,0.6745415023457405,1.0
2026-01-27 20:00:00+00:00,ETH/USD,BUY,1.9309069290808019,3021.072077,5833.409006731829,0.583340900673183,1.0
2026-01-27 22:00:00+00:00,BNB/USD,SELL,11.800343652490113,899.070084,10609.335958873153,1.0609335958873154,1.0
2026-01-27 22:00:00+00:00,AAVE/USD,BUY,38.3053404650768,159.13182,6095.598543927318,0.6095598543927319,2.0
2026-01-27 22:00:00+00:00,ETH/USD,BUY,2.5116894259801175,3020.302,7586.060596666601,0.7586060596666601,1.0
2026-01-28 00:00:00+00:00,ETH/USD,SELL,2.4464875659323697,3023.9575740000005,7398.074604698015,0.7398074604698015,1.0
2026-01-28 00:00:00+00:00,ZEC/USD,BUY,14.575703174530636,401.73033,5855.502046286239,0.585550204628624,2.0
2026-01-28 00:00:00+00:00,DOGE/USD,BUY,66165.42174924225,0.125892588,8329.736180123593,0.8329736180123594,1.0
2026-01-28 02:00:00+00:00,AVAX/USD,BUY,724.1563620920534,12.072414,8742.315403909175,0.8742315403909175,2.0
2026-01-28 04:00:00+00:00,DOGE/USD,SELL,52664.05649683457,0.124427556,6552.859838947047,0.6552859838947047,1.0
2026-01-28 04:00:00+00:00,ETH/USD,BUY,2.242954480773209,2999.9399639999997,6728.728784304419,0.6728728784304419,1.0
2026-01-28 06:00:00+00:00,AVAX/USD,SELL,578.3362369118829,12.14757,7025.3799214236815,0.7025379921423682,2.0
2026-01-28 06:00:00+00:00,DOGE/USD,SELL,13501.365252407675,0.12594740399999999,1700.4619039965512,0.17004619039965513,1.0
2026-01-28 06:00:00+00:00,APT/USD,BUY,4381.630199717612,1.6013202,7016.392947737847,0.7016392947737847,2.0
2026-01-28 08:00:00+00:00,LTC/USD,SELL,123.08744273192946,69.356126,8536.868187133485,0.8536868187133485,2.0
2026-01-28 08:00:00+00:00,ETH/USD,SELL,3.14911214934068,2990.390931,9417.076412090286,0.9417076412090286,1.0
2026-01-28 08:00:00+00:00,BNB/USD,BUY,9.948463368648106,902.580249,8979.286544441786,0.8979286544441786,1.0
2026-01-28 10:00:00+00:00,BNB/USD,SELL,9.910252459580425,905.449446,8973.232599247232,0.8973232599247233,1.0
2026-01-28 10:00:00+00:00,AVAX/USD,SELL,145.82012518017052,12.157568000000001,1772.8180876464355,0.17728180876464356,2.0
2026-01-28 12:00:00+00:00,LTC/USD,SELL,22.451238943954138,69.726052,1565.4362540705713,0.15654362540705713,2.0
2026-01-28 14:00:00+00:00,AAVE/USD,SELL,38.3053404650768,161.81763,6198.4794104018265,0.6198479410401827,2.0
2026-01-28 14:00:00+00:00,ZEC/USD,SELL,14.575703174530636,379.89400600000005,5537.222269239362,0.5537222269239361,2.0
2026-01-28 14:00:00+00:00,ETH/USD,SELL,1.0899511205610786,3012.788691,3283.7924097691953,0.32837924097691956,1.0
2026-01-28 14:00:00+00:00,APT/USD,SELL,4381.630199717612,1.5866826,6952.256397526461,0.6952256397526462,2.0
2026-01-28 16:00:00+00:00,AAVE/USD,BUY,58.22360906013818,159.69193199999998,9297.840618826169,0.929784061882617,2.0
2026-01-28 18:00:00+00:00,BTC/USD,BUY,0.15303413276858463,89555.19462400001,13705.001544205654,1.3705001544205655,1.0
2026-01-28 22:00:00+00:00,APT/USD,BUY,4285.776664633843,1.6213241999999999,6948.633422166134,0.6948633422166134,2.0
2026-01-29 00:00:00+00:00,BNB/USD,SELL,6.6879122949227865,903.4696439999999,6042.325740197112,0.6042325740197113,1.0
2026-01-29 00:00:00+00:00,LTC/USD,BUY,87.25025909540737,69.20383799999999,6038.052795896598,0.6038052795896598,2.0
2026-01-29 00:00:00+00:00,WLD/USD,BUY,15292.63602540463,0.5617123199999999,8590.062060745613,0.8590062060745614,2.0
2026-01-29 00:00:00+00:00,ONDO/USD,BUY,20640.130069586907,0.34286856,7076.851675171963,0.7076851675171963,2.0
2026-01-29 02:00:00+00:00,BTC/USD,SELL,0.09492910772351483,87898.269294,8344.104274520641,0.8344104274520642,1.0
2026-01-29 04:00:00+00:00,AAVE/USD,SELL,49.218703268739056,156.848624,7719.885882766023,0.7719885882766023,2.0
2026-01-29 06:00:00+00:00,LTC/USD,SELL,87.25025909540737,68.266344,5956.256201496209,0.5956256201496208,2.0
2026-01-29 06:00:00+00:00,WLD/USD,SELL,13775.413293690219,0.5086982400000001,7007.528497772819,0.7007528497772819,2.0
2026-01-29 06:00:00+00:00,APT/USD,SELL,4285.776664633843,1.5636872000000002,6701.614112546634,0.6701614112546634,2.0
2026-01-29 08:00:00+00:00,AAVE/USD,SELL,9.004905791399125,156.61867,1410.3363685242284,0.14103363685242284,2.0
2026-01-29 08:00:00+00:00,BTC/USD,SELL,0.0581050250450698,88055.35358400001,5116.458525350798,0.5116458525350798,1.0
2026-01-29 08:00:00+00:00,WLD/USD,SELL,1517.2227317144116,0.50529892,766.6510077347419,0.0766651007734742,2.0
2026-01-29 08:00:00+00:00,ONDO/USD,SELL,20640.130069586907,0.33183362,6849.089078261875,0.6849089078261875,2.0
2026-01-29 08:00:00+00:00,BNB/USD,BUY,21.631422048572762,903.870378,19552.001623720997,1.9552001623720998,1.0
2026-01-29 14:00:00+00:00,BNB/USD,SELL,13.284529249610923,877.672224,11659.46233129907,1.165946233129907,1.0
2026-01-29 14:00:00+00:00,WLD/USD,BUY,25389.657068467237,0.47949588,12174.235958942918,1.2174235958942918,2.0
2026-01-29 18:00:00+00:00,BNB/USD,SELL,9.001633685401831,858.174174,7724.969552620292,0.7724969552620292,1.0
2026-01-29 18:00:00+00:00,WLD/USD,BUY,16605.349673742818,0.47789556,7935.622881329141,0.7935622881329142,2.0
2026-01-29 22:00:00+00:00,BNB/USD,SELL,2.344003803786425,867.263265,2032.8683920442343,0.20328683920442345,1.0
2026-01-30 00:00:00+00:00,WLD/USD,SELL,41995.006742210055,0.47060586000000004,19763.096263623564,1.9763096263623565,2.0
2026-01-30 17:00:00+00:00,WLD/USD,BUY,46830.18941845773,0.47029403999999997,22023.958975571735,2.2023958975571736,2.0
2026-01-30 23:00:00+00:00,WLD/USD,SELL,46830.18941845773,0.46960606,21991.740741855625,2.1991740741855628,2.0
2026-02-02 23:00:00+00:00,POL/USD,BUY,192920.5180001863,0.11412281999999999,22016.633550042017,2.201663355004202,2.0
2026-02-03 01:00:00+00:00,POL/USD,SELL,192920.5180001863,0.11197760000000001,21602.776596417665,2.1602776596417668,2.0
2026-02-03 14:00:00+00:00,POL/USD,BUY,196845.48765613517,0.11142228,21932.973042358437,2.193297304235844,2.0
2026-02-03 16:00:00+00:00,POL/USD,SELL,196845.48765613517,0.11057788,21766.7567125816,2.17667567125816,2.0
2026-02-06 15:00:00+00:00,HBAR/USD,BUY,241740.8641309815,0.090588114,21898.848958355862,2.1898848958355863,2.0
2026-02-06 17:00:00+00:00,HBAR/USD,SELL,136423.77464310225,0.09430113600000001,12864.916926252537,1.2864916926252539,2.0
2026-02-06 17:00:00+00:00,WLD/USD,BUY,29576.014801858033,0.41058209999999995,12143.382266977953,1.2143382266977953,2.0
2026-02-06 21:00:00+00:00,HBAR/USD,SELL,83287.13644606936,0.090811834,7563.4576092758,0.75634576092758,2.0
2026-02-06 21:00:00+00:00,WLD/USD,BUY,19873.07981959615,0.40368072,8022.379170192044,0.8022379170192044,2.0
2026-02-07 01:00:00+00:00,HBAR/USD,SELL,22029.953041809888,0.090411914,1991.770219840154,0.1991770219840154,2.0
2026-02-07 07:00:00+00:00,WLD/USD,SELL,49449.094621454184,0.39782042,19671.859590926644,1.9671859590926646,2.0
2026-02-07 11:00:00+00:00,TON/USD,BUY,16007.504182896208,1.3682736,21902.645375346452,2.1902645375346452,2.0
2026-02-07 13:00:00+00:00,TON/USD,SELL,16007.504182896208,1.4027194,22454.03666292966,2.245403666292966,2.0
2026-02-07 17:00:00+00:00,WLD/USD,BUY,55281.73033428257,0.39817962,22012.058377447105,2.201205837744711,2.0
2026-02-07 19:00:00+00:00,WLD/USD,SELL,29376.866550400875,0.39862026,11710.2141823061,1.17102141823061,2.0
2026-02-07 23:00:00+00:00,WLD/USD,SELL,20147.105614770837,0.39702058,7998.815556497574,0.7998815556497575,2.0
2026-02-07 23:00:00+00:00,HBAR/USD,BUY,142517.03740738885,0.09002800200000001,12830.52412874648,1.283052412874648,2.0
2026-02-08 03:00:00+00:00,WLD/USD,SELL,5757.758169110857,0.39482101999999997,2273.283953241681,0.22732839532416813,2.0
2026-02-08 03:00:00+00:00,HBAR/USD,BUY,103594.73420522077,0.089327862,9253.896121010639,0.925389612101064,2.0
2026-02-08 11:00:00+00:00,HBAR/USD,SELL,134093.22923992513,0.09453109,12675.979121669994,1.2675979121669996,2.0
2026-02-08 15:00:00+00:00,HBAR/USD,BUY,127295.61988030304,0.09276854999999999,11809.030077646885,1.1809030077646885,2.0
2026-02-08 17:00:00+00:00,HBAR/USD,SELL,120477.91403927752,0.091441708,11016.706236028715,1.1016706236028715,2.0
2026-02-08 21:00:00+00:00,HBAR/USD,SELL,80707.56935175038,0.091241748,7363.899704484931,0.7363899704484932,2.0
2026-02-09 09:00:00+00:00,HBAR/USD,BUY,104514.8766914916,0.089897976,9395.675876454672,0.9395675876454672,2.0
2026-02-09 11:00:00+00:00,HBAR/USD,SELL,142643.55555345124,0.08883223,12671.345134941957,1.2671345134941958,2.0
2026-02-09 14:00:00+00:00,HBAR/USD,BUY,244242.49119851284,0.090448086,22091.265848777333,2.2091265848777333,2.0
2026-02-09 18:00:00+00:00,HBAR/USD,SELL,132816.54372929718,0.092411514,12273.777890271558,1.2273777890271558,2.0
2026-02-09 20:00:00+00:00,TRX/USD,BUY,43801.28128443065,0.27895578,12218.620585697754,1.2218620585697755,2.0
2026-02-09 22:00:00+00:00,HBAR/USD,SELL,88932.94944383863,0.092741448,8247.77050633239,0.824777050633239,2.0
2026-02-10 00:00:00+00:00,TRX/USD,BUY,28448.934027427407,0.27915582,7941.6855065524005,0.7941685506552401,2.0
2026-02-10 02:00:00+00:00,HBAR/USD,SELL,22492.998025377034,0.092941408,2090.5309066197615,0.20905309066197617,2.0
2026-02-10 04:00:00+00:00,TRX/USD,SELL,36387.49577093369,0.27824434,10124.614745036235,1.0124614745036236,2.0
2026-02-10 04:00:00+00:00,HBAR/USD,BUY,131279.64716438486,0.092938584,12200.944515477546,1.2200944515477545,2.0
2026-02-10 08:00:00+00:00,TRX/USD,SELL,28596.33655438635,0.27734452,7931.0372354347355,0.7931037235434736,2.0
2026-02-10 08:00:00+00:00,HBAR/USD,BUY,89720.80521987431,0.090988194,8163.534031182136,0.8163534031182136,2.0
2026-02-10 10:00:00+00:00,HBAR/USD,SELL,109060.69593663757,0.090271942,9845.120818071782,0.9845120818071783,2.0
2026-02-10 12:00:00+00:00,TRX/USD,SELL,7266.382986538021,0.27664466,2010.2060507405954,0.20102060507405956,2.0
2026-02-10 12:00:00+00:00,HBAR/USD,BUY,133652.5091724989,0.08991798,12017.763646722571,1.2017763646722572,2.0
2026-02-10 20:00:00+00:00,HBAR/USD,SELL,135568.9466107161,0.09038191999999999,12252.981687054014,1.2252981687054014,2.0
2026-02-10 20:00:00+00:00,TRX/USD,BUY,43727.89305473691,0.2780556,12158.785540070705,1.2158785540070705,2.0
2026-02-11 00:00:00+00:00,HBAR/USD,SELL,87846.83341666148,0.090841828,7980.166931581014,0.7980166931581014,2.0
2026-02-11 00:00:00+00:00,TRX/USD,BUY,28537.618714749246,0.27815562,7937.89902692468,0.793789902692468,2.0
2026-02-11 02:00:00+00:00,TRX/USD,SELL,39672.05009548177,0.27724454,10998.859279578799,1.0998859279578799,2.0
2026-02-11 02:00:00+00:00,HBAR/USD,BUY,121898.28995331525,0.09066812999999999,11052.29000026488,1.1052290000264882,2.0
2026-02-11 04:00:00+00:00,HBAR/USD,SELL,144074.77554605817,0.089192158,12850.340144318556,1.2850340144318557,2.0
2026-02-11 04:00:00+00:00,TRX/USD,SELL,32593.461674004386,0.27574484,8987.478874344471,0.8987478874344472,2.0
2026-02-11 13:00:00+00:00,HBAR/USD,BUY,247386.82795588463,0.089127822,22049.049167196707,2.204904916719671,2.0
2026-02-11 15:00:00+00:00,HBAR/USD,SELL,134843.5692859667,0.08788242,11850.379190288426,1.1850379190288427,2.0
2026-02-11 15:00:00+00:00,UNI/USD,BUY,3160.192739964677,3.8267652,12093.315602589475,1.2093315602589476,2.0
2026-02-11 19:00:00+00:00,HBAR/USD,SELL,90238.89700514449,0.08904218800000001,8035.068832044713,0.8035068832044714,2.0
2026-02-11 19:00:00+00:00,TRX/USD,BUY,43314.325088037236,0.27685536,11991.80306540558,1.199180306540558,2.0
2026-02-11 21:00:00+00:00,UNI/USD,SELL,2156.8318199057135,3.5112976000000002,7573.278392838564,0.7573278392838565,2.0
2026-02-11 23:00:00+00:00,HBAR/USD,SELL,22304.361664773445,0.089092178,1987.144159614372,0.1987144159614372,2.0
2026-02-11 23:00:00+00:00,TRX/USD,BUY,27833.202042514517,0.27845568,7750.313201325768,0.7750313201325768,2.0
2026-02-12 03:00:00+00:00,UNI/USD,SELL,1003.3609200589635,3.474305,3485.9818613654575,0.34859818613654575,2.0
2026-02-13 15:00:00+00:00,TRX/USD,SELL,35898.3962360811,0.27844430000000003,9995.703811078238,0.9995703811078238,2.0
2026-02-13 15:00:00+00:00,AAVE/USD,BUY,102.77893180972998,116.763348,12000.81218196777,1.200081218196777,2.0
2026-02-13 17:00:00+00:00,AAVE/USD,SELL,57.177097337017955,118.64626600000001,6783.849099755725,0.6783849099755725,2.0
2026-02-13 17:00:00+00:00,HBAR/USD,BUY,68308.14940063986,0.096309258,6578.707184128769,0.6578707184128769,2.0
2026-02-13 19:00:00+00:00,TRX/USD,SELL,28153.150656858103,0.28084381999999997,7906.638375507538,0.7906638375507538,2.0
2026-02-13 19:00:00+00:00,POL/USD,BUY,56957.93077229231,0.09981996,5685.538371372988,0.5685538371372988,2.0
2026-02-13 19:00:00+00:00,ETH/USD,BUY,4.572790003636972,2057.955775,9410.599595846978,0.9410599595846978,1.0
2026-02-13 21:00:00+00:00,AAVE/USD,SELL,45.60183447271203,119.59607600000001,5453.800461337888,0.5453800461337889,2.0
2026-02-13 21:00:00+00:00,TRX/USD,SELL,7095.980237612552,0.28234352,2003.5040381379642,0.20035040381379643,2.0
2026-02-13 21:00:00+00:00,ZEC/USD,BUY,30.652886298720105,274.02479400000004,8399.650853512201,0.8399650853512202,2.0
2026-02-13 23:00:00+00:00,ETH/USD,SELL,3.642800086091457,2048.515128,7462.331084638052,0.7462331084638052,1.0
2026-02-13 23:00:00+00:00,HBAR/USD,BUY,78392.98786192665,0.098849766,7749.12850619229,0.774912850619229,2.0
2026-02-14 01:00:00+00:00,ETH/USD,SELL,0.9299899175455151,2054.144565,1910.333734630918,0.1910333734630918,1.0
2026-02-14 01:00:00+00:00,ZEC/USD,SELL,24.46008099571938,276.74464,6769.196309531201,0.6769196309531201,2.0
2026-02-14 01:00:00+00:00,TAO/USD,BUY,55.35230618648348,185.93718,10292.051718811294,1.0292051718811295,2.0
2026-02-14 03:00:00+00:00,ZEC/USD,SELL,6.192805303000725,279.75403800000004,1732.4622900622664,0.17324622900622666,2.0
2026-02-14 03:00:00+00:00,TAO/USD,SELL,30.72690948528424,187.9624,5775.50365143679,0.5775503651436791,2.0
2026-02-14 03:00:00+00:00,VIRTUAL/USD,BUY,6970.681376345518,0.6418207499999999,4473.9279489771125,0.4473927948977113,5.0
2026-02-14 03:00:00+00:00,SOL/USD,BUY,126.97214751852866,85.068506,10801.33089301284,1.0801330893012842,1.0
2026-02-14 05:00:00+00:00,HBAR/USD,SELL,67529.87107517364,0.101059784,6824.554184404896,0.6824554184404896,2.0
2026-02-14 07:00:00+00:00,SOL/USD,SELL,101.2385694648209,85.181481,8623.651281334822,0.8623651281334822,1.0
2026-02-14 09:00:00+00:00,VIRTUAL/USD,SELL,6970.681376345518,0.6852572,4776.709602046676,0.47767096020466765,5.0
2026-02-14 09:00:00+00:00,TAO/USD,SELL,24.625396701199243,202.65946,4990.569597750819,0.49905695977508197,2.0
2026-02-14 09:00:00+00:00,POL/USD,SELL,56957.93077229231,0.1029794,5865.493536172199,0.5865493536172199,2.0
2026-02-14 11:00:00+00:00,HBAR/USD,SELL,64729.11192524607,0.103769242,6716.8908798159455,0.6716890879815945,2.0
2026-02-14 11:00:00+00:00,SOL/USD,SELL,25.73357805370776,87.281271,2246.0593999053194,0.22460593999053197,1.0
2026-02-14 13:00:00+00:00,HBAR/USD,BUY,202978.39500588394,0.10228045200000001,20760.721987436355,2.0760721987436357,2.0
2026-02-14 15:00:00+00:00,XLM/USD,BUY,47242.318309587354,0.17163432,8108.403178289575,0.8108403178289576,2.0
2026-02-14 15:00:00+00:00,PENDLE/USD,BUY,4805.428560306546,1.2962592,6229.080981240116,0.6229080981240116,2.0
2026-02-14 17:00:00+00:00,PENDLE/USD,SELL,4805.428560306546,1.3017396,6255.41665192202,0.625541665192202,2.0
2026-02-14 17:00:00+00:00,HBAR/USD,SELL,90212.38397926588,0.102549486,9251.23360790835,0.9251233607908351,2.0
2026-02-14 17:00:00+00:00,DOGE/USD,BUY,56190.19057801966,0.10559055799999999,5933.153577259438,0.5933153577259438,1.0
2026-02-14 19:00:00+00:00,PENGU/USD,BUY,862881.2479281264,0.007864930499999999,6786.501044707982,0.6786501044707982,5.0
2026-02-14 19:00:00+00:00,AAVE/USD,BUY,49.55126693405524,129.885972,6436.014469561225,0.6436014469561225,2.0
2026-02-14 19:00:00+00:00,PEPE/USD,BUY,1786539798.218002,4.740948e-06,8469.89228328204,0.8469892283282041,2.0
2026-02-14 21:00:00+00:00,XLM/USD,SELL,36816.14405097258,0.17416515999999999,6412.089619220687,0.6412089619220688,2.0
2026-02-14 21:00:00+00:00,HBAR/USD,SELL,56393.79453536871,0.103909214,5859.834864647658,0.5859834864647658,2.0
2026-02-14 21:00:00+00:00,BONK/USD,BUY,1975571265.5943446,7.213604999999999e-06,14250.990759347691,1.4250990759347693,5.0
2026-02-14 23:00:00+00:00,PENGU/USD,SELL,862881.2479281264,0.007863066500000002,6784.892634061846,0.6784892634061847,5.0
2026-02-14 23:00:00+00:00,PEPE/USD,SELL,1431831815.7301006,4.829034e-06,6914.364520442391,0.6914364520442391,2.0
2026-02-14 23:00:00+00:00,BONK/USD,SELL,1085309419.554607,7.186405e-06,7799.4730392343245,0.7799473039234325,5.0
2026-02-14 23:00:00+00:00,ZEC/USD,BUY,25.311439537910196,323.584704,8190.394670688567,0.8190394670688568,2.0
2026-02-15 01:00:00+00:00,PEPE/USD,SELL,354707982.48790145,4.829034e-06,1712.8969075054808,0.1712896907505481,2.0
2026-02-15 01:00:00+00:00,ZEC/USD,BUY,19.685480422352505,328.61571,6468.958125682468,0.6468958125682468,2.0
2026-02-15 03:00:00+00:00,BONK/USD,SELL,706570237.3640778,7.066465e-06,4992.953852374948,0.49929538523749484,5.0
2026-02-15 03:00:00+00:00,TAO/USD,BUY,30.048416354027417,191.0382,5740.39537312396,0.574039537312396,2.0
2026-02-15 03:00:00+00:00,DOGE/USD,BUY,94903.7420251093,0.11479147799999999,10894.140814793009,1.089414081479301,1.0
2026-02-15 05:00:00+00:00,BONK/USD,SELL,183691608.6756599,7.0764600000000005e-06,1299.8863211289604,0.12998863211289605,5.0
2026-02-15 05:00:00+00:00,SHIB/USD,BUY,1377093457.7163346,7.05141e-06,9710.450578675538,0.9710450578675539,2.0
2026-02-15 07:00:00+00:00,HBAR/USD,SELL,70814.37075339614,0.105938808,7501.990026884849,0.7501990026884849,2.0
2026-02-15 09:00:00+00:00,SHIB/USD,SELL,671061881.4576913,6.8486299999999995e-06,4595.854533207588,0.45958545332075884,2.0
2026-02-15 09:00:00+00:00,ZEC/USD,BUY,19.435119996438374,310.222032,6029.202417458945,0.6029202417458945,2.0
2026-02-15 09:00:00+00:00,DOGE/USD,BUY,38986.08308660844,0.114521451,4464.7428038849575,0.4464742803884958,1.0
2026-02-15 11:00:00+00:00,XRP/USD,BUY,6844.619059103944,1.56255624,10695.102221225796,1.0695102221225796,1.0
2026-02-15 13:00:00+00:00,SHIB/USD,SELL,706031576.2586433,6.538692e-06,4616.523019429781,0.4616523019429781,2.0
2026-02-15 13:00:00+00:00,XRP/USD,SELL,3751.441902727038,1.5191480700000002,5698.995726244908,0.5698995726244909,1.0
2026-02-15 15:00:00+00:00,ZEC/USD,SELL,24.451625408798783,296.700648,7254.813103443864,0.7254813103443865,2.0
