timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 06:00:00+00:00,112471.77183206666,2826.290778678401,20,0.9748711100337392,BULL,0.03934739978324384,0.09643049109888614,2
2024-10-17 08:00:00+00:00,112576.16671241442,-4.547473508864641e-13,20,1.0,BULL,0.038455734153532525,0.09643049109888614,1
2024-10-17 10:00:00+00:00,112381.23009358757,0.0,20,1.0,BULL,0.04012074188572228,0.09643049109888614,2
2024-10-17 12:00:00+00:00,112285.01122127599,582.995124487341,20,0.9948078989515488,BULL,0.04094257396296616,0.09643049109888614,2
2024-10-17 14:00:00+00:00,111924.91850208903,1274.3656171630628,20,0.9886141027912451,BULL,0.044018225758712524,0.09643049109888614,2
2024-10-17 16:00:00+00:00,112370.7269227376,0.0,20,1.0,BULL,0.040210452381282125,0.09643049109888614,3
2024-10-17 18:00:00+00:00,111194.64117412688,0.0,20,1.0,BULL,0.050255726978428936,0.09643049109888614,0
2024-10-17 20:00:00+00:00,113022.92281122875,509.689999626863,20,0.9954903838358689,BULL,0.034639866394024846,0.09643049109888614,4
2024-10-17 22:00:00+00:00,113467.02326583413,4290.633590839763,20,0.9621860742676969,BULL,0.030846681228318573,0.09643049109888614,1
2024-10-18 00:00:00+00:00,113810.36550381321,4025.014288040569,20,0.9646340272239464,BULL,0.0279140999387544,0.09643049109888614,2
2024-10-18 02:00:00+00:00,114755.149704452,2886.7103755240096,20,0.9748446114796709,BULL,0.01984443602039345,0.09643049109888614,4
2024-10-18 04:00:00+00:00,113961.16777826115,2221.3963252148533,20,0.9805074274990134,BULL,0.02662605588372414,0.09643049109888614,2
2024-10-18 06:00:00+00:00,114858.78064651204,2221.3963252148533,20,0.9806597605101572,BULL,0.018959295399495806,0.09643049109888614,0
2024-10-18 08:00:00+00:00,114687.1675685977,6528.387854628032,20,0.9430765621557162,BULL,0.020425090299355384,0.09643049109888614,1
2024-10-18 10:00:00+00:00,114587.41743720011,6528.387854628032,20,0.9430270094165799,BULL,0.021277083839940193,0.09643049109888614,0
2024-10-18 12:00:00+00:00,114134.22840795011,9968.18000468842,20,0.9126626591888005,BULL,0.02514789704264106,0.09643049109888614,1
2024-10-18 14:00:00+00:00,115298.38789744867,6830.827489963536,19,0.9407552211741316,BULL,0.015204487932632247,0.09643049109888614,2
2024-10-18 16:00:00+00:00,116380.3381649779,6830.827489963536,19,0.9413060006727225,BULL,0.005963250590349749,0.09643049109888614,0
2024-10-18 18:00:00+00:00,116299.51192610944,10682.702216972539,19,0.9081449092945484,BULL,0.006653609915804921,0.09643049109888614,1
2024-10-18 20:00:00+00:00,115747.19603661505,14583.179996865001,19,0.8740083518545727,BULL,0.01137109312729056,0.09643049109888614,1
2024-10-18 22:00:00+00:00,115931.03562632743,14583.179996865001,19,0.8742081452298074,BULL,0.009800868198819824,0.09643049109888614,0
2024-10-19 00:00:00+00:00,116043.51417060441,14583.179996865001,19,0.8743300726361565,BULL,0.008840157753272557,0.09643049109888614,0
2024-10-19 02:00:00+00:00,117647.1392338978,19614.691127140828,19,0.8332752393736981,BULL,0.0,0.09643049109888614,1
2024-10-19 04:00:00+00:00,117048.35123014996,19614.691127140828,19,0.8324223201694415,BULL,0.005089694553110874,0.09643049109888614,0
2024-10-19 06:00:00+00:00,117614.52739959034,19521.949288498534,19,0.834017534057051,BULL,0.0002772004021502518,0.09643049109888614,2
2024-10-19 08:00:00+00:00,117610.07903910014,15927.358586840406,19,0.8645748840833168,BULL,0.0003150114404736004,0.09643049109888614,1
2024-10-19 10:00:00+00:00,117750.09560664535,12288.218852786886,19,0.8956415382129559,BULL,0.0,0.09643049109888614,1
2024-10-19 12:00:00+00:00,117538.5666110859,12288.218852786886,19,0.8954537288731247,BULL,0.001796423132139785,0.09643049109888614,0
2024-10-19 14:00:00+00:00,118086.00318861699,19018.29039092474,18,0.8389454306405213,BULL,0.0,0.09643049109888614,3
2024-10-19 16:00:00+00:00,116903.91585067562,14382.14971217592,19,0.8769746110938952,BULL,0.010010393323696777,0.09643049109888614,3
2024-10-19 18:00:00+00:00,116814.5141521136,14251.207428749462,19,0.8780013979239616,BULL,0.010767483039225768,0.09643049109888614,2
2024-10-19 20:00:00+00:00,117015.69035971115,6589.877297938363,19,0.94368381472877,BULL,0.009063841607004365,0.09643049109888614,1
2024-10-19 22:00:00+00:00,117671.32136442684,14432.314526621327,17,0.8773506207011597,BULL,0.0035116932827998605,0.09643049109888614,2
2024-10-20 00:00:00+00:00,117143.30436185018,19569.434120404705,17,0.8329444928413865,BULL,0.007983154661107864,0.09643049109888614,1
2024-10-20 02:00:00+00:00,116817.67123259776,16955.87103033292,17,0.8548518314787171,BULL,0.01074074760573736,0.09643049109888614,2
2024-10-20 04:00:00+00:00,116974.98113635977,13270.790802934589,17,0.8865501778755185,BULL,0.009408583763162863,0.09643049109888614,1
2024-10-20 06:00:00+00:00,117204.91899195118,18900.485615849833,17,0.8387398261232724,BULL,0.007461377071577755,0.09643049109888614,1
2024-10-20 08:00:00+00:00,117029.81220627206,22460.02820477155,17,0.8080828484524576,BULL,0.008944252102917619,0.09643049109888614,1
2024-10-20 10:00:00+00:00,117227.06685203315,14928.762239284573,17,0.8726508933459197,BULL,0.007273820041244602,0.09643049109888614,1
2024-10-20 12:00:00+00:00,116331.1298080307,13666.535521501988,18,0.882520392056241,BULL,0.014860977026915323,0.09643049109888614,2
2024-10-20 14:00:00+00:00,118041.16131562184,13816.872850649623,18,0.882948687587835,BULL,0.0003797391035712043,0.09643049109888614,2
2024-10-20 16:00:00+00:00,117977.1737863803,12142.400647623626,18,0.8970783901841071,BULL,0.0009216113620414298,0.09643049109888614,5
2024-10-20 18:00:00+00:00,117903.07159811439,16432.426423261062,18,0.8606276647374141,BULL,0.0015491386410157993,0.09643049109888614,3
2024-10-20 20:00:00+00:00,118084.0579560654,16432.426423261062,18,0.8608412794437083,BULL,1.647301542149301e-05,0.09643049109888614,0
2024-10-20 22:00:00+00:00,119069.7379244995,18030.175386368162,18,0.848574661365251,BULL,0.0,0.09643049109888614,2
2024-10-21 00:00:00+00:00,119315.21735235641,27895.748060903064,17,0.7662012551297411,BULL,0.0,0.09643049109888614,4
2024-10-21 02:00:00+00:00,118686.07820182116,24132.493429687634,17,0.7966695521891687,BULL,0.006148920969333428,0.09643049109888614,1
2024-10-21 04:00:00+00:00,119638.6261548827,19606.157718862567,17,0.8361218416744383,BULL,0.0,0.09643049109888614,3
2024-10-21 06:00:00+00:00,118749.23368230635,27142.892458944334,17,0.7714267990009891,BULL,0.007433991020800869,0.09643049109888614,2
2024-10-21 08:00:00+00:00,117970.19678103374,23954.393807001157,17,0.7969453772170672,NEUTRAL,0.013945574497729828,0.09643049109888614,3
2024-10-21 10:00:00+00:00,117611.21481425609,20310.035533015376,17,0.8273120844377715,NEUTRAL,0.016946126897194134,0.09643049109888614,1
2024-10-21 12:00:00+00:00,117343.35819791112,24800.09906202822,17,0.7886535766242482,NEUTRAL,0.019185007641262596,0.09643049109888614,3
2024-10-21 14:00:00+00:00,116279.92922368797,20346.050219800505,17,0.8250252614046508,NEUTRAL,0.028073683551385856,0.09643049109888614,1
2024-10-21 16:00:00+00:00,115973.56318983564,26307.743874843083,17,0.7731574062980174,NEUTRAL,0.030634445436562602,0.09643049109888614,3
2024-10-21 18:00:00+00:00,116402.80948383911,11276.228836859273,18,0.9031275199725758,NEUTRAL,0.02704658833890772,0.09643049109888614,3
2024-10-21 20:00:00+00:00,117030.5144838786,26155.098095746973,18,0.7765104407932006,NEUTRAL,0.02179991324564092,0.09643049109888614,3
2024-10-21 22:00:00+00:00,117292.20589539761,17977.547467409713,17,0.8467285415073336,NEUTRAL,0.01961256439410669,0.09643049109888614,3
2024-10-22 00:00:00+00:00,116376.14954439094,29694.83235818516,17,0.7448374733616852,NEUTRAL,0.02726942556384928,0.09643049109888614,3
2024-10-22 02:00:00+00:00,117065.80447650983,20839.85804059238,17,0.8219816783066309,NEUTRAL,0.02150494168197926,0.09643049109888614,2
2024-10-22 04:00:00+00:00,117359.54039530127,20839.85804059238,17,0.8224272353964779,NEUTRAL,0.01904974867089291,0.09643049109888614,0
2024-10-22 06:00:00+00:00,118707.44922089009,14986.188279899441,17,0.8737552834446536,NEUTRAL,0.007783246631293811,0.09643049109888614,3
2024-10-22 08:00:00+00:00,117472.76748118526,18043.88424991594,17,0.846399428252119,NEUTRAL,0.01810333955936225,0.09643049109888614,4
2024-10-22 10:00:00+00:00,117633.63225521572,14347.726190107667,17,0.8780304075030251,NEUTRAL,0.016758750615134446,0.09643049109888614,1
2024-10-22 12:00:00+00:00,117153.80154504377,14347.726190107667,17,0.8775308525981447,NEUTRAL,0.02076941778503969,0.09643049109888614,0
2024-10-22 14:00:00+00:00,117581.92184379343,11289.935882479454,17,0.9039823834698157,NEUTRAL,0.01719097232382697,0.09643049109888614,2
2024-10-22 16:00:00+00:00,115491.77970127502,17903.42116064196,17,0.8449809916606186,NEUTRAL,0.0346614349134971,0.09643049109888614,1
2024-10-22 18:00:00+00:00,116264.06488188486,13244.729900646378,17,0.8860806224683269,NEUTRAL,0.028206285724387874,0.09643049109888614,3
2024-10-22 20:00:00+00:00,116508.35873131629,13759.240428601111,17,0.8819034052283601,NEUTRAL,0.02616435447456585,0.09643049109888614,2
2024-10-22 22:00:00+00:00,116981.03909553192,13759.240428601111,17,0.8823805931714737,NEUTRAL,0.02221345350380659,0.09643049109888614,0
2024-10-23 00:00:00+00:00,115653.10060112335,13759.240428601111,17,0.881030077385859,NEUTRAL,0.03331303343954932,0.09643049109888614,0
2024-10-23 02:00:00+00:00,115465.7052163627,18209.50433537362,17,0.8422951273605253,NEUTRAL,0.03487937861404222,0.09643049109888614,1
2024-10-23 04:00:00+00:00,115388.48698461143,12848.972642827619,17,0.8886459734536497,NEUTRAL,0.03552480755478664,0.09643049109888614,1
2024-10-23 06:00:00+00:00,115249.68457806807,16349.135086036391,17,0.8581416066699794,NEUTRAL,0.03668498810018729,0.09643049109888614,1
2024-10-23 08:00:00+00:00,114108.61349057598,13932.891460628975,17,0.8778979865373645,NEUTRAL,0.04622263596664536,0.09643049109888614,3
2024-10-23 10:00:00+00:00,113752.55525298153,19527.517368094395,17,0.8283333739214394,NEUTRAL,0.04919875036245514,0.09643049109888614,3
2024-10-23 12:00:00+00:00,113708.91874677892,13867.10271406667,17,0.8780473610434407,NEUTRAL,0.04956348629770505,0.09643049109888614,3
2024-10-23 14:00:00+00:00,114210.33923130325,11108.966674041134,17,0.9027323905277715,NEUTRAL,0.04537236090083528,0.09643049109888614,3
2024-10-23 16:00:00+00:00,112698.29713396913,11979.687028008044,16,0.8937012596226961,NEUTRAL,0.05801077163765412,0.09643049109888614,3
2024-10-23 18:00:00+00:00,113325.20236405137,31774.71984913187,16,0.719614708941289,BEAR,0.05277078142520674,0.09643049109888614,3
2024-10-23 20:00:00+00:00,114422.30366183387,49489.81590830941,16,0.5674810388840564,BEAR,0.04360065524570508,0.09643049109888614,4
2024-10-23 22:00:00+00:00,114231.45327801145,49489.81590830941,16,0.5667584147085717,BEAR,0.04519587904554495,0.09643049109888614,0
2024-10-24 00:00:00+00:00,114996.34956410469,49489.81590830941,16,0.5696401138305585,BEAR,0.038802489964805995,0.09643049109888614,0
2024-10-24 02:00:00+00:00,115105.0587409811,49489.81590830941,16,0.5700465605106421,BEAR,0.03789384381623125,0.09643049109888614,0
2024-10-24 04:00:00+00:00,115218.8965522696,53859.89635068437,16,0.5325428557089975,BEAR,0.0369423299536337,0.09643049109888614,1
2024-10-24 06:00:00+00:00,115075.80217766494,58555.73447835094,16,0.4911551049807409,BEAR,0.03813838493356474,0.09643049109888614,1
2024-10-24 08:00:00+00:00,114616.97764417717,58555.73447835094,16,0.48911814216446736,BEAR,0.041973471880265234,0.09643049109888614,0
2024-10-24 10:00:00+00:00,114825.55039946164,58555.73447835094,16,0.49004612410178805,BEAR,0.040230115558081626,0.09643049109888614,0
2024-10-24 12:00:00+00:00,115214.02012301964,36512.27610934415,16,0.6830917272884133,NEUTRAL,0.03698308960966353,0.09643049109888614,3
2024-10-24 14:00:00+00:00,115199.42572533953,24695.88756649247,17,0.7856249073205206,NEUTRAL,0.037105076948946526,0.09643049109888614,2
2024-10-24 16:00:00+00:00,115144.40785201953,22205.9638320353,17,0.8071468319974878,NEUTRAL,0.0375649440929304,0.09643049109888614,4
2024-10-24 18:00:00+00:00,115267.04197231107,13682.430430300135,17,0.8812979825266369,NEUTRAL,0.03653990624158652,0.09643049109888614,1
2024-10-24 20:00:00+00:00,115628.77214542765,20832.071485895212,17,0.8198366107382471,NEUTRAL,0.033516382946958516,0.09643049109888614,3
2024-10-24 22:00:00+00:00,115773.17409326708,11416.186177687037,17,0.901391783829904,NEUTRAL,0.03230939861020683,0.09643049109888614,2
2024-10-25 00:00:00+00:00,115406.44853086186,16558.55973178666,17,0.8565196317659962,NEUTRAL,0.03537467588888823,0.09643049109888614,1
2024-10-25 02:00:00+00:00,115157.59725158388,8161.248099670114,17,0.9291297465868422,NEUTRAL,0.03745470043677814,0.09643049109888614,1
2024-10-25 04:00:00+00:00,114432.88658683887,14434.009355337053,18,0.8738648496436938,NEUTRAL,0.043512197818993244,0.09643049109888614,4
2024-10-25 06:00:00+00:00,114518.21948724762,13106.822020818385,18,0.8855481505082436,NEUTRAL,0.04279894238342608,0.09643049109888614,2
2024-10-25 08:00:00+00:00,114146.06936445556,17328.182101639315,18,0.8481929145863764,NEUTRAL,0.04590956087473412,0.09643049109888614,1
2024-10-25 10:00:00+00:00,114608.24544225706,8002.292873472449,18,0.9301769882036608,NEUTRAL,0.04204646002966779,0.09643049109888614,2
2024-10-25 12:00:00+00:00,114708.80097882706,7471.8931330490295,18,0.934862076237479,NEUTRAL,0.04120596612062022,0.09643049109888614,2
2024-10-25 14:00:00+00:00,115427.58714668326,8252.056748964766,19,0.9285087997336529,NEUTRAL,0.03519798867255364,0.09643049109888614,2
2024-10-25 16:00:00+00:00,114268.62127495812,13702.590828299037,19,0.880084395213562,NEUTRAL,0.044885210174284706,0.09643049109888614,4
2024-10-25 18:00:00+00:00,112908.86381058718,9914.440619668589,19,0.9121907679781387,NEUTRAL,0.05625074911494934,0.09643049109888614,6
2024-10-25 20:00:00+00:00,112355.03540331034,2911.3474599459905,19,0.974087966333726,NEUTRAL,0.06087992637213269,0.09643049109888614,1
2024-10-25 22:00:00+00:00,111455.43126209079,8220.43938072235,19,0.9262446047928186,NEUTRAL,0.06839927167165938,0.09643049109888614,4
2024-10-26 00:00:00+00:00,109871.51109164325,32105.396916514255,19,0.707791432032501,BEAR,0.08163847560899828,0.09643049109888614,4
2024-10-26 02:00:00+00:00,110118.44609097048,41710.04275838423,19,0.6212256507513105,BEAR,0.0795744682957786,0.09643049109888614,2
2024-10-26 04:00:00+00:00,110321.25588431934,50167.22432289753,19,0.545262389185436,BEAR,0.0778792817171037,0.09643049109888614,2
2024-10-26 06:00:00+00:00,110569.06345468928,57179.05808482707,18,0.4828656741923224,BEAR,0.07580798101486115,0.09643049109888614,2
2024-10-26 08:00:00+00:00,110593.77075748431,57179.05808482707,18,0.48298120506070596,BEAR,0.07560146491225196,0.09643049109888614,0
2024-10-26 10:00:00+00:00,110669.2181718751,57179.05808482707,18,0.48333367643363134,BEAR,0.07497083735645645,0.09643049109888614,0
2024-10-26 12:00:00+00:00,110618.38264319809,57179.05808482707,18,0.483096238450174,BEAR,0.07539574635374967,0.09643049109888614,0
2024-10-26 14:00:00+00:00,110046.39633725287,57179.05808482707,18,0.4804095364504831,BEAR,0.08017669648940846,0.09643049109888614,0
2024-10-26 16:00:00+00:00,110400.01128534363,57179.05808482707,18,0.4820738021752541,BEAR,0.07722100434001035,0.09643049109888614,0
2024-10-26 18:00:00+00:00,110493.67325200344,57179.05808482707,18,0.4825128317128301,BEAR,0.07643813036636107,0.09643049109888614,0
2024-10-26 20:00:00+00:00,110697.63315150728,57179.05808482707,18,0.48346629953173026,BEAR,0.07473333062016711,0.09643049109888614,0
2024-10-26 22:00:00+00:00,110706.50454176296,57179.05808482707,18,0.4835076916076162,BEAR,0.07465917906442965,0.09643049109888614,0
2024-10-27 00:00:00+00:00,110744.14464939397,57179.05808482707,18,0.483683238821783,BEAR,0.07434456405387038,0.09643049109888614,0
2024-10-27 02:00:00+00:00,110815.06827671995,57179.05808482707,18,0.4840136907911895,BEAR,0.07375174859279883,0.09643049109888614,0
2024-10-27 04:00:00+00:00,110883.6557278212,57179.05808482707,18,0.4843328558252017,BEAR,0.0731784600713103,0.09643049109888614,0
2024-10-27 06:00:00+00:00,110881.1003159149,57179.05808482707,18,0.4843209715459499,BEAR,0.07319981949333336,0.09643049109888614,0
2024-10-27 08:00:00+00:00,110852.30228034433,57179.05808482707,18,0.48418700461248143,BEAR,0.07344052800442312,0.09643049109888614,0
2024-10-27 10:00:00+00:00,110680.48369707025,57179.05808482707,18,0.4833862649053401,BEAR,0.07487667441295552,0.09643049109888614,0
2024-10-27 12:00:00+00:00,110974.43061782865,31387.807333900433,18,0.7171618078222624,NEUTRAL,0.07241971774097014,0.09643049109888614,3
2024-10-27 14:00:00+00:00,111111.15815270861,17442.416256634868,18,0.8430183201523072,NEUTRAL,0.07127688001979007,0.09643049109888614,3
2024-10-27 16:00:00+00:00,111585.2610778137,18768.185900315777,18,0.8318040777157134,NEUTRAL,0.06731408856737632,0.09643049109888614,2
2024-10-27 18:00:00+00:00,110968.6669634463,12505.591661285425,18,0.8873052006166314,NEUTRAL,0.072467893272298,0.09643049109888614,3
2024-10-27 20:00:00+00:00,111070.64416990179,8769.620132558568,18,0.9210446630781765,NEUTRAL,0.07161551632905672,0.09643049109888614,1
2024-10-27 22:00:00+00:00,111571.9369352139,12746.944462970825,18,0.8857513384358241,NEUTRAL,0.06742545847380228,0.09643049109888614,2
2024-10-28 00:00:00+00:00,111212.55321679858,20235.30678772635,18,0.8180483569307191,NEUTRAL,0.07042936891615448,0.09643049109888614,2
2024-10-28 02:00:00+00:00,111305.99378110009,11360.178202126888,18,0.8979374082543266,NEUTRAL,0.06964834553512252,0.09643049109888614,2
2024-10-28 04:00:00+00:00,110894.60806604823,12760.182072175052,18,0.8849341523929175,NEUTRAL,0.07308691490250463,0.09643049109888614,2
2024-10-28 06:00:00+00:00,110710.40434994701,13792.44469629404,18,0.8754187126559742,NEUTRAL,0.07462658250001401,0.09643049109888614,2
2024-10-28 08:00:00+00:00,111423.67856142191,12052.22169911621,18,0.8918342864396416,NEUTRAL,0.06866467676439063,0.09643049109888614,5
2024-10-28 10:00:00+00:00,111892.64237992426,12439.270937902755,18,0.8888285174670734,BULL,0.06474484055785282,0.09643049109888614,4
2024-10-28 12:00:00+00:00,112289.60824532085,17894.94100340197,19,0.8406358230023689,BULL,0.061426799569295476,0.09643049109888614,3
2024-10-28 14:00:00+00:00,112039.06451843455,11326.61360395337,19,0.8989047824289025,BULL,0.06352097044820504,0.09643049109888614,3
2024-10-28 16:00:00+00:00,111231.85836621914,18479.471305047107,19,0.8338653010344805,BULL,0.07026800673705719,0.09643049109888614,4
2024-10-28 18:00:00+00:00,111902.76817803006,14072.455228851793,19,0.8742439042574583,BULL,0.06466020402840378,0.09643049109888614,1
2024-10-28 20:00:00+00:00,113296.67287287823,14305.208827733306,19,0.8737367261986226,BULL,0.053009245306731075,0.09643049109888614,2
2024-10-28 22:00:00+00:00,114267.71890681921,15128.443949679488,19,0.8676052686234497,BULL,0.044892752622471464,0.09643049109888614,2
2024-10-29 00:00:00+00:00,115806.29754191774,16499.31375214996,19,0.8575266276328557,BULL,0.03203253611424523,0.09643049109888614,2
2024-10-29 02:00:00+00:00,116468.47126519891,16616.27656703599,19,0.8573324060448884,BULL,0.026497754041238726,0.09643049109888614,3
2024-10-29 04:00:00+00:00,116401.92209482742,15311.040949254506,19,0.8684640195478792,BULL,0.027054005583991653,0.09643049109888614,2
2024-10-29 06:00:00+00:00,115911.7499851055,13176.525417209654,19,0.8863227807456723,BULL,0.03115111138899598,0.09643049109888614,2
2024-10-29 08:00:00+00:00,116203.8590171515,20916.738768301686,19,0.8199996201054355,BULL,0.02870951671815923,0.09643049109888614,4
2024-10-29 10:00:00+00:00,116351.99430646186,21586.465632885713,19,0.814472749164671,BULL,0.027471327229769527,0.09643049109888614,2
2024-10-29 12:00:00+00:00,116294.25940266799,15782.621922691258,19,0.8642871797476774,BULL,0.027953904685307392,0.09643049109888614,3
2024-10-29 14:00:00+00:00,116732.77942667043,26068.88736065818,19,0.7766789458051565,BULL,0.024288533073343714,0.09643049109888614,3
2024-10-29 16:00:00+00:00,119323.51654419364,22440.774723280163,19,0.8119333441286168,BULL,0.0026338451118715187,0.09643049109888614,1
2024-10-29 18:00:00+00:00,118912.74501715103,18915.854829111024,19,0.8409265985207662,BULL,0.006067280785989279,0.09643049109888614,2
2024-10-29 20:00:00+00:00,117478.44860033243,15907.682225259574,19,0.8645906341564119,BULL,0.01805585389917246,0.09643049109888614,3
2024-10-29 22:00:00+00:00,118625.07615149171,20229.84090287855,18,0.8294640428551231,BULL,0.008471762305920017,0.09643049109888614,1
2024-10-30 00:00:00+00:00,118763.98596849309,23845.6642344738,18,0.7992180538568332,BULL,0.007310683969718263,0.09643049109888614,1
2024-10-30 02:00:00+00:00,118533.5233331174,23752.589225988297,18,0.7996128980386766,BULL,0.009237006954047222,0.09643049109888614,2
2024-10-30 04:00:00+00:00,118585.79935856015,22773.994677666364,17,0.8079534412985983,BULL,0.008800057557996153,0.09643049109888614,2
2024-10-30 06:00:00+00:00,118533.62474258462,21952.191853822107,17,0.8148019863435804,BULL,0.00923615932255489,0.09643049109888614,2
2024-10-30 08:00:00+00:00,117326.65787385336,21952.191853822107,17,0.8128968109069932,BULL,0.019324597375736323,0.09643049109888614,0
2024-10-30 10:00:00+00:00,117603.45435621894,26028.046278160742,17,0.7786795768828165,BULL,0.017010992720938287,0.09643049109888614,1
2024-10-30 12:00:00+00:00,117372.51779192963,24069.57981598733,17,0.7949300205124992,BULL,0.01894127704224387,0.09643049109888614,2
2024-10-30 14:00:00+00:00,117734.78127807006,23314.711847601513,17,0.8019726066120085,BULL,0.01591329604828415,0.09643049109888614,2
2024-10-30 16:00:00+00:00,116986.40449681568,21764.2291408355,18,0.8139593294242331,BULL,0.02216860677281171,0.09643049109888614,3
2024-10-30 18:00:00+00:00,117170.09806713217,21764.2291408355,18,0.8142509949222219,BULL,0.020633203231160496,0.09643049109888614,0
2024-10-30 20:00:00+00:00,117741.883308777,11964.447113136177,19,0.8983841027770931,BULL,0.015853933692369544,0.09643049109888614,3
2024-10-30 22:00:00+00:00,117804.72587337201,6044.1604527304735,19,0.9486933957197327,BULL,0.015328663830831268,0.09643049109888614,3
2024-10-31 00:00:00+00:00,117377.04704736736,10650.204067835784,19,0.9092650195609546,BULL,0.018903419240099986,0.09643049109888614,2
2024-10-31 02:00:00+00:00,117411.66153405631,2445.7927436872687,19,0.9791690815739129,BULL,0.018614093895924434,0.09643049109888614,3
2024-10-31 04:00:00+00:00,117246.90042224865,0.0,19,1.0,BULL,0.019991250397156424,0.09643049109888614,1
2024-10-31 06:00:00+00:00,116860.92218762019,8011.5385981207855,19,0.9314438184455001,BULL,0.02321745122404305,0.09643049109888614,2
2024-10-31 08:00:00+00:00,116354.03698097251,96.97116777778774,19,0.9991665852746162,BULL,0.027454253525596363,0.09643049109888614,2
2024-10-31 10:00:00+00:00,116956.67844868271,-1.4210854715202004e-14,19,1.0,BULL,0.02241707208111849,0.09643049109888614,1
2024-10-31 12:00:00+00:00,116492.10247213044,-1.4210854715202004e-14,19,1.0,BULL,0.026300232490791137,0.09643049109888614,0
2024-10-31 14:00:00+00:00,114110.586326625,4332.41495953701,19,0.962033189916875,NEUTRAL,0.04620614600757096,0.09643049109888614,4
2024-10-31 16:00:00+00:00,113621.08275028282,7909.77823393231,19,0.9303845902321097,NEUTRAL,0.05029766387328492,0.09643049109888614,1
2024-10-31 18:00:00+00:00,112855.5697168799,14329.26046245433,19,0.8730300994589628,NEUTRAL,0.05669620803921257,0.09643049109888614,5
2024-10-31 20:00:00+00:00,112113.50473701865,12591.7612545751,19,0.8876873817823177,NEUTRAL,0.06289876154313341,0.09643049109888614,3
2024-10-31 22:00:00+00:00,112628.15393448113,15372.335187229944,19,0.8635124997594078,NEUTRAL,0.05859706388909798,0.09643049109888614,5
2024-11-01 00:00:00+00:00,112620.12293072083,12022.43629121078,19,0.8932478852060348,NEUTRAL,0.05866419107049764,0.09643049109888614,2
2024-11-01 02:00:00+00:00,112303.37017630423,15163.187138715788,19,0.8649801237940481,NEUTRAL,0.061311770406677325,0.09643049109888614,3
2024-11-01 04:00:00+00:00,112403.50559342845,12843.89264618174,19,0.8857340562612075,NEUTRAL,0.06047478806792513,0.09643049109888614,5
2024-11-01 06:00:00+00:00,111064.89834963498,32983.15762633521,19,0.7030280663247588,BEAR,0.07166354279384884,0.09643049109888614,3
2024-11-01 08:00:00+00:00,111175.98897833226,40415.584939264285,19,0.6364719998385522,BEAR,0.0707349912694151,0.09643049109888614,2
2024-11-01 10:00:00+00:00,111625.37775789009,53468.897173794045,19,0.5209969430986794,BEAR,0.06697877311478617,0.09643049109888614,3
2024-11-01 12:00:00+00:00,112104.69087886627,53468.897173794045,19,0.523044961324862,BEAR,0.06297243221652422,0.09643049109888614,0
2024-11-01 14:00:00+00:00,112639.6525134825,61416.4626608583,17,0.45475273324811616,BEAR,0.05850095296429943,0.09643049109888614,2
2024-11-01 16:00:00+00:00,111941.31406314598,67673.07604968674,17,0.39545933852882564,BEAR,0.06433801807262375,0.09643049109888614,1
2024-11-01 18:00:00+00:00,111646.3882246258,62791.13973152467,17,0.43758915330791814,BEAR,0.06680315703316626,0.09643049109888614,1
2024-11-01 20:00:00+00:00,111700.18230363994,65186.100483913004,17,0.41641903227414157,BEAR,0.0663535189794452,0.09643049109888614,3
2024-11-01 22:00:00+00:00,111581.35854389498,65186.100483913004,17,0.41579757286904295,BEAR,0.06734670791485754,0.09643049109888614,0
2024-11-02 00:00:00+00:00,111820.11146206186,43507.36619508156,17,0.6109164476209392,NEUTRAL,0.06535109056417188,0.09643049109888614,3
2024-11-02 02:00:00+00:00,111903.56379368759,29615.572788723355,17,0.7353473671015118,NEUTRAL,0.06465355387131744,0.09643049109888614,3
2024-11-02 04:00:00+00:00,111434.51803905604,21588.327345037244,18,0.8062689395984926,NEUTRAL,0.0685740749413632,0.09643049109888614,3
2024-11-02 06:00:00+00:00,111656.57378647616,18913.34322140507,18,0.8306114671082998,NEUTRAL,0.06671802096818692,0.09643049109888614,4
2024-11-02 08:00:00+00:00,111206.35346780454,10724.636257345073,18,0.9035609394345443,NEUTRAL,0.07048118954627451,0.09643049109888614,2
2024-11-02 10:00:00+00:00,111215.68212290459,10724.636257345073,18,0.9035690286420824,NEUTRAL,0.0704032159402589,0.09643049109888614,0
2024-11-02 12:00:00+00:00,110083.4653096759,34241.948408969736,17,0.6889455804044351,BEAR,0.07986685531507867,0.09643049109888614,3
2024-11-02 14:00:00+00:00,110036.10930115865,49904.44494225037,17,0.5464721057551525,BEAR,0.08026268072731588,0.09643049109888614,3
2024-11-02 16:00:00+00:00,110267.59203258739,59149.35187987513,17,0.4635835353836808,BEAR,0.07832783126549521,0.09643049109888614,2
2024-11-02 18:00:00+00:00,109873.66390026799,60758.0295280751,17,0.4470191730092391,BEAR,0.08162048134833239,0.09643049109888614,2
2024-11-02 20:00:00+00:00,110017.49397972922,60758.0295280751,17,0.4477421060029798,BEAR,0.0804182769760168,0.09643049109888614,0
2024-11-02 22:00:00+00:00,109807.87343116662,63470.920934260466,17,0.42198205874510997,BEAR,0.08217039128307367,0.09643049109888614,4
