timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-15 16:00:00+00:00,CAKE/USD,BUY,3474.6253232109502,1.4667329999999998,5096.347624189166,0.5096347624189166,5.0
2026-03-15 22:00:00+00:00,S/USD,SELL,118497.90426406557,0.04650673500000001,5510.950631664268,0.5510950631664269,5.0
2026-03-15 22:00:00+00:00,ZEC/USD,BUY,25.979331289626987,229.944915,5973.815125150119,0.5973815125150119,5.0
2026-03-16 02:00:00+00:00,CAKE/USD,SELL,3474.6253232109502,1.507246,5237.115119908412,0.5237115119908413,5.0
2026-03-16 02:00:00+00:00,S/USD,BUY,111929.5602020055,0.047843909999999996,5355.147804644333,0.5355147804644332,5.0
2026-03-16 04:00:00+00:00,ZEN/USD,SELL,900.1331804684221,6.2548710000000005,5630.2169266497,0.56302169266497,5.0
2026-03-16 04:00:00+00:00,CAKE/USD,BUY,3984.34429164801,1.528764,6091.122116676978,0.6091122116676979,5.0
2026-03-16 06:00:00+00:00,TRUMP/USD,SELL,1740.8956957282462,4.0103952,6981.679741849219,0.6981679741849219,4.0
2026-03-16 06:00:00+00:00,CAKE/USD,SELL,3984.34429164801,1.5152420000000002,6037.245813165315,0.6037245813165315,5.0
2026-03-16 06:00:00+00:00,PEPE/USD,BUY,2013573644.0677657,3.891556e-06,7835.934596013778,0.7835934596013778,4.0
2026-03-16 06:00:00+00:00,BONK/USD,BUY,1139476110.3220181,6.6226479999999995e-06,7546.349183071892,0.7546349183071892,4.0
2026-03-16 08:00:00+00:00,ZEC/USD,SELL,25.979331289626987,231.36426,6010.688759119394,0.6010688759119394,5.0
2026-03-16 08:00:00+00:00,DOT/USD,BUY,3772.0623359518086,1.6023204,6044.052430967236,0.6044052430967237,2.0
2026-03-16 10:00:00+00:00,S/USD,SELL,111929.5602020055,0.051194390000000006,5730.1655575099485,0.5730165557509949,5.0
2026-03-16 10:00:00+00:00,BONK/USD,SELL,1139476110.3220181,6.517392e-06,7426.412485603839,0.7426412485603839,4.0
2026-03-16 10:00:00+00:00,DOT/USD,SELL,3772.0623359518086,1.5966806,6022.778753804935,0.6022778753804936,2.0
2026-03-16 10:00:00+00:00,ETH/USD,BUY,3.8974780539700062,2278.52783,8880.5122127849,0.8880512212784901,1.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,3.712328008426391,2279.507928,8462.281126544409,0.846228112654441,1.0
2026-03-16 14:00:00+00:00,CFX/USD,SELL,92459.31109324619,0.06604696,6106.656421403187,0.6106656421403187,5.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,4.194237422031923,2287.7712,9595.45558008688,0.959545558008688,1.0
2026-03-16 14:00:00+00:00,AAVE/USD,BUY,43.71006723292015,120.766219,5278.699551955559,0.527869955195556,3.0
2026-03-16 14:00:00+00:00,ADA/USD,BUY,20294.477883880187,0.28655729999999996,5815.530787314419,0.5815530787314419,2.0
2026-03-16 16:00:00+00:00,AAVE/USD,SELL,43.71006723292015,121.293601,5301.751454632991,0.5301751454632991,3.0
2026-03-16 16:00:00+00:00,ADA/USD,SELL,20294.477883880187,0.2874425,5833.495459137231,0.5833495459137231,2.0
2026-03-16 18:00:00+00:00,ETH/USD,BUY,4.009153859193008,2321.692146,9308.021026993996,0.9308021026993997,1.0
2026-03-16 20:00:00+00:00,EIGEN/USD,SELL,26872.00630280089,0.22393280000000002,6017.523613003852,0.6017523613003852,3.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,20.31514902396764,277.3386,5634.174989098551,0.5634174989098552,5.0
2026-03-16 22:00:00+00:00,DOT/USD,BUY,5459.292934804079,1.6293258,8894.966828434004,0.8894966828434004,2.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,4.606687342001775,2357.384238,10859.732129429101,1.0859732129429103,1.0
2026-03-17 02:00:00+00:00,ETH/USD,BUY,2.8173761249794023,2351.53513,6625.158932312335,0.6625158932312336,1.0
2026-03-17 04:00:00+00:00,XRP/USD,BUY,4103.849387608765,1.53025301,6279.927877974969,0.627992787797497,1.0
2026-03-17 06:00:00+00:00,ETH/USD,SELL,4.786454976534819,2315.108466,11081.162438303592,1.1081162438303593,1.0
2026-03-17 06:00:00+00:00,AAVE/USD,BUY,72.17159921888837,120.24606299999999,8678.350666485201,0.8678350666485202,3.0
2026-03-17 08:00:00+00:00,PEPE/USD,SELL,2013573644.0677657,3.79848e-06,7648.519215518527,0.7648519215518527,4.0
2026-03-17 10:00:00+00:00,XRP/USD,SELL,4103.849387608765,1.50874911,6191.679111128768,0.6191679111128768,1.0
2026-03-17 10:00:00+00:00,AAVE/USD,SELL,72.17159921888837,122.713175,8856.406084977312,0.8856406084977313,3.0
2026-03-17 12:00:00+00:00,ETH/USD,BUY,4.153336610138731,2315.651542,9617.680325712805,0.9617680325712805,1.0
2026-03-17 12:00:00+00:00,AAVE/USD,BUY,46.442185108011174,120.94627299999999,5617.009198790053,0.5617009198790054,3.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,3.2265705708548174,2343.6843449999997,7562.062934950148,0.7562062934950148,1.0
2026-03-17 16:00:00+00:00,AAVE/USD,SELL,46.442185108011174,121.21362500000001,5629.425609863051,0.5629425609863051,3.0
2026-03-17 16:00:00+00:00,DOT/USD,SELL,3511.6936438748603,1.5886822,5578.96518387713,0.557896518387713,2.0
2026-03-17 16:00:00+00:00,ADA/USD,BUY,20180.818690689914,0.28675734,5786.997886764523,0.5786997886764523,2.0
2026-03-17 18:00:00+00:00,ETH/USD,BUY,2.222508856027856,2333.213298,5185.587217806961,0.5185587217806962,1.0
2026-03-17 20:00:00+00:00,ADA/USD,BUY,18501.037105200732,0.28945788,5355.270978272741,0.5355270978272741,2.0
2026-03-17 22:00:00+00:00,DOT/USD,SELL,1947.5992909292186,1.6236752,3162.2686682193576,0.3162268668219358,2.0
2026-03-17 22:00:00+00:00,LTC/USD,BUY,111.90440022713695,58.371672,6532.046945415163,0.6532046945415163,2.0
2026-03-18 00:00:00+00:00,ETH/USD,SELL,9.165711193951863,2324.007576,21301.182254172134,2.1301182254172133,1.0
2026-03-18 00:00:00+00:00,LTC/USD,SELL,111.90440022713695,58.178362,6510.414705807256,0.6510414705807256,2.0
2026-03-18 00:00:00+00:00,ADA/USD,SELL,18601.31778563547,0.2884423,5365.406885119602,0.5365406885119602,2.0
2026-03-18 00:00:00+00:00,DOT/USD,BUY,8017.466436087356,1.6313262,13079.103054809928,1.3079103054809929,2.0
2026-03-18 02:00:00+00:00,BONK/USD,BUY,866544652.5955098,6.942775999999999e-06,6016.225416968442,0.6016225416968443,4.0
2026-03-18 04:00:00+00:00,TAO/USD,SELL,25.231924335261066,278.41645,7024.982800091996,0.7024982800091997,3.0
2026-03-18 04:00:00+00:00,ETH/USD,BUY,4.464166816808931,2327.742751,10391.431947081735,1.0391431947081735,1.0
2026-03-18 06:00:00+00:00,ADA/USD,SELL,20080.538010255175,0.2884423,5792.076568915426,0.5792076568915426,2.0
2026-03-18 06:00:00+00:00,ETH/USD,SELL,3.1692202119228092,2322.497727,7360.506738553183,0.7360506738553183,1.0
2026-03-18 08:00:00+00:00,ETH/USD,BUY,4.609803770937194,2322.822259,10707.754808755053,1.0707754808755054,1.0
2026-03-18 12:00:00+00:00,BONK/USD,SELL,866544652.5955098,6.2574960000000005e-06,5422.399697437792,0.5422399697437793,4.0
2026-03-18 12:00:00+00:00,ETH/USD,SELL,3.8473222262957836,2237.266251,8607.48417361374,0.8607484173613741,1.0
2026-03-18 12:00:00+00:00,DOT/USD,SELL,4625.763518630384,1.5866826,7339.618486725607,0.7339618486725608,2.0
2026-03-18 14:00:00+00:00,TRX/USD,BUY,27536.30381992976,0.3010602,8290.085135288817,0.8290085135288817,2.0
2026-03-18 20:00:00+00:00,ZEC/USD,SELL,20.31514902396764,246.73657000000003,5012.490189212624,0.5012490189212624,5.0
