timestamp,pair,side,quantity,price,value,commission
2024-10-14 18:00:00+00:00,AVAX/USD,SELL,122.46987111475693,29.19,3574.895537839755,0.3574895537839755
2024-10-14 18:00:00+00:00,ETH/USD,BUY,1.769591030385719,2629.58,4653.281181681678,0.4653281181681679
2024-10-14 20:00:00+00:00,APT/USD,SELL,381.7629782402021,10.1,3855.8060802260406,0.3855806080226041
2024-10-14 22:00:00+00:00,ETH/USD,BUY,1.297863656411038,2649.8,3439.0791167579687,0.3439079116757969
2024-10-14 22:00:00+00:00,FIL/USD,BUY,1150.811203005007,3.894,4481.258824501498,0.4481258824501498
2024-10-15 00:00:00+00:00,AAVE/USD,SELL,24.244067815979037,163.15,3955.41966417698,0.395541966417698
2024-10-15 00:00:00+00:00,SOL/USD,BUY,24.466965462043547,157.45,3852.323711998756,0.38523237119987563
2024-10-15 02:00:00+00:00,APT/USD,SELL,374.4215939924818,10.45,3912.7056572214346,0.39127056572214347
2024-10-15 02:00:00+00:00,ETH/USD,SELL,1.307628532929745,2627.4,3435.6632074196123,0.34356632074196125
2024-10-15 02:00:00+00:00,DOGE/USD,BUY,54550.26284595923,0.11821,6448.38657102084,0.6448386571020841
2024-10-15 04:00:00+00:00,APT/USD,BUY,490.77365405489536,10.24,5025.522217522129,0.5025522217522129
2024-10-15 04:00:00+00:00,AAVE/USD,BUY,21.242052604063417,165.42,3513.8603417641702,0.35138603417641706
2024-10-15 06:00:00+00:00,ETH/USD,SELL,2.690551925833077,2608.7,7018.842808920747,0.7018842808920748
2024-10-15 06:00:00+00:00,SOL/USD,SELL,29.110652789792226,154.83,4507.202371443531,0.4507202371443531
2024-10-15 08:00:00+00:00,DOGE/USD,SELL,29978.842841410948,0.11618,3482.941961315124,0.3482941961315124
2024-10-15 08:00:00+00:00,DOT/USD,BUY,1189.7773956775086,4.454,5299.268520347623,0.5299268520347623
2024-10-15 10:00:00+00:00,ETH/USD,SELL,1.358423051946986,2613.17,3549.7903666563057,0.3549790366656306
2024-10-15 10:00:00+00:00,SOL/USD,SELL,30.94058615644845,154.93,4793.625013218559,0.47936250132185587
2024-10-15 10:00:00+00:00,APT/USD,BUY,372.6522709710998,10.41,3879.3101408091493,0.38793101408091496
2024-10-15 10:00:00+00:00,HBAR/USD,BUY,213670.79720312194,0.0558,11922.830483934205,1.1922830483934206
2024-10-15 12:00:00+00:00,FIL/USD,SELL,1131.7246975507364,3.797,4297.1586766001465,0.4297158676600147
2024-10-15 12:00:00+00:00,AAVE/USD,SELL,63.11492717099147,158.89,10028.330778198833,1.0028330778198833
2024-10-15 12:00:00+00:00,DOT/USD,BUY,1263.5412758390823,4.454,5627.812842587273,0.5627812842587273
2024-10-15 12:00:00+00:00,HBAR/USD,BUY,77974.44335088698,0.0558,4350.973938979494,0.43509739389794944
2024-10-15 16:00:00+00:00,ETH/USD,SELL,1.3470826287648296,2592.85,3492.7831939928883,0.34927831939928883
2024-10-15 16:00:00+00:00,AAVE/USD,SELL,35.0170460724827,156.48,5479.467369422093,0.5479467369422093
2024-10-15 16:00:00+00:00,BTC/USD,BUY,0.12557819031689013,66868.2,8397.187545747873,0.8397187545747873
2024-10-15 18:00:00+00:00,APT/USD,SELL,449.9333167859629,10.61,4773.792491099066,0.47737924910990664
2024-10-15 18:00:00+00:00,DOT/USD,SELL,1449.3057509485304,4.401,6378.394609924482,0.6378394609924483
2024-10-15 18:00:00+00:00,HBAR/USD,BUY,64729.057994697185,0.0565,3657.191776700391,0.36571917767003914
2024-10-15 18:00:00+00:00,LTC/USD,BUY,89.1215394881223,69.21,6168.1017479729435,0.6168101747972944
2024-10-15 18:00:00+00:00,BTC/USD,BUY,0.06138553891812443,66901.15,4106.76314699228,0.410676314699228
2024-10-15 20:00:00+00:00,APT/USD,SELL,347.77600564958357,10.2,3547.315257625752,0.3547315257625752
2024-10-15 20:00:00+00:00,LTC/USD,BUY,106.81159364688743,69.13,7383.885468809328,0.7383885468809328
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.06125010612386492,66469.41,4071.258416490688,0.40712584164906884
2024-10-15 22:00:00+00:00,APT/USD,SELL,431.6014031767097,10.45,4510.234663196617,0.45102346631966167
2024-10-15 22:00:00+00:00,LTC/USD,BUY,53.38220388092623,70.18,3746.363068363403,0.3746363068363403
2024-10-16 00:00:00+00:00,BTC/USD,BUY,0.05177705355354795,66874.04,3462.540750422107,0.34625407504221073
2024-10-16 02:00:00+00:00,APT/USD,SELL,420.8971085604351,10.31,4339.449189258085,0.43394491892580855
2024-10-16 04:00:00+00:00,BTC/USD,SELL,0.08701308870596994,67000.0,5829.876943299986,0.5829876943299986
2024-10-16 04:00:00+00:00,ETH/USD,BUY,1.921254066869291,2614.5,5023.118757829761,0.5023118757829762
2024-10-16 06:00:00+00:00,DOGE/USD,BUY,57515.772264816726,0.1183,6804.115858927818,0.6804115858927818
2024-10-16 08:00:00+00:00,DOT/USD,SELL,1034.8132446643885,4.318,4468.323590460829,0.4468323590460829
2024-10-16 08:00:00+00:00,HBAR/USD,SELL,176656.97558706786,0.054,9539.476681701664,0.9539476681701665
2024-10-16 08:00:00+00:00,DOGE/USD,BUY,47789.33099596144,0.12393,5922.531790329502,0.5922531790329502
2024-10-16 08:00:00+00:00,LTC/USD,BUY,49.83508612092106,70.6,3518.3570801370265,0.3518357080137027
2024-10-16 08:00:00+00:00,BTC/USD,BUY,0.07373617288814391,67129.82,4949.896013469981,0.4949896013469981
2024-10-16 10:00:00+00:00,HBAR/USD,SELL,107410.58919444584,0.0543,5832.394993258409,0.583239499325841
2024-10-16 12:00:00+00:00,DOGE/USD,BUY,37015.63603081601,0.12611,4668.0418598462065,0.4668041859846207
2024-10-16 14:00:00+00:00,APT/USD,SELL,380.52662437282083,9.94,3782.434646265839,0.3782434646265839
2024-10-16 16:00:00+00:00,HBAR/USD,SELL,69216.76904007912,0.0539,3730.783851260265,0.3730783851260265
2024-10-16 16:00:00+00:00,SOL/USD,BUY,27.9501131140894,155.32,4341.211568880366,0.4341211568880366
2024-10-16 20:00:00+00:00,ETH/USD,SELL,1.4604928808672233,2618.11,3823.731016327286,0.38237310163272864
2024-10-16 22:00:00+00:00,LTC/USD,SELL,68.70435968973379,70.1,4816.175614250338,0.48161756142503387
2024-10-17 00:00:00+00:00,LTC/USD,SELL,65.01007983312729,70.31,4570.85871306718,0.4570858713067181
2024-10-17 00:00:00+00:00,BNB/USD,BUY,9.012559504918599,603.3,5437.2771493173905,0.5437277149317391
2024-10-17 02:00:00+00:00,SOL/USD,SELL,22.716495401579586,153.91,3496.295807257114,0.34962958072571143
2024-10-17 02:00:00+00:00,LTC/USD,BUY,49.367203894162685,70.37,3473.9701380322285,0.34739701380322285
2024-10-17 06:00:00+00:00,XRP/USD,BUY,12295.115710095573,0.5567,6844.690915810205,0.6844690915810205
2024-10-17 06:00:00+00:00,LTC/USD,BUY,61.40642703058904,70.94,4356.1719335499865,0.43561719335499866
2024-10-17 08:00:00+00:00,XRP/USD,BUY,6919.641409239301,0.554,3833.481340718573,0.3833481340718573
2024-10-17 10:00:00+00:00,BTC/USD,SELL,0.06919417564170319,67214.0,4650.817321581438,0.4650817321581438
2024-10-17 10:00:00+00:00,XRP/USD,BUY,9385.6220440031,0.558,5237.17710055373,0.523717710055373
2024-10-17 12:00:00+00:00,BNB/USD,SELL,8.701833635339696,593.1,5161.057529119974,0.5161057529119975
2024-10-17 14:00:00+00:00,BTC/USD,SELL,0.07433179111173052,67123.8,4989.432280225577,0.49894322802255775
2024-10-17 14:00:00+00:00,APT/USD,BUY,429.2827185447454,10.03,4305.705667003796,0.4305705667003797
2024-10-17 16:00:00+00:00,XRP/USD,SELL,6861.2280215045685,0.5508,3779.164394244716,0.3779164394244716
2024-10-17 16:00:00+00:00,BTC/USD,BUY,0.08280813995143926,67384.42,5579.978481906563,0.5579978481906562
2024-10-17 16:00:00+00:00,BNB/USD,BUY,5.812607047703047,591.8,3439.900850830663,0.3439900850830663
2024-10-17 20:00:00+00:00,XRP/USD,SELL,12672.947780315391,0.5465,6925.765961942361,0.6925765961942362
2024-10-17 20:00:00+00:00,BNB/USD,SELL,7.981850759434912,590.2,4710.888318218485,0.4710888318218486
2024-10-17 20:00:00+00:00,ETH/USD,BUY,2.1949752646295435,2597.99,5702.523787754907,0.5702523787754907
2024-10-17 20:00:00+00:00,BTC/USD,BUY,0.06599389207988804,66940.0,4417.631135827705,0.44176311358277054
2024-10-17 22:00:00+00:00,BTC/USD,SELL,0.055853362401373174,67444.02,3766.9752908654605,0.3766975290865461
2024-10-18 00:00:00+00:00,ETH/USD,SELL,2.1949172346409993,2597.25,5700.748787671336,0.5700748787671336
2024-10-18 00:00:00+00:00,APT/USD,BUY,608.1676317846882,9.81,5966.124467807791,0.5966124467807792
2024-10-18 02:00:00+00:00,APT/USD,SELL,406.7693712715849,9.89,4022.9490818759746,0.4022949081875975
2024-10-18 02:00:00+00:00,XRP/USD,SELL,6427.656574306679,0.5459,3508.857723914017,0.3508857723914017
2024-10-18 02:00:00+00:00,BTC/USD,BUY,0.057104166134522294,68103.99,3889.021559383845,0.38890215593838456
2024-10-18 02:00:00+00:00,BNB/USD,BUY,7.982711416830704,596.8,4764.082173564564,0.47640821735645644
2024-10-18 04:00:00+00:00,APT/USD,SELL,365.69719736929954,9.85,3602.1173940876006,0.36021173940876006
2024-10-18 04:00:00+00:00,BNB/USD,BUY,7.174090450762256,594.7,4266.4315910683135,0.42664315910683137
2024-10-18 08:00:00+00:00,BNB/USD,SELL,7.181961614113446,597.4,4290.503868271372,0.42905038682713725
2024-10-18 12:00:00+00:00,BNB/USD,SELL,5.760130509221412,594.7,3425.549613833974,0.3425549613833974
2024-10-18 14:00:00+00:00,APT/USD,SELL,363.7260434031836,9.88,3593.613308823454,0.35936133088234545
2024-10-18 14:00:00+00:00,LINK/USD,BUY,588.1188622158036,11.41,6710.4362178823185,0.6710436217882318
2024-10-18 18:00:00+00:00,BTC/USD,SELL,0.05575671518017994,68892.42,3841.215040013332,0.3841215040013332
2024-10-18 20:00:00+00:00,LINK/USD,SELL,341.3551704520754,11.38,3884.6218397446187,0.38846218397446186
2024-10-19 02:00:00+00:00,BTC/USD,SELL,0.07314183676845068,68459.59,5007.260157015058,0.5007260157015059
2024-10-19 06:00:00+00:00,ETH/USD,SELL,1.5171681157742671,2644.26,4011.786961817264,0.4011786961817264
2024-10-19 06:00:00+00:00,DOT/USD,BUY,934.3954756422288,4.389,4101.061742593743,0.4101061742593743
2024-10-19 08:00:00+00:00,BTC/USD,BUY,0.0522701996158533,68409.99,3575.8038330185286,0.3575803833018529
2024-10-19 10:00:00+00:00,DOT/USD,BUY,832.3994308541319,4.353,3623.434722508036,0.3623434722508036
2024-10-19 14:00:00+00:00,LINK/USD,SELL,357.1086603265595,11.4,4071.0387277227787,0.4071038727722779
2024-10-19 14:00:00+00:00,BTC/USD,SELL,0.1181836737082227,68300.01,8071.946096108347,0.8071946096108348
2024-10-19 14:00:00+00:00,ETH/USD,BUY,2.054726022060126,2650.09,5445.208883801319,0.5445208883801319
2024-10-19 16:00:00+00:00,BTC/USD,SELL,0.06128468215456267,68042.0,4169.932343160753,0.41699323431607527
2024-10-19 16:00:00+00:00,LINK/USD,BUY,321.71284253352553,11.3,3635.355120628839,0.3635355120628839
2024-10-19 16:00:00+00:00,SOL/USD,BUY,33.02092459505523,156.09,5154.23612004217,0.515423612004217
2024-10-19 18:00:00+00:00,ETH/USD,SELL,1.87029522082666,2642.13,4941.563111802744,0.4941563111802744
2024-10-19 18:00:00+00:00,AAVE/USD,BUY,31.98587846096754,158.69,5075.839052970939,0.5075839052970939
2024-10-19 20:00:00+00:00,DOT/USD,BUY,1726.949565574561,4.419,7631.390130273984,0.7631390130273985
2024-10-19 22:00:00+00:00,LINK/USD,SELL,321.71284253352553,11.42,3673.9606617328614,0.36739606617328613
2024-10-19 22:00:00+00:00,BTC/USD,SELL,0.06054865455730501,68330.0,4137.289565900651,0.4137289565900651
2024-10-20 00:00:00+00:00,AAVE/USD,SELL,32.49297082879127,157.47,5116.668116409762,0.5116668116409762
2024-10-20 02:00:00+00:00,DOT/USD,SELL,1258.5613204427523,4.371,5501.171531655271,0.5501171531655271
2024-10-20 02:00:00+00:00,SOL/USD,BUY,51.10286732085459,158.59,8104.40372841433,0.810440372841433
2024-10-20 04:00:00+00:00,SOL/USD,BUY,23.017957485257398,159.48,3670.9038597488498,0.36709038597488497
2024-10-20 06:00:00+00:00,DOT/USD,SELL,1266.9799478735704,4.426,5607.653249288423,0.5607653249288422
2024-10-20 08:00:00+00:00,LTC/USD,SELL,47.45673754281961,74.42,3531.7304079366354,0.3531730407936636
2024-10-20 10:00:00+00:00,FIL/USD,BUY,1967.480113064666,3.813,7502.001671115572,0.7502001671115572
2024-10-20 12:00:00+00:00,SOL/USD,SELL,31.030654758037542,158.33,4913.0835678400845,0.49130835678400847
2024-10-20 12:00:00+00:00,LINK/USD,BUY,532.0703923799596,11.59,6166.695847683732,0.6166695847683732
2024-10-20 14:00:00+00:00,SOL/USD,SELL,39.74270695253904,160.8,6390.627277968278,0.6390627277968278
2024-10-20 14:00:00+00:00,DOT/USD,BUY,1371.8591142725427,4.541,6229.612237911617,0.6229612237911617
2024-10-20 16:00:00+00:00,LTC/USD,SELL,121.83139223405051,74.43,9067.910523980381,0.9067910523980381
2024-10-20 16:00:00+00:00,DOGE/USD,SELL,37710.10605811594,0.14011,5283.562959802624,0.5283562959802625
2024-10-20 16:00:00+00:00,DOT/USD,BUY,858.509874793871,4.546,3902.7858908129374,0.39027858908129376
2024-10-20 16:00:00+00:00,FIL/USD,BUY,1042.5036756307713,3.986,4155.419651064255,0.41554196510642555
2024-10-20 16:00:00+00:00,LINK/USD,BUY,668.1365057430313,11.91,7957.505783399503,0.7957505783399503
2024-10-20 18:00:00+00:00,LTC/USD,SELL,62.33818149706319,74.31,4632.350267046766,0.46323502670467664
2024-10-20 18:00:00+00:00,SOL/USD,SELL,27.216974102644123,160.44,4366.691325028223,0.43666913250282235
2024-10-20 18:00:00+00:00,FIL/USD,BUY,1196.819837086653,3.949,4726.241536655192,0.47262415366551924
2024-10-20 22:00:00+00:00,DOGE/USD,SELL,41492.278634469054,0.14272,5921.778006711424,0.5921778006711423
2024-10-20 22:00:00+00:00,SOL/USD,BUY,25.946350457184316,166.69,4324.997157708053,0.43249971577080537
2024-10-21 00:00:00+00:00,LINK/USD,SELL,625.252575014486,11.92,7453.010694172673,0.7453010694172673
2024-10-21 00:00:00+00:00,LTC/USD,SELL,62.45391031891933,74.2,4634.080145663815,0.4634080145663815
2024-10-21 00:00:00+00:00,DOGE/USD,SELL,36807.34885415373,0.14404,5301.730528952304,0.5301730528952304
2024-10-21 00:00:00+00:00,SOL/USD,BUY,44.80962133766455,168.73,7560.727408304139,0.756072740830414
2024-10-21 02:00:00+00:00,SOL/USD,BUY,22.25014044235118,168.45,3748.0361575140564,0.37480361575140564
2024-10-21 04:00:00+00:00,DOT/USD,SELL,1650.710401039113,4.561,7528.890139139395,0.7528890139139395
2024-10-21 04:00:00+00:00,DOGE/USD,BUY,51610.44806996598,0.1473,7602.219000705989,0.760221900070599
2024-10-21 04:00:00+00:00,HBAR/USD,BUY,78685.82643305414,0.0562,4422.143445537643,0.4422143445537643
2024-10-21 06:00:00+00:00,FIL/USD,SELL,959.127166820942,3.928,3767.45151127266,0.37674515112726603
2024-10-21 06:00:00+00:00,LINK/USD,SELL,315.09927034531734,11.86,3737.0773462954635,0.3737077346295464
2024-10-21 08:00:00+00:00,FIL/USD,SELL,1336.7692643770097,3.914,5232.114900771616,0.5232114900771616
2024-10-21 08:00:00+00:00,ETH/USD,BUY,1.360124076405256,2715.4,3693.2809170708324,0.36932809170708325
2024-10-21 08:00:00+00:00,HBAR/USD,BUY,69261.49410029233,0.0552,3823.2344743361364,0.38232344743361363
2024-10-21 10:00:00+00:00,SOL/USD,BUY,21.888323358834498,166.13,3636.307159603175,0.36363071596031754
2024-10-21 12:00:00+00:00,FIL/USD,SELL,1054.210005097563,3.887,4097.714289814227,0.40977142898142277
2024-10-21 12:00:00+00:00,ADA/USD,BUY,9824.11461566928,0.3607,3543.5581418719094,0.354355814187191
2024-10-21 12:00:00+00:00,DOGE/USD,BUY,29080.859236117787,0.14421,4193.750710440546,0.4193750710440546
2024-10-21 14:00:00+00:00,DOT/USD,SELL,1356.3780346575127,4.396,5962.637840354426,0.5962637840354427
2024-10-21 14:00:00+00:00,HBAR/USD,SELL,73304.97115990365,0.0541,3965.7989397507877,0.3965798939750788
2024-10-21 18:00:00+00:00,APT/USD,BUY,434.26621578848125,10.03,4355.690144358467,0.43556901443584667
2024-10-21 18:00:00+00:00,LINK/USD,BUY,510.34416621912123,11.71,5976.13018642591,0.5976130186425911
2024-10-21 20:00:00+00:00,FIL/USD,SELL,1067.2503188351884,3.863,4122.787981660333,0.4122787981660333
2024-10-21 20:00:00+00:00,ETH/USD,SELL,1.4099130887240174,2676.06,3773.012020210794,0.3773012020210794
2024-10-21 20:00:00+00:00,UNI/USD,BUY,569.3011039592009,7.748,4410.944953475889,0.4410944953475889
2024-10-21 22:00:00+00:00,HBAR/USD,SELL,68256.11941555637,0.0533,3638.0511648491547,0.3638051164849155
2024-10-21 22:00:00+00:00,TRX/USD,BUY,34393.156342671246,0.1586,5454.754595947659,0.545475459594766
2024-10-22 00:00:00+00:00,TRX/USD,SELL,22070.942685662307,0.1578,3482.7947557975117,0.3482794755797512
2024-10-22 00:00:00+00:00,UNI/USD,BUY,638.3242454834659,7.792,4973.822520807166,0.4973822520807166
2024-10-22 02:00:00+00:00,DOGE/USD,SELL,32530.93719555711,0.14474,4708.527849684937,0.4708527849684937
2024-10-22 02:00:00+00:00,APT/USD,BUY,440.6337342178177,10.91,4807.314040316391,0.4807314040316391
2024-10-22 06:00:00+00:00,SOL/USD,SELL,22.556701476054627,168.3,3796.292858419994,0.3796292858419994
2024-10-22 06:00:00+00:00,APT/USD,BUY,527.2038687460602,11.0,5799.242556206662,0.5799242556206662
2024-10-22 08:00:00+00:00,DOGE/USD,SELL,28881.546629623626,0.14295,4128.617090704697,0.41286170907046976
2024-10-22 08:00:00+00:00,SOL/USD,SELL,32.13377576615629,165.66,5323.281293421451,0.5323281293421451
2024-10-22 08:00:00+00:00,TRX/USD,BUY,44223.17212552775,0.1592,7040.329002384018,0.7040329002384018
2024-10-22 10:00:00+00:00,TRX/USD,BUY,40315.86564898811,0.1596,6434.412157578502,0.6434412157578502
2024-10-22 12:00:00+00:00,ADA/USD,SELL,10327.336417982817,0.359,3707.513774055831,0.3707513774055831
2024-10-22 14:00:00+00:00,APT/USD,SELL,377.1450798234873,10.61,4001.5092969272005,0.4001509296927201
2024-10-22 14:00:00+00:00,TRX/USD,BUY,29736.240663750417,0.16,4757.798506200067,0.4757798506200067
2024-10-22 14:00:00+00:00,LINK/USD,BUY,579.375763119154,12.16,7045.209279528914,0.7045209279528913
2024-10-22 16:00:00+00:00,APT/USD,SELL,433.9257180198349,10.14,4400.006780721126,0.4400006780721126
2024-10-22 18:00:00+00:00,ADA/USD,BUY,12161.223573327328,0.3638,4424.253135976483,0.44242531359764825
2024-10-22 20:00:00+00:00,APT/USD,SELL,347.66722542010564,10.31,3584.4490940812893,0.35844490940812895
2024-10-23 00:00:00+00:00,ADA/USD,BUY,10142.523014460234,0.363,3681.7358542490647,0.36817358542490647
2024-10-23 02:00:00+00:00,UNI/USD,SELL,457.08020148535354,7.825,3576.6525766228915,0.3576652576622892
2024-10-23 02:00:00+00:00,DOGE/USD,SELL,32664.328357035098,0.13784,4502.451020733718,0.4502451020733718
2024-10-23 02:00:00+00:00,LINK/USD,BUY,306.4107286977055,11.79,3612.582491345948,0.3612582491345948
2024-10-23 06:00:00+00:00,LINK/USD,SELL,374.90645973060555,11.68,4378.907449653473,0.43789074496534736
2024-10-23 06:00:00+00:00,ADA/USD,BUY,15691.815308806868,0.3668,5755.75785527036,0.575575785527036
2024-10-23 08:00:00+00:00,LINK/USD,SELL,634.8248861503936,11.46,7275.093195283511,0.7275093195283511
2024-10-23 08:00:00+00:00,UNI/USD,SELL,477.86527836411335,7.691,3675.261855898396,0.3675261855898396
2024-10-23 08:00:00+00:00,DOGE/USD,BUY,49317.681929889855,0.13854,6832.471654566941,0.6832471654566941
2024-10-23 10:00:00+00:00,LINK/USD,SELL,322.1300399270662,11.39,3669.0611547692843,0.3669061154769284
2024-10-23 10:00:00+00:00,DOGE/USD,SELL,43020.890589015864,0.1369,5889.559921636272,0.5889559921636272
2024-10-23 10:00:00+00:00,ADA/USD,BUY,15518.305318568804,0.3556,5518.309371283067,0.5518309371283067
2024-10-23 10:00:00+00:00,UNI/USD,BUY,649.9343816557416,7.705,5007.744410657489,0.500774441065749
2024-10-23 10:00:00+00:00,SOL/USD,BUY,30.015691777796548,165.59,4970.29840148533,0.497029840148533
2024-10-23 12:00:00+00:00,ADA/USD,SELL,28532.27173015441,0.3533,10080.451602263553,1.0080451602263554
2024-10-23 12:00:00+00:00,DOGE/USD,BUY,60338.600136814144,0.13758,8301.38460682289,0.8301384606822891
2024-10-23 14:00:00+00:00,ADA/USD,SELL,14436.774787088956,0.3547,5120.724016980453,0.5120724016980452
2024-10-23 14:00:00+00:00,UNI/USD,BUY,494.61211067966246,7.711,3813.9539854508776,0.38139539854508775
2024-10-23 14:00:00+00:00,DOGE/USD,BUY,28629.563747939246,0.13991,4005.56226397418,0.400556226397418
2024-10-23 16:00:00+00:00,LINK/USD,SELL,324.12432499110304,11.18,3623.709953400532,0.36237099534005324
2024-10-23 16:00:00+00:00,UNI/USD,SELL,800.0299508489677,7.579,6063.426997484326,0.6063426997484327
2024-10-23 16:00:00+00:00,TRX/USD,BUY,46448.23150089133,0.1598,7422.427393842434,0.7422427393842435
2024-10-23 18:00:00+00:00,ADA/USD,SELL,10793.67990247373,0.3475,3750.803766109621,0.3750803766109621
2024-10-23 18:00:00+00:00,DOGE/USD,SELL,57611.311092668024,0.13634,7854.726154374358,0.7854726154374359
2024-10-23 18:00:00+00:00,SOL/USD,SELL,38.202956274605725,169.73,6484.1877684888295,0.6484187768488829
2024-10-23 20:00:00+00:00,TRX/USD,SELL,29481.042964957393,0.1599,4714.018770096686,0.4714018770096686
2024-10-23 20:00:00+00:00,UNI/USD,SELL,504.7013996116342,7.742,3907.398235793272,0.3907398235793272
2024-10-23 20:00:00+00:00,DOGE/USD,SELL,30509.838988868447,0.13977,4264.360195474143,0.4264360195474144
2024-10-23 20:00:00+00:00,SOL/USD,SELL,27.595731298823168,173.6,4790.618953475701,0.47906189534757015
2024-10-24 06:00:00+00:00,TRX/USD,SELL,22283.574124974766,0.1631,3634.4509397833845,0.36344509397833846
2024-10-24 06:00:00+00:00,DOGE/USD,SELL,32492.357109281224,0.13866,4505.390236772934,0.4505390236772934
2024-10-24 12:00:00+00:00,UNI/USD,BUY,841.8860245071966,8.138,6851.268467439566,0.6851268467439566
2024-10-24 12:00:00+00:00,DOGE/USD,BUY,64441.91061321557,0.13963,8998.023978923291,0.8998023978923292
2024-10-24 12:00:00+00:00,SOL/USD,BUY,33.11455955986747,174.97,5794.054486190012,0.5794054486190012
2024-10-24 14:00:00+00:00,BTC/USD,BUY,0.11949993234434782,67786.27,8100.454678875694,0.8100454678875695
2024-10-24 14:00:00+00:00,SOL/USD,BUY,23.94603738893349,175.8,4209.713372974508,0.42097133729745084
2024-10-24 16:00:00+00:00,BTC/USD,SELL,0.05959285762390748,67574.14,4026.9361040779913,0.40269361040779916
2024-10-24 16:00:00+00:00,DOGE/USD,SELL,37137.99779928168,0.13967,5187.064152625671,0.5187064152625671
2024-10-24 16:00:00+00:00,APT/USD,BUY,461.3683410188214,10.22,4715.184445212355,0.47151844452123554
2024-10-24 16:00:00+00:00,UNI/USD,BUY,836.8276425514853,7.949,6651.942930641756,0.6651942930641757
2024-10-24 18:00:00+00:00,BTC/USD,BUY,0.12328182762970934,67832.0,8362.452931778444,0.8362452931778444
2024-10-24 20:00:00+00:00,APT/USD,SELL,464.0076260146359,10.22,4742.157937869579,0.4742157937869579
2024-10-24 20:00:00+00:00,UNI/USD,SELL,728.3321916895629,8.006,5831.027526666641,0.5831027526666641
2024-10-24 20:00:00+00:00,SOL/USD,BUY,20.695348726713775,177.35,3670.320096682688,0.3670320096682688
2024-10-24 22:00:00+00:00,BTC/USD,BUY,0.0660341995504681,68183.78,4502.461334625216,0.4502461334625216
2024-10-24 22:00:00+00:00,DOGE/USD,BUY,33785.47331767377,0.14201,4797.875065842853,0.47978750658428526
2024-10-25 00:00:00+00:00,DOGE/USD,SELL,36393.221195052145,0.14069,5120.162289931886,0.5120162289931887
2024-10-25 02:00:00+00:00,BNB/USD,BUY,13.852393656738633,596.6,8264.33805561027,0.826433805561027
2024-10-25 04:00:00+00:00,DOGE/USD,SELL,27639.99402420914,0.13959,3858.2667658393534,0.3858266765839354
2024-10-25 04:00:00+00:00,BTC/USD,SELL,0.1332316927392952,67744.0,9025.647792930813,0.9025647792930813
2024-10-25 04:00:00+00:00,BNB/USD,SELL,9.358476035393526,591.5,5535.538574935271,0.5535538574935271
2024-10-25 04:00:00+00:00,LINK/USD,BUY,1035.5604671143788,11.74,12157.479883922806,1.2157479883922806
2024-10-25 06:00:00+00:00,BTC/USD,SELL,0.05786530831538194,67646.21,3914.3687980170735,0.3914368798017074
2024-10-25 06:00:00+00:00,LINK/USD,BUY,444.1357399605972,11.82,5249.6844463342595,0.524968444633426
2024-10-25 08:00:00+00:00,BNB/USD,SELL,7.052743877631745,590.9,4167.466357292597,0.41674663572925974
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.08321476039836884,67855.23,5646.556706226209,0.5646556706226209
2024-10-25 12:00:00+00:00,SOL/USD,SELL,21.388206090131305,173.46,3709.9982283941763,0.3709998228394176
2024-10-25 12:00:00+00:00,BTC/USD,BUY,0.06555313578485344,68061.9,4461.670972475116,0.44616709724751163
2024-10-25 14:00:00+00:00,UNI/USD,SELL,612.3634436723249,8.059,4935.036992555266,0.4935036992555266
2024-10-25 14:00:00+00:00,LTC/USD,BUY,64.11600350577042,72.15,4625.969652941336,0.46259696529413363
2024-10-25 16:00:00+00:00,BTC/USD,SELL,0.09392592999985061,67670.0,6355.967683089891,0.6355967683089891
2024-10-25 16:00:00+00:00,LTC/USD,BUY,125.89555348173612,71.96,9059.44402854573,0.905944402854573
2024-10-25 18:00:00+00:00,LINK/USD,SELL,832.7109472590191,11.59,9651.119878732032,0.9651119878732032
2024-10-25 18:00:00+00:00,LTC/USD,SELL,95.27824459940781,71.24,6787.622145261812,0.6787622145261812
2024-10-25 18:00:00+00:00,BTC/USD,SELL,0.0566743297649803,67026.61,3798.688198168726,0.37986881981687265
2024-10-25 18:00:00+00:00,TRX/USD,BUY,45492.219637941525,0.1656,7533.511572043117,0.7533511572043117
2024-10-25 18:00:00+00:00,UNI/USD,BUY,1253.857697714765,7.867,9864.098507922055,0.9864098507922056
2024-10-25 20:00:00+00:00,LINK/USD,BUY,634.0706308977012,11.64,7380.582143649242,0.7380582143649242
2024-10-25 22:00:00+00:00,SOL/USD,SELL,43.41244881285552,163.79,7110.524991057606,0.7110524991057606
2024-10-25 22:00:00+00:00,UNI/USD,SELL,988.8752217642957,7.742,7655.871966899177,0.7655871966899177
2024-10-25 22:00:00+00:00,LINK/USD,BUY,329.3837233300469,11.48,3781.3251438289385,0.37813251438289386
2024-10-25 22:00:00+00:00,LTC/USD,BUY,87.1203915061519,70.15,6111.495464156556,0.6111495464156557
2024-10-26 00:00:00+00:00,LINK/USD,SELL,796.1803972817717,11.19,8909.258645583024,0.8909258645583025
