timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-13 22:00:00+00:00,ICP/USD,SELL,2041.1863600337902,2.6062179000000003,5319.776428755909,0.531977642875591,3.0
2026-03-14 00:00:00+00:00,AVAX/USD,SELL,149.45739303544474,9.668066,1444.96394005462,0.14449639400546202,2.0
2026-03-14 00:00:00+00:00,ENA/USD,SELL,45898.75083137912,0.10746775,4932.635479658943,0.49326354796589433,3.0
2026-03-14 02:00:00+00:00,TRX/USD,BUY,18917.513106134335,0.29365872000000004,5555.292684330633,0.5555292684330634,2.0
2026-03-14 08:00:00+00:00,TRX/USD,SELL,22197.625630199935,0.2934413,6513.700121839189,0.6513700121839189,2.0
2026-03-14 16:00:00+00:00,TRX/USD,BUY,21675.717694549025,0.29875974,6475.8317827368655,0.6475831782736866,2.0
2026-03-15 04:00:00+00:00,TRX/USD,SELL,23459.989932512293,0.2964407,6954.495837586897,0.6954495837586898,2.0
2026-03-15 04:00:00+00:00,EIGEN/USD,BUY,27032.681688210596,0.20306090000000002,5489.280673021563,0.5489280673021564,3.0
2026-03-15 06:00:00+00:00,TRX/USD,SELL,22677.27835019179,0.29624074,6717.933719646795,0.6717933719646796,2.0
2026-03-15 08:00:00+00:00,ZEC/USD,BUY,23.64175209336538,227.983935,5389.9396725399265,0.5389939672539926,5.0
2026-03-15 08:00:00+00:00,ICP/USD,BUY,2286.3938320387247,2.6838048999999997,6136.234969755305,0.6136234969755305,3.0
2026-03-15 10:00:00+00:00,ZEC/USD,SELL,23.64175209336538,223.14837,5275.618443578573,0.5275618443578572,5.0
2026-03-15 10:00:00+00:00,ZEN/USD,BUY,905.1650960125188,5.998998,5430.083600648909,0.543008360064891,5.0
2026-03-15 12:00:00+00:00,ICP/USD,SELL,2286.3938320387247,2.6711984,6107.41154591171,0.6107411545911711,3.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,27734.993708413145,0.29775954,8258.358968519991,0.8258358968519992,2.0
2026-03-15 12:00:00+00:00,S/USD,BUY,119166.39333001025,0.045692835,5445.050347973259,0.5445050347973259,5.0
2026-03-15 16:00:00+00:00,TRX/USD,SELL,27734.993708413145,0.29834032,8274.466898165963,0.8274466898165964,2.0
2026-03-15 16:00:00+00:00,CFX/USD,BUY,93143.93406203856,0.06047022,5632.434184396965,0.5632434184396965,5.0
2026-03-15 16:00:00+00:00,CAKE/USD,BUY,3499.547914469358,1.4667329999999998,5132.902411233385,0.5132902411233384,5.0
2026-03-15 22:00:00+00:00,S/USD,SELL,119166.39333001025,0.04650673500000001,5542.039875504555,0.5542039875504555,5.0
2026-03-15 22:00:00+00:00,ZEC/USD,BUY,26.498587545224378,229.944915,6093.215460706679,0.6093215460706679,5.0
2026-03-16 02:00:00+00:00,CAKE/USD,SELL,3499.547914469358,1.507246,5274.679595892282,0.5274679595892282,5.0
2026-03-16 02:00:00+00:00,S/USD,BUY,126825.05378431224,0.047843909999999996,6067.806459001794,0.6067806459001794,5.0
2026-03-16 04:00:00+00:00,ZEN/USD,SELL,905.1650960125188,6.2548710000000005,5661.69090926092,0.566169090926092,5.0
2026-03-16 04:00:00+00:00,EIGEN/USD,BUY,23952.8757106694,0.2240672,5367.053792437702,0.5367053792437703,3.0
2026-03-16 04:00:00+00:00,FET/USD,BUY,26944.397493358134,0.19975990999999998,5382.410418277446,0.5382410418277447,3.0
2026-03-16 04:00:00+00:00,CAKE/USD,BUY,4013.8262622932953,1.528764,6136.193092048547,0.6136193092048547,5.0
2026-03-16 06:00:00+00:00,TRUMP/USD,SELL,1673.6548446681802,4.0103952,6712.0173555140145,0.6712017355514015,4.0
2026-03-16 06:00:00+00:00,CAKE/USD,SELL,4013.8262622932953,1.5152420000000002,6081.918133329818,0.6081918133329819,5.0
2026-03-16 06:00:00+00:00,PEPE/USD,BUY,2091140978.5762947,3.891556e-06,8137.792222024451,0.8137792222024451,4.0
2026-03-16 06:00:00+00:00,BONK/USD,BUY,1197688077.6186209,6.6226479999999995e-06,7931.866551864804,0.7931866551864805,4.0
2026-03-16 08:00:00+00:00,ZEC/USD,SELL,26.498587545224378,231.36426,6130.826098446055,0.6130826098446055,5.0
2026-03-16 08:00:00+00:00,DOT/USD,BUY,3826.3470532138026,1.6023204,6131.0339408443615,0.6131033940844361,2.0
2026-03-16 10:00:00+00:00,S/USD,SELL,126825.05378431224,0.051194390000000006,6492.731265205058,0.6492731265205058,5.0
2026-03-16 10:00:00+00:00,BONK/USD,SELL,1197688077.6186209,6.517392e-06,7805.802695566979,0.780580269556698,4.0
2026-03-16 10:00:00+00:00,DOT/USD,SELL,3826.3470532138026,1.5966806,6109.4541087336465,0.6109454108733647,2.0
2026-03-16 10:00:00+00:00,ETH/USD,BUY,3.954058756420727,2278.52783,9009.432917959817,0.9009432917959818,1.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,4.112643891216349,2279.507928,9374.804355068438,0.9374804355068438,1.0
2026-03-16 14:00:00+00:00,CFX/USD,SELL,93143.93406203856,0.06604696,6151.873687238099,0.6151873687238099,5.0
2026-03-16 14:00:00+00:00,ETH/USD,SELL,4.445418008323621,2287.7712,10170.099291404142,1.0170099291404142,1.0
2026-03-16 14:00:00+00:00,ADA/USD,BUY,20585.86429920986,0.28655729999999996,5899.029691747969,0.5899029691747969,2.0
2026-03-16 14:00:00+00:00,AAVE/USD,BUY,44.32622075848498,120.766219,5353.110083561543,0.5353110083561544,3.0
2026-03-16 16:00:00+00:00,ADA/USD,SELL,20585.86429920986,0.2874425,5917.2522988256305,0.591725229882563,2.0
2026-03-16 16:00:00+00:00,AAVE/USD,SELL,44.32622075848498,121.293601,5376.486934517594,0.5376486934517594,3.0
2026-03-16 18:00:00+00:00,ETH/USD,BUY,5.045082744939251,2321.692146,11713.128984845578,1.1713128984845578,1.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,20.364087656835263,277.3386,5647.747561023972,0.5647747561023972,5.0
2026-03-16 22:00:00+00:00,EIGEN/USD,SELL,50985.557398879995,0.22993100000000002,11723.160198281877,1.172316019828188,3.0
2026-03-16 22:00:00+00:00,ETH/USD,SELL,2.2521840368998767,2357.594217,5309.7360610148635,0.5309736061014864,1.0
2026-03-16 22:00:00+00:00,DOT/USD,BUY,6034.743756603452,1.6293258,9832.563699022925,0.9832563699022926,2.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,3.5488984961764567,2357.384238,8366.117377148283,0.8366117377148283,1.0
2026-03-17 02:00:00+00:00,TAO/USD,SELL,19.650487872833732,285.71426,5614.424601225664,0.5614424601225665,3.0
2026-03-17 02:00:00+00:00,ETH/USD,BUY,3.9452762478951753,2351.53513,9277.455694480093,0.9277455694480093,1.0
2026-03-17 04:00:00+00:00,XRP/USD,BUY,3578.8924054668737,1.53025301,5476.610875931824,0.5476610875931824,1.0
2026-03-17 06:00:00+00:00,ETH/USD,SELL,5.833733528882145,2315.108466,13505.72588110311,1.350572588110311,1.0
2026-03-17 06:00:00+00:00,TAO/USD,BUY,19.163212228829817,280.58414999999997,5376.893614495819,0.5376893614495819,3.0
2026-03-17 06:00:00+00:00,AAVE/USD,BUY,73.62372354125687,120.24606299999999,8852.962899236556,0.8852962899236556,3.0
2026-03-17 08:00:00+00:00,PEPE/USD,SELL,2091140978.5762947,3.79848e-06,7943.157184302484,0.7943157184302484,4.0
2026-03-17 10:00:00+00:00,XRP/USD,SELL,3578.8924054668737,1.50874911,5399.650731533904,0.5399650731533905,1.0
2026-03-17 10:00:00+00:00,AAVE/USD,SELL,58.918052080099415,122.713175,7230.021235564353,0.7230021235564353,3.0
2026-03-17 12:00:00+00:00,ETH/USD,BUY,4.766253233160671,2315.651542,11036.981648930994,1.1036981648930995,1.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,2.9339041481289208,2343.6843449999997,6876.145221700312,0.6876145221700312,1.0
2026-03-17 16:00:00+00:00,DOT/USD,SELL,3835.09388470761,1.5886822,6092.745389963832,0.6092745389963833,2.0
2026-03-17 16:00:00+00:00,ADA/USD,BUY,25603.827107444205,0.28675734,7342.085355150595,0.7342085355150596,2.0
2026-03-17 18:00:00+00:00,AAVE/USD,SELL,14.70567146115745,122.093361,1795.4648544544941,0.17954648544544943,3.0
2026-03-17 22:00:00+00:00,DOT/USD,SELL,2199.6498718958424,1.6236752,3571.5169456804565,0.3571516945680457,2.0
2026-03-17 22:00:00+00:00,LTC/USD,BUY,113.5741655731698,58.371672,6629.513940510758,0.6629513940510758,2.0
2026-03-18 00:00:00+00:00,LTC/USD,SELL,113.5741655731698,58.178362,6607.55891856381,0.6607558918563811,2.0
2026-03-18 00:00:00+00:00,ETH/USD,SELL,7.157090322664637,2324.007576,16633.132131988903,1.6633132131988904,1.0
2026-03-18 00:00:00+00:00,DOT/USD,BUY,8193.135868427524,1.6313262,13365.677202325573,1.3365677202325574,2.0
2026-03-18 02:00:00+00:00,BONK/USD,BUY,861513724.8250872,6.942775999999999e-06,5981.296812386219,0.598129681238622,4.0
2026-03-18 04:00:00+00:00,ETH/USD,BUY,5.120950754567578,2327.742751,11920.25599717266,1.1920255997172662,1.0
2026-03-18 06:00:00+00:00,ADA/USD,SELL,25603.827107444205,0.2884423,7385.226779673553,0.7385226779673554,2.0
2026-03-18 06:00:00+00:00,ETH/USD,SELL,3.667301034588628,2322.497727,8517.298317056837,0.8517298317056837,1.0
2026-03-18 08:00:00+00:00,ETH/USD,BUY,4.4996020064689555,2322.822259,10451.775697267152,1.0451775697267154,1.0
2026-03-18 10:00:00+00:00,TAO/USD,SELL,27.2467820319537,277.31678,7555.989858463257,0.7555989858463258,3.0
2026-03-18 10:00:00+00:00,FET/USD,SELL,23996.416271765447,0.22533238,5407.169589987635,0.5407169589987635,3.0
2026-03-18 12:00:00+00:00,DOT/USD,SELL,4728.763099242871,1.5866826,7503.046129090737,0.7503046129090737,2.0
2026-03-18 12:00:00+00:00,ETH/USD,SELL,3.9004858502762834,2237.266251,8726.425355326168,0.8726425355326168,1.0
2026-03-18 14:00:00+00:00,TAO/USD,SELL,8.495018327498698,265.82023,2258.147725669919,0.22581477256699192,3.0
2026-03-18 14:00:00+00:00,BONK/USD,SELL,861513724.8250872,6.077568000000001e-06,5235.908245557756,0.5235908245557757,4.0
2026-03-18 14:00:00+00:00,TRX/USD,BUY,27965.207712231062,0.3010602,8419.211026885827,0.8419211026885828,2.0
2026-03-18 18:00:00+00:00,FET/USD,SELL,29061.99399997059,0.22063379000000002,6412.057881170772,0.6412057881170772,3.0
2026-03-18 20:00:00+00:00,ZEC/USD,SELL,20.364087656835263,246.73657000000003,5024.56513962687,0.5024565139626871,5.0
