timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-17 20:00:00+00:00,116315.4859406904,67366.94831058201,5,0.42082562983115923,NEUTRAL,0.02101729877725153,0.06298200393689449,3
2026-01-17 22:00:00+00:00,116178.83255129898,67366.94831058201,5,0.42014438576118407,NEUTRAL,0.022167457788286986,0.06298200393689449,0
2026-01-18 00:00:00+00:00,116094.49977327917,67366.94831058201,5,0.419723169985289,NEUTRAL,0.02287725433996503,0.06298200393689449,0
2026-01-18 02:00:00+00:00,116083.178924982,62609.67594032185,5,0.46064816177386947,NEUTRAL,0.022972537565207674,0.06298200393689449,1
2026-01-18 04:00:00+00:00,116195.22848004979,67647.27780246956,4,0.41781363411076466,NEUTRAL,0.022029459563134898,0.06298200393689449,1
2026-01-18 06:00:00+00:00,116181.24336403969,61865.0061163539,5,0.46751296229024264,NEUTRAL,0.022147166904833645,0.06298200393689449,1
2026-01-18 08:00:00+00:00,115897.87435184952,56962.705082435255,6,0.508509492507994,NEUTRAL,0.024532174874780252,0.06298200393689449,1
2026-01-18 10:00:00+00:00,116056.4289170912,63695.2161350653,5,0.4511702907852859,NEUTRAL,0.023197682091500787,0.06298200393689449,2
2026-01-18 12:00:00+00:00,116016.6252560898,63695.2161350653,5,0.45098199508503733,NEUTRAL,0.02353269419458025,0.06298200393689449,0
2026-01-18 14:00:00+00:00,116101.95428179098,63695.2161350653,5,0.4513854953684011,NEUTRAL,0.02281451260940212,0.06298200393689449,0
2026-01-18 16:00:00+00:00,116265.06529953043,63695.2161350653,5,0.45215515966925146,NEUTRAL,0.0214416699182133,0.06298200393689449,0
2026-01-18 18:00:00+00:00,116566.94775848267,63695.2161350653,5,0.45357395591212823,NEUTRAL,0.01890084138857516,0.06298200393689449,0
2026-01-18 20:00:00+00:00,116532.49278696647,63695.2161350653,5,0.45341239501752717,NEUTRAL,0.019190835629777754,0.06298200393689449,0
2026-01-18 22:00:00+00:00,116542.9759698843,63695.2161350653,5,0.4534615612396522,NEUTRAL,0.019102602711802055,0.06298200393689449,0
2026-01-19 00:00:00+00:00,114379.081401512,76651.02220049567,5,0.3298510421549652,BEAR,0.0373152708924305,0.06298200393689449,2
2026-01-19 02:00:00+00:00,114502.6838296885,76651.02220049567,5,0.3305744491150395,BEAR,0.03627495680153103,0.06298200393689449,0
2026-01-19 04:00:00+00:00,114556.42212428471,86367.54812919423,3,0.24606978353869824,BEAR,0.03582266224782274,0.06298200393689449,2
2026-01-19 06:00:00+00:00,114436.85043802694,95021.9410287307,1,0.16965609709619156,BEAR,0.03682905113452762,0.06298200393689449,2
2026-01-19 08:00:00+00:00,114337.47363730443,95021.9410287307,1,0.16893440089331946,BEAR,0.037665467438198576,0.06298200393689449,0
2026-01-19 10:00:00+00:00,114313.06222168538,95021.9410287307,1,0.16875692784385166,BEAR,0.03787092893294393,0.06298200393689449,0
2026-01-19 12:00:00+00:00,114233.72512092347,95021.9410287307,1,0.1681796165874474,BEAR,0.03853867879086641,0.06298200393689449,0
2026-01-19 14:00:00+00:00,114087.25662720916,95021.9410287307,1,0.16711170171070178,BEAR,0.03977144775933867,0.06298200393689449,0
2026-01-19 16:00:00+00:00,113934.6852795901,95021.9410287307,1,0.1659963706789418,BEAR,0.04105558210149722,0.06298200393689449,0
2026-01-19 18:00:00+00:00,113898.06815616152,95021.9410287307,1,0.16572824660687346,BEAR,0.04136377434361538,0.06298200393689449,0
2026-01-19 20:00:00+00:00,113983.5081108282,95021.9410287307,1,0.16635360146715994,BEAR,0.0406446591120065,0.06298200393689449,0
2026-01-19 22:00:00+00:00,114032.3309420663,95021.9410287307,1,0.16671052635935124,BEAR,0.04023373612251579,0.06298200393689449,0
2026-01-20 00:00:00+00:00,113952.99384130439,95021.9410287307,1,0.16613036809667192,BEAR,0.04090148598043826,0.06298200393689449,0
2026-01-20 02:00:00+00:00,113959.09669520915,95021.9410287307,1,0.16617502433462672,BEAR,0.04085012060675186,0.06298200393689449,0
2026-01-20 04:00:00+00:00,114068.94806549487,95021.9410287307,1,0.1669780195205094,BEAR,0.03992554388039775,0.06298200393689449,0
2026-01-20 06:00:00+00:00,114075.05091939964,95021.9410287307,1,0.1670225850184457,BEAR,0.03987417850671135,0.06298200393689449,0
2026-01-20 08:00:00+00:00,113751.59966244722,82501.75683464998,2,0.2747200296130319,BEAR,0.04259654331208764,0.06298200393689449,1
2026-01-20 10:00:00+00:00,113891.01045487178,77175.62724326097,2,0.32237296925343306,BEAR,0.041423176300432865,0.06298200393689449,1
2026-01-20 12:00:00+00:00,113685.68086564791,77175.62724326097,2,0.32114909586136875,BEAR,0.04315135646727528,0.06298200393689449,0
2026-01-20 14:00:00+00:00,113448.46820986114,77175.62724326097,2,0.31972966703703165,BEAR,0.04514788414068217,0.06298200393689449,0
2026-01-20 16:00:00+00:00,113441.56670945742,90745.0047585961,1,0.20007271240347868,BEAR,0.04520597141472898,0.06298200393689449,2
2026-01-20 18:00:00+00:00,114460.1598681163,90745.0047585961,1,0.20719135056988702,BEAR,0.03663286462807673,0.06298200393689449,0
2026-01-20 20:00:00+00:00,113971.18759781691,90745.0047585961,1,0.20378995190592986,BEAR,0.04074835613059949,0.06298200393689449,0
2026-01-20 22:00:00+00:00,113677.80423563728,90745.0047585961,1,0.2017350672036634,BEAR,0.04321765103211316,0.06298200393689449,0
2026-01-21 00:00:00+00:00,113873.39314375704,90745.0047585961,1,0.20310616682830374,BEAR,0.041571454431103966,0.06298200393689449,0
2026-01-21 02:00:00+00:00,114215.6737329666,90745.0047585961,1,0.20549429169628985,BEAR,0.03869061037933811,0.06298200393689449,0
2026-01-21 04:00:00+00:00,115144.72104653544,90745.0047585961,1,0.2119047757133239,BEAR,0.0308711765245449,0.06298200393689449,0
2026-01-21 06:00:00+00:00,115144.72104653544,90745.0047585961,1,0.2119047757133239,BEAR,0.0308711765245449,0.06298200393689449,0
2026-01-21 08:00:00+00:00,115535.89886277495,90745.0047585961,1,0.2145730837618155,BEAR,0.027578783322526747,0.06298200393689449,0
2026-01-21 10:00:00+00:00,115487.00163574501,90745.0047585961,1,0.21424053379779562,BEAR,0.027990332472779045,0.06298200393689449,0
2026-01-21 12:00:00+00:00,115046.92659247556,90745.0047585961,1,0.211234863491511,BEAR,0.0316942748250495,0.06298200393689449,0
2026-01-21 14:00:00+00:00,114998.02936544562,104085.04479751913,1,0.09489714413493766,BEAR,0.0321058239753018,0.06298200393689449,1
2026-01-21 16:00:00+00:00,114352.43185758532,91474.38299632641,1,0.20006613317809685,BEAR,0.03753956985218373,0.06298200393689449,1
2026-01-21 18:00:00+00:00,114589.7353889518,91474.38299632641,1,0.2017227137680785,BEAR,0.0355422773139803,0.06298200393689449,0
2026-01-21 20:00:00+00:00,115079.46743116844,78811.84370329783,2,0.31515286382049934,BEAR,0.03142039110349716,0.06298200393689449,1
2026-01-21 22:00:00+00:00,114724.74740431849,73015.21999393824,2,0.3635617279974086,BEAR,0.03440593311671142,0.06298200393689449,1
2026-01-22 00:00:00+00:00,114876.69502974207,73015.21999393824,2,0.36440354612365644,BEAR,0.03312704840434039,0.06298200393689449,0
2026-01-22 02:00:00+00:00,115039.10732015489,73015.21999393824,2,0.36530088163205043,BEAR,0.03176008663227518,0.06298200393689449,0
2026-01-22 04:00:00+00:00,115661.15442340785,96850.86167211254,1,0.16263275984982228,BEAR,0.026524555451664485,0.06298200393689449,1
2026-01-22 06:00:00+00:00,115943.53248643945,96850.86167211254,1,0.16467215035525984,BEAR,0.024147887919589817,0.06298200393689449,0
2026-01-22 08:00:00+00:00,115978.4368206521,96850.86167211254,1,0.16492354676342336,BEAR,0.02385411156543085,0.06298200393689449,0
2026-01-22 10:00:00+00:00,115838.81948380145,96850.86167211254,1,0.16391705212728036,BEAR,0.025029216982067094,0.06298200393689449,0
2026-01-22 12:00:00+00:00,115638.11956207863,96850.86167211254,1,0.16246595812101927,BEAR,0.02671843101848166,0.06298200393689449,0
2026-01-22 14:00:00+00:00,115036.01979691019,92027.36912733686,1,0.20001257614957335,BEAR,0.03178607312772536,0.06298200393689449,1
2026-01-22 16:00:00+00:00,115332.65106507941,92027.36912733686,1,0.20207011390548846,BEAR,0.02928944185089342,0.06298200393689449,0
2026-01-22 18:00:00+00:00,115398.8906158262,92027.36912733686,1,0.20252812972262735,BEAR,0.02873192903311662,0.06298200393689449,0
2026-01-22 20:00:00+00:00,115520.32979219529,92027.36912733686,1,0.20336646118582713,BEAR,0.027709822200525966,0.06298200393689449,0
2026-01-22 22:00:00+00:00,116050.24619816954,104688.25184659247,1,0.09790581858977809,BEAR,0.02324971965831206,0.06298200393689449,1
2026-01-23 00:00:00+00:00,115936.83211160492,109860.78573660245,1,0.05240824908130526,BEAR,0.024204282397089213,0.06298200393689449,1
2026-01-23 02:00:00+00:00,115895.81691757179,97108.42105874048,2,0.16210590130438796,BEAR,0.024549491507647375,0.06298200393689449,1
2026-01-23 04:00:00+00:00,115926.94373070146,96203.44891446171,2,0.17013727940639467,BEAR,0.024287509095316864,0.06298200393689449,2
2026-01-23 06:00:00+00:00,115905.19516361691,92722.38184039021,1,0.2000153081188536,BEAR,0.024470558418285025,0.06298200393689449,2
2026-01-23 08:00:00+00:00,115895.90919487875,92722.38184039021,1,0.1999512106637198,BEAR,0.024548714845051674,0.06298200393689449,0
2026-01-23 10:00:00+00:00,115903.42087311359,92722.38184039021,1,0.20000306167063908,BEAR,0.024485491938922015,0.06298200393689449,0
2026-01-23 12:00:00+00:00,115663.04716959863,105249.6138776294,1,0.09003249997987561,BEAR,0.02650862493507333,0.06298200393689449,1
2026-01-23 14:00:00+00:00,115441.14170779934,92213.12510784477,2,0.20121090502334538,BEAR,0.028376317845019365,0.06298200393689449,1
2026-01-23 16:00:00+00:00,115670.73200918373,106868.44088707355,2,0.0760978250004618,BEAR,0.026443944596469763,0.06298200393689449,2
2026-01-23 18:00:00+00:00,115697.14552014862,93564.82691170018,3,0.1912952865772657,BEAR,0.02622163223535929,0.06298200393689449,1
2026-01-24 03:00:00+00:00,114819.81863366043,91840.66264717924,1,0.20013231391522723,BEAR,0.03360575515109476,0.06298200393689449,4
2026-01-24 05:00:00+00:00,114413.05526870357,91840.66264717924,1,0.19728860984012864,BEAR,0.03702932592125835,0.06298200393689449,0
2026-01-24 07:00:00+00:00,114256.90728196426,91840.66264717924,1,0.19619159285894205,BEAR,0.03834356345903975,0.06298200393689449,0
2026-01-24 09:00:00+00:00,114192.04581054949,91840.66264717924,1,0.19573502694270273,BEAR,0.03888947751319494,0.06298200393689449,0
2026-01-24 11:00:00+00:00,114188.44239547089,91840.66264717924,1,0.19570964696141646,BEAR,0.03891980607175913,0.06298200393689449,0
2026-01-24 15:00:00+00:00,113928.99650981175,91122.89853058614,1,0.20017816954318135,BEAR,0.04110346228838038,0.06298200393689449,2
2026-01-24 17:00:00+00:00,114198.12484446718,102970.3529965734,1,0.0983183556050986,BEAR,0.03883831262317678,0.06298200393689449,1
2026-01-24 19:00:00+00:00,114318.95636542205,108304.8137870837,1,0.05260844543676613,BEAR,0.037821320192456306,0.06298200393689449,1
2026-01-24 21:00:00+00:00,114363.1909924159,108304.8137870837,1,0.05297488774805148,BEAR,0.03744901435311094,0.06298200393689449,0
2026-01-24 23:00:00+00:00,114617.31755304224,108304.8137870837,1,0.05507460740421943,BEAR,0.035310128849066494,0.06298200393689449,0
2026-01-25 01:00:00+00:00,114224.26847260683,108304.8137870837,1,0.05182309122813711,BEAR,0.038618271761988586,0.06298200393689449,0
2026-01-25 03:00:00+00:00,114244.59859745693,108304.8137870837,1,0.05199182178671036,BEAR,0.03844716092166502,0.06298200393689449,0
2026-01-25 05:00:00+00:00,114224.26847260683,108304.8137870837,1,0.05182309122813711,BEAR,0.038618271761988586,0.06298200393689449,0
2026-01-25 07:00:00+00:00,114197.16163947334,108304.8137870837,1,0.05159802369687705,BEAR,0.03884641954908671,0.06298200393689449,0
2026-01-25 09:00:00+00:00,114359.80263827421,100979.5881841861,1,0.11700102785600641,BEAR,0.03747753282649822,0.06298200393689449,1
2026-01-25 11:00:00+00:00,114340.43963091324,107967.42041062235,1,0.05573722858564101,BEAR,0.037640503810943936,0.06298200393689449,1
2026-01-25 13:00:00+00:00,114286.2932007008,107967.42041062235,1,0.055289856842077656,BEAR,0.0380962334851334,0.06298200393689449,0
2026-01-25 15:00:00+00:00,114029.39944526,107967.42041062235,1,0.05316154486587221,BEAR,0.040258409403453786,0.06298200393689449,0
2026-01-26 14:00:00+00:00,113701.14631330788,113697.70636445256,0,3.02543023255053e-05,BEAR,0.043021189743529704,0.06298200393689449,1
2026-01-26 16:00:00+00:00,113697.70636445256,113697.70636445256,0,0.0,BEAR,0.04305014246977429,0.06298200393689449,0
2026-01-26 18:00:00+00:00,113697.70636445256,113697.70636445256,0,0.0,BEAR,0.04305014246977429,0.06298200393689449,0
2026-01-26 20:00:00+00:00,113697.70636445256,113697.70636445256,0,0.0,BEAR,0.04305014246977429,0.06298200393689449,0
2026-01-26 22:00:00+00:00,113697.70636445256,90951.34277438936,1,0.200060004,BEAR,0.04305014246977429,0.06298200393689449,1
2026-01-27 00:00:00+00:00,113815.05455573939,90951.34277438936,1,0.20088477636456115,BEAR,0.0420624678849115,0.06298200393689449,0
2026-01-27 02:00:00+00:00,113743.16636663125,102766.4048707794,1,0.09650479977381832,BEAR,0.042667523118872216,0.06298200393689449,1
2026-01-27 04:00:00+00:00,113708.15660170265,90962.9850814877,1,0.20003113408905937,BEAR,0.04296218684281052,0.06298200393689449,1
2026-01-27 06:00:00+00:00,113596.71218420476,90962.9850814877,1,0.19924632207677762,BEAR,0.04390017163474018,0.06298200393689449,0
2026-01-27 08:00:00+00:00,113658.83885495766,90962.9850814877,1,0.19968401931707747,BEAR,0.043377275345739916,0.06298200393689449,0
2026-01-27 10:00:00+00:00,113626.14060719298,90962.9850814877,1,0.1994537120120281,BEAR,0.04365248391889793,0.06298200393689449,0
2026-01-27 12:00:00+00:00,113472.45884269895,90962.9850814877,1,0.198369489749182,BEAR,0.04494596421274084,0.06298200393689449,0
2026-01-27 14:00:00+00:00,113583.6328850989,90962.9850814877,1,0.19915411427713559,BEAR,0.04401025506400336,0.06298200393689449,0
2026-01-27 16:00:00+00:00,113900.80588841636,90962.9850814877,1,0.20138418361499433,BEAR,0.04134073190437013,0.06298200393689449,0
2026-01-27 18:00:00+00:00,113737.31464959292,90983.58823302553,2,0.20005506976024634,BEAR,0.042716774770160455,0.06298200393689449,2
2026-01-27 20:00:00+00:00,113880.74478087823,85194.35462566582,3,0.2518985119952356,NEUTRAL,0.04150957852946366,0.06298200393689449,1
2026-01-27 22:00:00+00:00,113906.39775365099,76685.79675765673,4,0.3267647975005973,NEUTRAL,0.04129366732575449,0.06298200393689449,3
2026-01-28 00:00:00+00:00,113892.31975208515,69396.22207064816,7,0.390685673786378,NEUTRAL,0.04141215644944495,0.06298200393689449,5
2026-01-28 02:00:00+00:00,113614.41472017826,74556.88770253558,6,0.3437726375991791,NEUTRAL,0.043751176199216965,0.06298200393689449,1
2026-01-28 04:00:00+00:00,113482.90023510935,67919.49109119663,7,0.4015002176496747,NEUTRAL,0.044858083029390296,0.06298200393689449,3
2026-01-28 06:00:00+00:00,113679.92767348449,68312.11521141269,7,0.3990837555102853,NEUTRAL,0.043199778872591736,0.06298200393689449,3
2026-01-28 08:00:00+00:00,113457.62874547375,68312.11521141269,7,0.39790637291863973,BEAR,0.045070783436281965,0.06298200393689449,0
2026-01-28 10:00:00+00:00,113778.74149310224,84646.00872196957,7,0.25604724036167004,BEAR,0.04236810096431351,0.06298200393689449,3
2026-01-28 12:00:00+00:00,113766.70518824639,105735.231417078,6,0.07059599518047877,BEAR,0.0424694059121906,0.06298200393689449,5
2026-01-28 14:00:00+00:00,113722.87556018063,110440.76123969114,2,0.028860634277161235,BEAR,0.04283830303135217,0.06298200393689449,4
2026-01-28 16:00:00+00:00,113717.1749225166,92701.69621022469,3,0.18480479071530942,NEUTRAL,0.042886283105663815,0.06298200393689449,2
2026-01-28 18:00:00+00:00,113771.92708816894,85884.65206145903,3,0.2451156075179981,NEUTRAL,0.04242545518928938,0.06298200393689449,2
2026-01-28 20:00:00+00:00,113682.608609822,77203.60672211548,3,0.3208846307609693,NEUTRAL,0.043177214462734585,0.06298200393689449,1
2026-01-28 22:00:00+00:00,113819.28198813186,59573.95981643304,6,0.47659167431187166,NEUTRAL,0.04202688721266187,0.06298200393689449,3
2026-01-29 00:00:00+00:00,113514.60913228638,54651.52481017176,8,0.5185507378483541,NEUTRAL,0.044591201439547735,0.06298200393689449,3
2026-01-29 02:00:00+00:00,112261.8526687678,73874.23091086248,8,0.34194716054766383,BEAR,0.0551351706858701,0.06298200393689449,3
2026-01-29 04:00:00+00:00,112140.6580328856,85634.97879072983,8,0.23636101042302515,BEAR,0.056155219315251664,0.06298200393689449,2
2026-01-29 06:00:00+00:00,112107.318901292,96808.80313464327,6,0.13646313119055797,BEAR,0.05643582196106418,0.06298200393689449,3
2026-01-29 08:00:00+00:00,112063.80671346228,89643.89597327387,1,0.20006379756056503,BEAR,0.05680204730787116,0.06298200393689449,6
2026-01-29 10:00:00+00:00,111838.92286223994,89643.89597327387,1,0.1984552991117885,BEAR,0.058694808175871874,0.06298200393689449,0
2026-01-29 12:00:00+00:00,111743.94302650279,89643.89597327387,1,0.19777400416224222,BEAR,0.05949421691667409,0.06298200393689449,0
2026-01-29 14:00:00+00:00,111411.38960685919,89123.08688821614,2,0.2000540770319127,BEAR,0.06229319112402568,0.06298200393689449,2
2026-01-29 16:00:00+00:00,111324.68137911703,89057.03659797437,2,0.20002432978280915,BEAR,0.06302298092223482,0.06302298092223482,2
2026-01-29 18:00:00+00:00,111140.23858990305,89057.03659797437,2,0.19869673011422628,BEAR,0.06457536492807417,0.06457536492807417,0
2026-01-29 20:00:00+00:00,111006.91713325641,89057.03659797437,2,0.1977343493733159,BEAR,0.06569748034291606,0.06569748034291606,0
2026-01-29 22:00:00+00:00,111272.37033382952,89015.6254661037,1,0.20002040759042972,BEAR,0.06346326286754232,0.06569748034291606,2
2026-01-30 17:00:00+00:00,110811.19661001815,89015.6254661037,1,0.19669105479133475,BEAR,0.06734478469774832,0.074523404136714,0
2026-01-30 19:00:00+00:00,111191.29802086481,89015.6254661037,1,0.19943712277376147,BEAR,0.06414561733907878,0.074523404136714,0
2026-01-30 21:00:00+00:00,111191.29802086481,89015.6254661037,1,0.19943712277376147,BEAR,0.06414561733907878,0.074523404136714,0
2026-02-02 23:00:00+00:00,108071.68522208674,86445.14700746373,1,0.2001128988613492,BEAR,0.0904021982218176,0.09996068606174474,2
2026-02-03 13:00:00+00:00,108173.14401881053,86445.14700746373,1,0.20086313667252254,BEAR,0.08954825855870076,0.09996068606174474,0
2026-02-03 15:00:00+00:00,107983.71074059478,86445.14700746373,1,0.19946122971151015,BEAR,0.09114264559073969,0.09996068606174474,0
2026-02-06 15:00:00+00:00,104668.62837181911,83723.15548113879,1,0.20011223244728849,BEAR,0.1190444186514201,0.13195895361093504,2
2026-02-06 17:00:00+00:00,105523.63031393106,84411.7309808281,2,0.20006797785761743,BEAR,0.11184819620459768,0.13195895361093504,2
2026-02-06 19:00:00+00:00,105239.80373723712,84188.72910819841,2,0.2000295884397414,BEAR,0.1142370553189578,0.13195895361093504,2
2026-02-06 21:00:00+00:00,105039.66696624582,84188.72910819841,2,0.19850536906926586,BEAR,0.11592152953229659,0.13195895361093504,0
2026-02-06 23:00:00+00:00,105135.18179841505,84188.72910819841,2,0.19923352327843136,BEAR,0.11511761793232649,0.13195895361093504,0
2026-02-07 01:00:00+00:00,105017.15901712196,84011.18215626117,1,0.20002423468183883,BEAR,0.11611097028177249,0.13195895361093504,2
2026-02-07 03:00:00+00:00,105462.27074657392,84011.18215626117,1,0.20340059471941163,BEAR,0.1123646360794032,0.13195895361093504,0
2026-02-07 05:00:00+00:00,105092.69363181725,84011.18215626117,1,0.2005992114867019,BEAR,0.11547522448634226,0.13195895361093504,0
2026-02-07 08:00:00+00:00,104832.42805804496,84011.18215626117,1,0.19861455360220415,BEAR,0.11766577970249646,0.13195895361093504,0
2026-02-07 11:00:00+00:00,104416.00314000928,83520.41609595632,1,0.2001186256481634,BEAR,0.12117066804834317,0.13195895361093504,2
2026-02-07 17:00:00+00:00,104785.2541623354,83815.5367693544,1,0.20012088113556803,BEAR,0.11806282423595167,0.13195895361093504,2
2026-02-07 19:00:00+00:00,104804.17320970763,83836.41315235078,2,0.2000660795768262,BEAR,0.11790358989194981,0.13195895361093504,2
2026-02-07 21:00:00+00:00,104882.88389624472,83903.21305689955,2,0.20002950014321963,BEAR,0.11724111232159029,0.13195895361093504,2
2026-02-07 23:00:00+00:00,104833.58311281563,83903.21305689955,2,0.19965329271815568,BEAR,0.1176560580508152,0.13195895361093504,0
2026-02-08 01:00:00+00:00,104792.1523201854,83903.21305689955,2,0.199336866366301,BEAR,0.11800476509489376,0.13195895361093504,0
2026-02-08 03:00:00+00:00,104680.26534733908,83741.64210955611,1,0.20002455255827478,BEAR,0.11894647470495014,0.13195895361093504,2
2026-02-08 05:00:00+00:00,104670.66257806004,83741.64210955611,1,0.19995116065015583,BEAR,0.11902729752000336,0.13195895361093504,0
2026-02-08 07:00:00+00:00,104766.77479123307,83741.64210955611,1,0.200685119147491,BEAR,0.1182183579939234,0.13195895361093504,0
2026-02-08 09:00:00+00:00,105118.404839427,84087.68013935525,2,0.2000670076015434,BEAR,0.11525882314241173,0.13195895361093504,2
2026-02-08 11:00:00+00:00,105617.77846939536,84491.02571135985,2,0.20003027013257402,BEAR,0.11105578739672345,0.13195895361093504,2
2026-02-08 13:00:00+00:00,105604.17601542991,84491.02571135985,2,0.199927229212841,BEAR,0.11117027401919383,0.13195895361093504,0
2026-02-08 15:00:00+00:00,105533.14791977707,75886.0480028211,2,0.2809268983380724,BEAR,0.11176809017739983,0.13195895361093504,1
2026-02-08 17:00:00+00:00,105268.98763930323,96905.97091908193,2,0.07944425901459784,BEAR,0.11399142564165521,0.13195895361093504,2
2026-02-08 19:00:00+00:00,105340.69020899785,96905.97091908193,2,0.08007085650550883,BEAR,0.11338793269489449,0.13195895361093504,0
2026-02-08 21:00:00+00:00,105242.99084458571,101188.73702497406,2,0.03852279175150619,BEAR,0.11421023066241286,0.13195895361093504,1
2026-02-08 23:00:00+00:00,105241.70571489607,101188.73702497406,2,0.038511050941170244,BEAR,0.1142210471046502,0.13195895361093504,0
2026-02-09 01:00:00+00:00,105216.84440925941,101188.73702497406,2,0.03828386421300867,BEAR,0.11443029515061126,0.13195895361093504,0
2026-02-09 03:00:00+00:00,105266.508381278,101188.73702497406,2,0.03873759488187967,BEAR,0.11401229260273897,0.13195895361093504,0
2026-02-09 05:00:00+00:00,105245.85905022666,101188.73702497406,2,0.03854899434396186,BEAR,0.11418609007886694,0.13195895361093504,0
2026-02-09 07:00:00+00:00,105205.01090520984,101188.73702497406,2,0.03817568997596943,BEAR,0.11452989320211482,0.13195895361093504,0
2026-02-09 09:00:00+00:00,105148.711749658,84112.60786003585,1,0.200060500405423,BEAR,0.11500374153738122,0.13195895361093504,2
2026-02-09 12:00:00+00:00,105048.75990133402,84112.60786003585,1,0.19929937355721516,BEAR,0.11584499779550587,0.13195895361093504,0
2026-02-09 14:00:00+00:00,105271.03688433842,84112.60786003585,1,0.20099003154637296,BEAR,0.11397417793449231,0.13195895361093504,0
2026-02-09 16:00:00+00:00,105771.74503552726,84112.60786003585,1,0.20477242923633732,BEAR,0.10975991003705134,0.13195895361093504,0
2026-02-09 18:00:00+00:00,105738.98842750557,84112.60786003585,1,0.20452607774186082,BEAR,0.11003560980604274,0.13195895361093504,0
2026-02-09 20:00:00+00:00,106040.81717284837,84825.43904498273,2,0.2000680369454736,BEAR,0.1074952333631928,0.13195895361093504,2
2026-02-09 22:00:00+00:00,105952.57325887837,84758.94669020647,2,0.2000293708477341,BEAR,0.1082379484416379,0.13195895361093504,2
2026-02-10 00:00:00+00:00,105900.8146497041,84758.94669020647,2,0.19963838832996839,BEAR,0.10867358074468994,0.13195895361093504,0
2026-02-10 02:00:00+00:00,106013.16909874928,84758.94669020647,2,0.20048662434329168,BEAR,0.10772793656729532,0.13195895361093504,0
2026-02-10 04:00:00+00:00,105896.35655223709,84712.45323807297,2,0.20004374091675592,BEAR,0.10871110283614037,0.13195895361093504,2
2026-02-10 06:00:00+00:00,105539.4538281378,84428.47599614612,2,0.20002925035379804,BEAR,0.11171501577246802,0.13195895361093504,2
2026-02-10 08:00:00+00:00,105631.43654416171,84428.47599614612,2,0.20072585625730077,BEAR,0.11094083263536789,0.13195895361093504,0
2026-02-10 10:00:00+00:00,105491.77729596547,84428.47599614612,2,0.1996677071874957,BEAR,0.11211629080367759,0.13195895361093504,0
2026-02-10 12:00:00+00:00,105419.9421678931,88518.92776636456,1,0.1603208468338161,BEAR,0.11272089944331164,0.13195895361093504,1
2026-02-10 14:00:00+00:00,105473.23018783872,88518.92776636456,1,0.16074507617980416,BEAR,0.11227239467812687,0.13195895361093504,0
2026-02-10 16:00:00+00:00,105563.46264334719,88518.92776636456,1,0.1614624459086631,BEAR,0.11151294281049955,0.13195895361093504,0
2026-02-10 18:00:00+00:00,105367.95898974553,84293.09973913284,1,0.20001202882428148,BEAR,0.1131584218570253,0.13195895361093504,1
2026-02-10 20:00:00+00:00,105547.73210033556,84431.17600706921,2,0.20006641235258915,BEAR,0.11164534073984382,0.13195895361093504,2
2026-02-10 22:00:00+00:00,105535.36087516908,84425.16600579034,2,0.2000295890810344,BEAR,0.11174946458313924,0.13195895361093504,2
2026-02-11 00:00:00+00:00,105545.85117023186,84425.16600579034,2,0.20010909884441208,BEAR,0.11166117180497531,0.13195895361093504,0
2026-02-11 02:00:00+00:00,105487.52871484487,84385.1298485791,2,0.20004638579893186,BEAR,0.11215204947663648,0.13195895361093504,2
2026-02-11 05:00:00+00:00,105238.18372943053,84185.34496237471,1,0.200049430928826,BEAR,0.11425069030148544,0.13195895361093504,2
2026-02-11 13:00:00+00:00,105192.90444295167,84185.34496237471,1,0.19970509980518503,BEAR,0.11463178863785932,0.13195895361093504,0
2026-02-11 15:00:00+00:00,104907.64861339834,83919.27274854716,2,0.20006525875150194,BEAR,0.11703267722373553,0.13195895361093504,2
2026-02-11 17:00:00+00:00,104318.58915634498,83451.53683118364,2,0.20003196452252003,BEAR,0.12199056407588652,0.13195895361093504,2
2026-02-11 19:00:00+00:00,103850.55621377529,80735.04960939684,3,0.22258433124609767,BEAR,0.12592981731179484,0.13195895361093504,2
2026-02-11 21:00:00+00:00,103943.12568518869,75627.67450020852,3,0.27241292772683046,BEAR,0.1251506956802929,0.13195895361093504,1
2026-02-11 23:00:00+00:00,103650.01458512057,85537.76308559233,2,0.1747443217642184,BEAR,0.12761769905634696,0.13195895361093504,2
2026-02-12 01:00:00+00:00,103674.4683678401,85537.76308559233,2,0.17493897550453985,BEAR,0.1274118809740145,0.13195895361093504,0
2026-02-12 03:00:00+00:00,103706.36750844594,87091.19096435852,1,0.16021365845963376,BEAR,0.12714339817841402,0.13195895361093504,1
2026-02-12 05:00:00+00:00,103717.82865804335,87091.19096435852,1,0.16030645751853023,BEAR,0.127046934091098,0.13195895361093504,0
2026-02-12 07:00:00+00:00,103747.64687485412,87091.19096435852,1,0.16054779469444247,BEAR,0.12679596563059617,0.13195895361093504,0
2026-02-12 09:00:00+00:00,103693.97408459474,87091.19096435852,1,0.16011328784343315,BEAR,0.1272477088594994,0.13195895361093504,0
2026-02-12 11:00:00+00:00,103688.01044123259,87091.19096435852,1,0.16006498153690263,BEAR,0.1272979025515997,0.13195895361093504,0
