timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-01 21:00:00+00:00,0.00010718,0.00010824,0.00010614,0.00010623,9998157404.0,1073244.46686387,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-01 22:00:00+00:00,0.00010623,0.00010651,0.00010117,0.00010254,31236383182.0,3225296.29088057,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-01 23:00:00+00:00,0.00010254,0.00010466,0.00010246,0.00010386,9462072367.0,982087.20779627,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 00:00:00+00:00,0.00010387,0.00010654,0.00010363,0.00010621,12364859567.0,1302332.02946371,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 01:00:00+00:00,0.00010622,0.00010624,0.0001048,0.00010607,3094966875.0,326759.62650504,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 02:00:00+00:00,0.00010607,0.00010608,0.00010536,0.00010554,2507147277.0,264865.88414634,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 03:00:00+00:00,0.00010554,0.00010667,0.00010513,0.00010629,4715443369.0,499716.80103456,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 04:00:00+00:00,0.00010628,0.000108,0.00010622,0.00010735,5136778684.0,550028.17527632,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 05:00:00+00:00,0.00010734,0.00010776,0.00010645,0.00010647,4140170131.0,442988.6741113,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 06:00:00+00:00,0.00010649,0.00010665,0.00010293,0.00010375,9642341178.0,1006006.4110455,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 07:00:00+00:00,0.00010374,0.0001065,0.00010266,0.00010642,10346897536.0,1082639.40049615,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 08:00:00+00:00,0.00010642,0.00010642,0.00010432,0.0001045,7767333991.0,817170.37305702,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 09:00:00+00:00,0.0001045,0.00010517,0.00010426,0.0001045,8680141697.0,908518.28042943,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 10:00:00+00:00,0.0001045,0.00010452,0.0001032,0.00010393,9004693005.0,934274.91254218,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 11:00:00+00:00,0.00010393,0.00010482,0.00010287,0.00010355,10037874136.0,1042289.61476381,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 12:00:00+00:00,0.00010355,0.00010416,0.00010265,0.00010393,6246990851.0,645895.30001242,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 13:00:00+00:00,0.00010393,0.00010484,0.00010293,0.00010438,7802780780.0,809586.67137339,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 14:00:00+00:00,0.00010439,0.00010446,0.000102,0.00010265,10906480302.0,1122655.91276431,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 15:00:00+00:00,0.00010265,0.00010392,0.00010158,0.00010203,10494040508.0,1077495.06279551,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 16:00:00+00:00,0.00010203,0.00010282,0.00010035,0.00010188,21431802584.0,2181774.53114986,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 17:00:00+00:00,0.00010187,0.0001027,9.862e-05,9.965e-05,18583664774.0,1870268.07030863,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 18:00:00+00:00,9.965e-05,0.00010039,9.846e-05,9.923e-05,21971471117.0,2184737.15139103,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 19:00:00+00:00,9.923e-05,0.00010122,9.85e-05,0.0001003,12976918795.0,1299329.34583066,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 20:00:00+00:00,0.0001003,0.00010386,0.00010015,0.00010286,20391316761.0,2090335.44372678,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 21:00:00+00:00,0.00010287,0.00010389,0.00010184,0.00010259,10409972632.0,1069749.25739207,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 22:00:00+00:00,0.00010259,0.00010338,0.00010138,0.00010261,6143838283.0,629039.86031618,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-02 23:00:00+00:00,0.00010261,0.0001029,0.000101,0.00010218,8550608821.0,871096.37747709,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 00:00:00+00:00,0.00010219,0.00010315,0.00010023,0.00010299,14777487001.0,1505033.90322779,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 01:00:00+00:00,0.00010298,0.00010304,0.00010217,0.00010261,7514668895.0,771416.48107976,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 02:00:00+00:00,0.0001026,0.00010458,0.00010259,0.00010447,6596993839.0,685036.1291047,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 03:00:00+00:00,0.00010447,0.00010491,0.00010411,0.00010419,5994017801.0,626446.58497886,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 04:00:00+00:00,0.00010418,0.00010456,0.00010363,0.0001041,3651007124.0,379580.91121779,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 05:00:00+00:00,0.0001041,0.00010448,0.00010362,0.00010378,4101328599.0,426597.18505564,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 06:00:00+00:00,0.00010379,0.00010408,0.00010352,0.00010408,3137105307.0,325690.76443409,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 07:00:00+00:00,0.00010408,0.00010516,0.00010407,0.00010459,5977585776.0,625373.73970755,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 08:00:00+00:00,0.0001046,0.00010494,0.00010406,0.00010451,6520852694.0,681379.49837526,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 09:00:00+00:00,0.00010451,0.00010454,0.00010383,0.0001044,3920416961.0,408343.5274395,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 10:00:00+00:00,0.00010441,0.00010526,0.00010437,0.00010496,5362321141.0,562361.02062154,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 11:00:00+00:00,0.00010495,0.00010673,0.00010495,0.0001063,11539246575.0,1225391.74165672,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 12:00:00+00:00,0.00010629,0.00010748,0.0001061,0.00010739,9480778922.0,1011800.51421835,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 13:00:00+00:00,0.0001074,0.00010793,0.00010643,0.00010687,9308081655.0,997631.44030378,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 14:00:00+00:00,0.00010687,0.00010781,0.00010625,0.00010751,9717047994.0,1039510.06483328,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 15:00:00+00:00,0.00010751,0.00010862,0.00010651,0.00010774,11966346530.0,1290877.82770019,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 16:00:00+00:00,0.00010773,0.00010797,0.00010713,0.00010779,5787230144.0,622374.18174536,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 17:00:00+00:00,0.00010778,0.00010823,0.00010671,0.00010745,6795986683.0,729714.71867966,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 18:00:00+00:00,0.00010746,0.00010752,0.00010682,0.00010743,4674863258.0,500956.12591363,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 19:00:00+00:00,0.00010744,0.00010794,0.00010656,0.00010675,6950440067.0,745978.39245318,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 20:00:00+00:00,0.00010676,0.00010724,0.00010629,0.00010708,6209752863.0,662937.1891054,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 21:00:00+00:00,0.00010707,0.00010746,0.00010686,0.00010738,4617171710.0,494804.66940669,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 22:00:00+00:00,0.00010737,0.00010797,0.00010668,0.00010732,3888147602.0,416742.22902873,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-03 23:00:00+00:00,0.00010733,0.00010818,0.00010699,0.00010728,5761779023.0,619521.64040142,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 00:00:00+00:00,0.00010729,0.00010982,0.00010706,0.00010976,8111061153.0,880792.59283297,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 01:00:00+00:00,0.00010976,0.00011008,0.00010776,0.00010798,9445161572.0,1028650.04771671,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 02:00:00+00:00,0.00010799,0.00010931,0.0001074,0.00010911,6654952001.0,720269.45120994,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 03:00:00+00:00,0.00010911,0.00010925,0.00010798,0.00010837,5417152127.0,587981.86447054,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 04:00:00+00:00,0.00010838,0.00010927,0.00010825,0.00010835,6569010045.0,714653.41139157,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 05:00:00+00:00,0.00010836,0.0001091,0.00010796,0.00010902,4646168608.0,503578.18434882,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 06:00:00+00:00,0.00010903,0.0001095,0.00010808,0.00010923,5903929623.0,642931.15207404,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 07:00:00+00:00,0.00010923,0.00011124,0.00010906,0.00011042,10517161224.0,1159691.25609404,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 08:00:00+00:00,0.00011043,0.00011226,0.00010957,0.00010966,17725849959.0,1968834.53709572,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 09:00:00+00:00,0.00010967,0.00011087,0.00010946,0.00010976,14828442953.0,1632813.59185626,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 10:00:00+00:00,0.00010976,0.00011053,0.00010948,0.00010984,6150564038.0,676522.9743017,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 11:00:00+00:00,0.00010983,0.00010983,0.00010828,0.00010866,8425826698.0,916891.84063611,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 12:00:00+00:00,0.00010866,0.00010969,0.00010862,0.00010938,9757472661.0,1063878.30478575,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 13:00:00+00:00,0.00010938,0.00011141,0.00010844,0.00011096,16120127009.0,1773012.59038964,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 14:00:00+00:00,0.00011097,0.00011209,0.00010992,0.00011029,19981325524.0,2222846.13451053,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 15:00:00+00:00,0.00011028,0.00011085,0.00010945,0.00011022,9080111441.0,1001058.53983954,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 16:00:00+00:00,0.00011021,0.0001125,0.00011014,0.0001125,11551050705.0,1288539.64454347,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 17:00:00+00:00,0.0001125,0.00011332,0.00011119,0.00011162,13148367507.0,1477156.18062277,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 18:00:00+00:00,0.00011162,0.00011191,0.00011036,0.00011073,5786573050.0,642422.74568446,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 19:00:00+00:00,0.00011073,0.00011076,0.00010936,0.00010993,6390590205.0,703384.01316213,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 20:00:00+00:00,0.00010992,0.00011115,0.00010961,0.00011077,5486778006.0,605218.09964722,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 21:00:00+00:00,0.00011076,0.00011227,0.00011073,0.00011166,5751641786.0,641565.85136705,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 22:00:00+00:00,0.00011166,0.00011213,0.00011128,0.00011211,4402078697.0,491547.23689155,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-04 23:00:00+00:00,0.00011212,0.00011217,0.00011116,0.00011131,2689232324.0,300212.67709317,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 00:00:00+00:00,0.00011132,0.00011145,0.00011031,0.00011058,3759986596.0,417037.92758874,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 01:00:00+00:00,0.00011059,0.00011085,0.00010942,0.00010948,5215405221.0,573877.39953523,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 02:00:00+00:00,0.00010948,0.00010987,0.00010907,0.00010963,4461112566.0,488181.98384398,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 03:00:00+00:00,0.00010962,0.00010963,0.00010784,0.00010795,10271440202.0,1112097.56620322,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 04:00:00+00:00,0.00010796,0.00010833,0.00010739,0.00010801,8155310850.0,879974.28749617,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 05:00:00+00:00,0.00010801,0.00010864,0.00010771,0.00010824,4275445265.0,462214.60352897,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 06:00:00+00:00,0.00010825,0.00010897,0.00010765,0.00010774,4912421975.0,532258.70444669,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 07:00:00+00:00,0.00010774,0.00010778,0.00010531,0.00010564,11614658872.0,1235350.03554598,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 08:00:00+00:00,0.00010564,0.00010702,0.00010531,0.00010701,6397558236.0,679319.31261298,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 09:00:00+00:00,0.000107,0.0001082,0.00010696,0.00010817,5087510384.0,547189.13374177,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 10:00:00+00:00,0.00010817,0.00010979,0.00010763,0.0001088,7399429034.0,804627.86155786,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 11:00:00+00:00,0.00010881,0.00010959,0.00010851,0.00010918,5323064375.0,580635.02603393,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 12:00:00+00:00,0.00010919,0.00010932,0.00010614,0.00010664,11245481657.0,1209588.53219812,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 13:00:00+00:00,0.00010663,0.00010724,0.00010618,0.00010682,9454864762.0,1008737.78890894,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 14:00:00+00:00,0.00010682,0.00010682,0.00010355,0.000104,22091793435.0,2309260.41858212,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 15:00:00+00:00,0.000104,0.00010453,0.00010261,0.000103,13035028657.0,1349133.80962573,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 16:00:00+00:00,0.00010299,0.00010442,0.00010289,0.00010382,8497514884.0,881091.39034427,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 17:00:00+00:00,0.00010382,0.00010446,0.00010332,0.00010421,5273891442.0,547765.02403829,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 18:00:00+00:00,0.0001042,0.00010429,0.00010258,0.00010329,5159981120.0,533502.64014813,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 19:00:00+00:00,0.0001033,0.000107,0.00010166,0.00010221,25862143185.0,2687677.13139775,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 20:00:00+00:00,0.00010222,0.0001062,0.00010213,0.00010397,29714571158.0,3106893.24562925,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 21:00:00+00:00,0.00010397,0.00010412,0.00010183,0.00010245,9301642502.0,960214.01403476,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 22:00:00+00:00,0.00010244,0.00010331,0.00010131,0.0001031,9673290813.0,989650.76852924,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-05 23:00:00+00:00,0.00010309,0.00010431,0.00010297,0.00010381,4984102673.0,517358.6530439,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 00:00:00+00:00,0.00010382,0.00010385,0.00010211,0.00010246,4585013446.0,472610.38798597,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 01:00:00+00:00,0.00010246,0.00010299,0.00010195,0.00010295,4904202599.0,502732.95201755,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 02:00:00+00:00,0.00010294,0.0001032,0.0001023,0.00010247,2927349289.0,300710.09208936,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 03:00:00+00:00,0.00010248,0.00010257,0.00010183,0.00010186,3069513820.0,313494.75718214,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 04:00:00+00:00,0.00010186,0.00010213,0.00010123,0.00010194,4072146927.0,413932.72167437,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 05:00:00+00:00,0.00010194,0.00010525,0.00010164,0.00010448,8852409728.0,921222.32735925,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 06:00:00+00:00,0.00010449,0.0001062,0.00010426,0.00010544,7006345451.0,736282.88582835,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 07:00:00+00:00,0.00010544,0.00010625,0.00010518,0.00010567,5446592730.0,575899.67687118,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 08:00:00+00:00,0.00010568,0.00010601,0.00010391,0.00010449,6140909302.0,643065.66238287,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 09:00:00+00:00,0.00010449,0.00010556,0.00010399,0.00010452,7988058234.0,836194.57489553,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 10:00:00+00:00,0.00010452,0.0001047,0.00010357,0.00010401,4611325011.0,479961.33754783,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 11:00:00+00:00,0.00010402,0.00010474,0.00010368,0.0001039,5600240246.0,582712.54208463,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 12:00:00+00:00,0.0001039,0.00010435,0.00010281,0.00010305,5340544237.0,552345.4991009,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 13:00:00+00:00,0.00010306,0.00010417,0.00010297,0.00010372,9460754284.0,979552.12637634,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 14:00:00+00:00,0.00010373,0.00010579,0.00010316,0.00010576,15718927988.0,1642257.83050296,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 15:00:00+00:00,0.00010576,0.00010679,0.00010481,0.00010645,10763839235.0,1136367.57923321,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 16:00:00+00:00,0.00010645,0.00010712,0.00010522,0.00010556,10410670857.0,1104752.18064897,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 17:00:00+00:00,0.00010556,0.00010733,0.00010537,0.0001073,7004915283.0,745633.27239983,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 18:00:00+00:00,0.00010729,0.00010811,0.00010681,0.00010701,8103959415.0,871010.04605038,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 19:00:00+00:00,0.00010701,0.00010777,0.00010694,0.00010734,4488806153.0,481665.50314755,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 20:00:00+00:00,0.00010735,0.00010781,0.00010661,0.00010692,5053151293.0,541052.48966498,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 21:00:00+00:00,0.00010691,0.00010729,0.00010625,0.00010694,4136774417.0,441757.20837289,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 22:00:00+00:00,0.00010694,0.00010714,0.00010656,0.00010687,3338662387.0,356640.19398141,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-06 23:00:00+00:00,0.00010687,0.00010708,0.00010656,0.00010698,2046541677.0,218620.65393557,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 00:00:00+00:00,0.00010698,0.00010773,0.00010671,0.00010742,2783184887.0,298449.50079645,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 01:00:00+00:00,0.00010743,0.00010849,0.00010685,0.00010695,5706842607.0,615669.76760974,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 02:00:00+00:00,0.00010694,0.00010728,0.00010639,0.00010659,3368805177.0,359556.07397759,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 03:00:00+00:00,0.00010659,0.00010668,0.00010606,0.00010611,2589822657.0,275540.94551732,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 04:00:00+00:00,0.0001061,0.00010719,0.00010586,0.00010611,4480938949.0,476824.10360349,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 05:00:00+00:00,0.00010611,0.00010735,0.00010585,0.00010735,4546889379.0,484097.67497854,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 06:00:00+00:00,0.00010734,0.00010806,0.00010708,0.00010714,6792570628.0,729794.83960713,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 07:00:00+00:00,0.00010714,0.00010762,0.00010662,0.00010689,4178269039.0,447725.32172231,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 08:00:00+00:00,0.00010688,0.00010778,0.00010663,0.00010674,8226680809.0,882062.11702127,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 09:00:00+00:00,0.00010674,0.0001074,0.00010652,0.00010739,3887033240.0,415789.1010527,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 10:00:00+00:00,0.00010738,0.00011073,0.00010713,0.00011062,17079745919.0,1868880.71564684,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 11:00:00+00:00,0.00011062,0.00011172,0.00011039,0.00011135,14562227552.0,1617188.48997927,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 12:00:00+00:00,0.00011135,0.000113,0.00011103,0.00011204,45063677246.0,5041973.56503326,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 13:00:00+00:00,0.00011204,0.00011234,0.00011107,0.0001116,15680108953.0,1752870.85370417,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 14:00:00+00:00,0.0001116,0.00011179,0.00011045,0.00011137,12105884950.0,1342989.91515884,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 15:00:00+00:00,0.00011137,0.00011757,0.00011119,0.00011638,36433913480.0,4180978.2258361,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 16:00:00+00:00,0.00011638,0.00011752,0.00011103,0.00011223,31664194590.0,3610307.40503872,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 17:00:00+00:00,0.00011224,0.00011394,0.00011205,0.00011298,12350022943.0,1397607.02971376,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 18:00:00+00:00,0.00011299,0.00011365,0.00011251,0.00011308,6476733053.0,732452.17335176,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 19:00:00+00:00,0.00011308,0.00011519,0.00011287,0.00011516,8212023782.0,937419.7895095,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 20:00:00+00:00,0.00011517,0.00011632,0.00011479,0.00011574,10716539731.0,1238431.6713808,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 21:00:00+00:00,0.00011575,0.00011695,0.00011513,0.0001164,9802987798.0,1138801.37208307,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 22:00:00+00:00,0.0001164,0.0001169,0.00011583,0.00011668,10131217901.0,1178227.10124096,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-07 23:00:00+00:00,0.00011668,0.00011742,0.0001158,0.00011731,8940060738.0,1041955.37063781,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-08 00:00:00+00:00,0.0001173,0.0001195,0.00011649,0.00011859,21005228639.0,2477057.81899669,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-08 01:00:00+00:00,0.00011859,0.00011917,0.00011742,0.00011777,16380891420.0,1935854.39254913,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-08 02:00:00+00:00,0.00011776,0.00011849,0.0001166,0.00011741,8787929741.0,1031042.48947345,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-08 03:00:00+00:00,0.00011741,0.00011958,0.00011717,0.00011858,13404665645.0,1590600.28004408,FLOKI/USD,FLOKIUSDT,1h,binance
2025-08-08 04:00:00+00:00,0.00011858,0.00011873,0.00011723,0.00011733,7174895268.0,845124.74049084,FLOKI/USD,FLOKIUSDT,1h,binance
