timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-01 22:00:00+00:00,0.033825,0.033903,0.032543,0.033528,383599061.0,12730253.435539,PENGU/USD,PENGUUSDT,1h,binance
2025-08-01 23:00:00+00:00,0.033522,0.03461,0.033398,0.034243,268140148.0,9122594.819572,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 00:00:00+00:00,0.034243,0.035999,0.03414,0.035936,459071135.0,16172396.119468,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 01:00:00+00:00,0.035935,0.036454,0.034809,0.035292,231974748.0,8256645.659793,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 02:00:00+00:00,0.035291,0.035685,0.035038,0.035572,92972236.0,3288348.537361,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 03:00:00+00:00,0.035572,0.035854,0.035208,0.035467,107165136.0,3802294.29785,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 04:00:00+00:00,0.035467,0.036092,0.034885,0.035662,181034763.0,6419074.427154,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 05:00:00+00:00,0.035666,0.035668,0.034901,0.035057,201219265.0,7071480.140155,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 06:00:00+00:00,0.035057,0.035154,0.034256,0.034503,188076740.0,6513481.728093,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 07:00:00+00:00,0.034502,0.035185,0.03405,0.034994,186731623.0,6447582.478119,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 08:00:00+00:00,0.034991,0.035045,0.034355,0.03449,137478889.0,4763934.249067,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 09:00:00+00:00,0.034489,0.034781,0.034191,0.034475,107712133.0,3712862.379516,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 10:00:00+00:00,0.034475,0.034511,0.033703,0.033809,112911419.0,3835963.690515,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 11:00:00+00:00,0.033806,0.034451,0.033552,0.033964,106853103.0,3634824.315324,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 12:00:00+00:00,0.033961,0.034374,0.033775,0.034266,60138456.0,2046832.222989,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 13:00:00+00:00,0.034268,0.034765,0.033878,0.034436,91008640.0,3114817.549129,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 14:00:00+00:00,0.034437,0.034536,0.033416,0.033812,144678569.0,4905930.96093,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 15:00:00+00:00,0.03381,0.034251,0.033139,0.033374,144258327.0,4857219.026669,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 16:00:00+00:00,0.033382,0.033522,0.032337,0.033012,256126416.0,8421897.853577,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 17:00:00+00:00,0.033011,0.033337,0.031549,0.03164,213647907.0,6932224.845409,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 18:00:00+00:00,0.031649,0.031826,0.03117,0.03153,246870033.0,7772953.263262,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 19:00:00+00:00,0.03153,0.03294,0.031347,0.032381,209477249.0,6774846.698114,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 20:00:00+00:00,0.032382,0.033383,0.032254,0.033177,127617473.0,4161397.883737,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 21:00:00+00:00,0.033175,0.033486,0.03274,0.032829,110434836.0,3659826.480836,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 22:00:00+00:00,0.032832,0.033133,0.032504,0.033029,68591502.0,2249484.856993,PENGU/USD,PENGUUSDT,1h,binance
2025-08-02 23:00:00+00:00,0.033028,0.033466,0.03249,0.033268,94438572.0,3108722.360656,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 00:00:00+00:00,0.033272,0.03357,0.032457,0.033397,230340897.0,7599988.027602,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 01:00:00+00:00,0.033396,0.033417,0.032902,0.033064,106754125.0,3538401.83712,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 02:00:00+00:00,0.033063,0.033552,0.033017,0.033523,58374680.0,1942377.328061,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 03:00:00+00:00,0.033525,0.03385,0.033298,0.033746,74882865.0,2511817.345766,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 04:00:00+00:00,0.033745,0.034037,0.033432,0.033972,86245307.0,2909901.785515,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 05:00:00+00:00,0.033972,0.03416,0.03352,0.033637,69275781.0,2347126.671337,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 06:00:00+00:00,0.033634,0.034025,0.03359,0.03374,65327650.0,2208447.924809,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 07:00:00+00:00,0.033743,0.034428,0.033736,0.034117,87451744.0,2981804.491236,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 08:00:00+00:00,0.034117,0.034156,0.033806,0.033984,54633422.0,1856476.039964,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 09:00:00+00:00,0.033985,0.034163,0.033809,0.033945,57385998.0,1949631.560076,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 10:00:00+00:00,0.033946,0.034294,0.033895,0.034247,47319115.0,1612566.552292,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 11:00:00+00:00,0.034247,0.034742,0.033838,0.033937,107624863.0,3691821.632581,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 12:00:00+00:00,0.033937,0.034355,0.03368,0.034117,72904878.0,2475739.00244,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 13:00:00+00:00,0.03412,0.034579,0.033969,0.034328,110214638.0,3782202.735927,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 14:00:00+00:00,0.034327,0.034602,0.034079,0.034238,93954395.0,3218804.705821,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 15:00:00+00:00,0.034238,0.034242,0.033867,0.034093,72258218.0,2458625.968566,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 16:00:00+00:00,0.034099,0.034303,0.033795,0.034168,66415869.0,2258589.354014,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 17:00:00+00:00,0.034165,0.034287,0.033916,0.03421,48230811.0,1645305.388869,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 18:00:00+00:00,0.034205,0.03498,0.03402,0.034663,98026367.0,3389151.753559,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 19:00:00+00:00,0.034662,0.0355,0.034288,0.03447,188707185.0,6612194.07137,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 20:00:00+00:00,0.034469,0.034675,0.034074,0.034638,75678923.0,2597471.554296,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 21:00:00+00:00,0.034634,0.035175,0.034362,0.03513,81153754.0,2822008.059793,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 22:00:00+00:00,0.035127,0.036039,0.035073,0.035825,204199189.0,7264141.601735,PENGU/USD,PENGUUSDT,1h,binance
2025-08-03 23:00:00+00:00,0.035826,0.036308,0.035297,0.035319,169947322.0,6101605.928912,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 00:00:00+00:00,0.035318,0.036928,0.035143,0.03684,354443621.0,12765463.433177,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 01:00:00+00:00,0.03684,0.037427,0.036197,0.036287,449974763.0,16597205.939506,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 02:00:00+00:00,0.03629,0.036425,0.035832,0.036198,150230856.0,5423345.129716,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 03:00:00+00:00,0.0362,0.036305,0.035464,0.035543,140270623.0,5027065.308676,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 04:00:00+00:00,0.035543,0.035956,0.03546,0.035532,102223564.0,3650592.952235,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 05:00:00+00:00,0.035534,0.035632,0.034977,0.03535,105357450.0,3715773.472809,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 06:00:00+00:00,0.035346,0.035382,0.034776,0.035146,99029325.0,3474078.100348,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 07:00:00+00:00,0.035145,0.035783,0.035107,0.035713,86865736.0,3080858.081912,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 08:00:00+00:00,0.035716,0.036198,0.035453,0.035814,154329237.0,5542539.205028,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 09:00:00+00:00,0.035817,0.035932,0.035081,0.035195,80848344.0,2878244.25889,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 10:00:00+00:00,0.035195,0.035453,0.035074,0.035311,76053346.0,2680097.314894,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 11:00:00+00:00,0.03531,0.035385,0.035005,0.035209,72773290.0,2560553.976171,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 12:00:00+00:00,0.035209,0.035727,0.035043,0.035388,133728835.0,4726136.80154,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 13:00:00+00:00,0.035388,0.036588,0.03518,0.036545,205187522.0,7387322.222811,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 14:00:00+00:00,0.036541,0.036809,0.035738,0.036086,314723659.0,11418573.068811,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 15:00:00+00:00,0.036085,0.036297,0.03541,0.035603,152413880.0,5469310.592285,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 16:00:00+00:00,0.035598,0.036155,0.035511,0.036092,115948180.0,4154647.426583,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 17:00:00+00:00,0.036093,0.036627,0.0355,0.035746,171219346.0,6172862.040472,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 18:00:00+00:00,0.035747,0.035953,0.034697,0.034907,152760705.0,5398706.799277,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 19:00:00+00:00,0.034908,0.034929,0.034362,0.034561,140834419.0,4874530.805864,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 20:00:00+00:00,0.03456,0.035211,0.034494,0.035086,101548039.0,3537163.212419,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 21:00:00+00:00,0.035088,0.0361,0.034988,0.035764,124197775.0,4424067.463808,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 22:00:00+00:00,0.035764,0.036358,0.035676,0.036314,118997842.0,4284665.493638,PENGU/USD,PENGUUSDT,1h,binance
2025-08-04 23:00:00+00:00,0.036317,0.036512,0.03599,0.036247,164513311.0,5958099.367425,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 00:00:00+00:00,0.036241,0.03633,0.035751,0.03595,147787551.0,5322517.897514,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 01:00:00+00:00,0.035952,0.036119,0.035594,0.035681,90728656.0,3251820.432865,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 02:00:00+00:00,0.035681,0.035977,0.035401,0.035812,73374990.0,2615984.560906,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 03:00:00+00:00,0.035815,0.035884,0.034938,0.034986,117784388.0,4158735.752391,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 04:00:00+00:00,0.034987,0.035249,0.03476,0.034957,89692621.0,3135080.466529,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 05:00:00+00:00,0.034953,0.035346,0.034915,0.035133,70726993.0,2488365.72053,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 06:00:00+00:00,0.035138,0.035695,0.034642,0.034861,132303690.0,4643927.330648,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 07:00:00+00:00,0.03486,0.034868,0.034139,0.034191,173827905.0,5990746.35816,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 08:00:00+00:00,0.034188,0.034593,0.034163,0.034424,94046543.0,3231836.442124,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 09:00:00+00:00,0.034424,0.034819,0.034368,0.034665,93032716.0,3219068.919663,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 10:00:00+00:00,0.034664,0.03562,0.034561,0.035483,110622750.0,3889119.413874,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 11:00:00+00:00,0.035484,0.035781,0.03518,0.035436,94832251.0,3367288.878586,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 12:00:00+00:00,0.035437,0.035472,0.034272,0.034533,140948433.0,4902808.304214,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 13:00:00+00:00,0.034533,0.034834,0.034128,0.034583,150963089.0,5205438.646176,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 14:00:00+00:00,0.034583,0.034601,0.033368,0.033626,326612610.0,11009580.62884,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 15:00:00+00:00,0.033626,0.03396,0.033182,0.033368,180542797.0,6046434.555567,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 16:00:00+00:00,0.033365,0.033668,0.033143,0.033366,112658036.0,3762372.446728,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 17:00:00+00:00,0.033366,0.0339,0.033309,0.033757,95079975.0,3196118.039483,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 18:00:00+00:00,0.033761,0.033796,0.033459,0.033693,47854436.0,1609415.092636,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 19:00:00+00:00,0.033693,0.033799,0.03328,0.033498,64025308.0,2146174.692033,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 20:00:00+00:00,0.0335,0.033722,0.033317,0.03341,55333084.0,1853489.955342,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 21:00:00+00:00,0.033411,0.033587,0.032815,0.033265,63039249.0,2098664.671168,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 22:00:00+00:00,0.033264,0.033632,0.032866,0.033413,106140142.0,3536934.95312,PENGU/USD,PENGUUSDT,1h,binance
2025-08-05 23:00:00+00:00,0.033414,0.033714,0.033362,0.033478,64097596.0,2151953.865552,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 00:00:00+00:00,0.03348,0.033498,0.032664,0.032909,64680382.0,2137934.520382,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 01:00:00+00:00,0.032908,0.033048,0.032637,0.032895,71361180.0,2342809.62154,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 02:00:00+00:00,0.032893,0.033062,0.032649,0.032847,41114701.0,1349700.7408,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 03:00:00+00:00,0.032847,0.032878,0.032556,0.032609,47814394.0,1561805.144598,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 04:00:00+00:00,0.032608,0.03266,0.0324,0.032612,54830000.0,1783864.831617,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 05:00:00+00:00,0.032613,0.03346,0.032523,0.033107,117756744.0,3893277.53969,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 06:00:00+00:00,0.033117,0.033497,0.032799,0.033298,56749027.0,1880746.156816,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 07:00:00+00:00,0.033305,0.033518,0.033154,0.033404,42386093.0,1413739.987549,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 08:00:00+00:00,0.033403,0.033465,0.032727,0.032942,38817426.0,1284912.728143,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 09:00:00+00:00,0.032938,0.03342,0.032795,0.033009,59100861.0,1956270.878904,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 10:00:00+00:00,0.033009,0.033113,0.032762,0.032963,40662683.0,1339717.171818,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 11:00:00+00:00,0.032967,0.033332,0.03287,0.033022,41759459.0,1382402.684239,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 12:00:00+00:00,0.033021,0.03336,0.032557,0.03278,56870443.0,1870094.9107,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 13:00:00+00:00,0.032784,0.033111,0.032588,0.032974,80967851.0,2659510.670751,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 14:00:00+00:00,0.032977,0.033956,0.032725,0.033873,139020156.0,4627821.657545,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 15:00:00+00:00,0.033878,0.03419,0.033322,0.03412,168650284.0,5687307.866545,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 16:00:00+00:00,0.034126,0.034594,0.033778,0.033958,151521158.0,5178598.274763,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 17:00:00+00:00,0.033954,0.036133,0.033865,0.03571,360862673.0,12732779.107029,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 18:00:00+00:00,0.035712,0.036236,0.035363,0.035379,189218653.0,6777857.369408,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 19:00:00+00:00,0.035379,0.035783,0.035067,0.035456,81996446.0,2902857.676059,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 20:00:00+00:00,0.035454,0.0357,0.034866,0.03499,65188884.0,2297201.963808,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 21:00:00+00:00,0.03499,0.035502,0.034706,0.034904,60266588.0,2113946.180541,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 22:00:00+00:00,0.034905,0.035495,0.034857,0.035266,62188949.0,2190787.649628,PENGU/USD,PENGUUSDT,1h,binance
2025-08-06 23:00:00+00:00,0.03527,0.035889,0.035191,0.035646,87464009.0,3107802.776616,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 00:00:00+00:00,0.035647,0.035665,0.034842,0.035166,109543037.0,3856237.671394,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 01:00:00+00:00,0.035163,0.035873,0.035054,0.035239,102997586.0,3652815.221315,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 02:00:00+00:00,0.03524,0.035788,0.035177,0.035323,73065299.0,2590121.752879,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 03:00:00+00:00,0.035323,0.03546,0.034973,0.035217,49521111.0,1742030.20436,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 04:00:00+00:00,0.035219,0.035576,0.034434,0.03476,115119908.0,4024982.818647,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 05:00:00+00:00,0.034761,0.035184,0.034619,0.03505,66410086.0,2314967.234296,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 06:00:00+00:00,0.035051,0.035531,0.034897,0.035356,98679438.0,3480001.830623,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 07:00:00+00:00,0.035359,0.035542,0.034938,0.035146,55184834.0,1944690.304805,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 08:00:00+00:00,0.035146,0.035496,0.034998,0.035047,126385806.0,4451790.290566,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 09:00:00+00:00,0.035047,0.035474,0.034985,0.035435,80923143.0,2849519.108105,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 10:00:00+00:00,0.035433,0.036957,0.035403,0.036679,345008797.0,12540396.080502,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 11:00:00+00:00,0.036686,0.037454,0.036603,0.037325,211369022.0,7846329.873341,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 12:00:00+00:00,0.037323,0.037488,0.036663,0.036879,179641349.0,6660554.752085,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 13:00:00+00:00,0.036878,0.037286,0.036584,0.037187,174336984.0,6435635.708769,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 14:00:00+00:00,0.037194,0.037211,0.036132,0.036246,151342431.0,5536855.252099,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 15:00:00+00:00,0.036245,0.036484,0.03595,0.036433,85625971.0,3100437.812368,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 16:00:00+00:00,0.036432,0.036457,0.035251,0.035405,122461496.0,4378313.607082,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 17:00:00+00:00,0.035404,0.035616,0.035198,0.035433,72744105.0,2575423.655727,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 18:00:00+00:00,0.035427,0.035817,0.035313,0.035764,50075423.0,1778039.610788,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 19:00:00+00:00,0.035761,0.036885,0.035761,0.036741,118297811.0,4289309.829941,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 20:00:00+00:00,0.036742,0.036992,0.036604,0.036752,66489145.0,2447046.311605,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 21:00:00+00:00,0.036756,0.037057,0.036261,0.036638,112663053.0,4128453.554377,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 22:00:00+00:00,0.036638,0.037262,0.036507,0.037242,122584596.0,4521410.942104,PENGU/USD,PENGUUSDT,1h,binance
2025-08-07 23:00:00+00:00,0.037241,0.037379,0.036757,0.037236,89346655.0,3309852.852629,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 00:00:00+00:00,0.037235,0.039004,0.037021,0.038564,423587180.0,16107637.987385,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 01:00:00+00:00,0.038562,0.038741,0.037921,0.038023,206041062.0,7878952.639154,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 02:00:00+00:00,0.038022,0.038118,0.037525,0.037648,105426465.0,3980552.452552,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 03:00:00+00:00,0.037647,0.038252,0.037325,0.037365,119780164.0,4526381.403676,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 04:00:00+00:00,0.037368,0.037456,0.037088,0.037113,63288322.0,2358795.805117,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 05:00:00+00:00,0.037114,0.037394,0.036888,0.03708,59085153.0,2192536.513552,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 06:00:00+00:00,0.037079,0.037608,0.037041,0.037386,68206717.0,2547642.524282,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 07:00:00+00:00,0.037386,0.037485,0.036969,0.037412,55057139.0,2050708.99591,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 08:00:00+00:00,0.037411,0.037854,0.036843,0.037066,96628989.0,3608051.862477,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 09:00:00+00:00,0.037066,0.037212,0.036764,0.037089,51264987.0,1896224.220092,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 10:00:00+00:00,0.037088,0.037217,0.036846,0.037036,38970620.0,1441905.349635,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 11:00:00+00:00,0.037035,0.037274,0.037021,0.037129,33647535.0,1249723.329289,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 12:00:00+00:00,0.037131,0.037131,0.036571,0.03664,87565129.0,3218767.786504,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 13:00:00+00:00,0.036639,0.037842,0.036503,0.037806,118843789.0,4417944.277164,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 14:00:00+00:00,0.037808,0.038392,0.036791,0.037066,223782555.0,8395362.035037,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 15:00:00+00:00,0.037071,0.037105,0.036136,0.03648,116889933.0,4272200.440444,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 16:00:00+00:00,0.036481,0.036797,0.03628,0.036492,79570875.0,2906487.239818,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 17:00:00+00:00,0.036492,0.037819,0.036464,0.037815,108250701.0,4027831.006035,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 18:00:00+00:00,0.037816,0.037942,0.037202,0.037494,106716665.0,4013797.952221,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 19:00:00+00:00,0.037492,0.037692,0.037255,0.037473,57414700.0,2150716.510546,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 20:00:00+00:00,0.037469,0.037755,0.037251,0.037537,41936150.0,1572990.420563,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 21:00:00+00:00,0.037536,0.037698,0.037321,0.037512,39448630.0,1478494.856865,PENGU/USD,PENGUUSDT,1h,binance
