timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-02 07:00:00+00:00,0.0577,0.0586,0.057,0.0585,4029442.4,232545.69322,BIO/USD,BIOUSDT,1h,binance
2025-08-02 08:00:00+00:00,0.0585,0.0585,0.0561,0.0563,5229487.9,299411.31851,BIO/USD,BIOUSDT,1h,binance
2025-08-02 09:00:00+00:00,0.0562,0.0567,0.0559,0.0564,4014140.1,226159.82528,BIO/USD,BIOUSDT,1h,binance
2025-08-02 10:00:00+00:00,0.0564,0.0569,0.0559,0.0567,4211236.1,238269.10927,BIO/USD,BIOUSDT,1h,binance
2025-08-02 11:00:00+00:00,0.0567,0.0582,0.0564,0.0578,2721154.8,155731.84719,BIO/USD,BIOUSDT,1h,binance
2025-08-02 12:00:00+00:00,0.0577,0.0578,0.0571,0.0574,1155090.8,66363.78969,BIO/USD,BIOUSDT,1h,binance
2025-08-02 13:00:00+00:00,0.0574,0.0578,0.0569,0.0577,1056160.0,60520.50822,BIO/USD,BIOUSDT,1h,binance
2025-08-02 14:00:00+00:00,0.0577,0.0577,0.0563,0.0566,1397568.5,79288.35944,BIO/USD,BIOUSDT,1h,binance
2025-08-02 15:00:00+00:00,0.0566,0.0571,0.0558,0.0561,2068561.8,116492.41934,BIO/USD,BIOUSDT,1h,binance
2025-08-02 16:00:00+00:00,0.0561,0.0565,0.0552,0.0559,1817371.7,101518.93709,BIO/USD,BIOUSDT,1h,binance
2025-08-02 17:00:00+00:00,0.0559,0.0566,0.0549,0.0552,1371463.7,76261.57085,BIO/USD,BIOUSDT,1h,binance
2025-08-02 18:00:00+00:00,0.0553,0.0555,0.0543,0.0551,4214328.5,231294.34765,BIO/USD,BIOUSDT,1h,binance
2025-08-02 19:00:00+00:00,0.0551,0.0563,0.0546,0.0556,1918430.6,106241.21573,BIO/USD,BIOUSDT,1h,binance
2025-08-02 20:00:00+00:00,0.0555,0.0562,0.0555,0.0562,1245857.6,69639.40811,BIO/USD,BIOUSDT,1h,binance
2025-08-02 21:00:00+00:00,0.0562,0.0567,0.0557,0.0557,650288.6,36486.50292,BIO/USD,BIOUSDT,1h,binance
2025-08-02 22:00:00+00:00,0.0558,0.0572,0.0556,0.0571,1170039.4,65728.53419,BIO/USD,BIOUSDT,1h,binance
2025-08-02 23:00:00+00:00,0.057,0.0574,0.0565,0.0572,2696940.1,153700.21985,BIO/USD,BIOUSDT,1h,binance
2025-08-03 00:00:00+00:00,0.0571,0.0579,0.0568,0.0576,3193716.8,183502.62922,BIO/USD,BIOUSDT,1h,binance
2025-08-03 01:00:00+00:00,0.0575,0.058,0.0572,0.058,1839567.3,106192.54542,BIO/USD,BIOUSDT,1h,binance
2025-08-03 02:00:00+00:00,0.058,0.0585,0.0579,0.0582,481267.1,27998.59399,BIO/USD,BIOUSDT,1h,binance
2025-08-03 03:00:00+00:00,0.0581,0.0582,0.0576,0.0576,1482563.2,85887.93189,BIO/USD,BIOUSDT,1h,binance
2025-08-03 04:00:00+00:00,0.0576,0.0581,0.0575,0.058,391480.8,22606.96293,BIO/USD,BIOUSDT,1h,binance
2025-08-03 05:00:00+00:00,0.058,0.0582,0.0574,0.0575,2287685.0,131918.65517,BIO/USD,BIOUSDT,1h,binance
2025-08-03 06:00:00+00:00,0.0576,0.0584,0.0576,0.0582,891909.0,51835.2198,BIO/USD,BIOUSDT,1h,binance
2025-08-03 07:00:00+00:00,0.0583,0.0591,0.0583,0.0585,1226899.9,71971.11881,BIO/USD,BIOUSDT,1h,binance
2025-08-03 08:00:00+00:00,0.0585,0.0599,0.0585,0.0593,2959315.8,175487.37606,BIO/USD,BIOUSDT,1h,binance
2025-08-03 09:00:00+00:00,0.0592,0.06,0.0585,0.0597,5299876.9,314366.02909,BIO/USD,BIOUSDT,1h,binance
2025-08-03 10:00:00+00:00,0.0597,0.0597,0.0589,0.0591,2108888.0,125172.45651,BIO/USD,BIOUSDT,1h,binance
2025-08-03 11:00:00+00:00,0.059,0.0596,0.0586,0.0587,1129473.6,66775.96204,BIO/USD,BIOUSDT,1h,binance
2025-08-03 12:00:00+00:00,0.0586,0.0595,0.0581,0.0594,1241304.7,72988.1793,BIO/USD,BIOUSDT,1h,binance
2025-08-03 13:00:00+00:00,0.0594,0.0595,0.0582,0.0585,2065053.4,121460.3517,BIO/USD,BIOUSDT,1h,binance
2025-08-03 14:00:00+00:00,0.0586,0.0586,0.0579,0.0582,1001887.0,58315.77511,BIO/USD,BIOUSDT,1h,binance
2025-08-03 15:00:00+00:00,0.0581,0.0582,0.0578,0.0582,887579.0,51515.89661,BIO/USD,BIOUSDT,1h,binance
2025-08-03 16:00:00+00:00,0.0582,0.059,0.058,0.0589,1219183.1,71284.42521,BIO/USD,BIOUSDT,1h,binance
2025-08-03 17:00:00+00:00,0.0589,0.0595,0.0588,0.0593,1199844.4,70999.29249,BIO/USD,BIOUSDT,1h,binance
2025-08-03 18:00:00+00:00,0.0593,0.0593,0.0587,0.059,1146548.1,67639.09426,BIO/USD,BIOUSDT,1h,binance
2025-08-03 19:00:00+00:00,0.059,0.0594,0.0586,0.0586,673579.7,39728.56376,BIO/USD,BIOUSDT,1h,binance
2025-08-03 20:00:00+00:00,0.0587,0.0588,0.0584,0.0587,505998.6,29624.36331,BIO/USD,BIOUSDT,1h,binance
2025-08-03 21:00:00+00:00,0.0586,0.0596,0.0586,0.0594,1327756.1,78640.17383,BIO/USD,BIOUSDT,1h,binance
2025-08-03 22:00:00+00:00,0.0594,0.0597,0.0591,0.0594,641023.0,38029.67779,BIO/USD,BIOUSDT,1h,binance
2025-08-03 23:00:00+00:00,0.0593,0.0596,0.0588,0.0588,749209.1,44319.04659,BIO/USD,BIOUSDT,1h,binance
2025-08-04 00:00:00+00:00,0.0589,0.0608,0.0585,0.0607,2571616.9,154413.05839,BIO/USD,BIOUSDT,1h,binance
2025-08-04 01:00:00+00:00,0.0607,0.0609,0.0591,0.0592,2141253.4,128479.58594,BIO/USD,BIOUSDT,1h,binance
2025-08-04 02:00:00+00:00,0.0592,0.0599,0.0588,0.0597,1255817.8,74549.86095,BIO/USD,BIOUSDT,1h,binance
2025-08-04 03:00:00+00:00,0.0598,0.0598,0.0591,0.0594,769033.2,45651.8584,BIO/USD,BIOUSDT,1h,binance
2025-08-04 04:00:00+00:00,0.0594,0.0599,0.0592,0.0593,1376356.2,82024.09408,BIO/USD,BIOUSDT,1h,binance
2025-08-04 05:00:00+00:00,0.0593,0.0595,0.0587,0.0591,1310533.8,77504.92459,BIO/USD,BIOUSDT,1h,binance
2025-08-04 06:00:00+00:00,0.059,0.0591,0.0575,0.0584,7003128.0,406158.78453,BIO/USD,BIOUSDT,1h,binance
2025-08-04 07:00:00+00:00,0.0584,0.0586,0.0581,0.0583,2501889.7,146027.24659,BIO/USD,BIOUSDT,1h,binance
2025-08-04 08:00:00+00:00,0.0583,0.0591,0.0583,0.0587,1268985.6,74382.55124,BIO/USD,BIOUSDT,1h,binance
2025-08-04 09:00:00+00:00,0.0587,0.0592,0.0585,0.0586,2457702.9,144670.93164,BIO/USD,BIOUSDT,1h,binance
2025-08-04 10:00:00+00:00,0.0586,0.0588,0.0581,0.0587,1828025.8,106674.86385,BIO/USD,BIOUSDT,1h,binance
2025-08-04 11:00:00+00:00,0.0587,0.059,0.0585,0.0587,820221.7,48224.6786,BIO/USD,BIOUSDT,1h,binance
2025-08-04 12:00:00+00:00,0.0588,0.0594,0.0585,0.0592,1317783.0,77617.70321,BIO/USD,BIOUSDT,1h,binance
2025-08-04 13:00:00+00:00,0.0593,0.0601,0.0587,0.0601,3231839.0,192409.08943,BIO/USD,BIOUSDT,1h,binance
2025-08-04 14:00:00+00:00,0.0601,0.0612,0.0599,0.0601,3793175.6,230124.45882,BIO/USD,BIOUSDT,1h,binance
2025-08-04 15:00:00+00:00,0.0602,0.0605,0.0597,0.0601,2374325.8,142697.46519,BIO/USD,BIOUSDT,1h,binance
2025-08-04 16:00:00+00:00,0.0601,0.0618,0.0601,0.0615,2767946.9,169175.41522,BIO/USD,BIOUSDT,1h,binance
2025-08-04 17:00:00+00:00,0.0614,0.0622,0.0611,0.0615,1421904.1,87712.91546,BIO/USD,BIOUSDT,1h,binance
2025-08-04 18:00:00+00:00,0.0615,0.0618,0.0606,0.0608,1482047.5,90851.7624,BIO/USD,BIOUSDT,1h,binance
2025-08-04 19:00:00+00:00,0.0609,0.0612,0.0604,0.0607,1104491.9,67085.19596,BIO/USD,BIOUSDT,1h,binance
2025-08-04 20:00:00+00:00,0.0607,0.0608,0.0603,0.0607,1551479.3,93894.80161,BIO/USD,BIOUSDT,1h,binance
2025-08-04 21:00:00+00:00,0.0606,0.0613,0.0605,0.0611,1484624.7,90410.61721,BIO/USD,BIOUSDT,1h,binance
2025-08-04 22:00:00+00:00,0.0611,0.0612,0.0607,0.0611,652336.8,39756.41555,BIO/USD,BIOUSDT,1h,binance
2025-08-04 23:00:00+00:00,0.0611,0.0612,0.0609,0.061,662282.1,40450.58647,BIO/USD,BIOUSDT,1h,binance
2025-08-05 00:00:00+00:00,0.0611,0.0615,0.0608,0.0609,971560.2,59285.1338,BIO/USD,BIOUSDT,1h,binance
2025-08-05 01:00:00+00:00,0.061,0.0612,0.0604,0.0609,1264088.7,76916.75104,BIO/USD,BIOUSDT,1h,binance
2025-08-05 02:00:00+00:00,0.0608,0.061,0.0606,0.0608,387039.7,23507.63403,BIO/USD,BIOUSDT,1h,binance
2025-08-05 03:00:00+00:00,0.0607,0.0607,0.0597,0.0598,1487998.4,89522.34678,BIO/USD,BIOUSDT,1h,binance
2025-08-05 04:00:00+00:00,0.06,0.0603,0.0597,0.06,1678358.7,100717.24259,BIO/USD,BIOUSDT,1h,binance
2025-08-05 05:00:00+00:00,0.0599,0.0603,0.0597,0.0601,2085496.1,125102.9645,BIO/USD,BIOUSDT,1h,binance
2025-08-05 06:00:00+00:00,0.06,0.0604,0.0593,0.0595,731172.3,43845.61228,BIO/USD,BIOUSDT,1h,binance
2025-08-05 07:00:00+00:00,0.0595,0.0599,0.0583,0.0584,2940542.3,172402.54586,BIO/USD,BIOUSDT,1h,binance
2025-08-05 08:00:00+00:00,0.0584,0.0592,0.0582,0.0591,1314910.9,77160.85395,BIO/USD,BIOUSDT,1h,binance
2025-08-05 09:00:00+00:00,0.0591,0.0596,0.0587,0.0594,2898719.5,170993.94003,BIO/USD,BIOUSDT,1h,binance
2025-08-05 10:00:00+00:00,0.0595,0.0607,0.0594,0.0604,1275739.5,76413.38064,BIO/USD,BIOUSDT,1h,binance
2025-08-05 11:00:00+00:00,0.0604,0.0607,0.0602,0.0603,572253.5,34572.14394,BIO/USD,BIOUSDT,1h,binance
2025-08-05 12:00:00+00:00,0.0604,0.0606,0.0591,0.0594,1737834.0,104063.72871,BIO/USD,BIOUSDT,1h,binance
2025-08-05 13:00:00+00:00,0.0594,0.06,0.0591,0.0597,1392201.5,82921.97845,BIO/USD,BIOUSDT,1h,binance
2025-08-05 14:00:00+00:00,0.0597,0.0597,0.0577,0.0583,4203521.7,245161.84222,BIO/USD,BIOUSDT,1h,binance
2025-08-05 15:00:00+00:00,0.0582,0.0587,0.0572,0.0576,2237471.6,129362.32574,BIO/USD,BIOUSDT,1h,binance
2025-08-05 16:00:00+00:00,0.0575,0.0582,0.0571,0.0576,1190107.8,68752.32211,BIO/USD,BIOUSDT,1h,binance
2025-08-05 17:00:00+00:00,0.0576,0.0579,0.0573,0.0579,1780779.2,102499.99913,BIO/USD,BIOUSDT,1h,binance
2025-08-05 18:00:00+00:00,0.0578,0.0578,0.0567,0.0575,1541470.5,88304.35415,BIO/USD,BIOUSDT,1h,binance
2025-08-05 19:00:00+00:00,0.0575,0.0578,0.0569,0.0571,1036020.7,59465.60117,BIO/USD,BIOUSDT,1h,binance
2025-08-05 20:00:00+00:00,0.0571,0.0578,0.0571,0.0571,667972.2,38320.29811,BIO/USD,BIOUSDT,1h,binance
2025-08-05 21:00:00+00:00,0.0571,0.0576,0.0566,0.0569,1093460.2,62205.95396,BIO/USD,BIOUSDT,1h,binance
2025-08-05 22:00:00+00:00,0.0568,0.0572,0.0562,0.0572,1370222.3,77648.51091,BIO/USD,BIOUSDT,1h,binance
2025-08-05 23:00:00+00:00,0.0572,0.0581,0.0572,0.0579,797270.1,46101.55838,BIO/USD,BIOUSDT,1h,binance
2025-08-06 00:00:00+00:00,0.0578,0.0579,0.0568,0.057,531382.3,30545.74252,BIO/USD,BIOUSDT,1h,binance
2025-08-06 01:00:00+00:00,0.0569,0.0571,0.0566,0.057,1609193.7,91377.42922,BIO/USD,BIOUSDT,1h,binance
2025-08-06 02:00:00+00:00,0.0569,0.057,0.0563,0.0566,939722.1,53273.50978,BIO/USD,BIOUSDT,1h,binance
2025-08-06 03:00:00+00:00,0.0566,0.0567,0.0561,0.0563,897843.3,50606.17034,BIO/USD,BIOUSDT,1h,binance
2025-08-06 04:00:00+00:00,0.0563,0.0567,0.056,0.0564,1342793.7,75741.74017,BIO/USD,BIOUSDT,1h,binance
2025-08-06 05:00:00+00:00,0.0564,0.0585,0.0563,0.0578,1677152.3,96732.73155,BIO/USD,BIOUSDT,1h,binance
2025-08-06 06:00:00+00:00,0.0578,0.0583,0.0573,0.0582,2151820.8,124539.85772,BIO/USD,BIOUSDT,1h,binance
2025-08-06 07:00:00+00:00,0.0582,0.0588,0.0581,0.0588,602810.3,35324.15497,BIO/USD,BIOUSDT,1h,binance
2025-08-06 08:00:00+00:00,0.0588,0.059,0.0581,0.0585,1390884.1,81282.8956,BIO/USD,BIOUSDT,1h,binance
2025-08-06 09:00:00+00:00,0.0585,0.0593,0.0584,0.059,2106297.4,124235.2001,BIO/USD,BIOUSDT,1h,binance
2025-08-06 10:00:00+00:00,0.059,0.0591,0.058,0.0582,878216.9,51332.18331,BIO/USD,BIOUSDT,1h,binance
2025-08-06 11:00:00+00:00,0.0581,0.0587,0.0579,0.0579,959618.5,55898.81438,BIO/USD,BIOUSDT,1h,binance
2025-08-06 12:00:00+00:00,0.058,0.0583,0.0573,0.0575,978987.6,56673.39718,BIO/USD,BIOUSDT,1h,binance
2025-08-06 13:00:00+00:00,0.0576,0.0586,0.0573,0.0582,3427351.4,198358.08131,BIO/USD,BIOUSDT,1h,binance
2025-08-06 14:00:00+00:00,0.0582,0.0596,0.0578,0.0596,2810838.6,164441.8079,BIO/USD,BIOUSDT,1h,binance
2025-08-06 15:00:00+00:00,0.0596,0.0608,0.0592,0.0607,3348715.3,201241.24309,BIO/USD,BIOUSDT,1h,binance
2025-08-06 16:00:00+00:00,0.0606,0.0612,0.0597,0.0598,4542201.7,275081.80095,BIO/USD,BIOUSDT,1h,binance
2025-08-06 17:00:00+00:00,0.0598,0.0605,0.0598,0.0604,858361.4,51627.38981,BIO/USD,BIOUSDT,1h,binance
2025-08-06 18:00:00+00:00,0.0604,0.0609,0.0603,0.0606,1135085.1,68777.01126,BIO/USD,BIOUSDT,1h,binance
2025-08-06 19:00:00+00:00,0.0607,0.0615,0.0607,0.0613,1667172.5,102019.33906,BIO/USD,BIOUSDT,1h,binance
2025-08-06 20:00:00+00:00,0.0612,0.0612,0.0606,0.0608,870716.0,53044.84714,BIO/USD,BIOUSDT,1h,binance
2025-08-06 21:00:00+00:00,0.0609,0.0611,0.0604,0.0607,1073536.2,65235.31904,BIO/USD,BIOUSDT,1h,binance
2025-08-06 22:00:00+00:00,0.0608,0.0612,0.0607,0.0612,725744.9,44239.63452,BIO/USD,BIOUSDT,1h,binance
2025-08-06 23:00:00+00:00,0.0611,0.062,0.0611,0.0617,2309150.5,142190.54934,BIO/USD,BIOUSDT,1h,binance
2025-08-07 00:00:00+00:00,0.0617,0.062,0.0612,0.0614,2346666.6,144438.32859,BIO/USD,BIOUSDT,1h,binance
2025-08-07 01:00:00+00:00,0.0615,0.0621,0.0607,0.0608,934756.6,57380.84812,BIO/USD,BIOUSDT,1h,binance
2025-08-07 02:00:00+00:00,0.0608,0.0611,0.0607,0.0608,1202190.6,73238.3952,BIO/USD,BIOUSDT,1h,binance
2025-08-07 03:00:00+00:00,0.0608,0.0609,0.0603,0.0604,553149.6,33509.97881,BIO/USD,BIOUSDT,1h,binance
2025-08-07 04:00:00+00:00,0.0603,0.0611,0.0601,0.0603,3040795.0,184242.26661,BIO/USD,BIOUSDT,1h,binance
2025-08-07 05:00:00+00:00,0.0602,0.0606,0.0601,0.0604,2408375.0,145306.76505,BIO/USD,BIOUSDT,1h,binance
2025-08-07 06:00:00+00:00,0.0605,0.0612,0.0601,0.0607,5730422.4,347080.36399,BIO/USD,BIOUSDT,1h,binance
2025-08-07 07:00:00+00:00,0.0608,0.0664,0.0606,0.065,36696801.4,2365054.41875,BIO/USD,BIOUSDT,1h,binance
2025-08-07 08:00:00+00:00,0.0651,0.0687,0.0646,0.0671,19707900.6,1314495.48942,BIO/USD,BIOUSDT,1h,binance
2025-08-07 09:00:00+00:00,0.067,0.0719,0.0669,0.0704,38440004.5,2662483.10924,BIO/USD,BIOUSDT,1h,binance
2025-08-07 10:00:00+00:00,0.0705,0.0804,0.0679,0.0797,70892904.2,5280533.32691,BIO/USD,BIOUSDT,1h,binance
2025-08-07 11:00:00+00:00,0.0797,0.0947,0.0795,0.087,151096267.0,13007016.69104,BIO/USD,BIOUSDT,1h,binance
2025-08-07 12:00:00+00:00,0.0869,0.0904,0.0833,0.0869,90677078.8,7930473.41474,BIO/USD,BIOUSDT,1h,binance
2025-08-07 13:00:00+00:00,0.087,0.0895,0.0847,0.0884,44565085.6,3859678.11798,BIO/USD,BIOUSDT,1h,binance
2025-08-07 14:00:00+00:00,0.0884,0.1008,0.0863,0.0992,128534716.8,11951565.62089,BIO/USD,BIOUSDT,1h,binance
2025-08-07 15:00:00+00:00,0.0992,0.106,0.0924,0.0976,137994269.4,13613386.61605,BIO/USD,BIOUSDT,1h,binance
2025-08-07 16:00:00+00:00,0.0975,0.1051,0.0936,0.1028,104586286.9,10409597.60669,BIO/USD,BIOUSDT,1h,binance
2025-08-07 17:00:00+00:00,0.1027,0.103,0.0926,0.0938,62452106.7,6089807.56268,BIO/USD,BIOUSDT,1h,binance
2025-08-07 18:00:00+00:00,0.0939,0.0966,0.0892,0.0907,49302669.1,4611577.06482,BIO/USD,BIOUSDT,1h,binance
2025-08-07 19:00:00+00:00,0.0906,0.0959,0.09,0.0936,44706852.4,4147019.68308,BIO/USD,BIOUSDT,1h,binance
2025-08-07 20:00:00+00:00,0.0936,0.0939,0.0893,0.0909,27771559.4,2542993.40605,BIO/USD,BIOUSDT,1h,binance
2025-08-07 21:00:00+00:00,0.0909,0.0938,0.0905,0.091,20275907.5,1867090.35972,BIO/USD,BIOUSDT,1h,binance
2025-08-07 22:00:00+00:00,0.091,0.0917,0.0865,0.0879,21771170.5,1939903.68509,BIO/USD,BIOUSDT,1h,binance
2025-08-07 23:00:00+00:00,0.0879,0.0907,0.0868,0.0901,12458714.2,1100725.25792,BIO/USD,BIOUSDT,1h,binance
2025-08-08 00:00:00+00:00,0.0901,0.092,0.0885,0.0911,18472608.1,1667893.67757,BIO/USD,BIOUSDT,1h,binance
2025-08-08 01:00:00+00:00,0.0911,0.0931,0.0894,0.09,18024944.7,1642449.73363,BIO/USD,BIOUSDT,1h,binance
2025-08-08 02:00:00+00:00,0.09,0.0927,0.088,0.0912,16217600.5,1459938.89976,BIO/USD,BIOUSDT,1h,binance
2025-08-08 03:00:00+00:00,0.0912,0.0918,0.0849,0.086,26659917.9,2343369.26054,BIO/USD,BIOUSDT,1h,binance
2025-08-08 04:00:00+00:00,0.086,0.0873,0.0856,0.0869,11386651.3,983973.99329,BIO/USD,BIOUSDT,1h,binance
2025-08-08 05:00:00+00:00,0.0869,0.0872,0.0845,0.0848,9985979.7,854617.5269,BIO/USD,BIOUSDT,1h,binance
2025-08-08 06:00:00+00:00,0.0848,0.0853,0.0836,0.0842,10922150.9,920104.80613,BIO/USD,BIOUSDT,1h,binance
2025-08-08 07:00:00+00:00,0.0842,0.086,0.0838,0.0852,6901963.0,587356.53278,BIO/USD,BIOUSDT,1h,binance
2025-08-08 08:00:00+00:00,0.0851,0.0856,0.0837,0.0847,10976580.5,928545.52384,BIO/USD,BIOUSDT,1h,binance
2025-08-08 09:00:00+00:00,0.0847,0.0859,0.0832,0.0853,9424906.1,798108.1717,BIO/USD,BIOUSDT,1h,binance
2025-08-08 10:00:00+00:00,0.0853,0.0883,0.085,0.0874,15692464.6,1363422.91597,BIO/USD,BIOUSDT,1h,binance
2025-08-08 11:00:00+00:00,0.0874,0.096,0.0858,0.0909,36105177.3,3304933.27223,BIO/USD,BIOUSDT,1h,binance
2025-08-08 12:00:00+00:00,0.0909,0.0951,0.0884,0.09,34516741.1,3152569.78988,BIO/USD,BIOUSDT,1h,binance
2025-08-08 13:00:00+00:00,0.09,0.0925,0.0881,0.0922,13334850.5,1203065.52985,BIO/USD,BIOUSDT,1h,binance
2025-08-08 14:00:00+00:00,0.0922,0.0936,0.0897,0.0924,15672501.6,1430655.55867,BIO/USD,BIOUSDT,1h,binance
2025-08-08 15:00:00+00:00,0.0923,0.0936,0.0906,0.0929,11529705.9,1061364.59251,BIO/USD,BIOUSDT,1h,binance
2025-08-08 16:00:00+00:00,0.0929,0.0934,0.0892,0.0903,17772573.1,1606525.34347,BIO/USD,BIOUSDT,1h,binance
2025-08-08 17:00:00+00:00,0.0903,0.0987,0.09,0.0969,27516543.9,2577872.98534,BIO/USD,BIOUSDT,1h,binance
2025-08-08 18:00:00+00:00,0.097,0.0996,0.0951,0.0962,17437273.9,1695434.8655,BIO/USD,BIOUSDT,1h,binance
2025-08-08 19:00:00+00:00,0.0962,0.0984,0.095,0.0958,6583299.3,635699.27785,BIO/USD,BIOUSDT,1h,binance
2025-08-08 20:00:00+00:00,0.0958,0.0976,0.0951,0.0969,10267625.8,991224.62747,BIO/USD,BIOUSDT,1h,binance
2025-08-08 21:00:00+00:00,0.0969,0.0979,0.0932,0.0948,12521850.3,1184927.18022,BIO/USD,BIOUSDT,1h,binance
2025-08-08 22:00:00+00:00,0.0947,0.0975,0.0947,0.0972,7173717.7,693606.51657,BIO/USD,BIOUSDT,1h,binance
2025-08-08 23:00:00+00:00,0.0973,0.104,0.0972,0.1017,25910381.1,2612985.11545,BIO/USD,BIOUSDT,1h,binance
2025-08-09 00:00:00+00:00,0.1015,0.1189,0.0919,0.0924,103126570.3,10811547.24439,BIO/USD,BIOUSDT,1h,binance
2025-08-09 01:00:00+00:00,0.0924,0.0966,0.089,0.093,40067344.1,3710092.81936,BIO/USD,BIOUSDT,1h,binance
2025-08-09 02:00:00+00:00,0.093,0.0948,0.0902,0.0905,11085925.7,1026161.05841,BIO/USD,BIOUSDT,1h,binance
2025-08-09 03:00:00+00:00,0.0904,0.0919,0.0895,0.0911,7663719.8,694499.15476,BIO/USD,BIOUSDT,1h,binance
2025-08-09 04:00:00+00:00,0.0912,0.0931,0.0908,0.0912,5005884.0,459598.24971,BIO/USD,BIOUSDT,1h,binance
2025-08-09 05:00:00+00:00,0.0912,0.094,0.0905,0.0926,9182381.7,851060.259,BIO/USD,BIOUSDT,1h,binance
2025-08-09 06:00:00+00:00,0.0925,0.0925,0.0896,0.0905,10693363.6,971823.82128,BIO/USD,BIOUSDT,1h,binance
2025-08-09 07:00:00+00:00,0.0904,0.0924,0.0898,0.0922,6609615.2,604930.66819,BIO/USD,BIOUSDT,1h,binance
