timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-09 03:00:00+00:00,1.0206,1.0221,1.0166,1.0179,662858.4,675639.02095,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 04:00:00+00:00,1.0179,1.0268,1.0156,1.0251,879629.1,898056.70502,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 05:00:00+00:00,1.0251,1.0463,1.0241,1.0408,2368093.3,2461468.35741,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 06:00:00+00:00,1.0408,1.0414,1.0314,1.0343,827747.0,857517.23103,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 07:00:00+00:00,1.0343,1.0402,1.0328,1.0389,476787.2,494819.45039,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 08:00:00+00:00,1.039,1.0474,1.0375,1.0442,1961270.8,2044768.18426,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 09:00:00+00:00,1.0443,1.055,1.0415,1.0542,921389.9,967428.46353,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 10:00:00+00:00,1.0542,1.058,1.0516,1.052,1034881.4,1091247.64119,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 11:00:00+00:00,1.0521,1.0522,1.0412,1.0431,751129.6,786151.15276,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 12:00:00+00:00,1.0432,1.0584,1.0408,1.0566,1105021.5,1162133.3866,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 13:00:00+00:00,1.0566,1.0578,1.0377,1.038,1442483.8,1507184.28132,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 14:00:00+00:00,1.038,1.0462,1.0316,1.0451,1030546.9,1071064.91508,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 15:00:00+00:00,1.0451,1.0494,1.0376,1.043,811150.8,845834.6076,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 16:00:00+00:00,1.043,1.0489,1.0395,1.0403,864442.2,903253.1328,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 17:00:00+00:00,1.0404,1.0511,1.0389,1.0495,752843.9,787950.85453,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 18:00:00+00:00,1.0495,1.0506,1.0452,1.0482,545092.4,571038.29024,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 19:00:00+00:00,1.0482,1.0532,1.0467,1.0497,527991.4,554548.40547,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 20:00:00+00:00,1.0498,1.058,1.0469,1.0553,951379.2,1001065.98269,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 21:00:00+00:00,1.0552,1.0555,1.0405,1.0446,522150.9,547036.93247,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 22:00:00+00:00,1.0445,1.0539,1.0367,1.0398,1368397.0,1428853.1354,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 23:00:00+00:00,1.0399,1.0425,1.0369,1.0374,749823.4,779314.61371,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 00:00:00+00:00,1.0375,1.0537,1.0341,1.0499,1251929.9,1304576.71993,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 01:00:00+00:00,1.0498,1.0524,1.0444,1.0462,1020844.6,1070020.26772,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 02:00:00+00:00,1.0462,1.0468,1.034,1.0353,1358072.8,1413604.81692,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 03:00:00+00:00,1.0353,1.048,1.0312,1.0474,2134197.2,2219873.16255,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 04:00:00+00:00,1.0474,1.0568,1.0422,1.054,1346856.8,1416567.618,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 05:00:00+00:00,1.0539,1.055,1.0369,1.0372,1403750.4,1465856.84123,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 06:00:00+00:00,1.0372,1.0387,1.0246,1.0291,1321256.3,1361391.4211,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 07:00:00+00:00,1.0291,1.0343,1.0069,1.0102,1869694.7,1903215.27911,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 08:00:00+00:00,1.0103,1.0197,0.9984,1.0169,1949600.0,1964138.40281,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 09:00:00+00:00,1.017,1.0217,1.0148,1.0178,598048.1,609055.3123,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 10:00:00+00:00,1.0177,1.0193,1.0047,1.0058,1377228.6,1392172.85176,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 11:00:00+00:00,1.0059,1.0139,1.0039,1.0073,731270.5,737753.83301,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 12:00:00+00:00,1.0074,1.0145,1.0055,1.014,624956.5,631007.05993,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 13:00:00+00:00,1.0139,1.0186,1.005,1.0054,679252.0,686705.17862,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 14:00:00+00:00,1.0054,1.0259,1.0026,1.0235,916853.6,932431.19123,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 15:00:00+00:00,1.0236,1.0322,1.0205,1.0279,1187026.1,1218603.37169,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 16:00:00+00:00,1.0279,1.0362,1.0257,1.0326,584261.8,602296.5672,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 17:00:00+00:00,1.0325,1.0337,1.0234,1.0264,674293.6,692724.23398,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 18:00:00+00:00,1.0264,1.0338,1.0261,1.0318,451199.4,464591.01234,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 19:00:00+00:00,1.0316,1.0363,1.0295,1.0298,414730.8,428090.06217,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 20:00:00+00:00,1.0298,1.0307,1.0217,1.0232,803813.0,824083.26993,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 21:00:00+00:00,1.0232,1.0235,1.0109,1.0195,1221061.4,1242040.34459,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 22:00:00+00:00,1.0196,1.0219,1.0147,1.0213,570836.2,581639.8965,ONDO/USD,ONDOUSDT,1h,binance
2025-08-10 23:00:00+00:00,1.0214,1.027,1.0176,1.0254,453640.4,464002.03229,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 00:00:00+00:00,1.0255,1.0341,1.0208,1.0264,842431.6,865660.41528,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 01:00:00+00:00,1.0264,1.049,1.0249,1.0401,1251185.2,1300919.87253,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 02:00:00+00:00,1.0401,1.0536,1.0394,1.051,1924144.2,2019392.88673,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 03:00:00+00:00,1.0509,1.0517,1.0441,1.047,889590.4,932752.94439,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 04:00:00+00:00,1.0471,1.0557,1.047,1.047,776894.0,817150.03013,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 05:00:00+00:00,1.0469,1.0526,1.0423,1.0447,699006.7,732301.25855,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 06:00:00+00:00,1.0448,1.0475,1.0405,1.0464,707545.0,738937.2879,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 07:00:00+00:00,1.0464,1.0467,1.0243,1.0274,902818.4,934611.4046,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 08:00:00+00:00,1.0274,1.0347,1.0206,1.0296,1045808.5,1075147.32545,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 09:00:00+00:00,1.0297,1.0317,1.0225,1.0247,699775.0,718777.62585,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 10:00:00+00:00,1.0248,1.0252,1.0141,1.0149,1367727.5,1392634.0077,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 11:00:00+00:00,1.0149,1.016,0.9902,0.9946,2322605.3,2325680.4476,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 12:00:00+00:00,0.9947,1.0004,0.9887,0.9956,1922978.6,1913824.91986,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 13:00:00+00:00,0.9957,1.0128,0.9893,1.006,1518667.1,1518206.3545,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 14:00:00+00:00,1.0061,1.0211,1.003,1.0061,1282416.0,1295418.19249,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 15:00:00+00:00,1.0061,1.0169,0.999,1.0167,1113532.0,1120686.06001,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 16:00:00+00:00,1.0167,1.0294,1.0095,1.0141,1328945.4,1356160.56277,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 17:00:00+00:00,1.014,1.0182,1.0026,1.0046,679024.5,684554.49174,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 18:00:00+00:00,1.0046,1.0087,0.9949,1.0041,630584.4,631871.43694,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 19:00:00+00:00,1.004,1.0049,0.99,0.9983,712747.7,710830.52121,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 20:00:00+00:00,0.9982,1.0106,0.9924,0.998,1057237.0,1057068.16276,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 21:00:00+00:00,0.9979,1.0036,0.9806,0.987,917036.2,907677.17382,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 22:00:00+00:00,0.9871,0.9888,0.9757,0.9864,763456.3,749334.16308,ONDO/USD,ONDOUSDT,1h,binance
2025-08-11 23:00:00+00:00,0.9864,0.9909,0.9838,0.9838,494411.1,488334.57485,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 00:00:00+00:00,0.9838,0.9982,0.9822,0.9965,690740.1,682805.66716,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 01:00:00+00:00,0.9965,0.997,0.99,0.9945,501289.7,498160.64244,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 02:00:00+00:00,0.9946,1.0045,0.9935,0.9979,526365.4,525834.31271,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 03:00:00+00:00,0.9978,0.9988,0.9906,0.9945,449435.8,446941.4088,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 04:00:00+00:00,0.9945,0.9978,0.9918,0.9975,388027.8,386086.84629,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 05:00:00+00:00,0.9975,0.9975,0.9812,0.9845,924902.2,912252.32541,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 06:00:00+00:00,0.9845,0.9894,0.9754,0.9841,658393.8,647922.15344,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 07:00:00+00:00,0.9842,0.9946,0.9842,0.9946,425084.4,421525.28467,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 08:00:00+00:00,0.9947,0.9957,0.9845,0.9883,571535.3,565609.55566,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 09:00:00+00:00,0.9883,0.99,0.981,0.9818,596565.4,587584.83767,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 10:00:00+00:00,0.9818,0.9839,0.9759,0.9781,716354.6,701493.11318,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 11:00:00+00:00,0.9782,0.9853,0.9689,0.984,965003.8,942122.00119,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 12:00:00+00:00,0.9839,1.0185,0.9792,1.0133,3909054.1,3937092.6369,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 13:00:00+00:00,1.0134,1.0213,0.9992,1.0101,2242759.0,2266763.38776,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 14:00:00+00:00,1.01,1.0352,1.0063,1.0346,1471632.2,1503553.11477,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 15:00:00+00:00,1.0345,1.0446,1.0296,1.0432,2395088.6,2485544.35369,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 16:00:00+00:00,1.0433,1.0615,1.0399,1.0614,2584428.3,2717480.68151,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 17:00:00+00:00,1.0615,1.0699,1.0513,1.0524,2788103.6,2962035.80765,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 18:00:00+00:00,1.0525,1.065,1.0448,1.0475,1388914.5,1464783.80753,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 19:00:00+00:00,1.0476,1.055,1.0474,1.0521,644424.2,677386.29762,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 20:00:00+00:00,1.0522,1.0628,1.0471,1.0547,1146185.8,1208479.64541,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 21:00:00+00:00,1.0546,1.06,1.0495,1.0528,959302.2,1011455.99103,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 22:00:00+00:00,1.0529,1.0595,1.0464,1.0576,1001736.4,1054620.8543,ONDO/USD,ONDOUSDT,1h,binance
2025-08-12 23:00:00+00:00,1.0576,1.0629,1.0527,1.0607,558946.0,591009.99363,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 00:00:00+00:00,1.0606,1.0714,1.0591,1.0617,1015115.1,1081269.19285,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 01:00:00+00:00,1.0618,1.063,1.0458,1.0513,1322707.8,1392738.39581,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 02:00:00+00:00,1.0512,1.0652,1.0446,1.0648,806845.1,849963.59812,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 03:00:00+00:00,1.0648,1.0714,1.0563,1.0687,1591926.3,1696967.18497,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 04:00:00+00:00,1.0687,1.075,1.0645,1.0651,1030729.0,1102421.03312,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 05:00:00+00:00,1.0651,1.0655,1.0501,1.0523,1054323.7,1117564.17829,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 06:00:00+00:00,1.0523,1.0572,1.0484,1.053,677032.1,713760.6814,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 07:00:00+00:00,1.053,1.0661,1.0524,1.0656,715392.4,756853.06115,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 08:00:00+00:00,1.0655,1.08,1.0651,1.0798,1246688.8,1338808.71439,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 09:00:00+00:00,1.0799,1.09,1.0797,1.0865,1208203.0,1310585.11898,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 10:00:00+00:00,1.0865,1.0867,1.0705,1.0759,1862842.2,2005420.7517,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 11:00:00+00:00,1.076,1.081,1.0709,1.0729,1250432.7,1345866.78342,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 12:00:00+00:00,1.073,1.0763,1.0682,1.0701,746876.2,800544.4733,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 13:00:00+00:00,1.0702,1.087,1.0617,1.071,1763960.6,1896454.28403,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 14:00:00+00:00,1.0711,1.0751,1.0536,1.0555,1778944.3,1891476.66975,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 15:00:00+00:00,1.0555,1.0649,1.05,1.0617,1100752.1,1163507.07532,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 16:00:00+00:00,1.0617,1.0738,1.0594,1.065,983219.5,1047650.11534,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 17:00:00+00:00,1.0649,1.0713,1.0627,1.0665,582738.4,622198.0185,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 18:00:00+00:00,1.0664,1.0711,1.0547,1.0631,712110.5,756747.88983,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 19:00:00+00:00,1.0631,1.0724,1.0611,1.0723,599795.9,639686.75987,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 20:00:00+00:00,1.0724,1.073,1.0646,1.0671,321423.9,343355.95585,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 21:00:00+00:00,1.0672,1.076,1.066,1.0679,1066652.3,1142954.1744,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 22:00:00+00:00,1.068,1.0846,1.0657,1.0784,912300.5,979683.4141,ONDO/USD,ONDOUSDT,1h,binance
2025-08-13 23:00:00+00:00,1.0781,1.0853,1.0745,1.0766,984165.3,1061907.37338,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 00:00:00+00:00,1.0767,1.0846,1.0668,1.0699,1892007.3,2033679.28082,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 01:00:00+00:00,1.0698,1.0861,1.0634,1.081,1245641.9,1338991.3033,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 02:00:00+00:00,1.081,1.0945,1.0771,1.0932,1468100.1,1595793.4532,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 03:00:00+00:00,1.0932,1.1111,1.0884,1.1054,1769748.6,1947648.79194,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 04:00:00+00:00,1.1055,1.1095,1.0907,1.0918,1369729.2,1509845.54954,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 05:00:00+00:00,1.0918,1.0967,1.0786,1.0822,1497879.6,1626643.18174,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 06:00:00+00:00,1.0821,1.0881,1.0654,1.0854,2094751.7,2255311.23855,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 07:00:00+00:00,1.0853,1.0892,1.0729,1.0799,2885701.4,3119411.00402,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 08:00:00+00:00,1.08,1.0819,1.0551,1.06,1734191.3,1847388.75417,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 09:00:00+00:00,1.06,1.0715,1.0518,1.0679,1514653.6,1608726.601,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 10:00:00+00:00,1.0679,1.0681,1.0483,1.055,1400499.1,1481892.31358,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 11:00:00+00:00,1.0549,1.0592,1.0501,1.0577,973439.1,1027333.56993,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 12:00:00+00:00,1.0578,1.0705,0.9878,1.0044,10120045.1,10364420.80313,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 13:00:00+00:00,1.0044,1.0245,0.9871,1.0156,5242198.5,5279024.87209,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 14:00:00+00:00,1.0156,1.0308,1.0096,1.0219,2294983.6,2342626.91543,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 15:00:00+00:00,1.022,1.0262,1.0087,1.0109,1560019.6,1585568.48607,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 16:00:00+00:00,1.0108,1.0111,0.9903,0.9951,1729591.2,1727089.32909,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 17:00:00+00:00,0.9949,1.0015,0.9806,0.999,2526810.0,2501794.07538,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 18:00:00+00:00,0.9989,1.003,0.9836,0.9999,892348.7,886713.02822,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 19:00:00+00:00,1.0,1.0093,0.9991,0.9997,611426.3,614399.27788,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 20:00:00+00:00,0.9996,1.0017,0.9915,0.9996,522337.7,520466.45507,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 21:00:00+00:00,0.9996,1.0014,0.9777,0.9897,1113160.2,1099790.84143,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 22:00:00+00:00,0.9896,1.0003,0.9841,0.9997,467841.0,464549.77897,ONDO/USD,ONDOUSDT,1h,binance
2025-08-14 23:00:00+00:00,0.9996,1.0056,0.999,1.0014,447674.6,448428.57597,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 00:00:00+00:00,1.0013,1.0052,0.9935,0.9988,781791.9,781767.82032,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 01:00:00+00:00,0.9989,1.0081,0.9953,1.0055,705024.2,706650.97873,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 02:00:00+00:00,1.0055,1.0103,1.0029,1.0053,506734.0,510346.20718,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 03:00:00+00:00,1.0053,1.022,1.0022,1.0215,751524.3,762890.69376,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 04:00:00+00:00,1.0216,1.0234,1.0095,1.0097,714480.4,726079.3806,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 05:00:00+00:00,1.0097,1.0174,1.0071,1.0174,491539.8,496785.21472,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 06:00:00+00:00,1.0173,1.0273,1.0168,1.0218,995223.9,1018898.83046,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 07:00:00+00:00,1.0217,1.0249,1.0139,1.019,753353.0,767208.02183,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 08:00:00+00:00,1.019,1.0289,1.0173,1.0218,1228316.9,1257787.45204,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 09:00:00+00:00,1.0218,1.0251,1.0077,1.0117,1160182.3,1179467.0793,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 10:00:00+00:00,1.0119,1.0209,1.01,1.0107,832199.4,844471.91445,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 11:00:00+00:00,1.0107,1.015,1.0076,1.009,761121.9,769329.66145,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 12:00:00+00:00,1.009,1.0213,0.9993,1.0087,1779982.1,1800543.49959,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 13:00:00+00:00,1.0086,1.0143,0.9945,0.9988,1517726.2,1525659.61067,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 14:00:00+00:00,0.9986,1.0051,0.9831,0.9858,1996772.9,1981359.50345,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 15:00:00+00:00,0.9857,0.9881,0.9627,0.9702,3333567.6,3251180.11009,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 16:00:00+00:00,0.9701,0.9767,0.96,0.9735,1709873.2,1656405.21247,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 17:00:00+00:00,0.9734,0.9825,0.9653,0.9779,950682.3,928046.38691,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 18:00:00+00:00,0.9778,0.9802,0.9655,0.9692,703661.5,684368.37659,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 19:00:00+00:00,0.9693,0.9787,0.9664,0.9689,517217.3,502203.59939,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 20:00:00+00:00,0.969,0.9791,0.9651,0.9787,490128.1,476448.50268,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 21:00:00+00:00,0.9787,0.9839,0.973,0.9838,514314.2,503608.28899,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 22:00:00+00:00,0.9838,1.0008,0.9827,1.0004,324132.1,321044.71511,ONDO/USD,ONDOUSDT,1h,binance
2025-08-15 23:00:00+00:00,1.0005,1.0028,0.9849,0.9901,407867.3,404749.17859,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 00:00:00+00:00,0.99,1.0014,0.9878,1.0003,596777.4,594047.27433,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 01:00:00+00:00,1.0004,1.001,0.9929,0.9963,436984.8,435393.50154,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 02:00:00+00:00,0.9963,0.9963,0.9905,0.9905,395752.7,393124.80812,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 03:00:00+00:00,0.9905,0.993,0.9842,0.9849,874861.2,865852.83722,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 04:00:00+00:00,0.9849,0.9927,0.9817,0.9906,1124879.8,1110123.50205,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 05:00:00+00:00,0.9906,0.9906,0.9832,0.985,480755.9,474238.57897,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 06:00:00+00:00,0.985,0.9869,0.9824,0.9845,344698.7,339519.43703,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 07:00:00+00:00,0.9845,0.9942,0.9843,0.9919,678919.2,672212.93443,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 08:00:00+00:00,0.9919,0.9931,0.9867,0.9878,480339.5,475152.5173,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 09:00:00+00:00,0.9879,0.994,0.9801,0.9801,870057.8,860493.49535,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 10:00:00+00:00,0.9802,0.9865,0.9784,0.9837,738344.2,725795.57054,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 11:00:00+00:00,0.9836,0.9891,0.9785,0.9802,462618.9,455061.62253,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 12:00:00+00:00,0.9803,0.9852,0.9767,0.9844,478507.4,469605.58877,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 13:00:00+00:00,0.9844,0.9944,0.9842,0.9856,768144.1,760080.43668,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 14:00:00+00:00,0.9857,1.0007,0.9837,0.9996,923704.0,917373.97795,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 15:00:00+00:00,0.9996,1.0049,0.9962,1.0046,882039.0,883137.69616,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 16:00:00+00:00,1.0047,1.0094,1.0,1.0018,784230.5,788749.9066,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 17:00:00+00:00,1.0018,1.0025,0.9937,0.9956,370575.9,369906.91834,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 18:00:00+00:00,0.9956,1.0009,0.9934,0.9968,239216.4,238422.61946,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 19:00:00+00:00,0.9968,1.0036,0.9962,0.9976,333946.3,333826.72091,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 20:00:00+00:00,0.9975,1.0027,0.9956,0.9986,360821.8,360523.74901,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 21:00:00+00:00,0.9985,0.9986,0.9952,0.9954,216455.0,215745.96425,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 22:00:00+00:00,0.9954,1.002,0.9938,1.0,245276.3,245022.48086,ONDO/USD,ONDOUSDT,1h,binance
2025-08-16 23:00:00+00:00,1.0,1.0013,0.9963,1.0011,158545.3,158354.93178,ONDO/USD,ONDOUSDT,1h,binance
2025-08-17 00:00:00+00:00,1.0011,1.0016,0.9971,0.9985,222924.0,222799.10338,ONDO/USD,ONDOUSDT,1h,binance
2025-08-17 01:00:00+00:00,0.9984,1.0014,0.9953,0.9988,366646.0,365817.19013,ONDO/USD,ONDOUSDT,1h,binance
2025-08-17 02:00:00+00:00,0.9989,1.0066,0.9952,1.0064,472579.6,473441.00712,ONDO/USD,ONDOUSDT,1h,binance
2025-08-17 03:00:00+00:00,1.0063,1.0095,1.0041,1.0071,587771.3,591976.7701,ONDO/USD,ONDOUSDT,1h,binance
2025-08-17 04:00:00+00:00,1.0071,1.0169,1.0071,1.0145,618790.7,626478.7104,ONDO/USD,ONDOUSDT,1h,binance
2025-08-17 05:00:00+00:00,1.0145,1.0165,1.0111,1.0126,619046.1,627650.11662,ONDO/USD,ONDOUSDT,1h,binance
