timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-09 11:00:00+00:00,4.0256,4.0256,3.9969,4.0087,13130.4,52636.63693,FORM/USD,FORMUSDT,1h,binance
2025-08-09 12:00:00+00:00,4.0083,4.0083,3.9798,3.9905,18424.5,73549.01452,FORM/USD,FORMUSDT,1h,binance
2025-08-09 13:00:00+00:00,3.9907,3.997,3.9683,3.9805,25546.2,101728.28748,FORM/USD,FORMUSDT,1h,binance
2025-08-09 14:00:00+00:00,3.9805,4.0265,3.9729,4.0153,21976.8,87941.1473,FORM/USD,FORMUSDT,1h,binance
2025-08-09 15:00:00+00:00,4.0134,4.0254,3.9998,4.0113,28417.2,113982.13022,FORM/USD,FORMUSDT,1h,binance
2025-08-09 16:00:00+00:00,4.0118,4.0378,4.0116,4.0273,75384.9,303418.99444,FORM/USD,FORMUSDT,1h,binance
2025-08-09 17:00:00+00:00,4.0241,4.0495,4.0237,4.0458,53199.5,214762.51301,FORM/USD,FORMUSDT,1h,binance
2025-08-09 18:00:00+00:00,4.0458,4.056,4.0362,4.0413,26530.1,107318.56105,FORM/USD,FORMUSDT,1h,binance
2025-08-09 19:00:00+00:00,4.0409,4.1791,4.0384,4.112,103860.3,427532.10796,FORM/USD,FORMUSDT,1h,binance
2025-08-09 20:00:00+00:00,4.1128,4.1194,4.0785,4.1031,52733.8,215991.58122,FORM/USD,FORMUSDT,1h,binance
2025-08-09 21:00:00+00:00,4.1038,4.1076,4.0679,4.0794,27894.1,113974.14013,FORM/USD,FORMUSDT,1h,binance
2025-08-09 22:00:00+00:00,4.0794,4.113,4.0794,4.0877,20582.1,84264.76805,FORM/USD,FORMUSDT,1h,binance
2025-08-09 23:00:00+00:00,4.088,4.0988,4.0786,4.0939,17205.6,70399.00937,FORM/USD,FORMUSDT,1h,binance
2025-08-10 00:00:00+00:00,4.0938,4.1725,4.0938,4.1599,46467.9,192679.4728,FORM/USD,FORMUSDT,1h,binance
2025-08-10 01:00:00+00:00,4.1599,4.1756,4.1379,4.1657,34470.4,143367.71401,FORM/USD,FORMUSDT,1h,binance
2025-08-10 02:00:00+00:00,4.1657,4.1705,4.1036,4.1145,18991.7,78501.47299,FORM/USD,FORMUSDT,1h,binance
2025-08-10 03:00:00+00:00,4.1147,4.1729,4.1132,4.1621,38995.7,161480.74209,FORM/USD,FORMUSDT,1h,binance
2025-08-10 04:00:00+00:00,4.162,4.1986,4.1578,4.1809,22876.0,95627.69808,FORM/USD,FORMUSDT,1h,binance
2025-08-10 05:00:00+00:00,4.1804,4.1804,3.822,3.9357,987497.0,3899685.82353,FORM/USD,FORMUSDT,1h,binance
2025-08-10 06:00:00+00:00,3.9351,3.9462,3.9005,3.9201,46196.0,181257.89392,FORM/USD,FORMUSDT,1h,binance
2025-08-10 07:00:00+00:00,3.9187,3.9191,3.8713,3.8899,45379.9,176951.70492,FORM/USD,FORMUSDT,1h,binance
2025-08-10 08:00:00+00:00,3.8905,3.9396,3.8639,3.9097,41779.0,162765.48801,FORM/USD,FORMUSDT,1h,binance
2025-08-10 09:00:00+00:00,3.9108,3.9108,3.8834,3.888,26179.7,101975.62532,FORM/USD,FORMUSDT,1h,binance
2025-08-10 10:00:00+00:00,3.8895,3.8965,3.8677,3.8847,13496.6,52402.72907,FORM/USD,FORMUSDT,1h,binance
2025-08-10 11:00:00+00:00,3.8846,3.9078,3.8728,3.8844,13300.7,51787.43032,FORM/USD,FORMUSDT,1h,binance
2025-08-10 12:00:00+00:00,3.8843,4.0256,3.874,3.9418,81111.7,320383.77839,FORM/USD,FORMUSDT,1h,binance
2025-08-10 13:00:00+00:00,3.9417,3.9582,3.9242,3.9276,23580.5,92933.00808,FORM/USD,FORMUSDT,1h,binance
2025-08-10 14:00:00+00:00,3.9275,3.953,3.9253,3.9329,21033.5,82852.20996,FORM/USD,FORMUSDT,1h,binance
2025-08-10 15:00:00+00:00,3.9325,3.9434,3.9262,3.9334,11342.6,44624.95494,FORM/USD,FORMUSDT,1h,binance
2025-08-10 16:00:00+00:00,3.9334,3.9392,3.9122,3.9144,16017.2,62924.57132,FORM/USD,FORMUSDT,1h,binance
2025-08-10 17:00:00+00:00,3.9141,3.9268,3.9045,3.9151,10871.9,42556.99667,FORM/USD,FORMUSDT,1h,binance
2025-08-10 18:00:00+00:00,3.9143,3.9157,3.8975,3.9042,12695.7,49594.65737,FORM/USD,FORMUSDT,1h,binance
2025-08-10 19:00:00+00:00,3.9022,3.933,3.8947,3.9171,33399.7,130697.74546,FORM/USD,FORMUSDT,1h,binance
2025-08-10 20:00:00+00:00,3.9168,3.9184,3.8875,3.9001,34579.6,134884.49583,FORM/USD,FORMUSDT,1h,binance
2025-08-10 21:00:00+00:00,3.9002,3.9104,3.8855,3.9067,20207.5,78757.12427,FORM/USD,FORMUSDT,1h,binance
2025-08-10 22:00:00+00:00,3.9068,3.9091,3.8927,3.9014,16736.3,65303.81805,FORM/USD,FORMUSDT,1h,binance
2025-08-10 23:00:00+00:00,3.9015,3.905,3.8857,3.8895,14365.7,55974.90533,FORM/USD,FORMUSDT,1h,binance
2025-08-11 00:00:00+00:00,3.8891,3.9059,3.8674,3.8728,43856.6,170324.01034,FORM/USD,FORMUSDT,1h,binance
2025-08-11 01:00:00+00:00,3.8721,3.9077,3.8616,3.9008,29956.3,116385.09916,FORM/USD,FORMUSDT,1h,binance
2025-08-11 02:00:00+00:00,3.901,3.9618,3.901,3.9482,40321.0,158482.68783,FORM/USD,FORMUSDT,1h,binance
2025-08-11 03:00:00+00:00,3.9482,3.9491,3.9103,3.9194,17931.3,70428.88352,FORM/USD,FORMUSDT,1h,binance
2025-08-11 04:00:00+00:00,3.9198,3.9203,3.901,3.914,29745.7,116317.25752,FORM/USD,FORMUSDT,1h,binance
2025-08-11 05:00:00+00:00,3.9131,3.9212,3.902,3.9167,62216.2,243303.12335,FORM/USD,FORMUSDT,1h,binance
2025-08-11 06:00:00+00:00,3.9161,3.9213,3.8956,3.9054,23025.3,89972.67202,FORM/USD,FORMUSDT,1h,binance
2025-08-11 07:00:00+00:00,3.9051,3.9069,3.881,3.8843,15244.8,59326.46679,FORM/USD,FORMUSDT,1h,binance
2025-08-11 08:00:00+00:00,3.8843,3.9037,3.878,3.8946,17320.5,67381.89969,FORM/USD,FORMUSDT,1h,binance
2025-08-11 09:00:00+00:00,3.8945,3.8984,3.8846,3.8984,9758.7,37961.81806,FORM/USD,FORMUSDT,1h,binance
2025-08-11 10:00:00+00:00,3.8986,3.9191,3.8845,3.9182,35987.0,140391.69327,FORM/USD,FORMUSDT,1h,binance
2025-08-11 11:00:00+00:00,3.9183,3.9183,3.86,3.8776,32443.7,126022.28883,FORM/USD,FORMUSDT,1h,binance
2025-08-11 12:00:00+00:00,3.8778,3.8873,3.83,3.8416,44272.7,170862.08122,FORM/USD,FORMUSDT,1h,binance
2025-08-11 13:00:00+00:00,3.8417,3.8722,3.8211,3.8387,33201.6,127451.26325,FORM/USD,FORMUSDT,1h,binance
2025-08-11 14:00:00+00:00,3.8385,3.8989,3.838,3.8524,37606.1,145478.02148,FORM/USD,FORMUSDT,1h,binance
2025-08-11 15:00:00+00:00,3.8525,3.8674,3.839,3.8597,13034.9,50218.92494,FORM/USD,FORMUSDT,1h,binance
2025-08-11 16:00:00+00:00,3.8603,3.8777,3.8576,3.8673,17509.4,67711.60976,FORM/USD,FORMUSDT,1h,binance
2025-08-11 17:00:00+00:00,3.8673,3.8683,3.8396,3.8674,26972.0,103940.48259,FORM/USD,FORMUSDT,1h,binance
2025-08-11 18:00:00+00:00,3.8676,3.8682,3.8408,3.8495,13671.4,52631.52175,FORM/USD,FORMUSDT,1h,binance
2025-08-11 19:00:00+00:00,3.8491,3.8497,3.8192,3.8296,18704.0,71693.39424,FORM/USD,FORMUSDT,1h,binance
2025-08-11 20:00:00+00:00,3.8293,3.8507,3.8194,3.839,18593.1,71337.97102,FORM/USD,FORMUSDT,1h,binance
2025-08-11 21:00:00+00:00,3.8394,3.8435,3.8084,3.82,18229.5,69671.08106,FORM/USD,FORMUSDT,1h,binance
2025-08-11 22:00:00+00:00,3.8201,3.8457,3.8109,3.8457,13080.8,50084.55736,FORM/USD,FORMUSDT,1h,binance
2025-08-11 23:00:00+00:00,3.8457,3.8625,3.8406,3.8451,12570.2,48391.75742,FORM/USD,FORMUSDT,1h,binance
2025-08-12 00:00:00+00:00,3.8447,3.8632,3.8348,3.8577,14817.8,57074.9875,FORM/USD,FORMUSDT,1h,binance
2025-08-12 01:00:00+00:00,3.8581,3.8649,3.8449,3.8505,11045.7,42561.36492,FORM/USD,FORMUSDT,1h,binance
2025-08-12 02:00:00+00:00,3.8507,3.8694,3.8505,3.8579,11658.5,45019.1258,FORM/USD,FORMUSDT,1h,binance
2025-08-12 03:00:00+00:00,3.8578,3.8591,3.8411,3.8411,24790.4,95387.00249,FORM/USD,FORMUSDT,1h,binance
2025-08-12 04:00:00+00:00,3.8411,3.8475,3.8351,3.8415,19062.3,73217.06117,FORM/USD,FORMUSDT,1h,binance
2025-08-12 05:00:00+00:00,3.8415,3.8415,3.8258,3.8405,17772.7,68083.86138,FORM/USD,FORMUSDT,1h,binance
2025-08-12 06:00:00+00:00,3.8404,3.8486,3.8266,3.8465,13633.2,52334.0665,FORM/USD,FORMUSDT,1h,binance
2025-08-12 07:00:00+00:00,3.8465,3.8539,3.8423,3.8446,11106.4,42726.81158,FORM/USD,FORMUSDT,1h,binance
2025-08-12 08:00:00+00:00,3.8447,3.8449,3.8274,3.8321,11347.6,43515.54731,FORM/USD,FORMUSDT,1h,binance
2025-08-12 09:00:00+00:00,3.8321,3.8369,3.8224,3.8303,13395.3,51298.09667,FORM/USD,FORMUSDT,1h,binance
2025-08-12 10:00:00+00:00,3.8304,3.8337,3.8143,3.8185,13976.6,53427.55935,FORM/USD,FORMUSDT,1h,binance
2025-08-12 11:00:00+00:00,3.8187,3.8274,3.8075,3.8249,19942.4,76142.10012,FORM/USD,FORMUSDT,1h,binance
2025-08-12 12:00:00+00:00,3.8243,3.8462,3.8097,3.8366,22758.1,87143.95314,FORM/USD,FORMUSDT,1h,binance
2025-08-12 13:00:00+00:00,3.8366,3.84,3.7723,3.7752,51443.4,195978.30748,FORM/USD,FORMUSDT,1h,binance
2025-08-12 14:00:00+00:00,3.7752,3.7898,3.75,3.7826,75267.3,283498.35064,FORM/USD,FORMUSDT,1h,binance
2025-08-12 15:00:00+00:00,3.7825,3.7963,3.7733,3.7911,45138.8,170852.09398,FORM/USD,FORMUSDT,1h,binance
2025-08-12 16:00:00+00:00,3.7911,3.8159,3.7834,3.8027,44206.7,168024.01508,FORM/USD,FORMUSDT,1h,binance
2025-08-12 17:00:00+00:00,3.8028,3.8049,3.7874,3.798,22601.9,85811.08963,FORM/USD,FORMUSDT,1h,binance
2025-08-12 18:00:00+00:00,3.7982,3.8075,3.7721,3.7899,51417.1,194886.89984,FORM/USD,FORMUSDT,1h,binance
2025-08-12 19:00:00+00:00,3.7895,3.8182,3.7759,3.7879,44780.6,169990.07424,FORM/USD,FORMUSDT,1h,binance
2025-08-12 20:00:00+00:00,3.7873,3.798,3.7746,3.7767,33123.1,125439.06642,FORM/USD,FORMUSDT,1h,binance
2025-08-12 21:00:00+00:00,3.7766,3.787,3.751,3.7826,22977.2,86696.53808,FORM/USD,FORMUSDT,1h,binance
2025-08-12 22:00:00+00:00,3.7828,3.7958,3.7521,3.7794,33278.6,125666.2719,FORM/USD,FORMUSDT,1h,binance
2025-08-12 23:00:00+00:00,3.7793,3.7955,3.751,3.7759,63955.0,241141.08014,FORM/USD,FORMUSDT,1h,binance
2025-08-13 00:00:00+00:00,3.7762,3.8085,3.7662,3.7948,18006.8,68207.07302,FORM/USD,FORMUSDT,1h,binance
2025-08-13 01:00:00+00:00,3.7951,3.7959,3.7532,3.7616,12504.1,47128.67205,FORM/USD,FORMUSDT,1h,binance
2025-08-13 02:00:00+00:00,3.7617,3.8011,3.7421,3.798,51533.6,194305.74713,FORM/USD,FORMUSDT,1h,binance
2025-08-13 03:00:00+00:00,3.7982,3.8267,3.787,3.7962,32414.6,123412.23722,FORM/USD,FORMUSDT,1h,binance
2025-08-13 04:00:00+00:00,3.7963,3.7963,3.7658,3.7812,29617.8,111946.77101,FORM/USD,FORMUSDT,1h,binance
2025-08-13 05:00:00+00:00,3.7814,3.7861,3.7604,3.7646,12379.6,46747.46539,FORM/USD,FORMUSDT,1h,binance
2025-08-13 06:00:00+00:00,3.7645,3.7942,3.7641,3.7826,32423.8,122643.12033,FORM/USD,FORMUSDT,1h,binance
2025-08-13 07:00:00+00:00,3.7828,3.791,3.7515,3.7753,29070.9,109745.94734,FORM/USD,FORMUSDT,1h,binance
2025-08-13 08:00:00+00:00,3.7754,3.7916,3.7669,3.7897,20853.8,78899.9543,FORM/USD,FORMUSDT,1h,binance
2025-08-13 09:00:00+00:00,3.7899,3.8074,3.7805,3.807,35168.8,133384.84345,FORM/USD,FORMUSDT,1h,binance
2025-08-13 10:00:00+00:00,3.807,3.84,3.8063,3.8368,39560.6,151368.48958,FORM/USD,FORMUSDT,1h,binance
2025-08-13 11:00:00+00:00,3.8368,3.8397,3.8225,3.831,29188.6,111835.77693,FORM/USD,FORMUSDT,1h,binance
2025-08-13 12:00:00+00:00,3.8311,3.8389,3.8065,3.8069,41784.2,159743.43704,FORM/USD,FORMUSDT,1h,binance
2025-08-13 13:00:00+00:00,3.807,3.8349,3.8,3.8197,52639.2,200964.37389,FORM/USD,FORMUSDT,1h,binance
2025-08-13 14:00:00+00:00,3.8197,3.8219,3.7941,3.8,42171.3,160616.0263,FORM/USD,FORMUSDT,1h,binance
2025-08-13 15:00:00+00:00,3.8,3.8262,3.7866,3.8213,35095.8,133630.22528,FORM/USD,FORMUSDT,1h,binance
2025-08-13 16:00:00+00:00,3.8213,3.838,3.8131,3.8227,19527.5,74730.416,FORM/USD,FORMUSDT,1h,binance
2025-08-13 17:00:00+00:00,3.8219,3.8464,3.82,3.8415,21879.0,83888.03393,FORM/USD,FORMUSDT,1h,binance
2025-08-13 18:00:00+00:00,3.8408,3.8434,3.829,3.8421,18762.5,71986.39118,FORM/USD,FORMUSDT,1h,binance
2025-08-13 19:00:00+00:00,3.8418,3.8418,3.8239,3.8354,15957.2,61175.90189,FORM/USD,FORMUSDT,1h,binance
2025-08-13 20:00:00+00:00,3.8356,3.8463,3.8254,3.8435,17684.0,67853.40153,FORM/USD,FORMUSDT,1h,binance
2025-08-13 21:00:00+00:00,3.8435,3.87,3.8421,3.8671,31286.0,120744.27014,FORM/USD,FORMUSDT,1h,binance
2025-08-13 22:00:00+00:00,3.8676,3.8998,3.8619,3.8718,26783.3,103960.32888,FORM/USD,FORMUSDT,1h,binance
2025-08-13 23:00:00+00:00,3.8719,3.9051,3.8719,3.8926,26693.0,103886.44715,FORM/USD,FORMUSDT,1h,binance
2025-08-14 00:00:00+00:00,3.8926,3.9199,3.8902,3.8966,24179.5,94502.07206,FORM/USD,FORMUSDT,1h,binance
2025-08-14 01:00:00+00:00,3.8973,3.9052,3.8868,3.9015,37092.0,144472.72868,FORM/USD,FORMUSDT,1h,binance
2025-08-14 02:00:00+00:00,3.9021,3.9252,3.8996,3.9196,34792.2,136200.44355,FORM/USD,FORMUSDT,1h,binance
2025-08-14 03:00:00+00:00,3.92,3.93,3.92,3.9278,24497.1,96191.96974,FORM/USD,FORMUSDT,1h,binance
2025-08-14 04:00:00+00:00,3.9275,3.9283,3.8995,3.903,17646.5,69058.99671,FORM/USD,FORMUSDT,1h,binance
2025-08-14 05:00:00+00:00,3.9031,3.9187,3.887,3.887,28120.2,109836.38846,FORM/USD,FORMUSDT,1h,binance
2025-08-14 06:00:00+00:00,3.8869,3.8912,3.866,3.8811,32704.4,126793.4639,FORM/USD,FORMUSDT,1h,binance
2025-08-14 07:00:00+00:00,3.8818,3.8871,3.8631,3.8802,43846.8,169772.77177,FORM/USD,FORMUSDT,1h,binance
2025-08-14 08:00:00+00:00,3.8806,3.8819,3.8492,3.8586,31213.6,120593.67108,FORM/USD,FORMUSDT,1h,binance
2025-08-14 09:00:00+00:00,3.8585,3.8631,3.8466,3.8624,42081.0,162165.65924,FORM/USD,FORMUSDT,1h,binance
2025-08-14 10:00:00+00:00,3.8623,3.8623,3.8257,3.8364,25940.6,99598.06499,FORM/USD,FORMUSDT,1h,binance
2025-08-14 11:00:00+00:00,3.8362,3.8404,3.8167,3.8191,15905.2,60896.41698,FORM/USD,FORMUSDT,1h,binance
2025-08-14 12:00:00+00:00,3.819,3.8331,3.7147,3.7427,135355.2,510025.18273,FORM/USD,FORMUSDT,1h,binance
2025-08-14 13:00:00+00:00,3.7426,3.8234,3.7038,3.7899,138660.9,522440.88917,FORM/USD,FORMUSDT,1h,binance
2025-08-14 14:00:00+00:00,3.79,3.8882,3.7845,3.838,79739.0,306125.74603,FORM/USD,FORMUSDT,1h,binance
2025-08-14 15:00:00+00:00,3.8391,3.8555,3.8142,3.8301,43319.4,166058.47474,FORM/USD,FORMUSDT,1h,binance
2025-08-14 16:00:00+00:00,3.8302,3.8315,3.7757,3.7872,47106.5,178869.89974,FORM/USD,FORMUSDT,1h,binance
2025-08-14 17:00:00+00:00,3.7871,3.8021,3.7663,3.7811,52419.8,198479.10023,FORM/USD,FORMUSDT,1h,binance
2025-08-14 18:00:00+00:00,3.7815,3.7991,3.7544,3.7604,107697.0,406815.70575,FORM/USD,FORMUSDT,1h,binance
2025-08-14 19:00:00+00:00,3.7605,3.7764,3.7533,3.7562,38486.9,144848.77436,FORM/USD,FORMUSDT,1h,binance
2025-08-14 20:00:00+00:00,3.7562,3.8,3.7548,3.7969,29751.5,112437.18624,FORM/USD,FORMUSDT,1h,binance
2025-08-14 21:00:00+00:00,3.7969,3.8123,3.7544,3.7974,35480.8,134141.87401,FORM/USD,FORMUSDT,1h,binance
2025-08-14 22:00:00+00:00,3.7974,3.8111,3.7827,3.8067,15055.0,57182.82798,FORM/USD,FORMUSDT,1h,binance
2025-08-14 23:00:00+00:00,3.8059,3.8143,3.7983,3.8037,13274.1,50520.91062,FORM/USD,FORMUSDT,1h,binance
2025-08-15 00:00:00+00:00,3.8037,3.8223,3.8003,3.8064,20667.5,78743.62788,FORM/USD,FORMUSDT,1h,binance
2025-08-15 01:00:00+00:00,3.8068,3.8245,3.7977,3.8189,16526.7,62977.49408,FORM/USD,FORMUSDT,1h,binance
2025-08-15 02:00:00+00:00,3.8191,3.8348,3.8038,3.8164,109076.1,416642.82311,FORM/USD,FORMUSDT,1h,binance
2025-08-15 03:00:00+00:00,3.8165,3.8638,3.8165,3.8581,25156.7,96862.03771,FORM/USD,FORMUSDT,1h,binance
2025-08-15 04:00:00+00:00,3.8581,3.8585,3.8373,3.8385,10058.9,38718.99781,FORM/USD,FORMUSDT,1h,binance
2025-08-15 05:00:00+00:00,3.838,3.8385,3.8227,3.8291,12682.8,48601.9541,FORM/USD,FORMUSDT,1h,binance
2025-08-15 06:00:00+00:00,3.8292,3.8329,3.8016,3.8049,24322.6,92935.25791,FORM/USD,FORMUSDT,1h,binance
2025-08-15 07:00:00+00:00,3.805,3.8097,3.7864,3.7972,24570.2,93325.11335,FORM/USD,FORMUSDT,1h,binance
2025-08-15 08:00:00+00:00,3.7972,3.8128,3.7817,3.7916,22623.4,85920.03714,FORM/USD,FORMUSDT,1h,binance
2025-08-15 09:00:00+00:00,3.791,3.7918,3.7119,3.7444,90195.4,337927.46609,FORM/USD,FORMUSDT,1h,binance
2025-08-15 10:00:00+00:00,3.7457,3.7703,3.7295,3.7658,25127.0,94291.29781,FORM/USD,FORMUSDT,1h,binance
2025-08-15 11:00:00+00:00,3.7658,3.8225,3.7468,3.7576,83473.6,315601.33811,FORM/USD,FORMUSDT,1h,binance
2025-08-15 12:00:00+00:00,3.7573,3.7592,3.7204,3.7317,49018.5,183286.49363,FORM/USD,FORMUSDT,1h,binance
2025-08-15 13:00:00+00:00,3.7315,3.7379,3.7213,3.722,30957.6,115480.10761,FORM/USD,FORMUSDT,1h,binance
2025-08-15 14:00:00+00:00,3.7219,3.7421,3.7131,3.7244,19214.1,71655.81343,FORM/USD,FORMUSDT,1h,binance
2025-08-15 15:00:00+00:00,3.7246,3.7282,3.713,3.7178,17295.8,64350.40888,FORM/USD,FORMUSDT,1h,binance
2025-08-15 16:00:00+00:00,3.7175,3.7701,3.7098,3.7647,12659.0,47301.33551,FORM/USD,FORMUSDT,1h,binance
2025-08-15 17:00:00+00:00,3.7644,3.8027,3.7598,3.7905,19868.7,75221.17953,FORM/USD,FORMUSDT,1h,binance
2025-08-15 18:00:00+00:00,3.7905,3.8069,3.7695,3.778,36475.3,138361.92389,FORM/USD,FORMUSDT,1h,binance
2025-08-15 19:00:00+00:00,3.7778,3.7981,3.7722,3.7945,22055.6,83585.96329,FORM/USD,FORMUSDT,1h,binance
2025-08-15 20:00:00+00:00,3.7944,3.803,3.7827,3.7908,11116.0,42179.07407,FORM/USD,FORMUSDT,1h,binance
2025-08-15 21:00:00+00:00,3.7912,3.7915,3.7596,3.7613,13014.0,49108.99098,FORM/USD,FORMUSDT,1h,binance
2025-08-15 22:00:00+00:00,3.7607,3.7752,3.7548,3.7752,7100.2,26704.43387,FORM/USD,FORMUSDT,1h,binance
2025-08-15 23:00:00+00:00,3.7752,3.7794,3.7561,3.7712,7772.7,29266.40503,FORM/USD,FORMUSDT,1h,binance
2025-08-16 00:00:00+00:00,3.7709,3.7712,3.7443,3.7646,8732.3,32787.42094,FORM/USD,FORMUSDT,1h,binance
2025-08-16 01:00:00+00:00,3.7645,3.7855,3.7597,3.7799,9626.8,36350.74063,FORM/USD,FORMUSDT,1h,binance
2025-08-16 02:00:00+00:00,3.7799,3.7841,3.7595,3.7616,11013.0,41561.68986,FORM/USD,FORMUSDT,1h,binance
2025-08-16 03:00:00+00:00,3.7616,3.7726,3.7611,3.764,6009.3,22650.70031,FORM/USD,FORMUSDT,1h,binance
2025-08-16 04:00:00+00:00,3.764,3.7898,3.7602,3.7847,13208.1,49862.17995,FORM/USD,FORMUSDT,1h,binance
2025-08-16 05:00:00+00:00,3.7845,3.7937,3.7799,3.7917,15797.8,59844.30904,FORM/USD,FORMUSDT,1h,binance
2025-08-16 06:00:00+00:00,3.7917,3.7923,3.7615,3.763,8960.7,33813.14681,FORM/USD,FORMUSDT,1h,binance
2025-08-16 07:00:00+00:00,3.763,3.7827,3.7627,3.7758,7298.5,27548.37435,FORM/USD,FORMUSDT,1h,binance
2025-08-16 08:00:00+00:00,3.7759,3.7952,3.7709,3.7936,14165.1,53636.8125,FORM/USD,FORMUSDT,1h,binance
2025-08-16 09:00:00+00:00,3.7937,3.822,3.7906,3.7929,30050.0,114386.86037,FORM/USD,FORMUSDT,1h,binance
2025-08-16 10:00:00+00:00,3.7919,3.8011,3.7804,3.7816,11851.2,44927.81132,FORM/USD,FORMUSDT,1h,binance
2025-08-16 11:00:00+00:00,3.7816,3.7901,3.7735,3.7736,14331.4,54201.32454,FORM/USD,FORMUSDT,1h,binance
2025-08-16 12:00:00+00:00,3.7745,3.7871,3.7539,3.7572,24488.7,92331.04516,FORM/USD,FORMUSDT,1h,binance
2025-08-16 13:00:00+00:00,3.7573,3.7716,3.753,3.7573,12223.8,45984.37375,FORM/USD,FORMUSDT,1h,binance
2025-08-16 14:00:00+00:00,3.7575,3.782,3.7566,3.7696,10050.9,37894.34927,FORM/USD,FORMUSDT,1h,binance
2025-08-16 15:00:00+00:00,3.7696,3.7711,3.7557,3.7639,8428.2,31716.65275,FORM/USD,FORMUSDT,1h,binance
2025-08-16 16:00:00+00:00,3.7632,3.7828,3.7612,3.777,16223.6,61231.78063,FORM/USD,FORMUSDT,1h,binance
2025-08-16 17:00:00+00:00,3.7763,3.7827,3.7697,3.7794,9499.2,35866.40015,FORM/USD,FORMUSDT,1h,binance
2025-08-16 18:00:00+00:00,3.7797,3.7828,3.7506,3.7533,12381.5,46605.16815,FORM/USD,FORMUSDT,1h,binance
2025-08-16 19:00:00+00:00,3.7534,3.7594,3.7459,3.7551,6508.0,24418.50809,FORM/USD,FORMUSDT,1h,binance
2025-08-16 20:00:00+00:00,3.7551,3.7606,3.7425,3.7519,13580.8,50922.65457,FORM/USD,FORMUSDT,1h,binance
2025-08-16 21:00:00+00:00,3.7512,3.7512,3.7262,3.7319,12570.1,47036.32123,FORM/USD,FORMUSDT,1h,binance
2025-08-16 22:00:00+00:00,3.732,3.7395,3.7313,3.7374,7269.9,27169.17894,FORM/USD,FORMUSDT,1h,binance
2025-08-16 23:00:00+00:00,3.737,3.737,3.7259,3.7308,4519.8,16860.21492,FORM/USD,FORMUSDT,1h,binance
2025-08-17 00:00:00+00:00,3.7308,3.7351,3.7227,3.7243,20325.9,75770.68677,FORM/USD,FORMUSDT,1h,binance
2025-08-17 01:00:00+00:00,3.724,3.7275,3.7143,3.7209,13185.6,49048.98977,FORM/USD,FORMUSDT,1h,binance
2025-08-17 02:00:00+00:00,3.7215,3.7266,3.7172,3.725,7340.7,27327.28413,FORM/USD,FORMUSDT,1h,binance
2025-08-17 03:00:00+00:00,3.7251,3.7388,3.7241,3.7358,6137.6,22893.7235,FORM/USD,FORMUSDT,1h,binance
2025-08-17 04:00:00+00:00,3.7354,3.7501,3.7342,3.7419,14202.4,53146.30543,FORM/USD,FORMUSDT,1h,binance
2025-08-17 05:00:00+00:00,3.7413,3.7413,3.7133,3.7156,30403.4,113206.99865,FORM/USD,FORMUSDT,1h,binance
2025-08-17 06:00:00+00:00,3.716,3.7261,3.7139,3.7163,13974.4,51983.96829,FORM/USD,FORMUSDT,1h,binance
2025-08-17 07:00:00+00:00,3.716,3.7358,3.6636,3.671,181771.7,671451.88696,FORM/USD,FORMUSDT,1h,binance
2025-08-17 08:00:00+00:00,3.671,3.722,3.6681,3.7184,36044.8,132975.11245,FORM/USD,FORMUSDT,1h,binance
2025-08-17 09:00:00+00:00,3.7189,3.724,3.711,3.7223,57209.3,212647.03673,FORM/USD,FORMUSDT,1h,binance
2025-08-17 10:00:00+00:00,3.7228,3.727,3.7137,3.7173,13420.8,49898.12596,FORM/USD,FORMUSDT,1h,binance
2025-08-17 11:00:00+00:00,3.7172,3.7206,3.7077,3.7187,17841.3,66273.0725,FORM/USD,FORMUSDT,1h,binance
2025-08-17 12:00:00+00:00,3.7187,3.7601,3.7187,3.7539,28873.3,108112.61983,FORM/USD,FORMUSDT,1h,binance
2025-08-17 13:00:00+00:00,3.7533,3.7559,3.7463,3.752,16840.9,63197.01948,FORM/USD,FORMUSDT,1h,binance
2025-08-17 14:00:00+00:00,3.7521,3.7547,3.739,3.7397,4798.2,17986.82846,FORM/USD,FORMUSDT,1h,binance
2025-08-17 15:00:00+00:00,3.7401,3.7603,3.7343,3.738,16254.9,60901.2364,FORM/USD,FORMUSDT,1h,binance
2025-08-17 16:00:00+00:00,3.7378,3.761,3.7378,3.7543,16890.4,63432.62649,FORM/USD,FORMUSDT,1h,binance
2025-08-17 17:00:00+00:00,3.7541,3.7903,3.7535,3.7883,26069.8,98399.2691,FORM/USD,FORMUSDT,1h,binance
2025-08-17 18:00:00+00:00,3.7884,3.7983,3.725,3.759,64402.2,241902.84262,FORM/USD,FORMUSDT,1h,binance
2025-08-17 19:00:00+00:00,3.76,3.7785,3.76,3.7659,11072.0,41759.52993,FORM/USD,FORMUSDT,1h,binance
2025-08-17 20:00:00+00:00,3.7662,3.7832,3.7648,3.7665,17650.0,66658.86334,FORM/USD,FORMUSDT,1h,binance
2025-08-17 21:00:00+00:00,3.7664,3.7701,3.7388,3.7412,9845.5,36936.05438,FORM/USD,FORMUSDT,1h,binance
