timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-02 22:00:00+00:00,4.1,4.13,4.06,4.12,20876.64,85369.4644,OMNI/USD,OMNIUSDT,1h,binance
2025-08-02 23:00:00+00:00,4.12,4.12,4.05,4.09,39783.41,162239.5939,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 00:00:00+00:00,4.09,4.12,4.0,4.09,96395.42,390982.7129,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 01:00:00+00:00,4.09,4.19,4.07,4.08,353732.57,1461795.1595,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 02:00:00+00:00,4.08,4.17,4.07,4.16,58879.83,243321.0316,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 03:00:00+00:00,4.17,4.23,4.15,4.17,87071.29,364746.5101,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 04:00:00+00:00,4.17,4.21,4.15,4.15,48641.77,203646.1222,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 05:00:00+00:00,4.15,4.2,4.14,4.15,30823.48,128560.3792,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 06:00:00+00:00,4.14,4.16,4.11,4.12,47897.44,198234.1179,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 07:00:00+00:00,4.11,4.18,4.11,4.18,45494.93,188693.6356,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 08:00:00+00:00,4.18,4.2,4.13,4.14,65860.12,273852.1252,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 09:00:00+00:00,4.14,4.14,4.1,4.12,100045.43,411764.8286,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 10:00:00+00:00,4.12,4.21,4.12,4.17,57020.07,237515.8877,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 11:00:00+00:00,4.16,4.21,4.14,4.16,68366.37,285422.8261,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 12:00:00+00:00,4.16,4.18,4.11,4.12,31930.66,132266.4346,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 13:00:00+00:00,4.13,4.16,4.11,4.16,42655.43,176580.2124,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 14:00:00+00:00,4.16,4.22,4.16,4.2,79950.08,334888.4656,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 15:00:00+00:00,4.19,4.21,4.15,4.19,54010.35,225772.4269,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 16:00:00+00:00,4.18,4.22,4.15,4.22,69161.89,289588.6437,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 17:00:00+00:00,4.21,4.22,4.15,4.17,32240.31,134947.7952,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 18:00:00+00:00,4.16,4.17,4.13,4.17,32100.13,133284.9442,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 19:00:00+00:00,4.16,4.2,4.13,4.15,35667.73,148493.4215,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 20:00:00+00:00,4.14,4.17,4.12,4.14,31754.95,131621.4831,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 21:00:00+00:00,4.14,4.17,4.12,4.16,19574.8,81204.3551,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 22:00:00+00:00,4.16,4.19,4.13,4.14,32279.23,134134.3821,OMNI/USD,OMNIUSDT,1h,binance
2025-08-03 23:00:00+00:00,4.14,4.16,4.12,4.14,19030.81,78786.1681,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 00:00:00+00:00,4.13,4.17,4.09,4.17,114094.75,471519.9307,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 01:00:00+00:00,4.16,4.18,4.1,4.11,61678.18,256040.3706,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 02:00:00+00:00,4.12,4.14,4.09,4.12,31790.28,130758.9723,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 03:00:00+00:00,4.11,4.11,4.08,4.1,23488.51,96181.6648,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 04:00:00+00:00,4.09,4.13,4.07,4.08,58462.87,239392.8142,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 05:00:00+00:00,4.08,4.08,4.03,4.06,72207.45,293080.6518,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 06:00:00+00:00,4.06,4.09,4.05,4.07,46977.84,191287.3244,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 07:00:00+00:00,4.07,4.13,4.06,4.12,38328.44,156901.553,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 08:00:00+00:00,4.12,4.15,4.1,4.11,50063.25,206066.6418,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 09:00:00+00:00,4.12,4.18,4.07,4.08,76667.63,315866.7937,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 10:00:00+00:00,4.08,4.14,4.08,4.1,80347.49,330272.6918,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 11:00:00+00:00,4.1,4.12,4.07,4.07,61324.64,251130.135,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 12:00:00+00:00,4.07,4.15,4.07,4.14,69204.05,283695.0071,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 13:00:00+00:00,4.14,4.2,4.1,4.16,94950.85,394245.9737,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 14:00:00+00:00,4.16,4.25,4.15,4.2,197559.16,830095.361,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 15:00:00+00:00,4.19,4.2,4.09,4.13,83370.77,346788.9756,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 16:00:00+00:00,4.13,4.2,4.12,4.2,60324.72,250764.6898,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 17:00:00+00:00,4.2,4.28,4.2,4.25,120209.41,509940.4304,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 18:00:00+00:00,4.26,4.31,4.21,4.22,104313.24,445686.3349,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 19:00:00+00:00,4.21,4.24,4.12,4.17,58815.23,244894.2347,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 20:00:00+00:00,4.17,4.2,4.12,4.17,62017.3,258473.9855,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 21:00:00+00:00,4.18,4.29,4.17,4.24,83182.59,352983.327,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 22:00:00+00:00,4.24,4.26,4.2,4.22,39970.76,169052.3072,OMNI/USD,OMNIUSDT,1h,binance
2025-08-04 23:00:00+00:00,4.22,4.25,4.2,4.24,52944.3,223464.6915,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 00:00:00+00:00,4.23,4.27,4.14,4.16,79112.39,332253.9919,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 01:00:00+00:00,4.16,4.19,4.14,4.15,97716.38,406665.0858,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 02:00:00+00:00,4.15,4.17,4.11,4.13,176199.96,731213.1747,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 03:00:00+00:00,4.14,4.16,4.08,4.09,51579.98,212257.5292,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 04:00:00+00:00,4.09,4.11,4.07,4.1,51599.88,210820.1099,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 05:00:00+00:00,4.09,4.12,4.04,4.07,106206.01,431916.8609,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 06:00:00+00:00,4.08,4.09,4.03,4.04,84182.48,342264.2554,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 07:00:00+00:00,4.04,4.07,3.99,4.0,109802.21,442239.2906,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 08:00:00+00:00,4.0,4.04,3.97,4.02,76078.06,304381.4691,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 09:00:00+00:00,4.02,4.1,4.01,4.08,57673.59,234384.1584,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 10:00:00+00:00,4.08,4.13,4.06,4.13,55827.09,229232.8413,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 11:00:00+00:00,4.13,4.18,4.11,4.14,39067.71,161901.8357,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 12:00:00+00:00,4.14,4.14,4.07,4.07,142243.64,583894.3699,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 13:00:00+00:00,4.07,4.1,4.07,4.08,47584.5,194210.7955,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 14:00:00+00:00,4.09,4.1,3.96,3.98,129984.2,520461.1082,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 15:00:00+00:00,3.97,4.01,3.92,3.93,114887.91,455167.7553,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 16:00:00+00:00,3.93,3.97,3.91,3.94,65886.51,259857.7696,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 17:00:00+00:00,3.94,4.0,3.93,3.98,42503.78,168410.8444,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 18:00:00+00:00,3.98,3.99,3.93,3.96,39914.54,157983.374,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 19:00:00+00:00,3.96,3.98,3.94,3.96,24680.6,97711.54,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 20:00:00+00:00,3.96,3.99,3.94,3.96,27568.57,109199.7747,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 21:00:00+00:00,3.95,3.98,3.93,3.94,26985.48,106827.1595,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 22:00:00+00:00,3.93,3.98,3.91,3.97,40937.47,161510.2323,OMNI/USD,OMNIUSDT,1h,binance
2025-08-05 23:00:00+00:00,3.96,4.01,3.95,3.98,30550.55,121741.7778,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 00:00:00+00:00,3.99,3.99,3.91,3.91,38910.39,153585.3418,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 01:00:00+00:00,3.91,3.92,3.88,3.89,33793.22,131708.4003,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 02:00:00+00:00,3.89,3.89,3.85,3.88,25357.74,98333.3287,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 03:00:00+00:00,3.88,3.89,3.86,3.87,23329.76,90356.6587,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 04:00:00+00:00,3.87,3.87,3.79,3.8,76122.81,290795.2318,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 05:00:00+00:00,3.8,3.86,3.76,3.8,114231.06,435574.5088,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 06:00:00+00:00,3.8,3.84,3.77,3.81,37177.99,141296.0861,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 07:00:00+00:00,3.82,3.85,3.8,3.84,29724.2,113900.1311,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 08:00:00+00:00,3.83,3.86,3.8,3.82,77400.96,296615.2835,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 09:00:00+00:00,3.82,3.87,3.82,3.86,44993.57,173157.8935,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 10:00:00+00:00,3.86,3.86,3.8,3.82,79015.61,301566.0232,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 11:00:00+00:00,3.82,3.86,3.81,3.82,49115.34,188318.0781,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 12:00:00+00:00,3.82,3.86,3.8,3.82,114827.82,439708.6291,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 13:00:00+00:00,3.83,3.89,3.8,3.87,102584.62,394621.5104,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 14:00:00+00:00,3.87,3.95,3.86,3.95,80095.33,312674.1659,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 15:00:00+00:00,3.94,4.2,3.93,4.19,184757.2,746668.4776,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 16:00:00+00:00,4.19,4.63,4.15,4.31,1595480.15,7083628.156,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 17:00:00+00:00,4.31,4.31,4.13,4.17,279539.85,1176900.2804,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 18:00:00+00:00,4.17,4.18,4.04,4.11,206540.33,846060.9594,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 19:00:00+00:00,4.1,4.18,4.07,4.18,145140.74,597911.0945,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 20:00:00+00:00,4.17,4.22,4.14,4.16,93643.41,391594.078,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 21:00:00+00:00,4.16,4.21,4.12,4.13,73148.04,304435.3822,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 22:00:00+00:00,4.13,4.18,4.09,4.14,75237.96,311367.722,OMNI/USD,OMNIUSDT,1h,binance
2025-08-06 23:00:00+00:00,4.14,4.17,4.09,4.14,65040.39,268323.8407,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 00:00:00+00:00,4.14,4.39,4.09,4.35,425548.92,1828718.1623,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 01:00:00+00:00,4.35,4.38,4.26,4.28,143037.63,617826.9957,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 02:00:00+00:00,4.28,4.35,4.23,4.35,100707.73,432353.475,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 03:00:00+00:00,4.35,4.38,4.29,4.32,164657.75,712261.9099,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 04:00:00+00:00,4.32,4.43,4.3,4.42,211971.53,927167.3852,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 05:00:00+00:00,4.41,4.55,4.39,4.5,678410.18,3031553.8955,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 06:00:00+00:00,4.49,5.09,4.49,4.99,1833206.23,8832870.8062,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 07:00:00+00:00,4.99,5.38,4.9,4.97,1778577.35,9107206.7259,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 08:00:00+00:00,4.97,5.15,4.88,4.96,952399.29,4773915.72,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 09:00:00+00:00,4.97,4.98,4.73,4.8,538794.47,2609371.9586,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 10:00:00+00:00,4.8,4.95,4.77,4.82,484598.15,2349862.9938,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 11:00:00+00:00,4.82,4.92,4.75,4.92,406101.18,1960474.8708,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 12:00:00+00:00,4.92,4.96,4.82,4.92,316778.92,1550067.6305,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 13:00:00+00:00,4.91,5.18,4.9,4.99,707949.25,3574784.3841,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 14:00:00+00:00,4.99,5.05,4.88,4.92,374924.31,1859853.9397,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 15:00:00+00:00,4.92,4.92,4.72,4.74,381266.43,1831598.7949,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 16:00:00+00:00,4.75,4.79,4.6,4.64,283043.61,1326009.0129,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 17:00:00+00:00,4.65,4.77,4.62,4.76,266536.65,1251425.5368,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 18:00:00+00:00,4.75,4.89,4.73,4.76,383887.66,1843441.2711,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 19:00:00+00:00,4.76,4.83,4.73,4.79,155109.24,742353.5452,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 20:00:00+00:00,4.79,4.88,4.77,4.85,134270.25,647406.5111,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 21:00:00+00:00,4.86,4.9,4.74,4.79,169496.04,819928.4784,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 22:00:00+00:00,4.79,4.79,4.69,4.7,114872.0,544883.8564,OMNI/USD,OMNIUSDT,1h,binance
2025-08-07 23:00:00+00:00,4.71,4.75,4.68,4.74,82757.42,390147.005,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 00:00:00+00:00,4.74,4.82,4.62,4.7,294584.73,1393137.1673,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 01:00:00+00:00,4.7,4.71,4.64,4.69,87434.86,408926.1477,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 02:00:00+00:00,4.69,4.7,4.49,4.5,173014.83,787838.0697,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 03:00:00+00:00,4.51,4.58,4.48,4.5,223066.82,1007182.7177,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 04:00:00+00:00,4.5,4.54,4.46,4.52,103789.66,468022.5859,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 05:00:00+00:00,4.52,4.6,4.52,4.54,164004.12,746461.8133,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 06:00:00+00:00,4.54,4.62,4.54,4.6,98956.49,453868.436,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 07:00:00+00:00,4.6,4.76,4.59,4.7,188930.56,880818.7514,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 08:00:00+00:00,4.7,4.76,4.65,4.69,178280.23,839912.5746,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 09:00:00+00:00,4.69,4.75,4.65,4.74,105960.5,497116.239,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 10:00:00+00:00,4.75,4.78,4.68,4.75,117218.22,553884.074,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 11:00:00+00:00,4.75,4.79,4.71,4.74,134949.0,641118.4475,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 12:00:00+00:00,4.74,4.74,4.64,4.64,99137.46,464331.299,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 13:00:00+00:00,4.64,4.68,4.58,4.67,143512.56,663549.4068,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 14:00:00+00:00,4.68,4.71,4.59,4.6,150817.19,700322.9962,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 15:00:00+00:00,4.61,4.67,4.57,4.62,122308.29,565188.0226,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 16:00:00+00:00,4.63,4.69,4.61,4.68,120724.7,560621.6271,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 17:00:00+00:00,4.68,4.75,4.67,4.72,112040.81,528499.714,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 18:00:00+00:00,4.73,4.77,4.71,4.74,103662.01,490959.228,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 19:00:00+00:00,4.75,4.76,4.69,4.73,62092.04,293577.4486,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 20:00:00+00:00,4.73,4.76,4.69,4.75,93637.33,441222.9761,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 21:00:00+00:00,4.75,4.77,4.72,4.75,100599.61,478009.9271,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 22:00:00+00:00,4.75,4.77,4.7,4.73,113219.12,536541.4073,OMNI/USD,OMNIUSDT,1h,binance
2025-08-08 23:00:00+00:00,4.72,4.83,4.72,4.78,115631.18,551918.4634,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 00:00:00+00:00,4.78,5.13,4.77,4.98,803199.78,4025815.3227,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 01:00:00+00:00,4.99,5.06,4.89,4.97,233966.66,1163301.232,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 02:00:00+00:00,4.96,5.02,4.9,4.98,135071.7,668761.8774,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 03:00:00+00:00,4.98,5.02,4.91,4.95,92322.98,457320.6983,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 04:00:00+00:00,4.95,4.99,4.84,4.88,95866.41,471483.002,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 05:00:00+00:00,4.88,4.94,4.84,4.86,177881.22,869284.0938,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 06:00:00+00:00,4.86,4.88,4.82,4.86,125240.72,608331.245,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 07:00:00+00:00,4.86,4.91,4.83,4.88,122006.6,594795.645,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 08:00:00+00:00,4.88,4.93,4.83,4.85,145965.7,713138.617,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 09:00:00+00:00,4.84,4.9,4.83,4.88,104852.55,512004.0796,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 10:00:00+00:00,4.88,4.89,4.84,4.87,66027.44,321538.8437,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 11:00:00+00:00,4.87,4.88,4.84,4.86,48426.66,235256.0362,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 12:00:00+00:00,4.87,4.89,4.85,4.89,70206.11,342038.5712,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 13:00:00+00:00,4.89,4.89,4.79,4.8,124850.82,603631.6823,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 14:00:00+00:00,4.8,4.83,4.76,4.82,94284.64,453264.0459,OMNI/USD,OMNIUSDT,1h,binance
