timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-01 16:00:00+00:00,0.7331,0.7381,0.7227,0.725,6836148.7,5004049.11205,ADA/USD,ADAUSDT,1h,binance
2025-08-01 17:00:00+00:00,0.7249,0.7294,0.718,0.7228,5975046.1,4320878.88085,ADA/USD,ADAUSDT,1h,binance
2025-08-01 18:00:00+00:00,0.7227,0.7301,0.7163,0.7254,6569801.0,4758042.05423,ADA/USD,ADAUSDT,1h,binance
2025-08-01 19:00:00+00:00,0.7253,0.734,0.7234,0.7313,5111076.5,3724170.51186,ADA/USD,ADAUSDT,1h,binance
2025-08-01 20:00:00+00:00,0.7313,0.7336,0.7126,0.7246,8684489.1,6259412.33262,ADA/USD,ADAUSDT,1h,binance
2025-08-01 21:00:00+00:00,0.7246,0.73,0.7226,0.7237,2599943.9,1889917.23874,ADA/USD,ADAUSDT,1h,binance
2025-08-01 22:00:00+00:00,0.7238,0.7242,0.6962,0.7048,21513383.9,15167062.18163,ADA/USD,ADAUSDT,1h,binance
2025-08-01 23:00:00+00:00,0.7047,0.7168,0.7021,0.7141,6113165.1,4344064.45147,ADA/USD,ADAUSDT,1h,binance
2025-08-02 00:00:00+00:00,0.7141,0.7203,0.711,0.7202,10094288.7,7226235.21329,ADA/USD,ADAUSDT,1h,binance
2025-08-02 01:00:00+00:00,0.7201,0.7225,0.7159,0.7218,2808205.7,2020478.32248,ADA/USD,ADAUSDT,1h,binance
2025-08-02 02:00:00+00:00,0.7219,0.7234,0.7206,0.7225,1356732.5,980011.05396,ADA/USD,ADAUSDT,1h,binance
2025-08-02 03:00:00+00:00,0.7225,0.7244,0.72,0.7215,2213053.0,1598751.72102,ADA/USD,ADAUSDT,1h,binance
2025-08-02 04:00:00+00:00,0.7216,0.7278,0.7199,0.7273,2886970.5,2090599.53479,ADA/USD,ADAUSDT,1h,binance
2025-08-02 05:00:00+00:00,0.7273,0.7277,0.7242,0.7246,1757134.0,1275533.95361,ADA/USD,ADAUSDT,1h,binance
2025-08-02 06:00:00+00:00,0.7245,0.7251,0.7063,0.7115,4834459.7,3452198.86517,ADA/USD,ADAUSDT,1h,binance
2025-08-02 07:00:00+00:00,0.7114,0.7232,0.7057,0.7229,5306314.1,3799264.88911,ADA/USD,ADAUSDT,1h,binance
2025-08-02 08:00:00+00:00,0.7229,0.7241,0.7132,0.714,3459915.8,2486134.20955,ADA/USD,ADAUSDT,1h,binance
2025-08-02 09:00:00+00:00,0.7139,0.7181,0.712,0.7152,2185716.3,1562111.77036,ADA/USD,ADAUSDT,1h,binance
2025-08-02 10:00:00+00:00,0.7152,0.7158,0.7065,0.7113,4145783.5,2942702.50474,ADA/USD,ADAUSDT,1h,binance
2025-08-02 11:00:00+00:00,0.7112,0.719,0.7074,0.7148,3204300.7,2289982.41307,ADA/USD,ADAUSDT,1h,binance
2025-08-02 12:00:00+00:00,0.7148,0.7155,0.7091,0.7146,4228796.3,3014009.18472,ADA/USD,ADAUSDT,1h,binance
2025-08-02 13:00:00+00:00,0.7146,0.7173,0.7086,0.7154,4634585.5,3304818.31302,ADA/USD,ADAUSDT,1h,binance
2025-08-02 14:00:00+00:00,0.7155,0.7165,0.7002,0.7035,6961146.7,4910876.99607,ADA/USD,ADAUSDT,1h,binance
2025-08-02 15:00:00+00:00,0.7034,0.7087,0.6966,0.6993,12525162.6,8780883.46527,ADA/USD,ADAUSDT,1h,binance
2025-08-02 16:00:00+00:00,0.6993,0.7053,0.6914,0.7013,12425271.9,8667946.5351,ADA/USD,ADAUSDT,1h,binance
2025-08-02 17:00:00+00:00,0.7014,0.7062,0.6905,0.6934,8063231.0,5627053.33706,ADA/USD,ADAUSDT,1h,binance
2025-08-02 18:00:00+00:00,0.6935,0.6969,0.6842,0.6883,12739532.0,8782937.94334,ADA/USD,ADAUSDT,1h,binance
2025-08-02 19:00:00+00:00,0.6884,0.701,0.6861,0.694,6406696.1,4447650.50065,ADA/USD,ADAUSDT,1h,binance
2025-08-02 20:00:00+00:00,0.6941,0.7015,0.6939,0.7009,3989345.6,2783940.70126,ADA/USD,ADAUSDT,1h,binance
2025-08-02 21:00:00+00:00,0.7009,0.7046,0.6974,0.7012,4128437.0,2894815.90948,ADA/USD,ADAUSDT,1h,binance
2025-08-02 22:00:00+00:00,0.7013,0.7053,0.6962,0.7027,3344954.3,2342867.54096,ADA/USD,ADAUSDT,1h,binance
2025-08-02 23:00:00+00:00,0.7026,0.7036,0.6921,0.6975,5192256.0,3620095.78382,ADA/USD,ADAUSDT,1h,binance
2025-08-03 00:00:00+00:00,0.6975,0.7046,0.6869,0.7033,10622527.0,7410271.45112,ADA/USD,ADAUSDT,1h,binance
2025-08-03 01:00:00+00:00,0.7032,0.7071,0.7004,0.7043,6793114.3,4782546.24357,ADA/USD,ADAUSDT,1h,binance
2025-08-03 02:00:00+00:00,0.7043,0.7137,0.7043,0.7131,5309255.1,3770702.03727,ADA/USD,ADAUSDT,1h,binance
2025-08-03 03:00:00+00:00,0.7131,0.718,0.7115,0.7161,6078152.0,4347442.30352,ADA/USD,ADAUSDT,1h,binance
2025-08-03 04:00:00+00:00,0.7161,0.7164,0.7118,0.7145,3041720.2,2173089.82357,ADA/USD,ADAUSDT,1h,binance
2025-08-03 05:00:00+00:00,0.7145,0.7159,0.7125,0.7136,2138916.4,1528245.78459,ADA/USD,ADAUSDT,1h,binance
2025-08-03 06:00:00+00:00,0.7136,0.719,0.7123,0.7184,3498034.9,2502905.28924,ADA/USD,ADAUSDT,1h,binance
2025-08-03 07:00:00+00:00,0.7184,0.7255,0.7184,0.722,7317448.4,5284646.91313,ADA/USD,ADAUSDT,1h,binance
2025-08-03 08:00:00+00:00,0.722,0.7258,0.7212,0.724,4886450.4,3536042.41517,ADA/USD,ADAUSDT,1h,binance
2025-08-03 09:00:00+00:00,0.7241,0.7247,0.721,0.7231,2939672.6,2125448.10125,ADA/USD,ADAUSDT,1h,binance
2025-08-03 10:00:00+00:00,0.7232,0.7263,0.7228,0.7237,4068654.0,2947598.04983,ADA/USD,ADAUSDT,1h,binance
2025-08-03 11:00:00+00:00,0.7237,0.7293,0.7223,0.7242,5807912.1,4216056.16454,ADA/USD,ADAUSDT,1h,binance
2025-08-03 12:00:00+00:00,0.7242,0.7267,0.7216,0.7247,4681321.8,3389500.80054,ADA/USD,ADAUSDT,1h,binance
2025-08-03 13:00:00+00:00,0.7247,0.7261,0.7215,0.7228,2684427.9,1942021.33918,ADA/USD,ADAUSDT,1h,binance
2025-08-03 14:00:00+00:00,0.7227,0.7251,0.7174,0.7239,5434534.3,3919019.38645,ADA/USD,ADAUSDT,1h,binance
2025-08-03 15:00:00+00:00,0.7239,0.7274,0.7215,0.726,2746064.1,1990971.56742,ADA/USD,ADAUSDT,1h,binance
2025-08-03 16:00:00+00:00,0.726,0.7286,0.7222,0.7272,4242947.3,3074933.55368,ADA/USD,ADAUSDT,1h,binance
2025-08-03 17:00:00+00:00,0.7272,0.7293,0.725,0.7276,2172454.5,1579297.63067,ADA/USD,ADAUSDT,1h,binance
2025-08-03 18:00:00+00:00,0.7277,0.7279,0.7225,0.725,4805348.8,3483303.47664,ADA/USD,ADAUSDT,1h,binance
2025-08-03 19:00:00+00:00,0.7249,0.7278,0.7232,0.7246,2064229.3,1497543.09569,ADA/USD,ADAUSDT,1h,binance
2025-08-03 20:00:00+00:00,0.7247,0.7261,0.7221,0.7251,2302557.7,1666027.28604,ADA/USD,ADAUSDT,1h,binance
2025-08-03 21:00:00+00:00,0.725,0.7272,0.7243,0.7263,2271023.1,1647655.90969,ADA/USD,ADAUSDT,1h,binance
2025-08-03 22:00:00+00:00,0.7263,0.7286,0.7221,0.7263,1908828.9,1383780.52072,ADA/USD,ADAUSDT,1h,binance
2025-08-03 23:00:00+00:00,0.7263,0.731,0.7253,0.727,2757168.2,2007681.23295,ADA/USD,ADAUSDT,1h,binance
2025-08-04 00:00:00+00:00,0.7271,0.7424,0.7251,0.7415,7116109.1,5231320.18135,ADA/USD,ADAUSDT,1h,binance
2025-08-04 01:00:00+00:00,0.7415,0.7434,0.7326,0.7332,5538684.0,4087809.78137,ADA/USD,ADAUSDT,1h,binance
2025-08-04 02:00:00+00:00,0.7333,0.74,0.7298,0.7399,7074628.5,5191178.84159,ADA/USD,ADAUSDT,1h,binance
2025-08-04 03:00:00+00:00,0.74,0.7407,0.7354,0.7369,3013927.6,2225927.7198,ADA/USD,ADAUSDT,1h,binance
2025-08-04 04:00:00+00:00,0.7369,0.7395,0.7339,0.7342,3483369.5,2563723.55226,ADA/USD,ADAUSDT,1h,binance
2025-08-04 05:00:00+00:00,0.7343,0.7355,0.7308,0.7351,2594551.6,1900856.15179,ADA/USD,ADAUSDT,1h,binance
2025-08-04 06:00:00+00:00,0.735,0.7376,0.7296,0.736,3998567.6,2933186.45775,ADA/USD,ADAUSDT,1h,binance
2025-08-04 07:00:00+00:00,0.7359,0.7425,0.7346,0.7413,6292804.6,4647752.49905,ADA/USD,ADAUSDT,1h,binance
2025-08-04 08:00:00+00:00,0.7413,0.743,0.7369,0.7391,3923682.6,2904771.93053,ADA/USD,ADAUSDT,1h,binance
2025-08-04 09:00:00+00:00,0.7392,0.7418,0.7351,0.736,3647600.6,2694063.70984,ADA/USD,ADAUSDT,1h,binance
2025-08-04 10:00:00+00:00,0.7361,0.7414,0.7348,0.7395,3543991.2,2616795.9335,ADA/USD,ADAUSDT,1h,binance
2025-08-04 11:00:00+00:00,0.7394,0.7399,0.7357,0.7382,2224131.8,1641294.70059,ADA/USD,ADAUSDT,1h,binance
2025-08-04 12:00:00+00:00,0.7383,0.7417,0.7375,0.7411,2900127.4,2145705.58597,ADA/USD,ADAUSDT,1h,binance
2025-08-04 13:00:00+00:00,0.7411,0.7494,0.7363,0.7483,7878854.5,5857705.35104,ADA/USD,ADAUSDT,1h,binance
2025-08-04 14:00:00+00:00,0.7483,0.7549,0.7429,0.7453,12738510.2,9556577.26657,ADA/USD,ADAUSDT,1h,binance
2025-08-04 15:00:00+00:00,0.7453,0.7503,0.742,0.7447,4538487.8,3387156.52739,ADA/USD,ADAUSDT,1h,binance
2025-08-04 16:00:00+00:00,0.7447,0.7538,0.7446,0.752,5485679.0,4110678.96744,ADA/USD,ADAUSDT,1h,binance
2025-08-04 17:00:00+00:00,0.7521,0.7591,0.7497,0.7509,6019203.1,4544754.46209,ADA/USD,ADAUSDT,1h,binance
2025-08-04 18:00:00+00:00,0.7509,0.7523,0.7447,0.7459,4106547.7,3073674.98344,ADA/USD,ADAUSDT,1h,binance
2025-08-04 19:00:00+00:00,0.7459,0.7474,0.7414,0.7438,2107091.7,1568330.13567,ADA/USD,ADAUSDT,1h,binance
2025-08-04 20:00:00+00:00,0.7437,0.751,0.743,0.7494,2579411.9,1927480.9958,ADA/USD,ADAUSDT,1h,binance
2025-08-04 21:00:00+00:00,0.7493,0.7551,0.7492,0.7529,3175576.8,2389753.54018,ADA/USD,ADAUSDT,1h,binance
2025-08-04 22:00:00+00:00,0.753,0.7577,0.753,0.7576,3492529.2,2637753.63535,ADA/USD,ADAUSDT,1h,binance
2025-08-04 23:00:00+00:00,0.7576,0.7579,0.7536,0.7549,1994377.8,1506847.08693,ADA/USD,ADAUSDT,1h,binance
2025-08-05 00:00:00+00:00,0.755,0.7589,0.7515,0.7583,4796888.7,3623074.74792,ADA/USD,ADAUSDT,1h,binance
2025-08-05 01:00:00+00:00,0.7584,0.7601,0.7518,0.753,4536742.7,3429911.79801,ADA/USD,ADAUSDT,1h,binance
2025-08-05 02:00:00+00:00,0.7531,0.7578,0.7516,0.7546,3425460.6,2583111.61497,ADA/USD,ADAUSDT,1h,binance
2025-08-05 03:00:00+00:00,0.7547,0.7547,0.7457,0.7472,4701460.8,3516902.24567,ADA/USD,ADAUSDT,1h,binance
2025-08-05 04:00:00+00:00,0.7471,0.7498,0.7447,0.7464,3081075.9,2300414.09968,ADA/USD,ADAUSDT,1h,binance
2025-08-05 05:00:00+00:00,0.7463,0.75,0.7462,0.7497,3613359.5,2703963.0239,ADA/USD,ADAUSDT,1h,binance
2025-08-05 06:00:00+00:00,0.7498,0.7517,0.7406,0.7433,3825966.4,2855771.88085,ADA/USD,ADAUSDT,1h,binance
2025-08-05 07:00:00+00:00,0.7433,0.7449,0.734,0.7353,9498516.0,7014356.10775,ADA/USD,ADAUSDT,1h,binance
2025-08-05 08:00:00+00:00,0.7353,0.7399,0.7331,0.7375,5715958.4,4207251.16098,ADA/USD,ADAUSDT,1h,binance
2025-08-05 09:00:00+00:00,0.7374,0.7493,0.7373,0.7481,4530596.6,3363491.33664,ADA/USD,ADAUSDT,1h,binance
2025-08-05 10:00:00+00:00,0.748,0.7586,0.7458,0.7549,5324911.4,4011136.29922,ADA/USD,ADAUSDT,1h,binance
2025-08-05 11:00:00+00:00,0.755,0.7559,0.7506,0.7514,3290451.1,2477049.03365,ADA/USD,ADAUSDT,1h,binance
2025-08-05 12:00:00+00:00,0.7515,0.7523,0.737,0.74,6561670.4,4881516.5229,ADA/USD,ADAUSDT,1h,binance
2025-08-05 13:00:00+00:00,0.74,0.7453,0.7382,0.7431,4649956.3,3446870.12969,ADA/USD,ADAUSDT,1h,binance
2025-08-05 14:00:00+00:00,0.743,0.7437,0.7222,0.7264,18714988.5,13648592.03661,ADA/USD,ADAUSDT,1h,binance
2025-08-05 15:00:00+00:00,0.7263,0.7311,0.7193,0.7232,6972295.5,5053853.00062,ADA/USD,ADAUSDT,1h,binance
2025-08-05 16:00:00+00:00,0.7231,0.7301,0.7203,0.7244,7356251.7,5332281.34562,ADA/USD,ADAUSDT,1h,binance
2025-08-05 17:00:00+00:00,0.7245,0.7295,0.7229,0.7289,2022239.7,1468948.64535,ADA/USD,ADAUSDT,1h,binance
2025-08-05 18:00:00+00:00,0.7287,0.7296,0.7196,0.725,2292367.0,1660134.62058,ADA/USD,ADAUSDT,1h,binance
2025-08-05 19:00:00+00:00,0.7251,0.7278,0.7184,0.7204,2255985.8,1628950.29479,ADA/USD,ADAUSDT,1h,binance
2025-08-05 20:00:00+00:00,0.7205,0.7264,0.7205,0.7215,1506728.9,1089973.1749,ADA/USD,ADAUSDT,1h,binance
2025-08-05 21:00:00+00:00,0.7216,0.7242,0.7162,0.7182,1786440.1,1287802.9492,ADA/USD,ADAUSDT,1h,binance
2025-08-05 22:00:00+00:00,0.7182,0.7239,0.7134,0.7234,2585131.4,1858330.7123,ADA/USD,ADAUSDT,1h,binance
2025-08-05 23:00:00+00:00,0.7235,0.7285,0.7229,0.7258,3063391.6,2224754.55427,ADA/USD,ADAUSDT,1h,binance
2025-08-06 00:00:00+00:00,0.7258,0.726,0.7171,0.7186,3849654.5,2776160.40575,ADA/USD,ADAUSDT,1h,binance
2025-08-06 01:00:00+00:00,0.7185,0.7202,0.7153,0.7198,3270691.1,2347578.20616,ADA/USD,ADAUSDT,1h,binance
2025-08-06 02:00:00+00:00,0.7197,0.7197,0.7147,0.7173,1774195.6,1273817.27481,ADA/USD,ADAUSDT,1h,binance
2025-08-06 03:00:00+00:00,0.7174,0.7179,0.7127,0.7133,3322748.7,2373812.20673,ADA/USD,ADAUSDT,1h,binance
2025-08-06 04:00:00+00:00,0.7133,0.7144,0.7107,0.7142,2241641.8,1597630.85874,ADA/USD,ADAUSDT,1h,binance
2025-08-06 05:00:00+00:00,0.7141,0.7304,0.7129,0.7252,8505746.5,6163465.25161,ADA/USD,ADAUSDT,1h,binance
2025-08-06 06:00:00+00:00,0.7253,0.7275,0.7197,0.725,3596141.4,2601847.64924,ADA/USD,ADAUSDT,1h,binance
2025-08-06 07:00:00+00:00,0.725,0.7285,0.7229,0.727,3646042.5,2647898.22952,ADA/USD,ADAUSDT,1h,binance
2025-08-06 08:00:00+00:00,0.727,0.7281,0.7204,0.7239,2287090.4,1658318.92887,ADA/USD,ADAUSDT,1h,binance
2025-08-06 09:00:00+00:00,0.7238,0.7298,0.7216,0.7266,2464522.2,1790652.94924,ADA/USD,ADAUSDT,1h,binance
2025-08-06 10:00:00+00:00,0.7265,0.7278,0.7223,0.724,2575504.8,1866166.1785,ADA/USD,ADAUSDT,1h,binance
2025-08-06 11:00:00+00:00,0.7241,0.7293,0.7229,0.7262,1951312.5,1416076.27939,ADA/USD,ADAUSDT,1h,binance
2025-08-06 12:00:00+00:00,0.7262,0.7287,0.7197,0.7229,2691412.0,1947699.23205,ADA/USD,ADAUSDT,1h,binance
2025-08-06 13:00:00+00:00,0.7229,0.7291,0.7216,0.7266,5221126.4,3790666.89613,ADA/USD,ADAUSDT,1h,binance
2025-08-06 14:00:00+00:00,0.7266,0.7357,0.7231,0.7356,5419128.3,3954192.1739,ADA/USD,ADAUSDT,1h,binance
2025-08-06 15:00:00+00:00,0.7357,0.7429,0.7319,0.7419,7405699.1,5455427.28554,ADA/USD,ADAUSDT,1h,binance
2025-08-06 16:00:00+00:00,0.7419,0.7447,0.7356,0.7372,5730789.6,4242670.19456,ADA/USD,ADAUSDT,1h,binance
2025-08-06 17:00:00+00:00,0.7371,0.7439,0.7348,0.7435,2512155.4,1858633.12498,ADA/USD,ADAUSDT,1h,binance
2025-08-06 18:00:00+00:00,0.7435,0.748,0.7423,0.7427,3704648.1,2758998.83593,ADA/USD,ADAUSDT,1h,binance
2025-08-06 19:00:00+00:00,0.7426,0.7445,0.7404,0.7427,1474996.8,1094529.04641,ADA/USD,ADAUSDT,1h,binance
2025-08-06 20:00:00+00:00,0.7428,0.7437,0.7386,0.7399,1781298.4,1319078.55975,ADA/USD,ADAUSDT,1h,binance
2025-08-06 21:00:00+00:00,0.7398,0.7432,0.7377,0.7403,2390959.3,1771515.56317,ADA/USD,ADAUSDT,1h,binance
2025-08-06 22:00:00+00:00,0.7403,0.7432,0.7393,0.7428,1726681.5,1280449.54068,ADA/USD,ADAUSDT,1h,binance
2025-08-06 23:00:00+00:00,0.7427,0.7433,0.741,0.7413,1076363.7,798819.14386,ADA/USD,ADAUSDT,1h,binance
2025-08-07 00:00:00+00:00,0.7413,0.7435,0.7387,0.7403,2094329.9,1551434.0667,ADA/USD,ADAUSDT,1h,binance
2025-08-07 01:00:00+00:00,0.7404,0.7462,0.7378,0.7386,3315366.7,2459902.67922,ADA/USD,ADAUSDT,1h,binance
2025-08-07 02:00:00+00:00,0.7386,0.7403,0.7352,0.7363,2324668.0,1715037.41913,ADA/USD,ADAUSDT,1h,binance
2025-08-07 03:00:00+00:00,0.7362,0.7375,0.7342,0.7343,2190963.3,1610723.79866,ADA/USD,ADAUSDT,1h,binance
2025-08-07 04:00:00+00:00,0.7343,0.7387,0.734,0.7362,1755503.3,1292313.87778,ADA/USD,ADAUSDT,1h,binance
2025-08-07 05:00:00+00:00,0.7361,0.7401,0.7345,0.74,2643346.2,1950907.59661,ADA/USD,ADAUSDT,1h,binance
2025-08-07 06:00:00+00:00,0.74,0.744,0.7392,0.7399,7820369.6,5800682.96045,ADA/USD,ADAUSDT,1h,binance
2025-08-07 07:00:00+00:00,0.7399,0.7435,0.7399,0.7413,3624272.2,2686561.40005,ADA/USD,ADAUSDT,1h,binance
2025-08-07 08:00:00+00:00,0.7414,0.7449,0.7411,0.7416,2920376.0,2170171.62289,ADA/USD,ADAUSDT,1h,binance
2025-08-07 09:00:00+00:00,0.7416,0.7433,0.7399,0.7431,1373133.1,1018030.17662,ADA/USD,ADAUSDT,1h,binance
2025-08-07 10:00:00+00:00,0.7432,0.7644,0.7427,0.7637,14947370.3,11307884.1987,ADA/USD,ADAUSDT,1h,binance
2025-08-07 11:00:00+00:00,0.7637,0.77,0.7622,0.7674,16072943.2,12316617.03669,ADA/USD,ADAUSDT,1h,binance
2025-08-07 12:00:00+00:00,0.7675,0.774,0.7642,0.7679,9952165.6,7658350.50057,ADA/USD,ADAUSDT,1h,binance
2025-08-07 13:00:00+00:00,0.7679,0.7712,0.7655,0.7674,6308104.4,4843244.05387,ADA/USD,ADAUSDT,1h,binance
2025-08-07 14:00:00+00:00,0.7674,0.7679,0.7584,0.7596,6594711.2,5026363.39937,ADA/USD,ADAUSDT,1h,binance
2025-08-07 15:00:00+00:00,0.7596,0.764,0.7576,0.7629,3336439.1,2540311.93408,ADA/USD,ADAUSDT,1h,binance
2025-08-07 16:00:00+00:00,0.7629,0.7637,0.7417,0.7529,10084500.2,7571286.82065,ADA/USD,ADAUSDT,1h,binance
2025-08-07 17:00:00+00:00,0.7528,0.7549,0.7506,0.7539,3735535.6,2812215.64441,ADA/USD,ADAUSDT,1h,binance
2025-08-07 18:00:00+00:00,0.7538,0.7557,0.7504,0.755,3666180.1,2763767.63106,ADA/USD,ADAUSDT,1h,binance
2025-08-07 19:00:00+00:00,0.7549,0.7663,0.7545,0.766,9772607.4,7442677.62747,ADA/USD,ADAUSDT,1h,binance
2025-08-07 20:00:00+00:00,0.766,0.7697,0.764,0.7693,5386802.4,4133520.39628,ADA/USD,ADAUSDT,1h,binance
2025-08-07 21:00:00+00:00,0.7694,0.7811,0.7673,0.7764,10859350.2,8407656.24068,ADA/USD,ADAUSDT,1h,binance
2025-08-07 22:00:00+00:00,0.7765,0.7884,0.7765,0.7875,7272180.2,5681301.61871,ADA/USD,ADAUSDT,1h,binance
2025-08-07 23:00:00+00:00,0.7876,0.7883,0.7814,0.7874,7276519.0,5713756.15097,ADA/USD,ADAUSDT,1h,binance
2025-08-08 00:00:00+00:00,0.7874,0.8012,0.778,0.7892,23375410.2,18468783.68526,ADA/USD,ADAUSDT,1h,binance
2025-08-08 01:00:00+00:00,0.7892,0.7945,0.78,0.7893,19346976.7,15223140.84034,ADA/USD,ADAUSDT,1h,binance
2025-08-08 02:00:00+00:00,0.7893,0.7927,0.7849,0.789,4110242.1,3239983.45298,ADA/USD,ADAUSDT,1h,binance
2025-08-08 03:00:00+00:00,0.789,0.7986,0.7878,0.7957,6071349.2,4832366.02653,ADA/USD,ADAUSDT,1h,binance
2025-08-08 04:00:00+00:00,0.7958,0.7988,0.7897,0.7901,4822657.4,3829066.01075,ADA/USD,ADAUSDT,1h,binance
2025-08-08 05:00:00+00:00,0.7901,0.7931,0.7868,0.7896,4457568.5,3519717.43366,ADA/USD,ADAUSDT,1h,binance
2025-08-08 06:00:00+00:00,0.7896,0.7993,0.7886,0.7966,4958968.6,3939212.31547,ADA/USD,ADAUSDT,1h,binance
2025-08-08 07:00:00+00:00,0.7966,0.8003,0.7909,0.7993,5444269.4,4342239.09551,ADA/USD,ADAUSDT,1h,binance
2025-08-08 08:00:00+00:00,0.7992,0.8038,0.793,0.7957,5389148.0,4307035.67394,ADA/USD,ADAUSDT,1h,binance
2025-08-08 09:00:00+00:00,0.7956,0.8005,0.7937,0.7996,3665184.4,2920885.51544,ADA/USD,ADAUSDT,1h,binance
2025-08-08 10:00:00+00:00,0.7995,0.8032,0.7974,0.8003,5422335.7,4342594.29325,ADA/USD,ADAUSDT,1h,binance
2025-08-08 11:00:00+00:00,0.8002,0.8054,0.7993,0.7997,4545957.9,3646916.45537,ADA/USD,ADAUSDT,1h,binance
2025-08-08 12:00:00+00:00,0.7996,0.7996,0.7853,0.787,10451191.3,8269862.5358,ADA/USD,ADAUSDT,1h,binance
2025-08-08 13:00:00+00:00,0.7869,0.8014,0.7869,0.8014,6452994.0,5119846.37019,ADA/USD,ADAUSDT,1h,binance
2025-08-08 14:00:00+00:00,0.8014,0.8069,0.7852,0.7897,14523360.0,11568096.93844,ADA/USD,ADAUSDT,1h,binance
2025-08-08 15:00:00+00:00,0.7898,0.7904,0.7759,0.7819,7526745.3,5885759.56209,ADA/USD,ADAUSDT,1h,binance
2025-08-08 16:00:00+00:00,0.7818,0.7856,0.7798,0.7854,3699462.5,2896218.62069,ADA/USD,ADAUSDT,1h,binance
2025-08-08 17:00:00+00:00,0.7855,0.8004,0.7848,0.7992,6203725.3,4929318.65535,ADA/USD,ADAUSDT,1h,binance
2025-08-08 18:00:00+00:00,0.7992,0.8011,0.7901,0.7944,7344410.6,5845971.89925,ADA/USD,ADAUSDT,1h,binance
2025-08-08 19:00:00+00:00,0.7943,0.7995,0.7928,0.7994,2142999.8,1704663.31584,ADA/USD,ADAUSDT,1h,binance
2025-08-08 20:00:00+00:00,0.7995,0.8007,0.7926,0.7968,2693117.4,2143572.24936,ADA/USD,ADAUSDT,1h,binance
2025-08-08 21:00:00+00:00,0.7968,0.7987,0.7941,0.7957,1966832.1,1566724.53126,ADA/USD,ADAUSDT,1h,binance
2025-08-08 22:00:00+00:00,0.7956,0.7976,0.7934,0.7946,3215920.5,2556148.08722,ADA/USD,ADAUSDT,1h,binance
2025-08-08 23:00:00+00:00,0.7946,0.7957,0.7903,0.7911,1687721.5,1337769.15557,ADA/USD,ADAUSDT,1h,binance
2025-08-09 00:00:00+00:00,0.7912,0.7938,0.7898,0.7926,3317502.1,2625371.17935,ADA/USD,ADAUSDT,1h,binance
2025-08-09 01:00:00+00:00,0.7926,0.8004,0.791,0.7981,2092161.4,1664922.17947,ADA/USD,ADAUSDT,1h,binance
2025-08-09 02:00:00+00:00,0.7981,0.8003,0.7964,0.799,2208359.9,1763875.4865,ADA/USD,ADAUSDT,1h,binance
2025-08-09 03:00:00+00:00,0.7989,0.8005,0.7951,0.7957,2251519.6,1797061.69021,ADA/USD,ADAUSDT,1h,binance
2025-08-09 04:00:00+00:00,0.7957,0.8028,0.794,0.8021,4091827.1,3269728.45299,ADA/USD,ADAUSDT,1h,binance
