timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-01 17:00:00+00:00,0.24882,0.25041,0.2459,0.24662,14044095.0,3477815.19362,HBAR/USD,HBARUSDT,1h,binance
2025-08-01 18:00:00+00:00,0.24661,0.25032,0.24523,0.24728,16652316.0,4122430.83167,HBAR/USD,HBARUSDT,1h,binance
2025-08-01 19:00:00+00:00,0.24726,0.25026,0.24589,0.24911,9599740.0,2382295.85075,HBAR/USD,HBARUSDT,1h,binance
2025-08-01 20:00:00+00:00,0.2491,0.24967,0.24217,0.24724,21083926.0,5163663.74846,HBAR/USD,HBARUSDT,1h,binance
2025-08-01 21:00:00+00:00,0.24725,0.24843,0.24403,0.24428,11471558.0,2829904.72254,HBAR/USD,HBARUSDT,1h,binance
2025-08-01 22:00:00+00:00,0.24427,0.24427,0.23677,0.2391,28148072.0,6754929.26736,HBAR/USD,HBARUSDT,1h,binance
2025-08-01 23:00:00+00:00,0.2391,0.24294,0.23788,0.24113,12155480.0,2930351.28576,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 00:00:00+00:00,0.24114,0.24161,0.23861,0.24148,19218238.0,4610995.80981,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 01:00:00+00:00,0.2415,0.24266,0.23805,0.24224,9037952.0,2178930.73324,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 02:00:00+00:00,0.24224,0.24224,0.24012,0.2409,3381292.0,815445.96303,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 03:00:00+00:00,0.24093,0.24189,0.23948,0.24028,4210483.0,1013629.36178,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 04:00:00+00:00,0.2403,0.24491,0.23928,0.24428,10043299.0,2437270.135,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 05:00:00+00:00,0.24428,0.24442,0.24181,0.24282,7532336.0,1829982.07243,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 06:00:00+00:00,0.24282,0.24292,0.23621,0.23818,18530205.0,4427113.35357,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 07:00:00+00:00,0.23818,0.2417,0.23629,0.24117,11643624.0,2796012.15906,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 08:00:00+00:00,0.24117,0.24128,0.23727,0.23745,8652142.0,2068342.15846,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 09:00:00+00:00,0.23743,0.23842,0.23576,0.23691,8259274.0,1956162.73452,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 10:00:00+00:00,0.23692,0.23728,0.23497,0.2371,6452493.0,1522748.81346,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 11:00:00+00:00,0.2371,0.23945,0.23567,0.23741,7511217.0,1786216.70092,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 12:00:00+00:00,0.23738,0.2377,0.23549,0.2369,3830771.0,906858.78247,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 13:00:00+00:00,0.23691,0.23744,0.23514,0.23658,6667494.0,1574808.48901,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 14:00:00+00:00,0.23659,0.23676,0.23152,0.23256,17840457.0,4169891.46423,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 15:00:00+00:00,0.23256,0.23547,0.22925,0.22983,15292840.0,3543821.67577,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 16:00:00+00:00,0.22982,0.23234,0.2279,0.23186,16793281.0,3860627.88028,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 17:00:00+00:00,0.23184,0.23428,0.228,0.22901,17066578.0,3949329.68372,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 18:00:00+00:00,0.22904,0.23073,0.22572,0.22659,16411268.0,3738632.91355,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 19:00:00+00:00,0.22658,0.23078,0.2255,0.22807,13948424.0,3194022.47496,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 20:00:00+00:00,0.22806,0.23059,0.228,0.23057,6897832.0,1581938.56753,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 21:00:00+00:00,0.2306,0.2323,0.22897,0.23078,5795629.0,1336563.4577,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 22:00:00+00:00,0.23077,0.23282,0.22868,0.23203,8114769.0,1876201.16048,HBAR/USD,HBARUSDT,1h,binance
2025-08-02 23:00:00+00:00,0.23199,0.23238,0.22796,0.2301,13114933.0,3012821.15257,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 00:00:00+00:00,0.23011,0.23184,0.22685,0.23159,17373523.0,3981151.33036,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 01:00:00+00:00,0.23157,0.23227,0.22979,0.23132,7677731.0,1776494.12924,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 02:00:00+00:00,0.23132,0.23398,0.23128,0.23386,11603399.0,2705056.83566,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 03:00:00+00:00,0.23385,0.23438,0.23218,0.23384,7496361.0,1749255.72168,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 04:00:00+00:00,0.23383,0.23463,0.23278,0.23436,3386624.0,791929.66108,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 05:00:00+00:00,0.23436,0.23571,0.23381,0.23496,4217598.0,990678.17638,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 06:00:00+00:00,0.23496,0.23674,0.23435,0.23669,7458382.0,1758111.70894,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 07:00:00+00:00,0.23672,0.2396,0.23672,0.23861,10396690.0,2475556.79872,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 08:00:00+00:00,0.23858,0.2415,0.23855,0.24065,12484746.0,3002300.73849,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 09:00:00+00:00,0.24068,0.24085,0.23813,0.23954,5922013.0,1416119.41063,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 10:00:00+00:00,0.23955,0.24181,0.23921,0.24156,5171618.0,1244619.72743,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 11:00:00+00:00,0.24154,0.2479,0.24125,0.24591,24181214.0,5926157.17449,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 12:00:00+00:00,0.24597,0.24634,0.24346,0.24529,14548033.0,3561583.61491,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 13:00:00+00:00,0.24529,0.24539,0.24151,0.24243,10787493.0,2623371.29611,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 14:00:00+00:00,0.24243,0.24608,0.24096,0.24585,10410107.0,2531170.78479,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 15:00:00+00:00,0.24583,0.24823,0.24461,0.24808,13070162.0,3218087.70962,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 16:00:00+00:00,0.2481,0.24999,0.24481,0.24921,10801112.0,2674943.02201,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 17:00:00+00:00,0.24922,0.2505,0.2475,0.249,8246255.0,2052705.55635,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 18:00:00+00:00,0.24902,0.24926,0.2463,0.24706,6421439.0,1589110.09952,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 19:00:00+00:00,0.24707,0.24865,0.24658,0.24822,6088776.0,1508514.28173,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 20:00:00+00:00,0.24821,0.24831,0.2458,0.24723,8259878.0,2038652.44721,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 21:00:00+00:00,0.24722,0.24939,0.24629,0.24864,7125745.0,1766273.98521,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 22:00:00+00:00,0.24862,0.24934,0.24615,0.24821,4257258.0,1053456.38636,HBAR/USD,HBARUSDT,1h,binance
2025-08-03 23:00:00+00:00,0.24819,0.25112,0.24795,0.24861,9600801.0,2397508.13809,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 00:00:00+00:00,0.24862,0.2536,0.24689,0.25264,19881074.0,4985370.74559,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 01:00:00+00:00,0.25264,0.25311,0.2487,0.24912,11269321.0,2826078.54073,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 02:00:00+00:00,0.24913,0.25189,0.24803,0.25175,12364953.0,3088580.3886,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 03:00:00+00:00,0.25174,0.2524,0.24996,0.25078,3884373.0,975422.81236,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 04:00:00+00:00,0.2508,0.25215,0.24851,0.24904,6823282.0,1702719.72736,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 05:00:00+00:00,0.24906,0.25005,0.24697,0.24986,6499140.0,1612351.92823,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 06:00:00+00:00,0.24984,0.24994,0.24706,0.24896,4670011.0,1160991.8933,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 07:00:00+00:00,0.24895,0.25139,0.24637,0.24843,14592481.0,3630392.90256,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 08:00:00+00:00,0.24846,0.25211,0.2482,0.24936,13983996.0,3501113.52861,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 09:00:00+00:00,0.24937,0.25004,0.24758,0.24778,6612637.0,1645640.45532,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 10:00:00+00:00,0.24776,0.24862,0.24709,0.24768,4176924.0,1035218.73538,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 11:00:00+00:00,0.24767,0.2484,0.24552,0.24617,7205252.0,1777518.77479,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 12:00:00+00:00,0.24619,0.24745,0.24552,0.24652,4813098.0,1185755.24546,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 13:00:00+00:00,0.24653,0.25265,0.24566,0.25154,17887329.0,4463942.81071,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 14:00:00+00:00,0.25157,0.25616,0.24936,0.2503,32166087.0,8144821.2528,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 15:00:00+00:00,0.25032,0.25267,0.24828,0.24989,9421561.0,2358544.42077,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 16:00:00+00:00,0.24988,0.25285,0.24978,0.25249,8889638.0,2237382.73006,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 17:00:00+00:00,0.2526,0.25523,0.25096,0.25282,14164422.0,3587379.89858,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 18:00:00+00:00,0.25285,0.25432,0.25062,0.25072,8268058.0,2088583.74092,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 19:00:00+00:00,0.2507,0.25107,0.24832,0.24922,8646961.0,2158906.1325,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 20:00:00+00:00,0.24922,0.25166,0.24843,0.2509,5943879.0,1486444.66198,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 21:00:00+00:00,0.2509,0.25315,0.25042,0.25234,17081945.0,4295833.63135,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 22:00:00+00:00,0.25234,0.25389,0.25167,0.25295,5406211.0,1366470.70879,HBAR/USD,HBARUSDT,1h,binance
2025-08-04 23:00:00+00:00,0.25297,0.25297,0.25014,0.25085,5818960.0,1460843.28973,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 00:00:00+00:00,0.25085,0.2513,0.24921,0.24957,6017968.0,1506057.85708,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 01:00:00+00:00,0.2496,0.25134,0.24765,0.24788,8318559.0,2071309.81319,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 02:00:00+00:00,0.24791,0.24874,0.2469,0.24856,6283278.0,1556189.23849,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 03:00:00+00:00,0.24854,0.24854,0.2444,0.2449,8965315.0,2201559.28589,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 04:00:00+00:00,0.24491,0.24593,0.24337,0.24422,6328792.0,1546819.92901,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 05:00:00+00:00,0.2442,0.24542,0.24306,0.24504,7615158.0,1859921.9053,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 06:00:00+00:00,0.24506,0.24618,0.24377,0.24412,4872840.0,1194486.26598,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 07:00:00+00:00,0.24412,0.2455,0.24113,0.24222,12889985.0,3128865.3636,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 08:00:00+00:00,0.24221,0.24377,0.24149,0.24369,4646268.0,1127474.59145,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 09:00:00+00:00,0.2437,0.24714,0.24367,0.24679,9454333.0,2319793.25282,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 10:00:00+00:00,0.24678,0.25271,0.2461,0.24967,14402985.0,3597980.57554,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 11:00:00+00:00,0.24968,0.25063,0.24865,0.24907,6208532.0,1547826.06622,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 12:00:00+00:00,0.24913,0.24946,0.24589,0.24703,12787000.0,3167005.67916,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 13:00:00+00:00,0.24702,0.24831,0.24617,0.24742,4978748.0,1231475.03794,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 14:00:00+00:00,0.24743,0.24762,0.23989,0.24162,20128895.0,4877246.73527,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 15:00:00+00:00,0.24162,0.24391,0.23771,0.23883,19522351.0,4687280.63171,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 16:00:00+00:00,0.23875,0.24152,0.23817,0.23933,7887394.0,1890730.52297,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 17:00:00+00:00,0.23937,0.24159,0.2392,0.24146,4647617.0,1117574.02795,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 18:00:00+00:00,0.24147,0.2417,0.23866,0.24035,4256350.0,1022628.33545,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 19:00:00+00:00,0.24036,0.24117,0.23777,0.23888,5595051.0,1338837.77555,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 20:00:00+00:00,0.23893,0.24042,0.23728,0.23774,7054034.0,1685425.10724,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 21:00:00+00:00,0.23774,0.23885,0.23601,0.23703,4537689.0,1077444.66052,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 22:00:00+00:00,0.23703,0.23821,0.23551,0.23814,7677061.0,1819679.79797,HBAR/USD,HBARUSDT,1h,binance
2025-08-05 23:00:00+00:00,0.23815,0.24004,0.23796,0.23931,6907823.0,1653417.74555,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 00:00:00+00:00,0.23934,0.23941,0.23522,0.23557,7192197.0,1705507.7813,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 01:00:00+00:00,0.23556,0.23653,0.23467,0.2356,8788252.0,2068929.69215,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 02:00:00+00:00,0.23559,0.23606,0.234,0.23519,2939877.0,691211.81823,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 03:00:00+00:00,0.2352,0.23535,0.23386,0.23399,5013516.0,1175249.14036,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 04:00:00+00:00,0.234,0.23464,0.23331,0.23417,4012999.0,938244.97784,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 05:00:00+00:00,0.23419,0.24131,0.23353,0.23935,16445359.0,3926025.19981,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 06:00:00+00:00,0.23937,0.24219,0.23767,0.24187,7260721.0,1739327.92341,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 07:00:00+00:00,0.24188,0.24402,0.24137,0.24391,7753500.0,1883398.94804,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 08:00:00+00:00,0.24396,0.24495,0.24166,0.24345,7961250.0,1937276.3497,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 09:00:00+00:00,0.24344,0.24782,0.24241,0.24624,12302534.0,3025924.86119,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 10:00:00+00:00,0.24622,0.24689,0.24185,0.24231,9368122.0,2286650.728,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 11:00:00+00:00,0.24231,0.24368,0.24043,0.24105,6022092.0,1458573.21748,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 12:00:00+00:00,0.24106,0.24158,0.23754,0.23788,8423820.0,2017442.08879,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 13:00:00+00:00,0.23788,0.2406,0.23728,0.23965,8132184.0,1946889.53855,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 14:00:00+00:00,0.23965,0.24371,0.238,0.24368,14333723.0,3453568.19448,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 15:00:00+00:00,0.24369,0.24689,0.24183,0.24616,14663295.0,3585377.98452,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 16:00:00+00:00,0.24615,0.247,0.24435,0.24503,9215406.0,2264242.52748,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 17:00:00+00:00,0.24498,0.24857,0.24496,0.24826,10521156.0,2600249.49704,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 18:00:00+00:00,0.24826,0.24988,0.24562,0.24619,9320289.0,2312198.95018,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 19:00:00+00:00,0.24619,0.24696,0.2438,0.24481,9844402.0,2413898.24597,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 20:00:00+00:00,0.24482,0.24528,0.24372,0.244,6093648.0,1489520.24247,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 21:00:00+00:00,0.24399,0.24556,0.24351,0.24502,3604527.0,881466.50635,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 22:00:00+00:00,0.24502,0.24663,0.2445,0.24614,6762336.0,1660773.52215,HBAR/USD,HBARUSDT,1h,binance
2025-08-06 23:00:00+00:00,0.24616,0.24616,0.24433,0.24458,3682247.0,901781.44447,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 00:00:00+00:00,0.24458,0.24568,0.24346,0.24452,1866019.0,456148.40937,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 01:00:00+00:00,0.24453,0.24781,0.24407,0.24458,5357197.0,1317731.19267,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 02:00:00+00:00,0.24457,0.24494,0.24277,0.24328,4454311.0,1085416.35587,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 03:00:00+00:00,0.24326,0.24381,0.24188,0.24189,3461797.0,839711.42795,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 04:00:00+00:00,0.24188,0.24366,0.24159,0.24233,3359858.0,814194.92792,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 05:00:00+00:00,0.24233,0.2459,0.24177,0.24566,2876438.0,701697.81137,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 06:00:00+00:00,0.24566,0.2473,0.24443,0.24506,11426303.0,2814411.68052,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 07:00:00+00:00,0.24504,0.24605,0.24434,0.24469,4475124.0,1096918.0698,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 08:00:00+00:00,0.2447,0.24706,0.24461,0.24565,3040415.0,747968.61545,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 09:00:00+00:00,0.24567,0.24775,0.24514,0.24767,3543100.0,873161.74004,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 10:00:00+00:00,0.24766,0.253,0.24732,0.25226,21656392.0,5435272.50835,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 11:00:00+00:00,0.25227,0.25497,0.25218,0.25377,11806995.0,2996292.05624,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 12:00:00+00:00,0.25378,0.255,0.25118,0.25302,11384074.0,2878385.46587,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 13:00:00+00:00,0.25298,0.25484,0.25247,0.25305,7504128.0,1903255.27873,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 14:00:00+00:00,0.25305,0.25324,0.25053,0.25092,8846146.0,2228060.22156,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 15:00:00+00:00,0.25092,0.25276,0.25,0.25268,6967290.0,1748161.91793,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 16:00:00+00:00,0.25265,0.2535,0.24668,0.24986,16153867.0,4044137.99903,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 17:00:00+00:00,0.24985,0.25102,0.24892,0.25059,5160240.0,1291522.84542,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 18:00:00+00:00,0.25058,0.25062,0.24795,0.24936,5645328.0,1405361.83189,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 19:00:00+00:00,0.24935,0.25442,0.24893,0.25441,10529328.0,2653519.22334,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 20:00:00+00:00,0.25443,0.25544,0.25318,0.25408,10874406.0,2766090.0426,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 21:00:00+00:00,0.25408,0.2587,0.2537,0.25658,15726741.0,4034292.3863,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 22:00:00+00:00,0.25658,0.26063,0.25561,0.25991,15152592.0,3912885.43062,HBAR/USD,HBARUSDT,1h,binance
2025-08-07 23:00:00+00:00,0.25995,0.2609,0.25769,0.25987,9796277.0,2538248.83395,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 00:00:00+00:00,0.25989,0.26477,0.25803,0.26186,28490093.0,7460417.84365,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 01:00:00+00:00,0.26186,0.26247,0.25973,0.26227,15543089.0,4056587.15006,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 02:00:00+00:00,0.26227,0.26511,0.26207,0.26256,9352269.0,2466446.21858,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 03:00:00+00:00,0.26255,0.26608,0.26206,0.26411,12690187.0,3355229.62839,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 04:00:00+00:00,0.26412,0.26527,0.26215,0.26253,9810187.0,2585411.73131,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 05:00:00+00:00,0.26253,0.26303,0.26068,0.26086,7449521.0,1948851.05964,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 06:00:00+00:00,0.26084,0.26525,0.26083,0.26488,6227147.0,1640132.07765,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 07:00:00+00:00,0.26489,0.26564,0.26271,0.26377,7210343.0,1905479.89186,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 08:00:00+00:00,0.26379,0.26642,0.26254,0.26503,9582381.0,2536910.27175,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 09:00:00+00:00,0.265,0.26557,0.26177,0.26376,8221313.0,2162896.30172,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 10:00:00+00:00,0.26375,0.26431,0.26266,0.26272,3796297.0,999361.23502,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 11:00:00+00:00,0.26273,0.26392,0.26203,0.26322,4265655.0,1121654.7974,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 12:00:00+00:00,0.26323,0.26342,0.25965,0.26032,9188032.0,2397703.92374,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 13:00:00+00:00,0.26031,0.26597,0.25987,0.26586,9943065.0,2616986.85013,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 14:00:00+00:00,0.2659,0.26836,0.26004,0.26113,19643600.0,5184855.62518,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 15:00:00+00:00,0.26113,0.26131,0.25521,0.25666,23312314.0,6000666.21855,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 16:00:00+00:00,0.25665,0.25854,0.2548,0.25725,22331793.0,5723666.14504,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 17:00:00+00:00,0.25726,0.26346,0.25717,0.26346,10212344.0,2665413.00343,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 18:00:00+00:00,0.26347,0.26424,0.26105,0.26226,8858236.0,2327422.17836,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 19:00:00+00:00,0.26226,0.2637,0.26145,0.26359,5418233.0,1421165.14875,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 20:00:00+00:00,0.26358,0.26402,0.26106,0.26351,5766810.0,1515009.30234,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 21:00:00+00:00,0.26349,0.26361,0.26163,0.2629,2592097.0,681004.14285,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 22:00:00+00:00,0.26288,0.2634,0.26144,0.2626,3666859.0,963128.93209,HBAR/USD,HBARUSDT,1h,binance
2025-08-08 23:00:00+00:00,0.26262,0.26333,0.26159,0.26177,2032182.0,533199.10883,HBAR/USD,HBARUSDT,1h,binance
2025-08-09 00:00:00+00:00,0.26179,0.26244,0.26085,0.26194,3126665.0,817702.00841,HBAR/USD,HBARUSDT,1h,binance
