timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-09 19:00:00+00:00,8.54,8.59,8.52,8.53,12407.96,106200.9627,ZEN/USD,ZENUSDT,1h,binance
2025-08-09 20:00:00+00:00,8.54,8.63,8.52,8.63,16927.24,145124.6425,ZEN/USD,ZENUSDT,1h,binance
2025-08-09 21:00:00+00:00,8.62,8.63,8.49,8.54,18562.03,158929.1643,ZEN/USD,ZENUSDT,1h,binance
2025-08-09 22:00:00+00:00,8.55,8.59,8.48,8.5,10519.71,89801.036,ZEN/USD,ZENUSDT,1h,binance
2025-08-09 23:00:00+00:00,8.49,8.53,8.47,8.5,3706.0,31479.0367,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 00:00:00+00:00,8.5,8.61,8.49,8.59,10760.04,92111.3901,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 01:00:00+00:00,8.58,8.61,8.54,8.61,40010.33,343045.0596,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 02:00:00+00:00,8.61,8.68,8.57,8.59,53776.42,463688.8302,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 03:00:00+00:00,8.58,8.68,8.55,8.68,35463.59,305833.5281,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 04:00:00+00:00,8.67,8.7,8.63,8.67,29050.42,251638.7455,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 05:00:00+00:00,8.67,8.68,8.55,8.56,18511.01,159045.5718,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 06:00:00+00:00,8.56,8.57,8.46,8.51,47347.15,403332.7396,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 07:00:00+00:00,8.52,8.59,8.36,8.38,23425.0,197797.0467,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 08:00:00+00:00,8.39,8.49,8.28,8.47,36261.84,304542.1562,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 09:00:00+00:00,8.47,8.5,8.45,8.47,9111.0,77223.1937,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 10:00:00+00:00,8.47,8.48,8.39,8.39,15628.71,131701.2193,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 11:00:00+00:00,8.38,8.44,8.37,8.37,18433.38,154810.8013,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 12:00:00+00:00,8.36,8.41,8.35,8.4,9354.88,78368.5867,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 13:00:00+00:00,8.39,8.42,8.3,8.31,7441.55,62177.3574,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 14:00:00+00:00,8.31,8.48,8.29,8.48,13270.76,111290.1803,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 15:00:00+00:00,8.47,8.53,8.44,8.47,15441.96,131226.1567,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 16:00:00+00:00,8.47,8.52,8.44,8.52,9313.27,78980.177,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 17:00:00+00:00,8.51,8.56,8.49,8.56,14069.38,120032.0847,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 18:00:00+00:00,8.56,8.61,8.55,8.6,10689.68,91779.1105,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 19:00:00+00:00,8.6,8.64,8.58,8.59,9237.66,79534.9822,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 20:00:00+00:00,8.59,8.6,8.53,8.58,12576.69,107594.5212,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 21:00:00+00:00,8.56,8.57,8.45,8.51,8677.9,73769.5221,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 22:00:00+00:00,8.52,8.58,8.48,8.57,6431.72,54907.3972,ZEN/USD,ZENUSDT,1h,binance
2025-08-10 23:00:00+00:00,8.58,8.6,8.52,8.59,8421.23,72194.8953,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 00:00:00+00:00,8.6,8.6,8.49,8.51,34746.48,297041.6192,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 01:00:00+00:00,8.5,8.73,8.48,8.67,40872.8,353628.9065,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 02:00:00+00:00,8.67,8.8,8.67,8.78,44780.15,390836.2436,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 03:00:00+00:00,8.79,8.79,8.7,8.74,15006.2,131264.7166,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 04:00:00+00:00,8.74,8.8,8.71,8.73,21004.83,184111.8757,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 05:00:00+00:00,8.73,8.78,8.68,8.71,18228.18,159189.0551,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 06:00:00+00:00,8.7,8.73,8.67,8.67,13632.38,118524.2792,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 07:00:00+00:00,8.67,8.68,8.53,8.55,31576.84,272650.6626,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 08:00:00+00:00,8.54,8.63,8.52,8.58,10048.65,86192.4372,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 09:00:00+00:00,8.58,8.6,8.52,8.52,15774.22,135108.682,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 10:00:00+00:00,8.53,8.53,8.44,8.46,27177.87,230696.1527,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 11:00:00+00:00,8.47,8.47,8.24,8.27,43546.41,363207.3989,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 12:00:00+00:00,8.27,8.33,8.24,8.28,40437.42,334952.5247,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 13:00:00+00:00,8.29,8.4,8.21,8.34,42146.97,349634.7213,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 14:00:00+00:00,8.35,8.43,8.3,8.33,19470.91,162859.8678,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 15:00:00+00:00,8.33,8.38,8.28,8.36,29176.52,243010.8503,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 16:00:00+00:00,8.37,8.49,8.32,8.38,18422.84,155001.9741,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 17:00:00+00:00,8.38,8.4,8.28,8.3,9282.74,77414.7736,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 18:00:00+00:00,8.28,8.33,8.22,8.3,7334.11,60619.0141,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 19:00:00+00:00,8.28,8.3,8.18,8.23,13333.42,109672.3878,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 20:00:00+00:00,8.23,8.25,8.19,8.23,4444.42,36515.4609,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 21:00:00+00:00,8.22,8.26,8.03,8.1,28832.39,234020.0217,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 22:00:00+00:00,8.09,8.09,7.96,8.05,35350.44,283856.4241,ZEN/USD,ZENUSDT,1h,binance
2025-08-11 23:00:00+00:00,8.05,8.11,8.04,8.07,10702.96,86427.1998,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 00:00:00+00:00,8.07,8.19,8.03,8.18,19609.88,159427.3819,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 01:00:00+00:00,8.18,8.21,8.15,8.18,11134.8,91173.275,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 02:00:00+00:00,8.18,8.24,8.15,8.18,19548.84,160420.4929,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 03:00:00+00:00,8.16,8.18,8.09,8.13,21886.49,177874.5955,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 04:00:00+00:00,8.12,8.2,8.11,8.18,19982.61,163414.5448,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 05:00:00+00:00,8.18,8.19,8.04,8.09,16330.77,132035.7776,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 06:00:00+00:00,8.08,8.12,7.99,8.07,15366.9,124073.643,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 07:00:00+00:00,8.06,8.16,8.06,8.15,9844.02,80022.6076,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 08:00:00+00:00,8.15,8.15,8.04,8.05,11196.18,90581.4989,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 09:00:00+00:00,8.05,8.07,8.01,8.02,12946.96,104135.7102,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 10:00:00+00:00,8.01,8.02,7.96,8.0,17986.83,143829.4091,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 11:00:00+00:00,7.99,8.04,7.94,8.03,11925.09,95207.2511,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 12:00:00+00:00,8.02,8.26,7.99,8.21,52447.21,427863.5883,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 13:00:00+00:00,8.22,8.27,8.11,8.18,36519.52,298840.5463,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 14:00:00+00:00,8.17,8.31,8.17,8.29,16776.09,138426.526,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 15:00:00+00:00,8.29,8.41,8.29,8.41,38566.89,322213.0519,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 16:00:00+00:00,8.41,8.44,8.36,8.43,22270.15,187102.9723,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 17:00:00+00:00,8.44,8.51,8.38,8.41,30469.1,257708.1889,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 18:00:00+00:00,8.43,8.5,8.37,8.39,24891.04,210038.5247,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 19:00:00+00:00,8.39,8.47,8.38,8.45,17071.77,143821.4217,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 20:00:00+00:00,8.45,8.54,8.44,8.48,36893.95,312602.2172,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 21:00:00+00:00,8.48,8.51,8.42,8.44,15267.03,129020.9654,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 22:00:00+00:00,8.45,8.48,8.4,8.41,19699.24,166050.8999,ZEN/USD,ZENUSDT,1h,binance
2025-08-12 23:00:00+00:00,8.41,8.44,8.38,8.43,30452.33,255821.5838,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 00:00:00+00:00,8.43,8.52,8.42,8.49,27480.09,232922.2888,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 01:00:00+00:00,8.49,8.5,8.35,8.41,26149.62,219716.1498,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 02:00:00+00:00,8.4,8.51,8.36,8.49,15093.95,127173.7495,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 03:00:00+00:00,8.51,8.59,8.48,8.56,22129.72,188824.0814,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 04:00:00+00:00,8.56,8.62,8.52,8.56,22123.05,189629.9522,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 05:00:00+00:00,8.55,8.55,8.45,8.46,20297.4,172657.7464,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 06:00:00+00:00,8.47,8.51,8.43,8.48,25186.44,213213.6556,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 07:00:00+00:00,8.49,8.58,8.48,8.57,26757.59,227951.7654,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 08:00:00+00:00,8.57,8.63,8.56,8.59,24427.75,209785.4427,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 09:00:00+00:00,8.6,8.7,8.6,8.68,41807.31,361820.3346,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 10:00:00+00:00,8.69,8.75,8.67,8.73,30186.63,262978.3356,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 11:00:00+00:00,8.73,8.73,8.63,8.68,26209.16,227240.3131,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 12:00:00+00:00,8.68,8.69,8.59,8.59,20785.86,179697.7164,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 13:00:00+00:00,8.6,8.72,8.56,8.66,64566.65,557662.4703,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 14:00:00+00:00,8.66,8.69,8.53,8.59,33664.79,289688.6775,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 15:00:00+00:00,8.59,8.65,8.53,8.61,24647.13,211672.5233,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 16:00:00+00:00,8.62,8.69,8.59,8.61,15731.74,135906.4977,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 17:00:00+00:00,8.63,8.66,8.61,8.64,10517.73,90813.3333,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 18:00:00+00:00,8.64,8.67,8.56,8.59,7750.18,66727.3775,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 19:00:00+00:00,8.59,8.67,8.58,8.67,7719.43,66636.1786,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 20:00:00+00:00,8.67,8.67,8.58,8.6,30164.85,260175.3544,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 21:00:00+00:00,8.6,8.66,8.53,8.53,37183.4,319290.5332,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 22:00:00+00:00,8.53,8.69,8.52,8.63,33042.43,283587.6806,ZEN/USD,ZENUSDT,1h,binance
2025-08-13 23:00:00+00:00,8.63,8.69,8.63,8.64,15607.3,135159.2832,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 00:00:00+00:00,8.64,8.69,8.54,8.57,27716.15,239048.3195,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 01:00:00+00:00,8.56,8.68,8.53,8.65,26359.09,226930.574,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 02:00:00+00:00,8.65,8.74,8.62,8.73,21408.03,185850.2841,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 03:00:00+00:00,8.73,8.77,8.7,8.73,26465.01,231024.3322,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 04:00:00+00:00,8.72,8.75,8.63,8.64,27130.99,235534.7251,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 05:00:00+00:00,8.63,8.66,8.53,8.55,36882.19,317083.8331,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 06:00:00+00:00,8.55,8.56,8.45,8.54,42182.51,358683.4967,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 07:00:00+00:00,8.53,8.56,8.43,8.45,27821.37,236020.0093,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 08:00:00+00:00,8.44,8.45,8.33,8.38,24320.9,204218.5856,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 09:00:00+00:00,8.38,8.43,8.32,8.41,40858.19,342035.955,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 10:00:00+00:00,8.41,8.42,8.26,8.33,40860.83,340078.808,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 11:00:00+00:00,8.33,8.36,8.3,8.32,21993.44,183245.2727,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 12:00:00+00:00,8.32,8.37,7.78,7.97,266972.71,2146556.2754,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 13:00:00+00:00,7.98,8.13,7.84,8.06,86892.14,693362.0792,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 14:00:00+00:00,8.06,8.13,7.99,8.07,28934.61,233243.9571,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 15:00:00+00:00,8.08,8.1,8.0,8.02,21567.08,173556.7538,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 16:00:00+00:00,8.01,8.01,7.87,7.9,28526.65,226360.264,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 17:00:00+00:00,7.89,7.94,7.85,7.93,27523.65,217774.9936,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 18:00:00+00:00,7.92,7.94,7.82,7.9,22666.17,178736.5469,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 19:00:00+00:00,7.9,7.97,7.9,7.91,17732.79,140800.2717,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 20:00:00+00:00,7.91,7.91,7.86,7.89,17216.46,135686.4958,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 21:00:00+00:00,7.89,7.89,7.76,7.83,29150.15,227668.6928,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 22:00:00+00:00,7.83,7.89,7.77,7.86,16498.61,129369.8719,ZEN/USD,ZENUSDT,1h,binance
2025-08-14 23:00:00+00:00,7.87,7.91,7.86,7.87,15835.95,124821.683,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 00:00:00+00:00,7.87,7.94,7.85,7.89,11846.89,93609.001,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 01:00:00+00:00,7.89,8.01,7.89,8.0,15463.67,123149.1902,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 02:00:00+00:00,8.0,8.02,7.98,8.0,9915.66,79421.3318,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 03:00:00+00:00,7.99,8.07,7.99,8.03,16117.57,129390.3644,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 04:00:00+00:00,8.01,8.03,7.96,7.97,5831.76,46608.6195,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 05:00:00+00:00,7.97,8.0,7.93,8.0,14135.07,112447.0326,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 06:00:00+00:00,8.0,8.1,8.0,8.06,13008.39,105045.5892,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 07:00:00+00:00,8.05,8.08,8.01,8.05,7743.41,62241.749,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 08:00:00+00:00,8.05,8.07,7.99,7.99,9491.81,76252.3629,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 09:00:00+00:00,8.0,8.01,7.89,7.93,12562.52,99977.8881,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 10:00:00+00:00,7.93,7.99,7.92,7.94,8438.75,67115.9621,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 11:00:00+00:00,7.94,7.97,7.9,7.93,8188.26,64939.2406,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 12:00:00+00:00,7.93,8.05,7.82,7.95,46146.57,364973.6997,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 13:00:00+00:00,7.95,7.99,7.87,7.9,21892.16,173638.6499,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 14:00:00+00:00,7.89,7.93,7.78,7.82,19782.78,155146.8062,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 15:00:00+00:00,7.82,7.84,7.62,7.69,40158.52,310261.4076,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 16:00:00+00:00,7.69,7.76,7.63,7.75,16334.45,125440.5416,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 17:00:00+00:00,7.73,7.79,7.69,7.76,10194.41,79085.5047,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 18:00:00+00:00,7.76,7.76,7.68,7.69,11020.73,84948.8117,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 19:00:00+00:00,7.7,7.74,7.66,7.69,2240.01,17246.9224,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 20:00:00+00:00,7.69,7.79,7.68,7.78,3472.02,26901.6017,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 21:00:00+00:00,7.78,7.8,7.74,7.8,3849.62,29899.1226,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 22:00:00+00:00,7.8,7.89,7.78,7.89,9129.47,71497.7457,ZEN/USD,ZENUSDT,1h,binance
2025-08-15 23:00:00+00:00,7.89,7.91,7.8,7.88,21431.47,167584.5127,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 00:00:00+00:00,7.87,7.94,7.85,7.93,7217.23,56979.2628,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 01:00:00+00:00,7.93,7.94,7.88,7.93,5861.35,46369.0527,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 02:00:00+00:00,7.92,7.92,7.85,7.86,10128.16,79884.6857,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 03:00:00+00:00,7.86,7.88,7.83,7.83,7082.35,55558.6814,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 04:00:00+00:00,7.84,7.89,7.82,7.89,13795.77,108339.9938,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 05:00:00+00:00,7.89,7.89,7.78,7.78,10640.61,83229.5174,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 06:00:00+00:00,7.79,7.8,7.73,7.73,32525.98,252371.2231,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 07:00:00+00:00,7.74,7.86,7.68,7.8,104436.18,812206.3093,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 08:00:00+00:00,7.79,7.87,7.79,7.84,21815.61,171038.6785,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 09:00:00+00:00,7.85,7.9,7.79,7.79,17710.62,139164.575,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 10:00:00+00:00,7.78,7.85,7.76,7.84,11689.11,91308.5873,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 11:00:00+00:00,7.84,7.89,7.8,7.81,12178.4,95592.7233,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 12:00:00+00:00,7.8,7.9,7.78,7.9,44351.41,347674.9727,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 13:00:00+00:00,7.91,7.94,7.83,7.84,16869.49,133186.8901,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 14:00:00+00:00,7.84,7.93,7.82,7.92,11294.55,88956.3332,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 15:00:00+00:00,7.92,7.98,7.91,7.95,19487.59,155113.5399,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 16:00:00+00:00,7.95,7.98,7.92,7.96,13243.15,105290.0989,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 17:00:00+00:00,7.95,7.98,7.92,7.95,9837.19,78218.9314,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 18:00:00+00:00,7.94,7.98,7.91,7.96,4597.12,36580.4096,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 19:00:00+00:00,7.96,7.98,7.95,7.96,2143.02,17069.1098,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 20:00:00+00:00,7.96,8.0,7.95,7.99,5131.79,40974.6215,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 21:00:00+00:00,7.99,7.99,7.96,7.96,4374.32,34882.5871,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 22:00:00+00:00,7.95,8.01,7.94,7.99,8567.23,68431.77,ZEN/USD,ZENUSDT,1h,binance
2025-08-16 23:00:00+00:00,7.99,7.99,7.95,7.98,3311.12,26367.7633,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 00:00:00+00:00,7.98,8.02,7.97,8.0,13678.57,109407.0639,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 01:00:00+00:00,7.99,8.0,7.94,7.96,13749.97,109474.7766,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 02:00:00+00:00,7.97,8.01,7.94,8.01,12869.23,102685.7369,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 03:00:00+00:00,8.01,8.03,7.96,7.98,24163.58,193227.1415,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 04:00:00+00:00,7.98,8.0,7.93,7.99,30881.63,246160.7759,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 05:00:00+00:00,7.99,8.04,7.97,7.99,17880.91,143057.6274,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 06:00:00+00:00,7.99,8.02,7.95,7.96,10622.56,84771.316,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 07:00:00+00:00,7.97,8.01,7.96,8.01,6356.76,50818.3752,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 08:00:00+00:00,8.01,8.08,7.98,8.06,13022.7,104528.7895,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 09:00:00+00:00,8.07,8.07,8.03,8.05,10388.49,83638.9325,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 10:00:00+00:00,8.06,8.1,8.03,8.08,10383.87,83665.0609,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 11:00:00+00:00,8.09,8.1,8.07,8.09,3119.54,25213.5442,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 12:00:00+00:00,8.09,8.11,8.06,8.06,6752.65,54629.5734,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 13:00:00+00:00,8.06,8.06,7.98,8.04,11508.85,92342.0688,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 14:00:00+00:00,8.04,8.08,8.0,8.06,9332.7,74996.5034,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 15:00:00+00:00,8.07,8.12,8.06,8.12,10948.1,88674.9363,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 16:00:00+00:00,8.12,8.14,8.01,8.02,14071.69,113752.3113,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 17:00:00+00:00,8.02,8.04,7.99,8.03,5904.04,47343.0787,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 18:00:00+00:00,8.03,8.04,7.89,7.97,16932.18,134607.9603,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 19:00:00+00:00,7.96,7.98,7.91,7.91,4623.11,36744.8365,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 20:00:00+00:00,7.92,7.97,7.92,7.94,3472.01,27550.2434,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 21:00:00+00:00,7.94,7.95,7.91,7.92,2691.06,21343.0612,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 22:00:00+00:00,7.92,8.04,7.91,8.02,8685.01,69455.9916,ZEN/USD,ZENUSDT,1h,binance
2025-08-17 23:00:00+00:00,8.02,8.02,7.91,7.91,5389.8,42831.4185,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 00:00:00+00:00,7.92,7.93,7.84,7.89,23233.32,183121.2965,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 01:00:00+00:00,7.89,7.9,7.71,7.73,54603.18,425493.4296,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 02:00:00+00:00,7.73,7.73,7.59,7.6,41238.55,316585.22,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 03:00:00+00:00,7.6,7.62,7.49,7.59,60153.09,454684.9187,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 04:00:00+00:00,7.58,7.63,7.51,7.62,38853.62,294508.9877,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 05:00:00+00:00,7.62,7.69,7.59,7.68,54894.55,419680.3912,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 06:00:00+00:00,7.68,7.68,7.47,7.53,38534.98,290178.1159,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 07:00:00+00:00,7.53,7.56,7.5,7.52,13001.34,97903.9391,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 08:00:00+00:00,7.52,7.56,7.51,7.52,31557.43,237798.4935,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 09:00:00+00:00,7.52,7.62,7.48,7.6,17265.51,130033.0677,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 10:00:00+00:00,7.6,7.66,7.57,7.59,21886.76,166491.6158,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 11:00:00+00:00,7.59,7.6,7.55,7.58,12706.84,96205.7109,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 12:00:00+00:00,7.57,7.65,7.57,7.65,16740.08,127482.0586,ZEN/USD,ZENUSDT,1h,binance
2025-08-18 13:00:00+00:00,7.65,7.66,7.53,7.53,24817.16,188527.4583,ZEN/USD,ZENUSDT,1h,binance
