timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-10 07:00:00+00:00,9.48,9.51,9.29,9.32,295280.054,2768231.74549,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 08:00:00+00:00,9.33,9.39,9.23,9.38,195834.108,1817927.5933,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 09:00:00+00:00,9.38,9.4,9.35,9.36,108231.086,1014273.02442,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 10:00:00+00:00,9.36,9.38,9.28,9.31,106176.383,990886.40974,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 11:00:00+00:00,9.31,9.35,9.28,9.28,115657.314,1077103.25459,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 12:00:00+00:00,9.28,9.35,9.27,9.33,102059.041,949253.70502,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 13:00:00+00:00,9.32,9.35,9.24,9.25,129803.765,1207057.18546,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 14:00:00+00:00,9.25,9.38,9.23,9.36,116674.54,1087937.04393,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 15:00:00+00:00,9.36,9.37,9.32,9.33,352140.652,3289932.90322,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 16:00:00+00:00,9.33,9.36,9.27,9.3,151885.599,1414077.92144,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 17:00:00+00:00,9.3,9.31,9.23,9.25,248470.548,2301912.47636,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 18:00:00+00:00,9.25,9.31,9.24,9.3,95399.629,883887.09113,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 19:00:00+00:00,9.3,9.34,9.29,9.31,57804.376,538377.67638,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 20:00:00+00:00,9.31,9.34,9.27,9.29,113820.869,1057747.95584,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 21:00:00+00:00,9.29,9.3,9.09,9.23,242221.588,2228737.62147,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 22:00:00+00:00,9.22,9.29,9.19,9.27,248578.848,2300835.04863,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 23:00:00+00:00,9.27,9.29,9.24,9.27,83165.208,771017.41053,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 00:00:00+00:00,9.28,9.31,9.23,9.24,131417.311,1218983.18522,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 01:00:00+00:00,9.24,9.43,9.23,9.39,158187.391,1481329.64167,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 02:00:00+00:00,9.39,9.54,9.39,9.52,295309.059,2794795.6008,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 03:00:00+00:00,9.52,9.52,9.42,9.43,194393.5,1839721.492,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 04:00:00+00:00,9.44,9.48,9.38,9.38,305234.84,2876651.40996,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 05:00:00+00:00,9.37,9.44,9.33,9.36,252895.788,2369735.40044,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 06:00:00+00:00,9.35,9.38,9.31,9.33,308440.817,2881303.53046,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 07:00:00+00:00,9.34,9.35,9.17,9.18,295639.068,2740112.99592,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 08:00:00+00:00,9.18,9.26,9.15,9.21,245654.468,2260702.65092,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 09:00:00+00:00,9.21,9.22,9.14,9.16,139141.611,1277837.46832,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 10:00:00+00:00,9.17,9.17,9.05,9.06,280969.252,2559018.66589,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 11:00:00+00:00,9.07,9.07,8.91,8.93,524298.989,4710113.18771,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 12:00:00+00:00,8.93,8.99,8.91,8.95,552171.341,4941604.85329,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 13:00:00+00:00,8.95,9.02,8.87,8.99,504417.354,4503199.12107,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 14:00:00+00:00,8.98,9.05,8.95,8.99,253573.813,2281350.50785,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 15:00:00+00:00,8.99,9.05,8.95,9.04,129809.835,1168520.0182,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 16:00:00+00:00,9.04,9.1,8.98,9.02,176543.353,1596842.89782,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 17:00:00+00:00,9.01,9.06,8.99,9.0,112897.586,1018512.51899,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 18:00:00+00:00,9.0,9.02,8.93,8.99,123550.303,1108928.1499,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 19:00:00+00:00,9.0,9.01,8.89,8.94,99030.958,886057.39364,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 20:00:00+00:00,8.95,8.95,8.9,8.93,110091.382,982848.16919,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 21:00:00+00:00,8.93,8.97,8.77,8.83,226421.413,2001687.46508,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 22:00:00+00:00,8.83,8.84,8.73,8.81,148922.648,1308129.09272,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-11 23:00:00+00:00,8.8,8.83,8.78,8.8,118735.658,1045805.7085,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 00:00:00+00:00,8.79,8.87,8.78,8.87,112937.857,997392.36252,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 01:00:00+00:00,8.86,8.9,8.84,8.88,71265.404,632216.22408,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 02:00:00+00:00,8.89,8.94,8.87,8.91,211547.191,1883026.62211,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 03:00:00+00:00,8.9,8.91,8.85,8.88,86162.25,764808.0142,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 04:00:00+00:00,8.88,8.94,8.86,8.94,73669.556,656398.04451,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 05:00:00+00:00,8.93,8.93,8.83,8.87,91333.159,810349.05817,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 06:00:00+00:00,8.86,8.88,8.78,8.83,140419.288,1241458.92748,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 07:00:00+00:00,8.84,8.91,8.83,8.9,82164.001,730046.26246,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 08:00:00+00:00,8.89,8.89,8.79,8.8,220914.451,1949250.97817,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 09:00:00+00:00,8.81,8.81,8.75,8.77,132554.33,1164009.35641,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 10:00:00+00:00,8.77,8.79,8.73,8.76,159748.011,1398759.94937,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 11:00:00+00:00,8.76,8.8,8.7,8.77,126430.081,1107372.33527,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 12:00:00+00:00,8.77,8.94,8.74,8.91,589787.321,5228745.27092,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 13:00:00+00:00,8.91,8.96,8.83,8.88,399622.604,3557537.32952,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 14:00:00+00:00,8.87,8.95,8.85,8.95,177802.925,1584828.15064,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 15:00:00+00:00,8.94,9.05,8.91,9.04,252575.783,2266391.37734,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 16:00:00+00:00,9.03,9.13,9.01,9.11,341140.339,3091516.21419,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 17:00:00+00:00,9.12,9.17,9.07,9.09,290835.475,2654110.11966,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 18:00:00+00:00,9.09,9.21,9.08,9.12,197437.239,1808197.60903,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 19:00:00+00:00,9.11,9.21,9.11,9.18,117542.211,1076292.82173,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 20:00:00+00:00,9.19,9.27,9.15,9.24,462342.225,4266472.02113,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 21:00:00+00:00,9.25,9.41,9.15,9.21,554488.581,5130640.97018,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 22:00:00+00:00,9.21,9.24,9.16,9.24,354763.527,3265913.57643,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-12 23:00:00+00:00,9.23,9.25,9.19,9.22,249751.374,2304639.53893,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 00:00:00+00:00,9.23,9.32,9.22,9.28,407039.477,3778832.55061,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 01:00:00+00:00,9.29,9.29,9.12,9.16,279761.977,2568833.88814,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 02:00:00+00:00,9.16,9.27,9.1,9.26,266276.321,2441702.26614,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 03:00:00+00:00,9.26,9.37,9.22,9.32,337743.922,3138781.83401,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 04:00:00+00:00,9.31,9.36,9.26,9.31,297208.89,2769844.47935,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 05:00:00+00:00,9.3,9.33,9.21,9.22,191787.042,1780830.75082,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 06:00:00+00:00,9.22,9.25,9.18,9.22,302640.09,2787571.17716,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 07:00:00+00:00,9.22,9.36,9.21,9.35,247286.167,2295800.72909,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 08:00:00+00:00,9.34,9.48,9.34,9.48,491974.722,4635949.93146,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 09:00:00+00:00,9.47,9.56,9.46,9.54,433642.403,4124155.52201,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 10:00:00+00:00,9.54,9.6,9.51,9.52,396113.918,3782418.18728,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 11:00:00+00:00,9.51,9.55,9.47,9.54,375529.169,3569440.68882,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 12:00:00+00:00,9.55,9.68,9.51,9.51,651819.163,6260142.88579,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 13:00:00+00:00,9.52,9.64,9.45,9.56,662670.766,6328282.63429,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 14:00:00+00:00,9.57,9.58,9.4,9.42,599181.375,5682991.84009,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 15:00:00+00:00,9.43,9.73,9.36,9.59,1874258.503,17966580.02876,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 16:00:00+00:00,9.59,9.67,9.51,9.58,890801.126,8537657.66005,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 17:00:00+00:00,9.58,9.63,9.56,9.57,229542.656,2200449.75409,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 18:00:00+00:00,9.57,9.61,9.44,9.52,207561.081,1976833.06082,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 19:00:00+00:00,9.51,9.59,9.5,9.58,114783.585,1095502.552,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 20:00:00+00:00,9.59,9.59,9.52,9.55,85204.863,813934.90992,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 21:00:00+00:00,9.55,9.6,9.51,9.56,133557.867,1277730.48417,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 22:00:00+00:00,9.56,9.67,9.53,9.59,214390.715,2058055.41098,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-13 23:00:00+00:00,9.58,9.69,9.58,9.62,174536.896,1682803.07502,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 00:00:00+00:00,9.62,9.73,9.57,9.61,289910.539,2800497.34842,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 01:00:00+00:00,9.62,9.77,9.55,9.75,296049.758,2862201.77731,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 02:00:00+00:00,9.74,10.16,9.74,10.14,1203316.605,12002019.34922,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 03:00:00+00:00,10.13,10.21,9.97,10.01,870262.678,8773703.86717,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 04:00:00+00:00,10.01,10.09,9.83,9.84,821512.769,8161080.4775,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 05:00:00+00:00,9.84,9.88,9.73,9.79,438324.124,4302330.73673,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 06:00:00+00:00,9.79,9.82,9.64,9.79,675843.19,6569910.85988,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 07:00:00+00:00,9.78,9.8,9.61,9.67,388965.01,3763344.12521,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 08:00:00+00:00,9.67,9.68,9.48,9.49,423533.132,4047079.00954,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 09:00:00+00:00,9.49,9.56,9.44,9.55,379667.373,3609877.1391,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 10:00:00+00:00,9.55,9.56,9.37,9.47,564781.142,5334859.77712,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 11:00:00+00:00,9.47,9.5,9.44,9.48,251899.656,2386402.67787,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 12:00:00+00:00,9.48,9.55,8.74,9.03,4588298.811,41893779.21019,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 13:00:00+00:00,9.03,9.17,8.85,9.13,1877997.845,16932512.90309,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 14:00:00+00:00,9.12,9.22,9.07,9.13,463364.648,4235108.86405,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 15:00:00+00:00,9.12,9.15,9.04,9.06,484733.371,4405644.7224,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 16:00:00+00:00,9.06,9.06,8.93,8.99,665522.355,5981386.77184,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 17:00:00+00:00,8.98,9.01,8.89,9.0,424893.583,3804407.34757,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 18:00:00+00:00,8.99,9.0,8.86,8.97,285464.369,2550977.48717,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 19:00:00+00:00,8.97,9.03,8.95,8.97,176566.844,1590718.43123,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 20:00:00+00:00,8.96,8.98,8.91,8.96,182193.278,1628423.15181,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 21:00:00+00:00,8.96,8.96,8.81,8.88,286667.915,2541718.45528,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 22:00:00+00:00,8.88,8.96,8.84,8.96,210689.758,1874904.90184,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-14 23:00:00+00:00,8.95,9.12,8.95,9.08,302350.263,2737521.36965,TRUMP/USD,TRUMPUSDT,1h,binance
