timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-10 03:00:00+00:00,0.718,0.727,0.716,0.726,1137012.7,820622.5022,FET/USD,FETUSDT,1h,binance
2025-08-10 04:00:00+00:00,0.727,0.73,0.723,0.728,556858.5,404869.481,FET/USD,FETUSDT,1h,binance
2025-08-10 05:00:00+00:00,0.727,0.728,0.721,0.721,381082.7,275848.7953,FET/USD,FETUSDT,1h,binance
2025-08-10 06:00:00+00:00,0.722,0.722,0.712,0.717,1539543.5,1105187.8793,FET/USD,FETUSDT,1h,binance
2025-08-10 07:00:00+00:00,0.717,0.721,0.701,0.705,1339710.2,949388.3266,FET/USD,FETUSDT,1h,binance
2025-08-10 08:00:00+00:00,0.705,0.713,0.694,0.711,1580523.9,1108423.8767,FET/USD,FETUSDT,1h,binance
2025-08-10 09:00:00+00:00,0.711,0.713,0.709,0.711,1000838.7,711613.221,FET/USD,FETUSDT,1h,binance
2025-08-10 10:00:00+00:00,0.71,0.711,0.7,0.703,698671.9,493404.7938,FET/USD,FETUSDT,1h,binance
2025-08-10 11:00:00+00:00,0.703,0.707,0.701,0.701,861983.0,606635.9615,FET/USD,FETUSDT,1h,binance
2025-08-10 12:00:00+00:00,0.702,0.705,0.699,0.704,746919.8,524385.8352,FET/USD,FETUSDT,1h,binance
2025-08-10 13:00:00+00:00,0.705,0.707,0.696,0.698,555020.8,389234.2992,FET/USD,FETUSDT,1h,binance
2025-08-10 14:00:00+00:00,0.697,0.712,0.695,0.711,470138.4,331439.142,FET/USD,FETUSDT,1h,binance
2025-08-10 15:00:00+00:00,0.711,0.715,0.707,0.711,760826.7,540807.1878,FET/USD,FETUSDT,1h,binance
2025-08-10 16:00:00+00:00,0.711,0.715,0.709,0.713,389092.5,276843.8375,FET/USD,FETUSDT,1h,binance
2025-08-10 17:00:00+00:00,0.713,0.715,0.709,0.715,393688.2,280241.5655,FET/USD,FETUSDT,1h,binance
2025-08-10 18:00:00+00:00,0.715,0.719,0.714,0.719,504404.7,361485.4937,FET/USD,FETUSDT,1h,binance
2025-08-10 19:00:00+00:00,0.718,0.721,0.714,0.717,545070.2,390793.5565,FET/USD,FETUSDT,1h,binance
2025-08-10 20:00:00+00:00,0.717,0.718,0.712,0.713,598604.8,427575.7466,FET/USD,FETUSDT,1h,binance
2025-08-10 21:00:00+00:00,0.712,0.713,0.706,0.713,345087.8,245045.5463,FET/USD,FETUSDT,1h,binance
2025-08-10 22:00:00+00:00,0.713,0.716,0.708,0.715,372411.1,265386.2157,FET/USD,FETUSDT,1h,binance
2025-08-10 23:00:00+00:00,0.715,0.718,0.711,0.715,326810.0,233638.0513,FET/USD,FETUSDT,1h,binance
2025-08-11 00:00:00+00:00,0.716,0.723,0.712,0.719,898416.3,645616.2161,FET/USD,FETUSDT,1h,binance
2025-08-11 01:00:00+00:00,0.718,0.731,0.717,0.73,1440217.0,1046010.802,FET/USD,FETUSDT,1h,binance
2025-08-11 02:00:00+00:00,0.73,0.743,0.73,0.739,2288513.9,1684465.6905,FET/USD,FETUSDT,1h,binance
2025-08-11 03:00:00+00:00,0.74,0.741,0.734,0.739,925196.1,682450.8753,FET/USD,FETUSDT,1h,binance
2025-08-11 04:00:00+00:00,0.74,0.744,0.735,0.736,844187.8,625092.6971,FET/USD,FETUSDT,1h,binance
2025-08-11 05:00:00+00:00,0.736,0.739,0.73,0.733,691588.5,507663.9434,FET/USD,FETUSDT,1h,binance
2025-08-11 06:00:00+00:00,0.734,0.745,0.734,0.742,1966201.0,1453411.7705,FET/USD,FETUSDT,1h,binance
2025-08-11 07:00:00+00:00,0.742,0.742,0.723,0.724,1539965.7,1126802.9844,FET/USD,FETUSDT,1h,binance
2025-08-11 08:00:00+00:00,0.724,0.728,0.72,0.726,1618342.2,1172677.7499,FET/USD,FETUSDT,1h,binance
2025-08-11 09:00:00+00:00,0.726,0.726,0.717,0.72,2005906.6,1448408.0163,FET/USD,FETUSDT,1h,binance
2025-08-11 10:00:00+00:00,0.72,0.72,0.712,0.713,1239597.9,886896.985,FET/USD,FETUSDT,1h,binance
2025-08-11 11:00:00+00:00,0.714,0.714,0.694,0.699,2084940.5,1467844.8211,FET/USD,FETUSDT,1h,binance
2025-08-11 12:00:00+00:00,0.699,0.702,0.693,0.697,1819564.5,1269448.5614,FET/USD,FETUSDT,1h,binance
2025-08-11 13:00:00+00:00,0.697,0.703,0.686,0.7,3355193.9,2326404.6541,FET/USD,FETUSDT,1h,binance
2025-08-11 14:00:00+00:00,0.701,0.71,0.699,0.701,2585927.1,1817915.6871,FET/USD,FETUSDT,1h,binance
2025-08-11 15:00:00+00:00,0.701,0.71,0.697,0.708,2374112.8,1668170.2162,FET/USD,FETUSDT,1h,binance
2025-08-11 16:00:00+00:00,0.708,0.719,0.707,0.711,1898333.1,1352793.7087,FET/USD,FETUSDT,1h,binance
2025-08-11 17:00:00+00:00,0.711,0.712,0.702,0.703,1520613.8,1073020.9071,FET/USD,FETUSDT,1h,binance
2025-08-11 18:00:00+00:00,0.703,0.708,0.697,0.705,1157155.1,811538.3753,FET/USD,FETUSDT,1h,binance
2025-08-11 19:00:00+00:00,0.705,0.706,0.694,0.698,914273.2,639289.5154,FET/USD,FETUSDT,1h,binance
2025-08-11 20:00:00+00:00,0.699,0.702,0.694,0.7,522546.5,364405.6085,FET/USD,FETUSDT,1h,binance
2025-08-11 21:00:00+00:00,0.699,0.702,0.686,0.69,734540.8,508732.0622,FET/USD,FETUSDT,1h,binance
2025-08-11 22:00:00+00:00,0.689,0.69,0.679,0.687,1092786.1,747703.3109,FET/USD,FETUSDT,1h,binance
2025-08-11 23:00:00+00:00,0.686,0.691,0.685,0.688,591366.2,407476.2537,FET/USD,FETUSDT,1h,binance
2025-08-12 00:00:00+00:00,0.687,0.696,0.685,0.695,1494426.8,1030254.5319,FET/USD,FETUSDT,1h,binance
2025-08-12 01:00:00+00:00,0.695,0.699,0.691,0.698,679275.8,472754.5127,FET/USD,FETUSDT,1h,binance
2025-08-12 02:00:00+00:00,0.698,0.703,0.693,0.697,860411.7,600309.7155,FET/USD,FETUSDT,1h,binance
2025-08-12 03:00:00+00:00,0.696,0.697,0.692,0.693,539498.9,374228.2803,FET/USD,FETUSDT,1h,binance
2025-08-12 04:00:00+00:00,0.693,0.698,0.691,0.697,366769.2,255021.9185,FET/USD,FETUSDT,1h,binance
2025-08-12 05:00:00+00:00,0.697,0.697,0.687,0.69,1017547.7,702638.2044,FET/USD,FETUSDT,1h,binance
2025-08-12 06:00:00+00:00,0.69,0.695,0.684,0.692,786073.8,542713.2463,FET/USD,FETUSDT,1h,binance
2025-08-12 07:00:00+00:00,0.692,0.701,0.691,0.7,487370.7,339485.5611,FET/USD,FETUSDT,1h,binance
2025-08-12 08:00:00+00:00,0.7,0.7,0.692,0.693,377523.3,262467.7835,FET/USD,FETUSDT,1h,binance
2025-08-12 09:00:00+00:00,0.693,0.694,0.686,0.687,653889.6,450716.221,FET/USD,FETUSDT,1h,binance
2025-08-12 10:00:00+00:00,0.687,0.687,0.68,0.682,786849.9,537653.0477,FET/USD,FETUSDT,1h,binance
2025-08-12 11:00:00+00:00,0.682,0.689,0.677,0.688,844834.3,576003.9341,FET/USD,FETUSDT,1h,binance
2025-08-12 12:00:00+00:00,0.687,0.714,0.683,0.706,2600500.3,1827276.4067,FET/USD,FETUSDT,1h,binance
2025-08-12 13:00:00+00:00,0.706,0.71,0.695,0.7,1359015.4,955876.8314,FET/USD,FETUSDT,1h,binance
2025-08-12 14:00:00+00:00,0.7,0.709,0.699,0.708,660134.3,465094.0702,FET/USD,FETUSDT,1h,binance
2025-08-12 15:00:00+00:00,0.708,0.719,0.707,0.718,957576.2,683438.3114,FET/USD,FETUSDT,1h,binance
2025-08-12 16:00:00+00:00,0.718,0.724,0.715,0.722,1731078.5,1245419.1987,FET/USD,FETUSDT,1h,binance
2025-08-12 17:00:00+00:00,0.722,0.73,0.721,0.724,2684389.9,1947201.7604,FET/USD,FETUSDT,1h,binance
2025-08-12 18:00:00+00:00,0.724,0.732,0.722,0.723,1424334.2,1035913.7046,FET/USD,FETUSDT,1h,binance
2025-08-12 19:00:00+00:00,0.724,0.727,0.721,0.726,1558629.0,1128333.4782,FET/USD,FETUSDT,1h,binance
2025-08-12 20:00:00+00:00,0.726,0.733,0.724,0.728,1596364.6,1162193.4308,FET/USD,FETUSDT,1h,binance
2025-08-12 21:00:00+00:00,0.728,0.729,0.72,0.722,949966.4,689723.4958,FET/USD,FETUSDT,1h,binance
2025-08-12 22:00:00+00:00,0.721,0.724,0.719,0.723,879292.7,634640.8987,FET/USD,FETUSDT,1h,binance
2025-08-12 23:00:00+00:00,0.723,0.728,0.72,0.724,438417.8,317310.3828,FET/USD,FETUSDT,1h,binance
2025-08-13 00:00:00+00:00,0.724,0.729,0.722,0.726,1451107.6,1052820.3475,FET/USD,FETUSDT,1h,binance
2025-08-13 01:00:00+00:00,0.725,0.726,0.715,0.72,756326.8,544359.928,FET/USD,FETUSDT,1h,binance
2025-08-13 02:00:00+00:00,0.719,0.727,0.716,0.726,1111216.0,800345.7804,FET/USD,FETUSDT,1h,binance
2025-08-13 03:00:00+00:00,0.727,0.732,0.724,0.731,1310977.1,954760.7856,FET/USD,FETUSDT,1h,binance
2025-08-13 04:00:00+00:00,0.73,0.735,0.727,0.732,1184669.8,865700.6238,FET/USD,FETUSDT,1h,binance
2025-08-13 05:00:00+00:00,0.732,0.732,0.722,0.723,694871.8,505607.2701,FET/USD,FETUSDT,1h,binance
2025-08-13 06:00:00+00:00,0.723,0.725,0.72,0.722,612822.7,442939.2796,FET/USD,FETUSDT,1h,binance
2025-08-13 07:00:00+00:00,0.722,0.73,0.722,0.729,822972.0,596738.5099,FET/USD,FETUSDT,1h,binance
2025-08-13 08:00:00+00:00,0.729,0.735,0.728,0.733,1943124.3,1420609.6922,FET/USD,FETUSDT,1h,binance
2025-08-13 09:00:00+00:00,0.733,0.742,0.732,0.739,1342998.3,989647.8438,FET/USD,FETUSDT,1h,binance
2025-08-13 10:00:00+00:00,0.739,0.745,0.739,0.743,1525102.0,1130807.3176,FET/USD,FETUSDT,1h,binance
2025-08-13 11:00:00+00:00,0.743,0.744,0.736,0.741,823449.5,608961.5569,FET/USD,FETUSDT,1h,binance
2025-08-13 12:00:00+00:00,0.741,0.746,0.738,0.739,1024217.4,760169.6863,FET/USD,FETUSDT,1h,binance
2025-08-13 13:00:00+00:00,0.74,0.752,0.737,0.744,1948026.1,1451692.6154,FET/USD,FETUSDT,1h,binance
2025-08-13 14:00:00+00:00,0.745,0.747,0.733,0.736,1788824.4,1322856.1153,FET/USD,FETUSDT,1h,binance
2025-08-13 15:00:00+00:00,0.737,0.748,0.73,0.74,4222354.4,3135877.1012,FET/USD,FETUSDT,1h,binance
2025-08-13 16:00:00+00:00,0.741,0.746,0.737,0.741,1786750.9,1324950.2121,FET/USD,FETUSDT,1h,binance
2025-08-13 17:00:00+00:00,0.74,0.741,0.737,0.739,996091.5,736512.728,FET/USD,FETUSDT,1h,binance
2025-08-13 18:00:00+00:00,0.74,0.741,0.731,0.736,1097001.7,806897.6473,FET/USD,FETUSDT,1h,binance
2025-08-13 19:00:00+00:00,0.736,0.744,0.734,0.744,1758365.9,1301810.9537,FET/USD,FETUSDT,1h,binance
2025-08-13 20:00:00+00:00,0.744,0.749,0.741,0.746,3777648.5,2813575.0154,FET/USD,FETUSDT,1h,binance
2025-08-13 21:00:00+00:00,0.746,0.75,0.743,0.75,1510759.9,1129367.3499,FET/USD,FETUSDT,1h,binance
2025-08-13 22:00:00+00:00,0.75,0.762,0.747,0.757,3689695.6,2786597.121,FET/USD,FETUSDT,1h,binance
2025-08-13 23:00:00+00:00,0.757,0.765,0.75,0.751,2600757.4,1973856.3667,FET/USD,FETUSDT,1h,binance
2025-08-14 00:00:00+00:00,0.751,0.759,0.745,0.747,3127662.2,2351275.0517,FET/USD,FETUSDT,1h,binance
2025-08-14 01:00:00+00:00,0.746,0.756,0.743,0.754,1298707.0,973554.4792,FET/USD,FETUSDT,1h,binance
2025-08-14 02:00:00+00:00,0.754,0.762,0.75,0.76,1011661.9,764034.0122,FET/USD,FETUSDT,1h,binance
2025-08-14 03:00:00+00:00,0.761,0.767,0.757,0.765,2168947.0,1655267.1682,FET/USD,FETUSDT,1h,binance
2025-08-14 04:00:00+00:00,0.766,0.77,0.76,0.763,1229040.5,940391.9071,FET/USD,FETUSDT,1h,binance
2025-08-14 05:00:00+00:00,0.762,0.768,0.753,0.758,1928962.0,1467540.6464,FET/USD,FETUSDT,1h,binance
2025-08-14 06:00:00+00:00,0.757,0.758,0.745,0.754,2305355.9,1735319.2456,FET/USD,FETUSDT,1h,binance
2025-08-14 07:00:00+00:00,0.754,0.755,0.745,0.748,1751325.9,1312234.0547,FET/USD,FETUSDT,1h,binance
2025-08-14 08:00:00+00:00,0.747,0.748,0.732,0.735,1862487.7,1374533.5264,FET/USD,FETUSDT,1h,binance
2025-08-14 09:00:00+00:00,0.736,0.741,0.731,0.739,1850752.2,1363682.0689,FET/USD,FETUSDT,1h,binance
2025-08-14 10:00:00+00:00,0.739,0.74,0.727,0.734,2204609.2,1615954.3888,FET/USD,FETUSDT,1h,binance
2025-08-14 11:00:00+00:00,0.733,0.737,0.73,0.733,1198182.7,878810.1354,FET/USD,FETUSDT,1h,binance
2025-08-14 12:00:00+00:00,0.733,0.742,0.688,0.701,12267395.8,8748429.0117,FET/USD,FETUSDT,1h,binance
2025-08-14 13:00:00+00:00,0.702,0.715,0.688,0.71,5214453.4,3656175.7626,FET/USD,FETUSDT,1h,binance
2025-08-14 14:00:00+00:00,0.71,0.718,0.703,0.71,2119552.4,1506053.6959,FET/USD,FETUSDT,1h,binance
2025-08-14 15:00:00+00:00,0.71,0.714,0.703,0.706,1905260.8,1349561.9312,FET/USD,FETUSDT,1h,binance
2025-08-14 16:00:00+00:00,0.705,0.705,0.692,0.696,2264470.1,1578115.9762,FET/USD,FETUSDT,1h,binance
2025-08-14 17:00:00+00:00,0.695,0.702,0.692,0.7,1426702.4,994217.0684,FET/USD,FETUSDT,1h,binance
2025-08-14 18:00:00+00:00,0.7,0.705,0.69,0.702,1227580.9,857010.8469,FET/USD,FETUSDT,1h,binance
2025-08-14 19:00:00+00:00,0.702,0.709,0.702,0.702,905165.3,639085.0804,FET/USD,FETUSDT,1h,binance
2025-08-14 20:00:00+00:00,0.702,0.704,0.698,0.702,1009647.3,707574.5481,FET/USD,FETUSDT,1h,binance
2025-08-14 21:00:00+00:00,0.701,0.702,0.688,0.696,1158859.7,805187.995,FET/USD,FETUSDT,1h,binance
2025-08-14 22:00:00+00:00,0.695,0.703,0.692,0.703,566720.6,395417.4767,FET/USD,FETUSDT,1h,binance
2025-08-14 23:00:00+00:00,0.702,0.708,0.701,0.706,1347605.9,950213.3951,FET/USD,FETUSDT,1h,binance
2025-08-15 00:00:00+00:00,0.707,0.714,0.704,0.705,1120751.0,794575.0527,FET/USD,FETUSDT,1h,binance
2025-08-15 01:00:00+00:00,0.706,0.709,0.702,0.707,556712.9,393332.5913,FET/USD,FETUSDT,1h,binance
2025-08-15 02:00:00+00:00,0.708,0.712,0.706,0.708,533023.2,377899.9681,FET/USD,FETUSDT,1h,binance
2025-08-15 03:00:00+00:00,0.708,0.717,0.707,0.713,613164.5,436778.2149,FET/USD,FETUSDT,1h,binance
2025-08-15 04:00:00+00:00,0.712,0.716,0.708,0.71,606625.7,431513.5279,FET/USD,FETUSDT,1h,binance
2025-08-15 05:00:00+00:00,0.71,0.712,0.705,0.712,407192.5,288283.7722,FET/USD,FETUSDT,1h,binance
2025-08-15 06:00:00+00:00,0.711,0.719,0.71,0.715,746309.2,534178.4335,FET/USD,FETUSDT,1h,binance
2025-08-15 07:00:00+00:00,0.715,0.717,0.712,0.715,669482.4,478592.1584,FET/USD,FETUSDT,1h,binance
2025-08-15 08:00:00+00:00,0.716,0.718,0.712,0.715,713800.5,510933.0873,FET/USD,FETUSDT,1h,binance
2025-08-15 09:00:00+00:00,0.715,0.718,0.708,0.712,506720.5,361415.8993,FET/USD,FETUSDT,1h,binance
2025-08-15 10:00:00+00:00,0.711,0.715,0.709,0.711,359974.6,256195.412,FET/USD,FETUSDT,1h,binance
2025-08-15 11:00:00+00:00,0.71,0.713,0.706,0.708,601596.2,426368.6011,FET/USD,FETUSDT,1h,binance
2025-08-15 12:00:00+00:00,0.708,0.715,0.701,0.709,1625443.0,1153258.2351,FET/USD,FETUSDT,1h,binance
2025-08-15 13:00:00+00:00,0.71,0.713,0.699,0.701,1208358.2,851105.3639,FET/USD,FETUSDT,1h,binance
2025-08-15 14:00:00+00:00,0.701,0.705,0.69,0.693,1385833.3,966839.165,FET/USD,FETUSDT,1h,binance
2025-08-15 15:00:00+00:00,0.693,0.694,0.679,0.684,2737163.7,1875314.3441,FET/USD,FETUSDT,1h,binance
2025-08-15 16:00:00+00:00,0.683,0.69,0.677,0.688,1892111.6,1292184.5406,FET/USD,FETUSDT,1h,binance
2025-08-15 17:00:00+00:00,0.689,0.695,0.683,0.692,1771562.3,1222090.9447,FET/USD,FETUSDT,1h,binance
2025-08-15 18:00:00+00:00,0.693,0.693,0.682,0.684,1171941.5,805066.9648,FET/USD,FETUSDT,1h,binance
2025-08-15 19:00:00+00:00,0.684,0.691,0.682,0.685,1329769.9,911592.6661,FET/USD,FETUSDT,1h,binance
2025-08-15 20:00:00+00:00,0.685,0.695,0.682,0.694,918705.6,632744.3786,FET/USD,FETUSDT,1h,binance
2025-08-15 21:00:00+00:00,0.694,0.7,0.691,0.7,752530.9,523659.3435,FET/USD,FETUSDT,1h,binance
2025-08-15 22:00:00+00:00,0.699,0.709,0.697,0.708,762991.3,536296.7877,FET/USD,FETUSDT,1h,binance
2025-08-15 23:00:00+00:00,0.709,0.71,0.696,0.699,426682.7,299019.4605,FET/USD,FETUSDT,1h,binance
2025-08-16 00:00:00+00:00,0.699,0.708,0.698,0.707,592689.0,415784.2789,FET/USD,FETUSDT,1h,binance
2025-08-16 01:00:00+00:00,0.707,0.708,0.703,0.706,443529.1,312812.7863,FET/USD,FETUSDT,1h,binance
2025-08-16 02:00:00+00:00,0.706,0.707,0.702,0.703,440372.7,310248.7335,FET/USD,FETUSDT,1h,binance
2025-08-16 03:00:00+00:00,0.704,0.707,0.702,0.702,313353.6,221026.6733,FET/USD,FETUSDT,1h,binance
2025-08-16 04:00:00+00:00,0.703,0.706,0.702,0.706,195723.8,137720.8539,FET/USD,FETUSDT,1h,binance
2025-08-16 05:00:00+00:00,0.705,0.706,0.698,0.699,404983.2,284156.3551,FET/USD,FETUSDT,1h,binance
2025-08-16 06:00:00+00:00,0.698,0.702,0.697,0.699,277142.2,193892.2811,FET/USD,FETUSDT,1h,binance
2025-08-16 07:00:00+00:00,0.699,0.705,0.699,0.703,233819.4,164299.2223,FET/USD,FETUSDT,1h,binance
2025-08-16 08:00:00+00:00,0.704,0.705,0.699,0.7,442706.7,310623.2262,FET/USD,FETUSDT,1h,binance
2025-08-16 09:00:00+00:00,0.7,0.706,0.696,0.697,366218.0,256945.6648,FET/USD,FETUSDT,1h,binance
2025-08-16 10:00:00+00:00,0.696,0.701,0.694,0.698,588691.9,410266.8707,FET/USD,FETUSDT,1h,binance
2025-08-16 11:00:00+00:00,0.697,0.702,0.693,0.694,377586.6,263409.7645,FET/USD,FETUSDT,1h,binance
2025-08-16 12:00:00+00:00,0.694,0.698,0.691,0.695,546021.5,378719.5824,FET/USD,FETUSDT,1h,binance
2025-08-16 13:00:00+00:00,0.695,0.706,0.695,0.701,832881.2,584631.2371,FET/USD,FETUSDT,1h,binance
2025-08-16 14:00:00+00:00,0.702,0.708,0.7,0.707,418543.3,294642.3685,FET/USD,FETUSDT,1h,binance
2025-08-16 15:00:00+00:00,0.707,0.711,0.704,0.706,677140.7,479567.8578,FET/USD,FETUSDT,1h,binance
2025-08-16 16:00:00+00:00,0.706,0.708,0.702,0.705,478022.0,337080.9486,FET/USD,FETUSDT,1h,binance
2025-08-16 17:00:00+00:00,0.704,0.705,0.7,0.701,236265.6,165881.9253,FET/USD,FETUSDT,1h,binance
2025-08-16 18:00:00+00:00,0.701,0.705,0.7,0.701,154757.6,108613.2724,FET/USD,FETUSDT,1h,binance
2025-08-16 19:00:00+00:00,0.701,0.705,0.701,0.704,204210.3,143721.9803,FET/USD,FETUSDT,1h,binance
2025-08-16 20:00:00+00:00,0.704,0.709,0.703,0.707,344268.5,243240.4632,FET/USD,FETUSDT,1h,binance
2025-08-16 21:00:00+00:00,0.707,0.707,0.703,0.703,110508.5,77858.9426,FET/USD,FETUSDT,1h,binance
2025-08-16 22:00:00+00:00,0.703,0.709,0.701,0.707,165627.4,116863.3204,FET/USD,FETUSDT,1h,binance
2025-08-16 23:00:00+00:00,0.707,0.707,0.703,0.706,136767.3,96470.6329,FET/USD,FETUSDT,1h,binance
2025-08-17 00:00:00+00:00,0.706,0.708,0.703,0.704,260588.8,183765.432,FET/USD,FETUSDT,1h,binance
2025-08-17 01:00:00+00:00,0.704,0.705,0.701,0.703,232214.2,163110.0455,FET/USD,FETUSDT,1h,binance
2025-08-17 02:00:00+00:00,0.703,0.707,0.7,0.707,196958.6,138644.6194,FET/USD,FETUSDT,1h,binance
2025-08-17 03:00:00+00:00,0.707,0.71,0.705,0.708,282656.3,200184.5422,FET/USD,FETUSDT,1h,binance
2025-08-17 04:00:00+00:00,0.708,0.711,0.708,0.711,400732.6,284582.7463,FET/USD,FETUSDT,1h,binance
2025-08-17 05:00:00+00:00,0.711,0.713,0.708,0.708,458436.3,326016.2295,FET/USD,FETUSDT,1h,binance
2025-08-17 06:00:00+00:00,0.709,0.712,0.707,0.707,169405.1,120142.5653,FET/USD,FETUSDT,1h,binance
2025-08-17 07:00:00+00:00,0.708,0.711,0.706,0.71,162634.7,115288.278,FET/USD,FETUSDT,1h,binance
2025-08-17 08:00:00+00:00,0.71,0.715,0.708,0.714,909905.8,647591.565,FET/USD,FETUSDT,1h,binance
2025-08-17 09:00:00+00:00,0.715,0.716,0.71,0.714,1843370.4,1314775.9319,FET/USD,FETUSDT,1h,binance
2025-08-17 10:00:00+00:00,0.714,0.719,0.714,0.717,818575.2,586148.0973,FET/USD,FETUSDT,1h,binance
2025-08-17 11:00:00+00:00,0.717,0.718,0.714,0.718,445285.5,318847.8751,FET/USD,FETUSDT,1h,binance
2025-08-17 12:00:00+00:00,0.718,0.721,0.715,0.715,692390.8,497472.75,FET/USD,FETUSDT,1h,binance
2025-08-17 13:00:00+00:00,0.715,0.72,0.712,0.718,461634.8,330495.2492,FET/USD,FETUSDT,1h,binance
2025-08-17 14:00:00+00:00,0.718,0.723,0.715,0.721,578607.3,416741.8637,FET/USD,FETUSDT,1h,binance
2025-08-17 15:00:00+00:00,0.722,0.735,0.721,0.732,3140970.7,2286720.8644,FET/USD,FETUSDT,1h,binance
2025-08-17 16:00:00+00:00,0.732,0.733,0.718,0.719,1801860.4,1308067.1771,FET/USD,FETUSDT,1h,binance
2025-08-17 17:00:00+00:00,0.72,0.721,0.716,0.718,619790.9,445548.2095,FET/USD,FETUSDT,1h,binance
2025-08-17 18:00:00+00:00,0.718,0.721,0.708,0.715,1483996.7,1061803.4058,FET/USD,FETUSDT,1h,binance
2025-08-17 19:00:00+00:00,0.715,0.718,0.709,0.709,737450.8,526690.6799,FET/USD,FETUSDT,1h,binance
2025-08-17 20:00:00+00:00,0.71,0.713,0.708,0.709,394340.4,280225.5266,FET/USD,FETUSDT,1h,binance
2025-08-17 21:00:00+00:00,0.71,0.71,0.705,0.705,567217.7,401724.5543,FET/USD,FETUSDT,1h,binance
2025-08-17 22:00:00+00:00,0.705,0.711,0.702,0.709,2836645.4,2002235.4544,FET/USD,FETUSDT,1h,binance
2025-08-17 23:00:00+00:00,0.708,0.709,0.701,0.702,641134.4,451510.655,FET/USD,FETUSDT,1h,binance
2025-08-18 00:00:00+00:00,0.702,0.703,0.697,0.702,1427647.8,999298.2139,FET/USD,FETUSDT,1h,binance
2025-08-18 01:00:00+00:00,0.701,0.702,0.689,0.691,2798640.8,1946265.65,FET/USD,FETUSDT,1h,binance
2025-08-18 02:00:00+00:00,0.69,0.692,0.678,0.68,3458292.4,2367459.9544,FET/USD,FETUSDT,1h,binance
2025-08-18 03:00:00+00:00,0.68,0.682,0.672,0.679,2459847.4,1667934.1829,FET/USD,FETUSDT,1h,binance
2025-08-18 04:00:00+00:00,0.679,0.685,0.675,0.68,1718168.7,1168824.6273,FET/USD,FETUSDT,1h,binance
2025-08-18 05:00:00+00:00,0.68,0.683,0.675,0.682,1363713.0,926236.2557,FET/USD,FETUSDT,1h,binance
2025-08-18 06:00:00+00:00,0.682,0.683,0.669,0.673,2344782.1,1578585.8605,FET/USD,FETUSDT,1h,binance
2025-08-18 07:00:00+00:00,0.674,0.678,0.672,0.675,1214293.4,819345.2369,FET/USD,FETUSDT,1h,binance
2025-08-18 08:00:00+00:00,0.675,0.68,0.673,0.675,1249995.6,845930.2822,FET/USD,FETUSDT,1h,binance
2025-08-18 09:00:00+00:00,0.675,0.683,0.67,0.68,1690532.9,1142981.775,FET/USD,FETUSDT,1h,binance
2025-08-18 10:00:00+00:00,0.68,0.681,0.677,0.679,1004832.4,682408.1057,FET/USD,FETUSDT,1h,binance
2025-08-18 11:00:00+00:00,0.679,0.682,0.677,0.681,802265.4,544593.9922,FET/USD,FETUSDT,1h,binance
2025-08-18 12:00:00+00:00,0.681,0.689,0.679,0.689,1042657.2,713509.8552,FET/USD,FETUSDT,1h,binance
2025-08-18 13:00:00+00:00,0.689,0.692,0.679,0.68,1169434.4,803883.6972,FET/USD,FETUSDT,1h,binance
2025-08-18 14:00:00+00:00,0.679,0.684,0.674,0.684,1419965.3,965259.1156,FET/USD,FETUSDT,1h,binance
2025-08-18 15:00:00+00:00,0.684,0.685,0.676,0.684,1081678.6,735092.82,FET/USD,FETUSDT,1h,binance
2025-08-18 16:00:00+00:00,0.684,0.686,0.679,0.681,697301.2,475476.7979,FET/USD,FETUSDT,1h,binance
2025-08-18 17:00:00+00:00,0.68,0.692,0.68,0.685,576138.6,395652.5261,FET/USD,FETUSDT,1h,binance
2025-08-18 18:00:00+00:00,0.685,0.688,0.681,0.688,593300.8,405982.5745,FET/USD,FETUSDT,1h,binance
2025-08-18 19:00:00+00:00,0.688,0.691,0.684,0.686,663581.2,456147.2091,FET/USD,FETUSDT,1h,binance
2025-08-18 20:00:00+00:00,0.686,0.687,0.68,0.682,304030.3,207605.8827,FET/USD,FETUSDT,1h,binance
2025-08-18 21:00:00+00:00,0.681,0.686,0.68,0.685,706448.9,482472.4974,FET/USD,FETUSDT,1h,binance
2025-08-18 22:00:00+00:00,0.685,0.69,0.683,0.683,270534.0,186005.6973,FET/USD,FETUSDT,1h,binance
2025-08-18 23:00:00+00:00,0.683,0.685,0.677,0.678,254947.4,173263.9442,FET/USD,FETUSDT,1h,binance
2025-08-19 00:00:00+00:00,0.679,0.686,0.671,0.686,1163668.1,787968.947,FET/USD,FETUSDT,1h,binance
2025-08-19 01:00:00+00:00,0.686,0.689,0.678,0.679,391209.2,267009.2637,FET/USD,FETUSDT,1h,binance
2025-08-19 02:00:00+00:00,0.68,0.681,0.677,0.678,322411.1,218810.3551,FET/USD,FETUSDT,1h,binance
2025-08-19 03:00:00+00:00,0.677,0.678,0.663,0.666,887086.3,593745.2261,FET/USD,FETUSDT,1h,binance
2025-08-19 04:00:00+00:00,0.666,0.67,0.66,0.67,673863.2,447500.5767,FET/USD,FETUSDT,1h,binance
2025-08-19 05:00:00+00:00,0.67,0.673,0.667,0.669,346878.9,232495.6152,FET/USD,FETUSDT,1h,binance
