timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-02 23:00:00+00:00,0.19334,0.19356,0.18944,0.19098,93610533.0,17905127.26838,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 00:00:00+00:00,0.19098,0.194,0.18845,0.19359,113699666.0,21723964.86972,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 01:00:00+00:00,0.19359,0.19541,0.1929,0.19464,72710246.0,14132612.97361,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 02:00:00+00:00,0.19463,0.1962,0.19462,0.19595,43726920.0,8551550.76856,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 03:00:00+00:00,0.19595,0.19646,0.1953,0.1958,26817667.0,5253771.4917,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 04:00:00+00:00,0.1958,0.19617,0.19496,0.19568,27613623.0,5398888.75154,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 05:00:00+00:00,0.19568,0.19636,0.19537,0.19563,17596249.0,3445694.2788,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 06:00:00+00:00,0.19564,0.19603,0.19511,0.19572,16050454.0,3136917.83522,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 07:00:00+00:00,0.19572,0.19691,0.1957,0.1963,22089001.0,4336467.55298,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 08:00:00+00:00,0.1963,0.197,0.19556,0.19645,16319000.0,3204388.59545,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 09:00:00+00:00,0.19644,0.19702,0.19572,0.1969,13465881.0,2645136.92982,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 10:00:00+00:00,0.19691,0.19791,0.19683,0.19745,27485656.0,5427721.26336,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 11:00:00+00:00,0.19745,0.1995,0.19742,0.19782,51562661.0,10231053.27385,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 12:00:00+00:00,0.19782,0.19911,0.19719,0.19857,25313876.0,5018114.27242,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 13:00:00+00:00,0.19857,0.19931,0.19775,0.19832,32603529.0,6470924.7548,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 14:00:00+00:00,0.19832,0.1989,0.19677,0.19855,46276563.0,9154727.7923,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 15:00:00+00:00,0.19855,0.1991,0.19764,0.19893,29645453.0,5885025.16125,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 16:00:00+00:00,0.19892,0.19998,0.19782,0.19979,33320256.0,6626590.68495,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 17:00:00+00:00,0.19978,0.20023,0.19899,0.19951,25441309.0,5074602.49436,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 18:00:00+00:00,0.19952,0.19976,0.1984,0.19936,18538519.0,3689227.56557,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 19:00:00+00:00,0.19936,0.20007,0.19865,0.19892,24308558.0,4844426.61891,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 20:00:00+00:00,0.19893,0.19902,0.19801,0.1988,11020540.0,2186497.458,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 21:00:00+00:00,0.19881,0.19955,0.19847,0.19943,12114277.0,2409949.86548,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 22:00:00+00:00,0.19943,0.19995,0.19794,0.19916,16357181.0,3250828.08248,DOGE/USD,DOGEUSDT,1h,binance
2025-08-03 23:00:00+00:00,0.19916,0.20047,0.1985,0.19876,19551872.0,3896909.18361,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 00:00:00+00:00,0.19875,0.20297,0.1985,0.20286,72373328.0,14546711.37047,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 01:00:00+00:00,0.20286,0.20295,0.20086,0.20114,52266219.0,10556048.07044,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 02:00:00+00:00,0.20114,0.20273,0.19993,0.20269,25151058.0,5058174.10057,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 03:00:00+00:00,0.20269,0.2029,0.20135,0.20171,17936829.0,3620806.82606,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 04:00:00+00:00,0.20171,0.2023,0.20083,0.201,21603909.0,4351186.21368,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 05:00:00+00:00,0.20101,0.20117,0.19957,0.20066,22646589.0,4537136.78925,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 06:00:00+00:00,0.20065,0.20377,0.19958,0.20262,127343172.0,25665601.9634,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 07:00:00+00:00,0.20262,0.20393,0.20175,0.20311,32887752.0,6672425.97653,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 08:00:00+00:00,0.2031,0.20406,0.20192,0.20215,46601666.0,9457284.18911,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 09:00:00+00:00,0.20216,0.20278,0.20099,0.20125,25578727.0,5163845.11716,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 10:00:00+00:00,0.20125,0.20252,0.2008,0.20137,29990485.0,6045825.75249,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 11:00:00+00:00,0.20136,0.20153,0.20026,0.20104,24528731.0,4927814.17737,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 12:00:00+00:00,0.20105,0.20191,0.20047,0.20176,21577622.0,4342850.2271,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 13:00:00+00:00,0.20176,0.20429,0.20101,0.20412,52148693.0,10575404.53652,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 14:00:00+00:00,0.20412,0.20629,0.20328,0.20375,123370426.0,25318858.24124,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 15:00:00+00:00,0.20376,0.2047,0.20303,0.20385,37439922.0,7636070.48257,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 16:00:00+00:00,0.20385,0.20849,0.20385,0.20771,72148757.0,14890442.10523,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 17:00:00+00:00,0.20771,0.20982,0.20606,0.20642,53321275.0,11092657.18913,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 18:00:00+00:00,0.20641,0.20689,0.20485,0.20531,26526198.0,5461989.3144,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 19:00:00+00:00,0.20531,0.20575,0.20405,0.20467,28926563.0,5925761.39665,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 20:00:00+00:00,0.20467,0.20707,0.20436,0.2066,18294255.0,3767571.60708,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 21:00:00+00:00,0.2066,0.20955,0.20646,0.20884,28330602.0,5903398.92506,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 22:00:00+00:00,0.20885,0.21076,0.20885,0.21076,32116007.0,6732293.65425,DOGE/USD,DOGEUSDT,1h,binance
2025-08-04 23:00:00+00:00,0.21075,0.21127,0.20996,0.21039,23466910.0,4942916.11888,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 00:00:00+00:00,0.21038,0.21106,0.20924,0.20969,40936961.0,8592495.68721,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 01:00:00+00:00,0.20969,0.21047,0.2083,0.20851,21928067.0,4587331.89053,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 02:00:00+00:00,0.20851,0.20928,0.20784,0.20921,28952243.0,6037041.3194,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 03:00:00+00:00,0.20921,0.20923,0.20611,0.2064,35410492.0,7327427.14015,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 04:00:00+00:00,0.20641,0.20709,0.20564,0.2059,23773173.0,4902815.83089,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 05:00:00+00:00,0.2059,0.20668,0.20585,0.20656,16914954.0,3490083.48976,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 06:00:00+00:00,0.20656,0.20748,0.20447,0.20507,25444440.0,5245468.7643,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 07:00:00+00:00,0.20507,0.20545,0.20151,0.20187,65225394.0,13243974.3897,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 08:00:00+00:00,0.20186,0.2036,0.20129,0.20331,29898839.0,6057565.44872,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 09:00:00+00:00,0.20331,0.20681,0.20325,0.2067,32307987.0,6612770.18866,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 10:00:00+00:00,0.2067,0.20885,0.20555,0.208,39810037.0,8262469.5493,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 11:00:00+00:00,0.20801,0.20842,0.207,0.20744,16454884.0,3417049.35831,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 12:00:00+00:00,0.20744,0.20767,0.20282,0.20327,48673995.0,9975009.43285,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 13:00:00+00:00,0.20327,0.20497,0.20285,0.2045,39332756.0,8016651.16373,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 14:00:00+00:00,0.2045,0.2045,0.19819,0.19924,130703367.0,26149396.46242,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 15:00:00+00:00,0.19923,0.2003,0.19729,0.19823,56742992.0,11281166.01093,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 16:00:00+00:00,0.19823,0.2001,0.19776,0.19866,42133585.0,8380970.08444,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 17:00:00+00:00,0.19867,0.20017,0.19834,0.19996,20836509.0,4154083.98773,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 18:00:00+00:00,0.19995,0.19995,0.19737,0.19903,25378433.0,5041934.09749,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 19:00:00+00:00,0.19904,0.19971,0.19682,0.19786,22067550.0,4374834.41852,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 20:00:00+00:00,0.19786,0.19966,0.19786,0.19807,13837097.0,2749134.62425,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 21:00:00+00:00,0.19806,0.19908,0.19729,0.19758,17795033.0,3532015.75559,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 22:00:00+00:00,0.19758,0.19928,0.19602,0.19928,23810951.0,4705120.89297,DOGE/USD,DOGEUSDT,1h,binance
2025-08-05 23:00:00+00:00,0.19928,0.20035,0.19904,0.19981,25654052.0,5125126.43558,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 00:00:00+00:00,0.19982,0.19988,0.19733,0.19764,20120297.0,3995018.04553,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 01:00:00+00:00,0.19763,0.19844,0.19666,0.19836,29211256.0,5770556.81834,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 02:00:00+00:00,0.19836,0.19837,0.19684,0.19771,13680854.0,2705338.46541,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 03:00:00+00:00,0.19771,0.19787,0.19599,0.19642,22099262.0,4342571.9974,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 04:00:00+00:00,0.19642,0.19675,0.1956,0.1965,26687606.0,5234031.88174,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 05:00:00+00:00,0.1965,0.20145,0.19611,0.2001,56765730.0,11345503.09004,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 06:00:00+00:00,0.20011,0.20123,0.19886,0.20053,20416937.0,4083118.20349,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 07:00:00+00:00,0.20053,0.2024,0.20004,0.20139,24954380.0,5024575.22459,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 08:00:00+00:00,0.20139,0.20156,0.19877,0.19959,28374322.0,5672727.43649,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 09:00:00+00:00,0.19958,0.2016,0.19895,0.20093,23534673.0,4722150.52057,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 10:00:00+00:00,0.20093,0.20122,0.19961,0.20053,19231675.0,3853792.78061,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 11:00:00+00:00,0.20053,0.20202,0.20019,0.20048,21522944.0,4327184.23345,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 12:00:00+00:00,0.20049,0.20097,0.19851,0.1994,29627696.0,5912985.61849,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 13:00:00+00:00,0.19941,0.2012,0.19914,0.20061,35546720.0,7121400.5477,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 14:00:00+00:00,0.20061,0.2034,0.19959,0.20334,53378739.0,10755497.33224,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 15:00:00+00:00,0.20335,0.20571,0.2021,0.20524,57188372.0,11642858.85752,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 16:00:00+00:00,0.20525,0.2062,0.20316,0.20378,37092143.0,7578751.28755,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 17:00:00+00:00,0.20378,0.20623,0.2032,0.206,22496350.0,4609383.52543,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 18:00:00+00:00,0.20599,0.20716,0.20552,0.2056,29296109.0,6044655.48434,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 19:00:00+00:00,0.2056,0.20634,0.20495,0.20583,11139641.0,2290729.777,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 20:00:00+00:00,0.20584,0.20584,0.20476,0.20515,5914631.0,1214045.3381,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 21:00:00+00:00,0.20515,0.2058,0.20447,0.20557,14483966.0,2971783.55372,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 22:00:00+00:00,0.20557,0.20585,0.20511,0.2055,10626816.0,2183953.44859,DOGE/USD,DOGEUSDT,1h,binance
2025-08-06 23:00:00+00:00,0.20549,0.2056,0.20484,0.20524,11535571.0,2366689.05007,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 00:00:00+00:00,0.20525,0.20538,0.20393,0.20494,18757899.0,3839839.621,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 01:00:00+00:00,0.20495,0.20659,0.20419,0.20445,19468782.0,4000903.49056,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 02:00:00+00:00,0.20444,0.20514,0.2035,0.20367,27709237.0,5664820.88428,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 03:00:00+00:00,0.20367,0.20442,0.20331,0.20391,26911020.0,5484385.4882,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 04:00:00+00:00,0.20392,0.20532,0.20383,0.20475,9527285.0,1951908.47093,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 05:00:00+00:00,0.20474,0.20553,0.20406,0.20551,14156998.0,2900550.42844,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 06:00:00+00:00,0.20551,0.20655,0.2053,0.20587,38909217.0,8020192.24392,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 07:00:00+00:00,0.20586,0.20664,0.20539,0.20578,17545712.0,3615846.01121,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 08:00:00+00:00,0.20577,0.20691,0.20568,0.20602,26147311.0,5389966.24475,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 09:00:00+00:00,0.20602,0.20628,0.20529,0.20621,29809373.0,6136157.24802,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 10:00:00+00:00,0.20621,0.21311,0.20607,0.21282,202940627.0,42651517.3832,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 11:00:00+00:00,0.21283,0.21491,0.21238,0.21426,99879427.0,21351031.2009,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 12:00:00+00:00,0.21425,0.21471,0.21274,0.21414,58219615.0,12434751.90066,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 13:00:00+00:00,0.21415,0.21613,0.21384,0.21444,104023176.0,22329766.5387,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 14:00:00+00:00,0.21444,0.21461,0.21216,0.21298,69998123.0,14925990.60217,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 15:00:00+00:00,0.21298,0.21461,0.21233,0.21434,43731445.0,9330589.43222,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 16:00:00+00:00,0.21433,0.21486,0.21014,0.21209,54042765.0,11507224.37589,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 17:00:00+00:00,0.2121,0.21342,0.2115,0.21306,31158235.0,6613871.85357,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 18:00:00+00:00,0.21306,0.21357,0.21205,0.21343,12146084.0,2586480.32774,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 19:00:00+00:00,0.21343,0.21833,0.21317,0.21725,51308993.0,11091542.0889,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 20:00:00+00:00,0.21725,0.2188,0.21638,0.2179,37490401.0,8159153.10713,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 21:00:00+00:00,0.21791,0.21996,0.21743,0.21927,34536473.0,7556262.50162,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 22:00:00+00:00,0.21928,0.22304,0.21928,0.22271,56179711.0,12413521.13041,DOGE/USD,DOGEUSDT,1h,binance
2025-08-07 23:00:00+00:00,0.22271,0.22286,0.22141,0.22228,38287473.0,8503313.46839,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 00:00:00+00:00,0.22228,0.22485,0.21978,0.22135,118730752.0,26368237.30722,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 01:00:00+00:00,0.22136,0.22338,0.21953,0.22125,105768817.0,23407678.45644,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 02:00:00+00:00,0.22125,0.22297,0.22072,0.22184,45083161.0,9991856.1315,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 03:00:00+00:00,0.22184,0.22426,0.22146,0.22288,50530492.0,11261631.70576,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 04:00:00+00:00,0.22288,0.22303,0.22098,0.22137,31621969.0,7020286.67728,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 05:00:00+00:00,0.22138,0.22148,0.22011,0.22015,28669452.0,6325340.51955,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 06:00:00+00:00,0.22015,0.22272,0.21967,0.22261,23798573.0,5259722.22346,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 07:00:00+00:00,0.22262,0.22512,0.22145,0.22456,48494448.0,10837984.08886,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 08:00:00+00:00,0.22455,0.22684,0.22225,0.22347,63336766.0,14220894.0509,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 09:00:00+00:00,0.22347,0.22352,0.22148,0.22283,25635005.0,5703319.87072,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 10:00:00+00:00,0.22283,0.22368,0.22173,0.2226,22954291.0,5109140.92383,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 11:00:00+00:00,0.2226,0.22369,0.2226,0.22362,25320187.0,5648942.56697,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 12:00:00+00:00,0.22362,0.22362,0.2214,0.22173,16509202.0,3670433.05548,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 13:00:00+00:00,0.22174,0.228,0.22173,0.22776,55235491.0,12425256.95889,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 14:00:00+00:00,0.22777,0.22943,0.22224,0.22354,105728453.0,23857079.85887,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 15:00:00+00:00,0.22354,0.22392,0.21967,0.22125,57918636.0,12815642.37664,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 16:00:00+00:00,0.22125,0.22328,0.22077,0.22295,33973381.0,7542223.9538,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 17:00:00+00:00,0.22295,0.22838,0.22261,0.22823,54085149.0,12221018.61058,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 18:00:00+00:00,0.22824,0.22987,0.22641,0.22686,67793115.0,15463207.61671,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 19:00:00+00:00,0.22685,0.22919,0.22631,0.22916,37136743.0,8447759.3267,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 20:00:00+00:00,0.22916,0.22966,0.22714,0.22949,38275609.0,8752661.24599,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 21:00:00+00:00,0.22948,0.23005,0.228,0.22933,36352637.0,8335016.66558,DOGE/USD,DOGEUSDT,1h,binance
2025-08-08 22:00:00+00:00,0.22932,0.23254,0.22872,0.23098,62355368.0,14400622.52758,DOGE/USD,DOGEUSDT,1h,binance
