timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-19 23:00:00+00:00,0.08087,0.08165,0.08044,0.08069,11731331.0,949799.12747,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 00:00:00+00:00,0.0807,0.08314,0.08047,0.08198,19129380.0,1568170.58435,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 01:00:00+00:00,0.08199,0.08243,0.0806,0.08234,13402541.0,1092141.76448,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 02:00:00+00:00,0.08233,0.0829,0.08157,0.08194,10183732.0,836979.53427,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 03:00:00+00:00,0.08192,0.082,0.08096,0.08124,6734445.0,549045.84404,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 04:00:00+00:00,0.08124,0.08253,0.08086,0.08195,6852505.0,559459.39775,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 05:00:00+00:00,0.08192,0.082,0.08055,0.0811,9250836.0,750873.63276,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 06:00:00+00:00,0.08106,0.0814,0.08027,0.08083,8946156.0,723955.71576,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 07:00:00+00:00,0.08082,0.08172,0.08056,0.08098,8290107.0,672186.818,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 08:00:00+00:00,0.08098,0.08256,0.07979,0.08213,13705464.0,1113937.34032,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 09:00:00+00:00,0.0821,0.08348,0.08128,0.08233,18886414.0,1556411.08086,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 10:00:00+00:00,0.08236,0.08284,0.08163,0.08228,7265416.0,598212.25783,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 11:00:00+00:00,0.08229,0.08237,0.08054,0.08158,7867302.0,640545.92821,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 12:00:00+00:00,0.08159,0.08344,0.08153,0.08201,9622573.0,792634.80475,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 13:00:00+00:00,0.08201,0.08204,0.0803,0.08052,12243076.0,992462.23101,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 14:00:00+00:00,0.08054,0.08298,0.08002,0.08206,11725200.0,955200.8199,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 15:00:00+00:00,0.08203,0.08402,0.08196,0.0824,15981096.0,1328210.75868,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 16:00:00+00:00,0.08242,0.08392,0.08232,0.08322,14809173.0,1230981.57082,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 17:00:00+00:00,0.08323,0.08375,0.08287,0.08343,10228260.0,852890.75996,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 18:00:00+00:00,0.08342,0.08342,0.08239,0.08325,9807301.0,813217.74126,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 19:00:00+00:00,0.08324,0.0849,0.08324,0.08472,8335292.0,700857.00172,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 20:00:00+00:00,0.08472,0.08589,0.08463,0.08509,10589352.0,903024.93336,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 21:00:00+00:00,0.0851,0.08607,0.08489,0.0853,6543830.0,559412.18321,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 22:00:00+00:00,0.08526,0.08556,0.08417,0.08421,4847251.0,410521.14673,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-20 23:00:00+00:00,0.08421,0.08481,0.08374,0.08408,3919006.0,330216.31338,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 00:00:00+00:00,0.08409,0.0841,0.08268,0.08306,5080526.0,423960.33824,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 01:00:00+00:00,0.08305,0.08347,0.08282,0.08319,3423812.0,284388.85819,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 02:00:00+00:00,0.08318,0.08342,0.08221,0.08247,5647062.0,466538.16468,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 03:00:00+00:00,0.08247,0.08317,0.08213,0.08243,11918480.0,985183.89716,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 04:00:00+00:00,0.08242,0.08334,0.08234,0.08307,11737817.0,972644.73118,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 05:00:00+00:00,0.08307,0.0838,0.0825,0.08279,13667501.0,1135781.24174,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 06:00:00+00:00,0.08278,0.08278,0.08177,0.08197,11185009.0,918708.21739,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 07:00:00+00:00,0.08196,0.08335,0.08118,0.08306,8011701.0,657575.65064,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 08:00:00+00:00,0.08306,0.08385,0.08192,0.08199,9227014.0,764691.28074,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 09:00:00+00:00,0.08199,0.08291,0.08155,0.0817,15826931.0,1299266.09008,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 10:00:00+00:00,0.08169,0.08225,0.0815,0.08155,11267857.0,922653.94718,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 11:00:00+00:00,0.08155,0.08213,0.08133,0.08188,6536403.0,533894.14861,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 12:00:00+00:00,0.08188,0.08209,0.08041,0.08086,11175831.0,909253.42315,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 13:00:00+00:00,0.08085,0.0817,0.08035,0.08114,14152425.0,1147673.09212,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 14:00:00+00:00,0.08115,0.08333,0.08086,0.08276,21596545.0,1783598.82552,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 15:00:00+00:00,0.08277,0.08498,0.08198,0.08409,25476485.0,2128661.22516,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 16:00:00+00:00,0.0841,0.0849,0.08291,0.08427,15151136.0,1272180.88295,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 17:00:00+00:00,0.08426,0.08503,0.08368,0.08439,12428532.0,1048857.46437,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 18:00:00+00:00,0.08437,0.08458,0.08287,0.08386,8418432.0,705003.55598,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 19:00:00+00:00,0.08385,0.08443,0.08304,0.0831,6300592.0,527736.13222,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 20:00:00+00:00,0.08311,0.08409,0.08269,0.08344,4184244.0,348798.12501,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 21:00:00+00:00,0.08345,0.08357,0.08242,0.08279,2935998.0,243347.31233,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 22:00:00+00:00,0.08281,0.08377,0.08256,0.08264,7540903.0,626146.08176,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-21 23:00:00+00:00,0.08263,0.08263,0.08154,0.08165,6673812.0,546545.40951,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 00:00:00+00:00,0.08165,0.08358,0.08165,0.08314,5251215.0,435497.28773,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 01:00:00+00:00,0.08315,0.08433,0.08242,0.08403,7137400.0,594529.27455,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 02:00:00+00:00,0.08402,0.08658,0.08353,0.08407,19909271.0,1690351.67395,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 03:00:00+00:00,0.08408,0.0842,0.08292,0.08325,10602313.0,886543.11053,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 04:00:00+00:00,0.08325,0.08459,0.08323,0.08396,14016691.0,1176030.3083,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 05:00:00+00:00,0.08396,0.085,0.08301,0.08309,14003952.0,1174800.33867,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 06:00:00+00:00,0.0831,0.08496,0.08291,0.08341,16835825.0,1411275.27672,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 07:00:00+00:00,0.08342,0.08453,0.08311,0.08369,12223424.0,1022036.07407,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 08:00:00+00:00,0.08369,0.08715,0.0835,0.08684,24658059.0,2103226.21327,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 09:00:00+00:00,0.08685,0.08835,0.08476,0.08505,31301619.0,2701874.51152,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 10:00:00+00:00,0.08507,0.08671,0.08386,0.08445,15836840.0,1346831.94261,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 11:00:00+00:00,0.08444,0.08507,0.08377,0.08404,17868473.0,1508000.20559,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 12:00:00+00:00,0.08404,0.08485,0.0825,0.08301,16910326.0,1414551.52002,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 13:00:00+00:00,0.08301,0.08422,0.08222,0.08318,15091941.0,1256056.81038,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 14:00:00+00:00,0.08317,0.08815,0.08317,0.08621,39556983.0,3426767.29394,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 15:00:00+00:00,0.08621,0.0881,0.08618,0.08701,18629563.0,1625352.10854,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 16:00:00+00:00,0.08701,0.089,0.08701,0.08836,19944580.0,1762387.82568,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 17:00:00+00:00,0.08836,0.08978,0.08832,0.08896,14841772.0,1324526.97162,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 18:00:00+00:00,0.08895,0.09068,0.08887,0.09015,14325667.0,1287862.45273,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 19:00:00+00:00,0.09016,0.0907,0.08955,0.08975,9265760.0,833753.05938,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 20:00:00+00:00,0.08976,0.09076,0.08974,0.09031,8500448.0,766702.0624,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 21:00:00+00:00,0.09031,0.0911,0.08991,0.09063,8243312.0,745258.2622,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 22:00:00+00:00,0.09062,0.09075,0.08953,0.08988,7711525.0,693927.30859,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-22 23:00:00+00:00,0.08987,0.09058,0.08941,0.08964,6976705.0,626896.83617,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 00:00:00+00:00,0.08965,0.09092,0.08946,0.08998,7482697.0,674637.17057,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 01:00:00+00:00,0.08997,0.09049,0.08946,0.0902,6573440.0,591673.67791,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 02:00:00+00:00,0.09021,0.0907,0.08716,0.08758,14235553.0,1258575.71859,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 03:00:00+00:00,0.08759,0.08833,0.08723,0.08776,10581583.0,928646.58135,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 04:00:00+00:00,0.08775,0.08889,0.08717,0.08885,16116216.0,1417084.09143,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 05:00:00+00:00,0.08886,0.0897,0.08791,0.08942,14942851.0,1325832.31393,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 06:00:00+00:00,0.08942,0.08999,0.08873,0.08933,13763209.0,1228329.92954,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 07:00:00+00:00,0.08932,0.08998,0.08842,0.08846,10266692.0,916194.457,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 08:00:00+00:00,0.08847,0.08933,0.08794,0.08828,11537402.0,1021023.57147,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 09:00:00+00:00,0.08826,0.08871,0.08767,0.08807,14574517.0,1285687.65009,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 10:00:00+00:00,0.08808,0.08808,0.08634,0.08639,14310516.0,1246953.84688,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 11:00:00+00:00,0.08639,0.08706,0.08622,0.08639,16798344.0,1454196.76652,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 12:00:00+00:00,0.08639,0.08677,0.08561,0.08615,17978527.0,1551700.38024,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 13:00:00+00:00,0.08615,0.08664,0.0854,0.08553,19128651.0,1647192.96423,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 14:00:00+00:00,0.08554,0.08614,0.0851,0.08525,21844478.0,1869273.3144,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 15:00:00+00:00,0.08526,0.08618,0.08516,0.08606,28073817.0,2400468.73743,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 16:00:00+00:00,0.08607,0.08612,0.08469,0.08516,26279784.0,2241052.66261,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 17:00:00+00:00,0.08514,0.08642,0.0851,0.08631,26259080.0,2254787.42352,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 18:00:00+00:00,0.08631,0.08681,0.08609,0.08661,20309626.0,1757538.24367,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 19:00:00+00:00,0.08661,0.0869,0.08621,0.08641,4234810.0,366498.9096,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 20:00:00+00:00,0.0864,0.0874,0.0864,0.08722,6377791.0,554484.93654,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 21:00:00+00:00,0.08722,0.08779,0.08684,0.0875,4872062.0,425416.53614,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 22:00:00+00:00,0.08752,0.08884,0.08752,0.08876,5881679.0,518195.69625,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-23 23:00:00+00:00,0.08879,0.0912,0.08851,0.0904,14165988.0,1274319.07905,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 00:00:00+00:00,0.0904,0.09153,0.08913,0.08943,7973382.0,718848.74078,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 01:00:00+00:00,0.08943,0.08944,0.08747,0.08797,4371516.0,386522.42346,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 02:00:00+00:00,0.08798,0.08902,0.08761,0.08866,9450650.0,835483.93943,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 03:00:00+00:00,0.08867,0.0897,0.08839,0.08854,11778692.0,1046645.54499,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 04:00:00+00:00,0.08855,0.08935,0.08796,0.08834,9243821.0,818268.41829,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 05:00:00+00:00,0.08833,0.08885,0.08781,0.08797,14284965.0,1260540.32082,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 06:00:00+00:00,0.088,0.08816,0.08645,0.08664,14941604.0,1303356.32173,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 07:00:00+00:00,0.08664,0.08807,0.08619,0.08685,20037879.0,1744624.95734,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 08:00:00+00:00,0.08685,0.08755,0.08661,0.08668,16394650.0,1427299.86581,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 09:00:00+00:00,0.08669,0.08751,0.08655,0.08713,11867119.0,1031034.99847,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 10:00:00+00:00,0.08713,0.0913,0.0867,0.08867,46673715.0,4124498.42928,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 11:00:00+00:00,0.08866,0.08919,0.08639,0.08691,24175684.0,2116878.61271,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 12:00:00+00:00,0.08691,0.08899,0.08646,0.08895,31475531.0,2758338.16985,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 13:00:00+00:00,0.08895,0.0904,0.08787,0.08998,52851260.0,4702488.40435,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 14:00:00+00:00,0.08999,0.09465,0.08959,0.0918,89924644.0,8308030.93846,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 15:00:00+00:00,0.0918,0.09303,0.08947,0.09162,33845783.0,3088635.07677,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 16:00:00+00:00,0.0916,0.09304,0.09042,0.09147,34834798.0,3199629.82303,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 17:00:00+00:00,0.09148,0.1014,0.09147,0.09634,95794978.0,9293766.26279,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 18:00:00+00:00,0.09633,0.1035,0.09633,0.10312,56142505.0,5608103.97355,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 19:00:00+00:00,0.10311,0.1041,0.09514,0.09725,42867434.0,4246951.22212,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 20:00:00+00:00,0.09726,0.09732,0.09333,0.09678,23719794.0,2263440.11696,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 21:00:00+00:00,0.09679,0.09687,0.09532,0.0961,13698232.0,1315903.25275,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 22:00:00+00:00,0.09613,0.0963,0.09356,0.09414,16948318.0,1606913.48745,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-24 23:00:00+00:00,0.09416,0.09456,0.09269,0.09352,14308886.0,1345473.63125,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 00:00:00+00:00,0.09353,0.09508,0.09114,0.09198,12331459.0,1144345.25794,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 01:00:00+00:00,0.09197,0.09305,0.09163,0.0923,7000879.0,647496.56237,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 02:00:00+00:00,0.0923,0.09493,0.09224,0.09433,13526540.0,1265495.47066,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 03:00:00+00:00,0.09432,0.09592,0.09383,0.09534,29580280.0,2803693.02635,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 04:00:00+00:00,0.09533,0.0978,0.094,0.09433,33066904.0,3163035.92361,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 05:00:00+00:00,0.09433,0.09441,0.0923,0.0926,25103824.0,2334928.33209,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 06:00:00+00:00,0.0926,0.0939,0.09165,0.09365,27049913.0,2515532.2007,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 07:00:00+00:00,0.09365,0.09508,0.09082,0.09097,18294850.0,1690068.85856,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 08:00:00+00:00,0.09097,0.09108,0.08661,0.08817,43804263.0,3881129.00934,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 09:00:00+00:00,0.08817,0.08817,0.0867,0.08719,30258671.0,2643193.53042,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 10:00:00+00:00,0.0872,0.08815,0.08578,0.08702,24021114.0,2083839.48258,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 11:00:00+00:00,0.08702,0.0897,0.08661,0.08906,32441308.0,2858422.32175,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 12:00:00+00:00,0.08905,0.08942,0.08801,0.08903,16387946.0,1451306.28902,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 13:00:00+00:00,0.08903,0.09056,0.08833,0.09028,31471228.0,2809587.62107,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 14:00:00+00:00,0.09029,0.09053,0.08878,0.08966,28339208.0,2535066.90633,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 15:00:00+00:00,0.08965,0.08967,0.08791,0.08835,37466280.0,3318495.15228,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 16:00:00+00:00,0.08837,0.08979,0.0879,0.088,69681264.0,6202399.02533,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 17:00:00+00:00,0.08799,0.0882,0.08536,0.08584,22414218.0,1934454.86049,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 18:00:00+00:00,0.08584,0.08654,0.08533,0.08574,20121247.0,1729054.36924,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 19:00:00+00:00,0.08574,0.08628,0.08419,0.08434,22606929.0,1929987.73983,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 20:00:00+00:00,0.08434,0.08492,0.08255,0.08255,21940382.0,1836211.80606,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 21:00:00+00:00,0.08255,0.08353,0.08219,0.08283,8384249.0,694890.10957,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 22:00:00+00:00,0.08281,0.08415,0.08266,0.08392,8533335.0,711786.31652,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-25 23:00:00+00:00,0.08391,0.08391,0.08299,0.08335,5264365.0,438434.70189,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-26 00:00:00+00:00,0.08335,0.08383,0.08231,0.08322,12467598.0,1034695.90992,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-26 01:00:00+00:00,0.08321,0.08508,0.08299,0.0847,14997535.0,1265333.25328,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-26 02:00:00+00:00,0.08469,0.085,0.08396,0.08452,11255009.0,950106.25273,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-26 03:00:00+00:00,0.08453,0.08499,0.08378,0.08417,13382671.0,1130010.3315,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-26 04:00:00+00:00,0.08418,0.08537,0.08411,0.0851,16445112.0,1393766.11234,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-26 05:00:00+00:00,0.08508,0.08553,0.0844,0.08479,21447475.0,1823649.43717,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-26 06:00:00+00:00,0.08479,0.08495,0.08354,0.08365,16973154.0,1428086.19975,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-26 07:00:00+00:00,0.08365,0.08492,0.08347,0.08478,33815023.0,2845923.7807,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-26 08:00:00+00:00,0.08478,0.08562,0.0845,0.08548,40491632.0,3436778.31836,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-26 09:00:00+00:00,0.08548,0.08643,0.08518,0.08561,46893685.0,4020629.93871,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-26 10:00:00+00:00,0.0856,0.08571,0.08485,0.08499,29851375.0,2547626.85403,PLUME/USD,PLUMEUSDT,1h,binance
2025-08-26 11:00:00+00:00,0.08498,0.08563,0.08439,0.0851,45733248.0,3889622.44989,PLUME/USD,PLUMEUSDT,1h,binance
