timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-04 02:00:00+00:00,4.004,4.034,3.99,4.033,94541.0,379352.7969,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 03:00:00+00:00,4.034,4.045,3.999,4.004,53674.1,215533.6206,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 04:00:00+00:00,4.004,4.011,3.969,3.975,87688.5,349776.9446,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 05:00:00+00:00,3.976,3.991,3.962,3.988,44746.0,177751.5719,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 06:00:00+00:00,3.987,4.007,3.971,4.006,38465.6,153289.8364,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 07:00:00+00:00,4.005,4.05,4.001,4.041,65330.8,262754.3385,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 08:00:00+00:00,4.041,4.061,4.007,4.021,49238.4,198715.1801,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 09:00:00+00:00,4.022,4.035,3.994,3.998,62218.9,249808.6196,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 10:00:00+00:00,3.998,4.035,3.993,4.02,43316.4,173778.4412,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 11:00:00+00:00,4.019,4.035,4.001,4.01,49467.2,198449.7628,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 12:00:00+00:00,4.01,4.043,4.001,4.043,27157.3,109184.2134,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 13:00:00+00:00,4.044,4.092,4.013,4.091,276498.9,1119785.1467,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 14:00:00+00:00,4.093,4.129,4.061,4.076,234855.5,962800.7848,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 15:00:00+00:00,4.076,4.12,4.069,4.118,92899.1,381051.2074,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 16:00:00+00:00,4.118,4.157,4.117,4.122,102167.3,422262.6189,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 17:00:00+00:00,4.123,4.154,4.062,4.07,126321.4,519572.0955,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 18:00:00+00:00,4.07,4.076,4.044,4.047,45206.5,183520.9096,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 19:00:00+00:00,4.046,4.053,4.023,4.029,33892.7,136863.6595,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 20:00:00+00:00,4.031,4.08,4.022,4.065,42808.6,173570.8054,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 21:00:00+00:00,4.064,4.099,4.063,4.071,55319.0,225789.9062,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 22:00:00+00:00,4.073,4.089,4.045,4.061,79458.4,323025.1995,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-04 23:00:00+00:00,4.061,4.062,4.039,4.057,98687.1,399812.8027,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 00:00:00+00:00,4.057,4.059,4.011,4.02,65069.7,262325.1636,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 01:00:00+00:00,4.021,4.039,4.001,4.003,118483.0,475305.7616,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 02:00:00+00:00,4.003,4.027,4.001,4.02,54085.8,217162.1516,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 03:00:00+00:00,4.02,4.021,3.961,3.966,72503.8,288594.2832,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 04:00:00+00:00,3.966,3.98,3.93,3.932,103801.5,410162.1099,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 05:00:00+00:00,3.931,3.954,3.928,3.946,55255.6,217612.6317,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 06:00:00+00:00,3.946,3.959,3.918,3.936,71103.3,279804.3496,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 07:00:00+00:00,3.936,3.942,3.868,3.87,156332.8,608486.0211,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 08:00:00+00:00,3.869,3.892,3.854,3.892,92954.4,359972.588,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 09:00:00+00:00,3.892,3.919,3.887,3.911,49214.9,192060.7013,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 10:00:00+00:00,3.912,3.967,3.898,3.925,102693.0,403456.7837,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 11:00:00+00:00,3.926,3.931,3.905,3.919,62496.5,244778.7079,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 12:00:00+00:00,3.92,3.927,3.863,3.892,86335.6,336216.9872,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 13:00:00+00:00,3.892,3.979,3.882,3.939,185193.7,728083.3995,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 14:00:00+00:00,3.936,3.942,3.809,3.817,260028.2,1001591.3883,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 15:00:00+00:00,3.817,3.855,3.785,3.799,198619.3,758076.1982,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 16:00:00+00:00,3.799,3.845,3.795,3.824,143027.9,547047.4287,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 17:00:00+00:00,3.826,3.861,3.823,3.852,49382.6,189642.8046,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 18:00:00+00:00,3.851,3.853,3.808,3.838,42444.8,162570.2482,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 19:00:00+00:00,3.839,3.855,3.803,3.817,32430.1,124177.7565,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 20:00:00+00:00,3.82,3.841,3.806,3.809,66986.4,256350.0642,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 21:00:00+00:00,3.809,3.831,3.799,3.807,43657.7,166605.5252,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 22:00:00+00:00,3.805,3.847,3.767,3.843,85603.7,325352.2024,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-05 23:00:00+00:00,3.842,3.881,3.84,3.872,95049.9,367461.9176,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 00:00:00+00:00,3.872,3.873,3.815,3.823,65729.1,253184.6655,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 01:00:00+00:00,3.822,3.842,3.796,3.82,71272.8,271999.5429,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 02:00:00+00:00,3.819,3.82,3.786,3.796,80305.7,305267.6968,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 03:00:00+00:00,3.798,3.82,3.755,3.796,198354.4,751469.8118,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 04:00:00+00:00,3.795,3.811,3.775,3.786,54730.6,207432.6707,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 05:00:00+00:00,3.786,3.896,3.773,3.873,106011.8,408557.1337,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 06:00:00+00:00,3.874,3.901,3.852,3.885,51017.9,197548.8031,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 07:00:00+00:00,3.887,3.995,3.873,3.986,239957.6,949804.5425,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 08:00:00+00:00,3.985,4.0,3.866,3.873,208787.1,819639.6517,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 09:00:00+00:00,3.872,3.905,3.86,3.888,131033.7,508646.2673,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 10:00:00+00:00,3.886,3.9,3.867,3.887,87642.3,340003.7821,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 11:00:00+00:00,3.887,3.914,3.868,3.868,71312.0,277234.6917,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 12:00:00+00:00,3.869,3.883,3.821,3.823,102193.7,393862.0456,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 13:00:00+00:00,3.825,3.883,3.823,3.876,84149.2,324064.7086,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 14:00:00+00:00,3.876,3.938,3.859,3.931,123269.3,481161.6364,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 15:00:00+00:00,3.932,3.968,3.903,3.966,122038.0,480014.6725,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 16:00:00+00:00,3.965,3.983,3.936,3.945,117653.6,465696.0526,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 17:00:00+00:00,3.944,4.044,3.94,4.038,184965.9,739101.284,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 18:00:00+00:00,4.036,4.073,4.017,4.044,311788.8,1263687.1618,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 19:00:00+00:00,4.045,4.064,4.026,4.059,127651.2,516651.3501,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 20:00:00+00:00,4.06,4.062,4.007,4.028,168496.2,678438.859,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 21:00:00+00:00,4.027,4.052,4.0,4.007,101015.4,406080.4654,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 22:00:00+00:00,4.008,4.022,4.001,4.016,33038.6,132513.7475,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-06 23:00:00+00:00,4.016,4.022,4.0,4.011,31399.6,125872.9839,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 00:00:00+00:00,4.01,4.022,4.003,4.012,41833.9,167935.9509,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 01:00:00+00:00,4.012,4.037,3.991,3.998,51048.3,204865.7546,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 02:00:00+00:00,3.996,4.015,3.983,4.007,45730.6,183009.3835,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 03:00:00+00:00,4.006,4.019,3.985,4.009,34214.5,137003.6333,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 04:00:00+00:00,4.008,4.024,3.991,3.999,33525.1,134420.0124,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 05:00:00+00:00,3.998,4.035,3.996,4.035,51692.6,207905.995,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 06:00:00+00:00,4.035,4.076,4.03,4.048,168954.5,684432.0198,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 07:00:00+00:00,4.048,4.096,4.044,4.087,153646.2,626780.5121,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 08:00:00+00:00,4.088,4.172,4.085,4.164,298567.2,1233615.0257,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 09:00:00+00:00,4.165,4.252,4.149,4.252,415857.9,1747351.9332,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 10:00:00+00:00,4.25,4.377,4.236,4.368,720797.4,3108100.1787,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 11:00:00+00:00,4.367,4.378,4.285,4.295,434609.7,1879372.0039,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 12:00:00+00:00,4.295,4.41,4.285,4.405,500592.4,2182930.1866,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 13:00:00+00:00,4.405,4.475,4.381,4.433,496236.0,2197146.97,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 14:00:00+00:00,4.434,4.436,4.357,4.376,207329.9,910826.4122,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 15:00:00+00:00,4.376,4.465,4.359,4.43,354875.6,1573634.5945,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 16:00:00+00:00,4.43,4.489,4.322,4.394,300836.7,1328811.5817,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 17:00:00+00:00,4.393,4.479,4.38,4.465,283397.3,1258613.6519,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 18:00:00+00:00,4.464,4.492,4.44,4.48,175331.6,784175.3616,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 19:00:00+00:00,4.479,4.657,4.474,4.642,518568.6,2367008.1884,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 20:00:00+00:00,4.643,4.696,4.638,4.69,373069.2,1742079.4924,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 21:00:00+00:00,4.69,4.987,4.666,4.931,1203835.0,5804504.7,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 22:00:00+00:00,4.93,5.132,4.92,5.072,1769580.8,8907391.1545,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-07 23:00:00+00:00,5.072,5.135,4.978,5.02,950895.5,4791421.6598,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 00:00:00+00:00,5.02,5.12,4.923,5.079,1131887.2,5694976.4543,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 01:00:00+00:00,5.08,5.278,5.079,5.095,1836999.4,9496444.8612,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 02:00:00+00:00,5.094,5.101,5.024,5.049,504732.7,2556818.4627,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 03:00:00+00:00,5.05,5.2,5.048,5.157,498339.5,2562025.4044,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 04:00:00+00:00,5.156,5.25,5.075,5.188,607121.6,3145144.4682,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 05:00:00+00:00,5.188,5.2,5.09,5.105,305516.2,1566430.1739,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 06:00:00+00:00,5.105,5.236,5.102,5.193,387414.9,2006454.5873,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 07:00:00+00:00,5.193,5.25,5.159,5.183,455809.8,2373393.3036,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 08:00:00+00:00,5.182,5.259,5.116,5.178,637946.9,3314313.5914,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 09:00:00+00:00,5.178,5.219,5.118,5.136,390920.0,2016622.5666,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 10:00:00+00:00,5.135,5.353,5.127,5.278,1076213.7,5692961.4331,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 11:00:00+00:00,5.277,5.368,5.274,5.31,346732.1,1843645.8665,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 12:00:00+00:00,5.31,5.335,5.238,5.261,317864.6,1680561.8947,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 13:00:00+00:00,5.262,5.46,5.242,5.41,587007.9,3146002.5384,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 14:00:00+00:00,5.409,5.428,5.257,5.389,635395.5,3393085.7463,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 15:00:00+00:00,5.39,5.415,5.285,5.39,611207.3,3278827.2986,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 16:00:00+00:00,5.389,5.44,5.291,5.299,466390.7,2492537.3044,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 17:00:00+00:00,5.3,5.364,5.281,5.318,381567.5,2030104.7911,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 18:00:00+00:00,5.319,5.5,5.308,5.444,951991.7,5150021.482,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 19:00:00+00:00,5.444,5.457,5.351,5.444,377569.7,2036250.9966,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 20:00:00+00:00,5.444,5.45,5.384,5.434,191448.1,1036839.1218,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 21:00:00+00:00,5.433,5.479,5.385,5.449,228195.7,1240988.8235,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 22:00:00+00:00,5.449,5.503,5.413,5.451,471087.1,2577883.095,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-08 23:00:00+00:00,5.452,5.491,5.408,5.431,273488.0,1492511.7243,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 00:00:00+00:00,5.43,5.533,5.376,5.398,571794.9,3117210.7343,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 01:00:00+00:00,5.399,5.442,5.371,5.408,215608.3,1165217.8389,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 02:00:00+00:00,5.408,5.475,5.39,5.472,177559.5,965521.4065,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 03:00:00+00:00,5.473,5.522,5.449,5.462,270150.6,1481896.1674,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 04:00:00+00:00,5.462,5.505,5.43,5.455,107922.6,589429.8108,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 05:00:00+00:00,5.455,5.583,5.449,5.493,577636.3,3193745.3896,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 06:00:00+00:00,5.493,5.529,5.426,5.433,237088.7,1301028.6836,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 07:00:00+00:00,5.433,5.434,5.281,5.359,806383.3,4323504.1425,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 08:00:00+00:00,5.358,5.424,5.355,5.386,240712.1,1297488.8748,PENDLE/USD,PENDLEUSDT,1h,binance
