timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-08 15:00:00+00:00,1.3433,1.345,1.313,1.3269,951209.1,1260697.70754,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-08 16:00:00+00:00,1.3268,1.3351,1.3234,1.3347,424884.7,564730.78785,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-08 17:00:00+00:00,1.3348,1.3751,1.3337,1.3732,723453.3,980581.12129,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-08 18:00:00+00:00,1.373,1.3785,1.3575,1.3639,675363.6,924225.8686,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-08 19:00:00+00:00,1.364,1.3758,1.3599,1.3756,697795.2,954160.02136,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-08 20:00:00+00:00,1.3756,1.3785,1.3676,1.3733,355405.0,487646.17874,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-08 21:00:00+00:00,1.3731,1.3761,1.3613,1.3712,202497.1,276971.83991,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-08 22:00:00+00:00,1.3711,1.3751,1.365,1.3709,330224.1,452702.35622,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-08 23:00:00+00:00,1.371,1.3784,1.3658,1.3715,251554.2,345199.67491,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 00:00:00+00:00,1.3714,1.3714,1.3621,1.3673,218102.8,297959.51954,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 01:00:00+00:00,1.3672,1.3777,1.3636,1.3739,319772.4,438918.08267,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 02:00:00+00:00,1.3739,1.3791,1.3727,1.3734,241275.8,331655.96592,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 03:00:00+00:00,1.3733,1.3733,1.3659,1.3678,339261.9,464349.68674,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 04:00:00+00:00,1.3679,1.3825,1.364,1.3812,514345.8,707097.64518,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 05:00:00+00:00,1.3809,1.4255,1.378,1.4139,3408270.0,4773094.03869,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 06:00:00+00:00,1.4139,1.4154,1.3854,1.3905,1008505.2,1410190.72233,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 07:00:00+00:00,1.3904,1.4056,1.387,1.4054,355899.3,497236.98263,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 08:00:00+00:00,1.4053,1.4301,1.4033,1.4221,781744.1,1107703.42398,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 09:00:00+00:00,1.4222,1.4269,1.413,1.4217,605690.9,860099.08088,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 10:00:00+00:00,1.4215,1.427,1.4129,1.4133,606552.9,861407.24363,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 11:00:00+00:00,1.4133,1.4168,1.4037,1.407,362108.3,510657.79342,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 12:00:00+00:00,1.4069,1.4228,1.403,1.4168,590984.5,835452.43009,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 13:00:00+00:00,1.4166,1.4215,1.3912,1.3917,851608.5,1197783.3201,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 14:00:00+00:00,1.3918,1.4103,1.3822,1.4089,589440.0,823022.19444,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 15:00:00+00:00,1.4089,1.4172,1.3991,1.4131,365048.3,514366.32941,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 16:00:00+00:00,1.413,1.42,1.4038,1.409,365073.7,515509.53802,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 17:00:00+00:00,1.4089,1.4257,1.4061,1.4222,483563.8,685712.34997,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 18:00:00+00:00,1.4221,1.4301,1.4162,1.4252,354263.3,504040.34084,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 19:00:00+00:00,1.4251,1.4407,1.4239,1.4348,415790.3,596809.87117,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 20:00:00+00:00,1.4349,1.459,1.4349,1.458,967236.6,1399590.70979,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 21:00:00+00:00,1.458,1.459,1.4326,1.4413,510770.5,738359.75825,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 22:00:00+00:00,1.4412,1.4532,1.4252,1.4281,600913.8,864457.02149,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-09 23:00:00+00:00,1.4281,1.4296,1.4159,1.4204,478145.7,679412.79372,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 00:00:00+00:00,1.4203,1.4434,1.4181,1.436,606297.5,867698.22765,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 01:00:00+00:00,1.4359,1.4399,1.4165,1.418,554460.3,790670.56038,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 02:00:00+00:00,1.4181,1.4295,1.4054,1.407,596324.8,845273.02865,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 03:00:00+00:00,1.4069,1.4283,1.4011,1.4212,913662.9,1295068.89399,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 04:00:00+00:00,1.4213,1.4438,1.4142,1.4302,845180.6,1210165.10709,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 05:00:00+00:00,1.4302,1.4302,1.4057,1.4072,506295.4,717305.11698,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 06:00:00+00:00,1.4072,1.4089,1.3866,1.3955,538995.9,752798.34583,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 07:00:00+00:00,1.3955,1.4071,1.3647,1.3698,1183689.2,1633694.01336,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 08:00:00+00:00,1.3697,1.3781,1.35,1.3748,1901970.1,2580714.11756,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 09:00:00+00:00,1.3749,1.3859,1.3715,1.378,293002.3,403515.52997,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 10:00:00+00:00,1.3779,1.3785,1.3608,1.364,1686495.5,2305295.2156,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 11:00:00+00:00,1.3642,1.3716,1.3578,1.3614,475310.7,648391.37995,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 12:00:00+00:00,1.3614,1.37,1.3573,1.369,308835.3,420873.15484,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 13:00:00+00:00,1.3689,1.3759,1.356,1.3574,627541.8,856188.89472,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 14:00:00+00:00,1.3573,1.3932,1.3534,1.3892,408835.3,562696.64125,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 15:00:00+00:00,1.3893,1.406,1.3831,1.3953,1092680.4,1528518.62288,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 16:00:00+00:00,1.3952,1.4331,1.3925,1.4327,1680353.7,2368258.49915,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 17:00:00+00:00,1.4326,1.4518,1.4282,1.437,891186.8,1282956.63194,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 18:00:00+00:00,1.4371,1.459,1.4371,1.4554,618128.1,895913.26622,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 19:00:00+00:00,1.4555,1.475,1.4471,1.4671,762860.2,1115893.48207,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 20:00:00+00:00,1.4671,1.4704,1.4491,1.4546,750757.4,1094657.45908,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 21:00:00+00:00,1.4546,1.4554,1.4278,1.4378,591852.1,852191.89413,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 22:00:00+00:00,1.4379,1.4483,1.4275,1.4468,613774.6,883830.13965,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-10 23:00:00+00:00,1.4469,1.4659,1.4453,1.4526,634746.4,923636.19527,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 00:00:00+00:00,1.4527,1.4531,1.4216,1.4219,878895.2,1264165.24191,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 01:00:00+00:00,1.4219,1.4751,1.4174,1.469,1540504.5,2239009.26704,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 02:00:00+00:00,1.4689,1.4897,1.4671,1.4711,1919128.3,2838744.52896,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 03:00:00+00:00,1.4712,1.4715,1.4554,1.4659,670624.3,980955.03891,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 04:00:00+00:00,1.466,1.4795,1.459,1.4608,632545.0,928421.8937,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 05:00:00+00:00,1.4607,1.4655,1.4485,1.4567,614151.0,894939.80401,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 06:00:00+00:00,1.4569,1.4588,1.4435,1.4526,359889.3,522187.40229,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 07:00:00+00:00,1.4526,1.4641,1.4279,1.4315,745366.0,1074266.20248,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 08:00:00+00:00,1.4315,1.4375,1.4218,1.434,664572.2,950306.72686,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 09:00:00+00:00,1.434,1.442,1.4225,1.4286,395860.5,566584.53319,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 10:00:00+00:00,1.4287,1.4291,1.4092,1.4128,643330.2,912406.80876,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 11:00:00+00:00,1.413,1.4152,1.3691,1.3744,1230893.3,1711046.09498,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 12:00:00+00:00,1.3743,1.3824,1.3664,1.3744,928026.2,1275937.06167,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 13:00:00+00:00,1.3745,1.3938,1.3476,1.3867,2870738.1,3931687.61408,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 14:00:00+00:00,1.3868,1.4085,1.3796,1.3847,876799.6,1221275.54401,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 15:00:00+00:00,1.3847,1.3899,1.3703,1.388,583366.1,804624.02179,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 16:00:00+00:00,1.3881,1.4127,1.3682,1.3754,955316.9,1328327.87134,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 17:00:00+00:00,1.3753,1.3825,1.3594,1.3614,525817.4,719335.93848,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 18:00:00+00:00,1.3615,1.3668,1.3426,1.3626,1033538.6,1400810.53598,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 19:00:00+00:00,1.3625,1.3633,1.3435,1.3544,2112177.7,2861596.87852,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 20:00:00+00:00,1.3543,1.3544,1.34,1.3448,468918.2,631241.67203,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 21:00:00+00:00,1.3447,1.3532,1.3104,1.3161,1698166.2,2253825.40191,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 22:00:00+00:00,1.316,1.3167,1.2948,1.3099,1362464.2,1780943.62325,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-11 23:00:00+00:00,1.3099,1.3186,1.3071,1.3128,582210.3,765306.71974,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 00:00:00+00:00,1.3127,1.33,1.3113,1.3277,469077.8,619315.09136,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 01:00:00+00:00,1.3276,1.3351,1.3227,1.3277,387004.1,514692.65605,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 02:00:00+00:00,1.3276,1.339,1.3209,1.3272,560980.7,745553.87256,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 03:00:00+00:00,1.3273,1.3297,1.3148,1.3194,282649.5,373165.09402,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 04:00:00+00:00,1.3193,1.3301,1.3161,1.3224,226175.6,299404.36605,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 05:00:00+00:00,1.3224,1.3228,1.3052,1.3144,382349.4,501565.1354,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 06:00:00+00:00,1.3143,1.321,1.2992,1.3107,422194.0,554412.93739,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 07:00:00+00:00,1.3108,1.327,1.3105,1.3249,220709.2,292039.44124,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 08:00:00+00:00,1.325,1.3253,1.3058,1.3058,543588.1,714305.67746,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 09:00:00+00:00,1.3057,1.3102,1.2964,1.2991,582728.8,759286.88671,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 10:00:00+00:00,1.299,1.3041,1.2925,1.2948,379418.5,492097.7993,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 11:00:00+00:00,1.2949,1.3067,1.2834,1.2973,589754.3,764056.74851,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 12:00:00+00:00,1.2973,1.3484,1.2839,1.3305,3356798.4,4427358.24623,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 13:00:00+00:00,1.3306,1.3427,1.3035,1.3176,1550563.8,2051415.66159,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 14:00:00+00:00,1.3175,1.3436,1.3143,1.3436,663362.4,883618.11871,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 15:00:00+00:00,1.3435,1.3685,1.3414,1.3669,1423334.7,1932535.62348,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 16:00:00+00:00,1.367,1.3721,1.3523,1.3632,1053188.4,1434288.33558,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 17:00:00+00:00,1.3633,1.3742,1.3571,1.3606,710503.0,969542.31876,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 18:00:00+00:00,1.3607,1.3831,1.3577,1.3683,544619.6,747562.80531,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 19:00:00+00:00,1.3684,1.3824,1.3649,1.3801,446974.9,614811.29661,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 20:00:00+00:00,1.3802,1.3942,1.3714,1.387,684294.2,947821.97982,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 21:00:00+00:00,1.387,1.3872,1.3582,1.3596,955247.4,1311714.57288,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 22:00:00+00:00,1.3597,1.3621,1.3396,1.3452,1163376.1,1569812.92141,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-12 23:00:00+00:00,1.3452,1.3531,1.3375,1.3392,535004.0,719554.86711,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 00:00:00+00:00,1.3392,1.3604,1.3359,1.3493,526365.1,710125.14186,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 01:00:00+00:00,1.3492,1.35,1.3264,1.3384,639738.7,854311.42466,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 02:00:00+00:00,1.3384,1.355,1.3263,1.355,450932.7,603015.12486,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 03:00:00+00:00,1.355,1.3717,1.3454,1.3575,890651.6,1210475.02576,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 04:00:00+00:00,1.3575,1.373,1.3493,1.3636,739653.5,1007255.29539,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 05:00:00+00:00,1.3636,1.3646,1.3433,1.3473,416840.2,564798.49631,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 06:00:00+00:00,1.3472,1.3564,1.3392,1.3489,400535.0,539486.43862,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 07:00:00+00:00,1.349,1.364,1.3448,1.3628,281608.2,380677.15189,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 08:00:00+00:00,1.3627,1.3775,1.3608,1.375,453455.8,621349.03308,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 09:00:00+00:00,1.3751,1.3906,1.3708,1.3891,594926.9,821582.03192,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 10:00:00+00:00,1.3892,1.4056,1.3818,1.3967,734428.5,1025266.05182,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 11:00:00+00:00,1.3966,1.3994,1.3852,1.3893,451108.0,627731.95394,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 12:00:00+00:00,1.3894,1.3961,1.3727,1.375,818873.5,1134235.37275,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 13:00:00+00:00,1.375,1.4117,1.3692,1.3867,1782028.6,2473241.76133,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 14:00:00+00:00,1.3868,1.3909,1.3475,1.3512,1950515.6,2663495.53558,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 15:00:00+00:00,1.3513,1.3694,1.3402,1.3587,1253801.4,1696025.49618,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 16:00:00+00:00,1.3587,1.3772,1.3512,1.3569,809707.8,1105478.55842,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 17:00:00+00:00,1.3568,1.3682,1.3533,1.3615,871949.3,1186196.07559,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 18:00:00+00:00,1.3614,1.3677,1.3388,1.3526,529664.0,716741.6397,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 19:00:00+00:00,1.3525,1.3769,1.3513,1.3758,581508.0,794191.57747,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 20:00:00+00:00,1.3757,1.3781,1.3583,1.3655,536329.3,734897.76861,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 21:00:00+00:00,1.3656,1.3868,1.3628,1.3692,703710.9,967912.76579,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 22:00:00+00:00,1.3693,1.3975,1.3621,1.3776,1193071.2,1649110.4918,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-13 23:00:00+00:00,1.3775,1.3889,1.3742,1.3758,728572.2,1006957.9094,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 00:00:00+00:00,1.3758,1.3873,1.3549,1.3571,813311.1,1116251.87063,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 01:00:00+00:00,1.357,1.3816,1.3494,1.3735,545357.3,744177.24522,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 02:00:00+00:00,1.3734,1.3962,1.3679,1.3948,713390.9,989135.70722,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 03:00:00+00:00,1.3948,1.3964,1.3843,1.3892,1203115.9,1675956.09038,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 04:00:00+00:00,1.3892,1.3986,1.3805,1.3808,1701531.3,2358911.18682,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 05:00:00+00:00,1.381,1.3899,1.3544,1.3581,852844.1,1165226.00348,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 06:00:00+00:00,1.3581,1.3583,1.3286,1.3406,1186598.5,1589795.10381,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 07:00:00+00:00,1.3405,1.3416,1.3167,1.325,2696757.5,3589446.49202,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 08:00:00+00:00,1.325,1.3265,1.2912,1.2946,1401190.9,1827823.09358,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 09:00:00+00:00,1.2946,1.3123,1.2863,1.3099,1136394.4,1478358.0484,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 10:00:00+00:00,1.3099,1.312,1.2855,1.3019,942024.9,1224278.53568,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 11:00:00+00:00,1.3018,1.3087,1.2965,1.3027,468761.0,611079.22231,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 12:00:00+00:00,1.3026,1.3085,1.1849,1.2279,5710759.5,7123477.58213,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 13:00:00+00:00,1.2278,1.2481,1.1967,1.2357,4090878.5,5014416.19006,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 14:00:00+00:00,1.2359,1.2539,1.2263,1.2412,1807938.8,2240459.85976,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 15:00:00+00:00,1.2414,1.2474,1.225,1.2289,1007045.5,1243885.16199,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 16:00:00+00:00,1.229,1.229,1.2039,1.2083,1362999.8,1654680.12435,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 17:00:00+00:00,1.2085,1.2107,1.1943,1.2047,1158378.4,1392509.58646,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 18:00:00+00:00,1.2047,1.207,1.183,1.2025,1180510.6,1413452.22084,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 19:00:00+00:00,1.2026,1.2095,1.1971,1.198,374838.7,451520.72653,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 20:00:00+00:00,1.198,1.1994,1.184,1.1965,769737.0,917289.53826,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 21:00:00+00:00,1.1964,1.1964,1.1655,1.1837,1188962.2,1402930.69438,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 22:00:00+00:00,1.1836,1.1882,1.1765,1.1868,469965.7,556057.49236,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-14 23:00:00+00:00,1.1869,1.1984,1.1863,1.188,552156.0,658832.81741,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 00:00:00+00:00,1.1879,1.203,1.1849,1.194,593760.3,708412.13429,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 01:00:00+00:00,1.194,1.2107,1.1875,1.2069,447814.6,538055.10859,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 02:00:00+00:00,1.2068,1.2166,1.2044,1.2069,504862.3,611994.59752,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 03:00:00+00:00,1.207,1.2246,1.204,1.2171,303637.7,368924.3778,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 04:00:00+00:00,1.217,1.2188,1.2071,1.2101,278691.2,338180.79621,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 05:00:00+00:00,1.2101,1.2171,1.2044,1.2171,145596.4,176049.54385,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 06:00:00+00:00,1.2169,1.2366,1.2146,1.2331,552354.6,677011.80214,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 07:00:00+00:00,1.2329,1.2441,1.2303,1.2404,612561.0,756992.48806,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 08:00:00+00:00,1.2404,1.242,1.2233,1.2233,718935.1,886022.43715,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 09:00:00+00:00,1.2232,1.2282,1.2085,1.2159,1681582.5,2049191.76549,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 10:00:00+00:00,1.2161,1.2291,1.2154,1.221,299735.5,366497.78387,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 11:00:00+00:00,1.221,1.2286,1.2157,1.2175,268336.3,327335.59258,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 12:00:00+00:00,1.2174,1.2415,1.2076,1.2265,1549797.2,1902514.39658,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 13:00:00+00:00,1.2264,1.2322,1.2155,1.2174,1889994.9,2310144.31132,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 14:00:00+00:00,1.2172,1.2255,1.1884,1.1936,961334.3,1158603.28207,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 15:00:00+00:00,1.1937,1.1961,1.1589,1.1692,1446498.8,1702224.22976,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 16:00:00+00:00,1.1693,1.1804,1.1517,1.1767,668726.5,779177.74673,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 17:00:00+00:00,1.1767,1.189,1.1634,1.179,494016.5,582071.14991,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 18:00:00+00:00,1.1789,1.1813,1.1616,1.1676,413346.9,483684.25331,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 19:00:00+00:00,1.1677,1.1773,1.1617,1.1691,274621.0,321049.32627,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 20:00:00+00:00,1.1691,1.1873,1.1628,1.1863,261662.7,307939.45121,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 21:00:00+00:00,1.1863,1.1966,1.1777,1.1966,350567.3,416851.73468,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 22:00:00+00:00,1.1966,1.2098,1.1941,1.209,523240.2,629943.63848,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-15 23:00:00+00:00,1.2089,1.2123,1.1838,1.1947,521150.5,622989.41155,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-16 00:00:00+00:00,1.1946,1.2022,1.19,1.1976,288727.0,345338.15033,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-16 01:00:00+00:00,1.1976,1.1987,1.1883,1.1934,231942.4,276888.0132,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-16 02:00:00+00:00,1.1935,1.199,1.1902,1.1959,199237.6,238154.16805,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-16 03:00:00+00:00,1.1959,1.203,1.1927,1.1963,164563.6,197186.48466,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-16 04:00:00+00:00,1.1964,1.208,1.1935,1.2077,123852.1,148680.26794,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-08-16 05:00:00+00:00,1.2075,1.208,1.194,1.1949,197772.9,237237.40415,VIRTUAL/USD,VIRTUALUSDT,1h,binance
