timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 04:00:00+00:00,96169.5896057267,31832.498276000784,7,0.6689962138082658,BULL,0.047760379310728976,0.09733215502128065,4
2024-10-17 06:00:00+00:00,95813.61062676771,24971.691219033484,7,0.7393721929934548,NEUTRAL,0.05128516598484277,0.09733215502128065,4
2024-10-17 08:00:00+00:00,95831.33611494035,33789.21132199011,7,0.6474095771610318,NEUTRAL,0.05110965403555353,0.09733215502128065,3
2024-10-17 10:00:00+00:00,95586.46256023849,38215.321480064275,7,0.6002015300442674,NEUTRAL,0.05353431137060205,0.09733215502128065,5
2024-10-17 12:00:00+00:00,95471.77885227698,28974.521172939374,7,0.6965121890336672,NEUTRAL,0.054669871697065185,0.09733215502128065,1
2024-10-17 14:00:00+00:00,95183.23980190905,22762.454507893064,8,0.7608564852881113,NEUTRAL,0.05752689039708099,0.09733215502128065,4
2024-10-17 16:00:00+00:00,95425.34256426344,25323.320335889002,8,0.7346268857370335,NEUTRAL,0.055129668535811416,0.09733215502128065,4
2024-10-17 18:00:00+00:00,94765.85017090294,26386.936700976432,8,0.7215564820725017,NEUTRAL,0.06165974513357688,0.09733215502128065,3
2024-10-17 20:00:00+00:00,95523.1089380226,23518.876017845887,8,0.7537886247703116,NEUTRAL,0.05416161808403899,0.09733215502128065,6
2024-10-17 22:00:00+00:00,95760.23456772002,35976.92096931358,7,0.6243020797545007,NEUTRAL,0.051813678152044865,0.09733215502128065,6
2024-10-18 00:00:00+00:00,95735.67293446626,28649.015728393555,7,0.700748792479846,NEUTRAL,0.05205687935971309,0.09733215502128065,1
2024-10-18 02:00:00+00:00,96368.01666177326,29827.675763556254,8,0.6904815851067719,NEUTRAL,0.04579561991684029,0.09733215502128065,5
2024-10-18 04:00:00+00:00,96012.26752681569,31762.50387849761,7,0.6691828586422405,NEUTRAL,0.04931813075130851,0.09733215502128065,3
2024-10-18 06:00:00+00:00,96465.73422620128,32595.263939644352,6,0.662105262546262,NEUTRAL,0.04482805275899856,0.09733215502128065,3
2024-10-18 08:00:00+00:00,96399.34236025791,29750.15241285283,8,0.691386355088686,NEUTRAL,0.045485443161743945,0.09733215502128065,5
2024-10-18 10:00:00+00:00,96331.30876145154,31476.086457678342,9,0.6732517510415681,NEUTRAL,0.04615908946289911,0.09733215502128065,2
2024-10-18 12:00:00+00:00,95964.4100782674,55737.53890764052,7,0.41918531190696984,NEUTRAL,0.04979199945387453,0.09733215502128065,4
2024-10-18 14:00:00+00:00,96521.78359011377,36158.88572810666,7,0.6253810861840494,NEUTRAL,0.04427307040698146,0.09733215502128065,5
2024-10-18 16:00:00+00:00,97056.5277472453,43960.06629739713,7,0.5470673913672456,NEUTRAL,0.038978209781701134,0.09733215502128065,4
2024-10-18 18:00:00+00:00,96977.34080208695,60285.43704993905,5,0.3783554328121801,NEUTRAL,0.03976229284715114,0.09733215502128065,6
2024-10-18 20:00:00+00:00,96657.2858995065,47270.591752243796,6,0.5109464194826399,NEUTRAL,0.04293137114188477,0.09733215502128065,5
2024-10-18 22:00:00+00:00,96792.44703720727,48167.54833050621,6,0.5023625313244692,NEUTRAL,0.04159305004658042,0.09733215502128065,6
2024-10-19 00:00:00+00:00,96838.04541823144,51918.088784075735,5,0.4638668246571068,NEUTRAL,0.041141549887033946,0.09733215502128065,6
2024-10-19 02:00:00+00:00,97897.34224561909,44519.463121710796,6,0.5452433937377597,NEUTRAL,0.03065274138484091,0.09733215502128065,3
2024-10-19 04:00:00+00:00,97582.21457788239,51911.40202880228,5,0.4680239400862264,NEUTRAL,0.03377303182202106,0.09733215502128065,2
2024-10-19 06:00:00+00:00,98084.23421163837,47761.90387087912,6,0.5130521815787206,NEUTRAL,0.02880219865546369,0.09733215502128065,3
2024-10-19 08:00:00+00:00,97952.87718710508,45512.636943365076,6,0.5353619184005292,NEUTRAL,0.030102852674361517,0.09733215502128065,2
2024-10-19 10:00:00+00:00,98010.50874483539,49741.1941968469,8,0.4924912151374994,NEUTRAL,0.029532203959962016,0.09733215502128065,5
2024-10-19 12:00:00+00:00,97864.55497473369,32279.39426463508,9,0.67016256015297,NEUTRAL,0.03097739014875212,0.09733215502128065,3
2024-10-19 14:00:00+00:00,98332.74772555946,36086.26110524838,9,0.6330188880111143,NEUTRAL,0.026341499642370623,0.09733215502128065,3
2024-10-19 16:00:00+00:00,97523.94502141397,28123.264169302838,9,0.7116270864234662,NEUTRAL,0.0343499977899191,0.09733215502128065,3
2024-10-19 18:00:00+00:00,97488.90068024186,30021.151940573,9,0.6920556932010066,NEUTRAL,0.034696995320862546,0.09733215502128065,2
2024-10-19 20:00:00+00:00,97765.20135056661,42198.06965721461,8,0.5683733161260446,NEUTRAL,0.03196115703159771,0.09733215502128065,2
2024-10-19 22:00:00+00:00,98176.60952954213,45740.51478721226,8,0.5340996699071323,NEUTRAL,0.027887528664228868,0.09733215502128065,5
2024-10-20 00:00:00+00:00,97748.83621953387,44713.85622940002,7,0.5425637996448645,NEUTRAL,0.03212319917226854,0.09733215502128065,2
2024-10-20 02:00:00+00:00,97686.29204545499,40949.4189173972,6,0.5808069068857401,NEUTRAL,0.0327424909966942,0.09733215502128065,3
2024-10-20 04:00:00+00:00,97498.91739121106,34559.61135860527,7,0.6455385117771513,NEUTRAL,0.034597813145988275,0.09733215502128065,3
2024-10-20 06:00:00+00:00,97586.73220587638,34913.48748469171,8,0.642231206071789,NEUTRAL,0.03372829975666599,0.09733215502128065,5
2024-10-20 08:00:00+00:00,97387.6030353684,43148.64945076873,7,0.5569389931991819,NEUTRAL,0.03570001125684063,0.09733215502128065,6
2024-10-20 10:00:00+00:00,97449.6678355076,41091.02881858087,8,0.578335876034576,NEUTRAL,0.03508546603537298,0.09733215502128065,2
2024-10-20 12:00:00+00:00,96927.34159195155,47671.7465868817,6,0.5081702871046226,NEUTRAL,0.040257368567961554,0.09733215502128065,2
2024-10-20 14:00:00+00:00,97872.59704166664,40120.43350004026,7,0.5900749064320827,NEUTRAL,0.030897760249142658,0.09733215502128065,3
2024-10-20 16:00:00+00:00,97457.64691565884,43492.80091025351,7,0.5537261334875778,NEUTRAL,0.03500645981014296,0.09733215502128065,3
2024-10-20 18:00:00+00:00,97615.29430356737,52030.514012900174,6,0.4669839968817395,NEUTRAL,0.033445487266950076,0.09733215502128065,4
2024-10-20 20:00:00+00:00,97778.91336395168,49604.877115531555,5,0.4926832850873195,NEUTRAL,0.03182538518856275,0.09733215502128065,4
2024-10-20 22:00:00+00:00,98586.26318372614,45193.18801248332,6,0.541587371779566,NEUTRAL,0.02383127302381867,0.09733215502128065,3
2024-10-21 00:00:00+00:00,98527.57824764913,46375.24379213859,6,0.5293171250431591,NEUTRAL,0.024412351943872854,0.09733215502128065,3
2024-10-21 02:00:00+00:00,98165.23437998084,55660.37894581652,6,0.43299296031459866,NEUTRAL,0.0280001616508926,0.09733215502128065,2
2024-10-21 04:00:00+00:00,98587.45015950003,39641.397073259446,7,0.5979062547096463,NEUTRAL,0.023819519980415555,0.09733215502128065,5
2024-10-21 06:00:00+00:00,98165.54796435349,35480.82885528677,7,0.6385612917052039,NEUTRAL,0.027997056641655384,0.09733215502128065,3
2024-10-21 08:00:00+00:00,97618.35313778109,34919.80235917363,7,0.6422824065687023,NEUTRAL,0.033415199697424555,0.09733215502128065,5
2024-10-21 10:00:00+00:00,97340.3148121742,23323.883135762,7,0.7603882504307977,NEUTRAL,0.036168243677319196,0.09733215502128065,2
2024-10-21 12:00:00+00:00,97156.4510734386,22290.71811787287,8,0.7705688312861102,NEUTRAL,0.037988801896917467,0.09733215502128065,4
2024-10-21 14:00:00+00:00,96360.04130344116,20831.984033459434,8,0.7838109682014479,NEUTRAL,0.04587458928984225,0.09733215502128065,2
2024-10-21 16:00:00+00:00,96246.09566699782,37011.5538798764,6,0.615448776146382,NEUTRAL,0.04700284147507924,0.09733215502128065,5
2024-10-21 18:00:00+00:00,96489.95563460229,37724.86488535777,7,0.6090280626906077,NEUTRAL,0.04458822034583248,0.09733215502128065,4
2024-10-21 20:00:00+00:00,96783.49156373058,27434.334848277656,8,0.716539108012935,NEUTRAL,0.04168172419712524,0.09733215502128065,6
2024-10-21 22:00:00+00:00,96977.98368734983,35746.3789883007,8,0.6313969663099566,NEUTRAL,0.039755927208892976,0.09733215502128065,1
2024-10-22 00:00:00+00:00,96387.08566979997,24087.684610878638,7,0.7500942741084888,NEUTRAL,0.045606804876194715,0.09733215502128065,5
2024-10-22 02:00:00+00:00,97341.20462545082,30518.864775803893,6,0.6864753739874672,NEUTRAL,0.03615943303914879,0.09733215502128065,1
2024-10-22 04:00:00+00:00,97514.79484636095,40649.30594163208,6,0.5831472956931618,NEUTRAL,0.03444059981138395,0.09733215502128065,6
2024-10-22 06:00:00+00:00,97852.04227745262,19257.177263060123,7,0.8032010695447955,BULL,0.031101286758497187,0.09733215502128065,5
2024-10-22 08:00:00+00:00,97108.21352374899,22555.411014798545,8,0.7677291117163602,BULL,0.038466434235869255,0.09733215502128065,3
2024-10-22 10:00:00+00:00,97153.79008217216,20329.87882244037,7,0.7907453862042287,BULL,0.038015150156534706,0.09733215502128065,2
2024-10-22 12:00:00+00:00,96806.88146488946,23377.828245506495,7,0.7585106772188988,BULL,0.04145012509496827,0.09733215502128065,2
2024-10-22 14:00:00+00:00,97096.75678344164,33038.59763234196,7,0.659735312209973,BULL,0.03857987510724376,0.09733215502128065,2
2024-10-22 16:00:00+00:00,95383.44352561251,33635.85209063299,6,0.6473617344125238,BULL,0.055544539024869076,0.09733215502128065,1
2024-10-22 18:00:00+00:00,96033.67809273949,17903.20061777019,7,0.8135737277449572,BULL,0.04910613037512301,0.09733215502128065,4
2024-10-22 20:00:00+00:00,96155.2478312573,12451.447366009936,6,0.8705068350729961,BULL,0.04790238684072618,0.09733215502128065,3
2024-10-22 22:00:00+00:00,96576.2030346223,12451.447366009936,6,0.8710712683377485,BULL,0.043734226980391255,0.09733215502128065,0
2024-10-23 00:00:00+00:00,95395.60735904044,12451.447366009936,6,0.8694756738730492,BULL,0.05542409675016432,0.09733215502128065,0
2024-10-23 02:00:00+00:00,95250.29153787588,11421.81794397857,6,0.8800862678783851,BULL,0.05686296617856889,0.09733215502128065,2
2024-10-23 04:00:00+00:00,95132.23290191671,19724.39007076954,6,0.7926634383626232,BULL,0.05803194393115938,0.09733215502128065,1
2024-10-23 06:00:00+00:00,95094.0274246361,14527.716429043243,7,0.8472278772654072,BULL,0.05841024199131642,0.09733215502128065,1
2024-10-23 08:00:00+00:00,94136.06975245195,16213.439717247811,6,0.8277659162966542,BULL,0.06789562353590696,0.09733215502128065,3
2024-10-23 10:00:00+00:00,93695.77092756212,13657.689345743547,7,0.8542336627305991,BULL,0.07225531756935286,0.09733215502128065,3
2024-10-23 12:00:00+00:00,93710.43305307429,12098.330154474956,6,0.8708966572844361,BULL,0.07211013802877823,0.09733215502128065,3
2024-10-23 14:00:00+00:00,94187.7841003549,12939.573611566797,6,0.8626194072282242,BULL,0.06738356508548426,0.09733215502128065,4
2024-10-23 16:00:00+00:00,92766.89882695854,8936.939824588939,6,0.9036624061211819,BULL,0.0814527033580817,0.09733215502128065,1
2024-10-23 18:00:00+00:00,93197.32140131167,39084.42236904511,5,0.5806271920547382,BULL,0.0771908007065421,0.09733215502128065,3
2024-10-23 20:00:00+00:00,93819.02141477569,32728.879277877386,5,0.651148788547022,BULL,0.07103493181461282,0.09733215502128065,1
2024-10-23 22:00:00+00:00,93423.21314459623,39856.9007326515,4,0.5733726191694692,BULL,0.07495409502001475,0.09733215502128065,2
2024-10-24 00:00:00+00:00,94751.16512859837,35857.39805170671,4,0.6215624578015451,BULL,0.06180515158868642,0.09733215502128065,1
2024-10-24 02:00:00+00:00,94829.70267436898,22577.23678541887,5,0.7619180894941142,BULL,0.06102749866221476,0.09733215502128065,1
2024-10-24 04:00:00+00:00,94569.35960458333,6381.456158109023,6,0.9325208906479711,BULL,0.06360533004361235,0.09733215502128065,3
2024-10-24 06:00:00+00:00,93988.36221969553,21488.448260672565,6,0.7713711809293597,NEUTRAL,0.06935817490522828,0.09733215502128065,2
2024-10-24 08:00:00+00:00,93561.81602842927,16753.063752205737,6,0.8209412294101343,NEUTRAL,0.07358169488740826,0.09733215502128065,4
2024-10-24 10:00:00+00:00,93974.69251711304,29152.07886790268,5,0.6897879834765726,NEUTRAL,0.06949352780062323,0.09733215502128065,2
2024-10-24 12:00:00+00:00,94666.7533001301,18071.751308445484,6,0.8091013932721336,NEUTRAL,0.06264096972882664,0.09733215502128065,3
2024-10-24 14:00:00+00:00,94627.8360399763,38787.32545385207,6,0.5901065999494477,NEUTRAL,0.06302631562870052,0.09733215502128065,3
2024-10-24 16:00:00+00:00,94382.71763434788,27026.554447692586,7,0.7136493298233124,NEUTRAL,0.06545339739702775,0.09733215502128065,2
2024-10-24 18:00:00+00:00,94533.9310350913,19198.891344888405,7,0.7969100498131013,NEUTRAL,0.06395613207690544,0.09733215502128065,3
2024-10-24 20:00:00+00:00,95200.51911407307,40961.89751770785,7,0.5697303134594711,NEUTRAL,0.05735579633576386,0.09733215502128065,3
2024-10-24 22:00:00+00:00,95229.51368563557,26385.402054583257,6,0.7229283125220534,NEUTRAL,0.0570687016321272,0.09733215502128065,4
2024-10-25 00:00:00+00:00,94681.81378664439,37987.35796629715,6,0.5987892875405016,NEUTRAL,0.062491845748735314,0.09733215502128065,2
2024-10-25 02:00:00+00:00,94369.05911547565,20652.176841823395,6,0.7811552108774111,NEUTRAL,0.06558863955500499,0.09733215502128065,2
2024-10-25 04:00:00+00:00,93785.89138132082,28426.072076518336,5,0.6969046019838767,NEUTRAL,0.0713629745006618,0.09733215502128065,4
2024-10-25 06:00:00+00:00,93721.4414181558,16644.494265323534,5,0.8224046278688673,BULL,0.07200113682130091,0.09733215502128065,3
2024-10-25 08:00:00+00:00,93195.79039929685,16644.494265323534,5,0.8214029389738496,BULL,0.07720596018454176,0.09733215502128065,0
2024-10-25 10:00:00+00:00,93609.47146406617,11355.578869180401,5,0.878691988197589,BULL,0.0731098264501953,0.09733215502128065,2
2024-10-25 12:00:00+00:00,93797.7672963228,11355.578869180401,5,0.8789355099113796,BULL,0.07124538309943837,0.09733215502128065,0
2024-10-25 14:00:00+00:00,94410.92849031267,11355.578869180401,5,0.8797217753202631,BULL,0.06517406278726842,0.09733215502128065,0
2024-10-25 16:00:00+00:00,93567.03297531212,11355.578869180401,5,0.8786369674436871,BULL,0.07353003839660645,0.09733215502128065,0
2024-10-25 18:00:00+00:00,92525.06213295506,11355.578869180401,5,0.877270237842555,BULL,0.08384729069812068,0.09733215502128065,0
2024-10-25 20:00:00+00:00,92184.38810444297,11355.578869180401,5,0.8768166811899346,BULL,0.08722053279075119,0.09733215502128065,0
2024-10-25 22:00:00+00:00,91443.15960785939,0.0,7,1.0,BULL,0.09455993337803208,0.09733215502128065,3
2024-10-26 00:00:00+00:00,90514.89684107214,1216.6817367380795,7,0.9865582155070634,BULL,0.10375128574388248,0.10648399597803422,2
2024-10-26 02:00:00+00:00,90961.0237644126,9682.819210498137,6,0.8935497995759539,BULL,0.09933388379797989,0.10648399597803422,1
2024-10-26 04:00:00+00:00,91258.4951883289,24569.019946567238,6,0.7307755305863362,BULL,0.09638841967530584,0.10648399597803422,1
2024-10-26 06:00:00+00:00,91500.91663835851,24569.019946567238,6,0.7314888107222792,NEUTRAL,0.09398804227357686,0.10648399597803422,0
2024-10-26 08:00:00+00:00,91508.4655529051,50123.316405192265,5,0.45225486951025573,NEUTRAL,0.09391329540656905,0.10648399597803422,2
2024-10-26 10:00:00+00:00,91582.95864213034,45856.65646099206,5,0.4992883267706869,NEUTRAL,0.09317568935751927,0.10648399597803422,1
2024-10-26 12:00:00+00:00,91500.25707883862,36044.8121568482,5,0.6060687334922873,NEUTRAL,0.0939945730148394,0.10648399597803422,2
2024-10-26 14:00:00+00:00,91167.3664883963,29968.667476207036,5,0.6712785656694227,NEUTRAL,0.09729074606573222,0.10648399597803422,1
2024-10-26 16:00:00+00:00,91526.49430600903,32217.987568641267,4,0.6479927717877637,NEUTRAL,0.09373478062775409,0.10648399597803422,1
2024-10-26 18:00:00+00:00,91607.14506148428,39816.1604617039,3,0.5653596623387799,NEUTRAL,0.09293620339438012,0.10648399597803422,3
2024-10-26 20:00:00+00:00,91991.14531734854,26934.824192026645,4,0.7072019910274231,NEUTRAL,0.08913395925995167,0.10648399597803422,1
2024-10-26 22:00:00+00:00,91828.70562485211,26934.824192026645,4,0.7066840482096797,NEUTRAL,0.0907423836257188,0.10648399597803422,0
2024-10-27 00:00:00+00:00,91763.58972712597,31808.61203610892,5,0.6533634731302794,NEUTRAL,0.09138713981118021,0.10648399597803422,2
2024-10-27 02:00:00+00:00,92039.1865106112,28660.685259881386,4,0.6886034487432471,NEUTRAL,0.08865827117770607,0.10648399597803422,2
2024-10-27 04:00:00+00:00,92138.30570069015,37848.87448760034,4,0.5892167302212847,NEUTRAL,0.08767682558403378,0.10648399597803422,1
2024-10-27 06:00:00+00:00,92213.5231899711,37848.87448760034,4,0.5895518013163097,NEUTRAL,0.08693204676407891,0.10648399597803422,0
2024-10-27 08:00:00+00:00,92396.15499975556,37848.87448760034,4,0.5903631001993483,NEUTRAL,0.08512368669944802,0.10648399597803422,0
2024-10-27 10:00:00+00:00,92098.1438866724,37848.87448760034,4,0.58903759738987,NEUTRAL,0.08807449464660586,0.10648399597803422,0
2024-10-27 12:00:00+00:00,92518.58895295791,37848.87448760034,4,0.590905190881748,NEUTRAL,0.0839113859957133,0.10648399597803422,0
2024-10-27 14:00:00+00:00,92597.05504904664,20452.074824283838,5,0.7791282367084912,NEUTRAL,0.08313444054047296,0.10648399597803422,2
2024-10-27 16:00:00+00:00,92923.47479931446,26047.688039781686,6,0.7196866766332564,NEUTRAL,0.07990233961901909,0.10648399597803422,4
2024-10-27 18:00:00+00:00,92537.9385740414,26047.688039781686,6,0.7185188211325841,NEUTRAL,0.08371979241694728,0.10648399597803422,0
2024-10-27 20:00:00+00:00,92658.73761963082,36850.5189259394,6,0.6022985001456334,NEUTRAL,0.08252368003024284,0.10648399597803422,2
2024-10-27 22:00:00+00:00,92805.84500688096,23127.132297693428,7,0.7508009081111358,NEUTRAL,0.08106707110417828,0.10648399597803422,4
2024-10-28 00:00:00+00:00,92509.47033886042,21840.369852901422,7,0.763912064646997,NEUTRAL,0.08400167551098527,0.10648399597803422,4
2024-10-28 02:00:00+00:00,92814.00632719281,23613.39709816428,5,0.7455836890078735,NEUTRAL,0.08098626039686489,0.10648399597803422,4
2024-10-28 04:00:00+00:00,92545.58219178797,23613.39709816428,5,0.7448457663897043,NEUTRAL,0.08364410783002615,0.10648399597803422,0
2024-10-28 06:00:00+00:00,92323.18227838802,16942.054963008566,4,0.8164918653700421,BULL,0.08584623856642144,0.10648399597803422,3
2024-10-28 08:00:00+00:00,92777.47420054502,8993.95331075166,5,0.9030588686720378,BULL,0.08134798948986278,0.10648399597803422,2
2024-10-28 10:00:00+00:00,93225.79162434829,8993.95331075166,5,0.9035250529489454,BULL,0.07690889792941183,0.10648399597803422,0
2024-10-28 12:00:00+00:00,93634.05139340462,19352.680924230324,5,0.7933157795029098,BULL,0.07286644408071893,0.10648399597803422,1
2024-10-28 14:00:00+00:00,93737.84281537426,15446.63103704986,5,0.835214566784159,BULL,0.07183873558479659,0.10648399597803422,1
2024-10-28 16:00:00+00:00,93421.88666133843,15684.240902078134,5,0.8321138497348622,BULL,0.07496722942060267,0.10648399597803422,2
2024-10-28 18:00:00+00:00,94150.32442144482,8616.57088675987,5,0.908480709549236,BULL,0.06775447849566636,0.10648399597803422,1
2024-10-28 20:00:00+00:00,95151.0049979399,8616.57088675987,5,0.9094431962442601,BULL,0.05784606881543978,0.10648399597803422,0
2024-10-28 22:00:00+00:00,95606.5334234957,22831.81045922364,6,0.7611898513453199,BULL,0.053335576289238976,0.10648399597803422,4
2024-10-29 00:00:00+00:00,96598.54647724458,33366.93810894059,6,0.6545813645674189,BULL,0.043512989566206986,0.10648399597803422,3
2024-10-29 02:00:00+00:00,96941.24712516333,38253.691268788534,7,0.6053930354393088,BULL,0.04011968055530239,0.10648399597803422,5
2024-10-29 04:00:00+00:00,96845.0596611647,35697.15955048472,6,0.6313992714199397,BULL,0.041072097162346485,0.10648399597803422,4
2024-10-29 06:00:00+00:00,96634.0751558765,37406.40392596723,6,0.6129066908786732,BULL,0.043161196285163024,0.10648399597803422,2
2024-10-29 08:00:00+00:00,96798.51422678455,37406.40392596723,6,0.6135642760143035,BULL,0.0415329747324878,0.10648399597803422,0
2024-10-29 10:00:00+00:00,96926.52292309586,31089.378919966115,8,0.679247970706292,BULL,0.0402654747574941,0.10648399597803422,3
2024-10-29 12:00:00+00:00,96809.07092652575,29248.54852023476,8,0.6978738847475021,BULL,0.04142844576653818,0.10648399597803422,4
2024-10-29 14:00:00+00:00,97218.75195380025,32791.02142043181,8,0.6627088831996673,BULL,0.037371919086796206,0.10648399597803422,3
2024-10-29 16:00:00+00:00,99500.14768600569,34524.44821577054,7,0.653021135961326,BULL,0.014782289500313496,0.10648399597803422,1
2024-10-29 18:00:00+00:00,98963.01979213758,39995.48255147408,7,0.5958542631835528,BULL,0.020100753102118604,0.10648399597803422,3
2024-10-29 20:00:00+00:00,97707.33713087521,40097.97534449448,7,0.5896114199613813,BULL,0.03253410948815201,0.10648399597803422,5
2024-10-29 22:00:00+00:00,98335.78632086812,40097.97534449448,7,0.5922341515259214,BULL,0.026311412471821023,0.10648399597803422,0
2024-10-30 00:00:00+00:00,98131.6324272816,39111.24853888076,6,0.6014409668782048,BULL,0.028332877125960443,0.10648399597803422,2
2024-10-30 02:00:00+00:00,98172.28309827775,34537.9212586512,6,0.6481907095501062,BULL,0.02793036756250238,0.10648399597803422,1
2024-10-30 04:00:00+00:00,98557.65987851599,31397.829923560625,6,0.6814267915628052,BULL,0.024114493536825373,0.10648399597803422,2
2024-10-30 06:00:00+00:00,98290.15659804628,23155.659576091348,9,0.7644152743515762,NEUTRAL,0.02676322296753145,0.10648399597803422,5
2024-10-30 08:00:00+00:00,97602.8698110259,43300.82563959113,8,0.5563570443837547,NEUTRAL,0.03356851050239746,0.10648399597803422,5
2024-10-30 10:00:00+00:00,97803.71392120961,54943.82922618873,7,0.43822348842037506,NEUTRAL,0.0315798182340505,0.10648399597803422,8
2024-10-30 12:00:00+00:00,97628.18914471118,34208.52600097707,7,0.6496040098595821,NEUTRAL,0.03331780679446414,0.10648399597803422,4
2024-10-30 14:00:00+00:00,97942.49790925819,45916.381760158605,7,0.5311904153935381,NEUTRAL,0.030205624867114693,0.10648399597803422,3
2024-10-30 16:00:00+00:00,97497.41112101378,36395.95269473095,8,0.6266982653564381,NEUTRAL,0.03461272773767149,0.10648399597803422,5
2024-10-30 18:00:00+00:00,97405.5646386387,35755.51667574656,8,0.6329212113456286,NEUTRAL,0.03552216137357509,0.10648399597803422,2
2024-10-30 20:00:00+00:00,97691.70297724675,39171.98613924187,7,0.599024431497879,NEUTRAL,0.03268891373117725,0.10648399597803422,5
2024-10-30 22:00:00+00:00,97721.83665020406,32049.302827860596,8,0.6720354024599304,NEUTRAL,0.03239054002048052,0.10648399597803422,6
2024-10-31 00:00:00+00:00,97621.86946125615,26426.034884552864,8,0.7293021017688999,NEUTRAL,0.033380382219822285,0.10648399597803422,3
2024-10-31 02:00:00+00:00,97656.04159905018,34419.64649745835,7,0.6475420677117316,NEUTRAL,0.03304202095963045,0.10648399597803422,2
2024-10-31 04:00:00+00:00,97549.03889795393,33573.73635546917,7,0.6558270923551521,NEUTRAL,0.034101526484426346,0.10648399597803422,4
2024-10-31 06:00:00+00:00,97305.34743022526,39652.913401252175,7,0.5924898841794272,NEUTRAL,0.036514479183367074,0.10648399597803422,3
2024-10-31 08:00:00+00:00,97078.26604797128,43204.17416321218,6,0.5549552343481,NEUTRAL,0.03876296428338301,0.10648399597803422,5
2024-10-31 10:00:00+00:00,97286.53621641782,41607.49931378261,7,0.5723200667641712,NEUTRAL,0.036700741630510035,0.10648399597803422,6
2024-10-31 12:00:00+00:00,97080.41649892452,33990.986812322015,8,0.6498677278264605,NEUTRAL,0.038741671225895516,0.10648399597803422,7
2024-10-31 14:00:00+00:00,95745.72628790571,32305.49894062758,8,0.6625906952391221,NEUTRAL,0.051957334363159774,0.10648399597803422,2
2024-10-31 16:00:00+00:00,95439.80747361353,34733.92435272587,7,0.6360646016356556,NEUTRAL,0.05498644176475721,0.10648399597803422,3
2024-10-31 18:00:00+00:00,95121.00246127704,30270.366034153387,8,0.6817699009587688,NEUTRAL,0.058143144057714334,0.10648399597803422,1
2024-10-31 20:00:00+00:00,94748.2814742271,32670.378113959297,9,0.655187644507873,NEUTRAL,0.061833704585074915,0.10648399597803422,6
2024-10-31 22:00:00+00:00,94833.9049619757,23302.608780377075,7,0.7542797716732174,NEUTRAL,0.06098588899357568,0.10648399597803422,5
2024-11-01 00:00:00+00:00,94741.47763176814,33162.57169299735,6,0.6499677594021662,NEUTRAL,0.06190107399352215,0.10648399597803422,5
2024-11-01 02:00:00+00:00,94468.96493919802,34579.40951174752,5,0.6339601102435761,NEUTRAL,0.0645994049739273,0.10648399597803422,1
2024-11-01 04:00:00+00:00,94414.14316992831,23188.474270906016,6,0.7543961795091338,NEUTRAL,0.06514223208787177,0.10648399597803422,4
2024-11-01 06:00:00+00:00,93376.7963728254,14704.188476005555,6,0.8425284541001368,NEUTRAL,0.0754136986153497,0.10648399597803422,1
2024-11-01 08:00:00+00:00,92875.69582607689,5946.19881081391,8,0.9359768047181146,NEUTRAL,0.08037543128488968,0.10648399597803422,4
2024-11-01 10:00:00+00:00,93687.18759167966,24308.88501974971,8,0.740531382736175,NEUTRAL,0.07234030693593403,0.10648399597803422,6
2024-11-01 12:00:00+00:00,94186.62099495392,26910.432783158816,7,0.7142860366059788,NEUTRAL,0.06739508177231207,0.10648399597803422,3
2024-11-01 14:00:00+00:00,94817.98344961333,33609.33474304367,7,0.6455383934535603,NEUTRAL,0.06114353856819591,0.10648399597803422,1
2024-11-01 16:00:00+00:00,94087.01660863806,33604.546242489116,7,0.6428354574970772,NEUTRAL,0.06838133161941291,0.10648399597803422,4
2024-11-01 18:00:00+00:00,93517.08383989678,23277.02955066676,8,0.7510932912480726,NEUTRAL,0.07402461829402167,0.10648399597803422,6
2024-11-01 20:00:00+00:00,93840.82365985119,18985.836503893064,8,0.7976804149469976,NEUTRAL,0.07081905316039397,0.10648399597803422,3
2024-11-01 22:00:00+00:00,93446.3613025549,36456.619647376836,5,0.6098658188590156,NEUTRAL,0.07472488957945306,0.10648399597803422,4
2024-11-02 00:00:00+00:00,93805.42446868462,32905.79411989455,5,0.6492122464529799,NEUTRAL,0.07116956429917864,0.10648399597803422,3
2024-11-02 02:00:00+00:00,93662.79435247937,28411.144751955115,6,0.6966656296305231,NEUTRAL,0.07258184076111407,0.10648399597803422,2
2024-11-02 04:00:00+00:00,93194.15864120064,41615.07984939409,7,0.5534582804742841,NEUTRAL,0.07722211731609403,0.10648399597803422,3
2024-11-02 06:00:00+00:00,93145.79832132783,24709.584106763778,9,0.7347214307882961,NEUTRAL,0.07770096528498828,0.10648399597803422,6
2024-11-02 08:00:00+00:00,92745.60399990596,46980.15588642354,8,0.49345139973996854,NEUTRAL,0.08166355772606151,0.10648399597803422,4
2024-11-02 10:00:00+00:00,92747.51409513243,35255.79455016085,7,0.6198734284781101,NEUTRAL,0.08164464459186399,0.10648399597803422,3
2024-11-02 12:00:00+00:00,92106.77331602547,43519.89147845314,7,0.5275060681027983,NEUTRAL,0.08798904887765105,0.10648399597803422,5
