timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 16:00:00+00:00,94699.43614546125,11767.467002545209,8,0.8757387849229639,BULL,0.0655099767815703,0.08430511565024817,6
2024-10-17 18:00:00+00:00,93860.11391409094,13826.498374134211,7,0.8526903729651399,BULL,0.07379237299643501,0.08430511565024817,3
2024-10-17 20:00:00+00:00,95232.1414787164,13826.498374134211,7,0.8548126907633982,BULL,0.060253263125139095,0.08430511565024817,0
2024-10-17 22:00:00+00:00,95520.80715111886,13410.857132028174,7,0.8596027658056584,BULL,0.05740472250139778,0.08430511565024817,2
2024-10-18 00:00:00+00:00,95936.91108144623,13959.098055932369,7,0.8544971075409995,BULL,0.05329862654834873,0.08430511565024817,2
2024-10-18 02:00:00+00:00,96449.76399086013,16754.008310291105,7,0.8262929050621755,BULL,0.0482378157691834,0.08430511565024817,3
2024-10-18 04:00:00+00:00,95909.19280717173,19813.682317341078,7,0.7934120626249345,BULL,0.053572149304393135,0.08430511565024817,1
2024-10-18 06:00:00+00:00,96550.86344084953,22350.42320152292,6,0.7685114104109946,BULL,0.04724017068053845,0.08430511565024817,3
2024-10-18 08:00:00+00:00,96452.19781232545,23536.64252231324,7,0.7559760891285203,BULL,0.04821379892209101,0.08430511565024817,2
2024-10-18 10:00:00+00:00,96434.77753361677,29011.79013876326,7,0.6991563533326981,BULL,0.04838570149424512,0.08430511565024817,1
2024-10-18 12:00:00+00:00,96146.53761815223,25158.56325378434,7,0.7383310530255177,BULL,0.05123004076656343,0.08430511565024817,3
2024-10-18 14:00:00+00:00,97024.738384817,31601.8264909838,6,0.6742910414698007,BULL,0.04256399281279917,0.08430511565024817,2
2024-10-18 16:00:00+00:00,97719.81692631432,27623.109600180378,7,0.7173233590786442,BULL,0.035704987217615426,0.08430511565024817,1
2024-10-18 18:00:00+00:00,97568.7594855236,31670.46287915996,8,0.6754036533193911,BULL,0.037195615642635974,0.08430511565024817,5
2024-10-18 20:00:00+00:00,97086.60244081992,36063.398973630625,8,0.6285440208332203,BULL,0.04195352092950568,0.08430511565024817,3
2024-10-18 22:00:00+00:00,97221.85022211242,37411.246528770454,7,0.6151971347665062,BULL,0.040618901554516584,0.08430511565024817,1
2024-10-19 00:00:00+00:00,97094.61792016393,41604.30168398139,8,0.5715076430066336,BULL,0.04187442451897594,0.08430511565024817,3
2024-10-19 02:00:00+00:00,98411.21399791352,37330.66949201678,7,0.6206665076521843,BULL,0.02888231021139272,0.08430511565024817,2
2024-10-19 04:00:00+00:00,98139.82069573613,34567.39308029342,8,0.6477740346860521,BULL,0.03156040781762899,0.08430511565024817,2
2024-10-19 06:00:00+00:00,99035.51163720536,32062.79600548461,7,0.6762495040875887,BULL,0.022721767559999127,0.08430511565024817,4
2024-10-19 08:00:00+00:00,98856.470103117,33496.32572686057,6,0.6611620292336899,BULL,0.02448854183192088,0.08430511565024817,3
2024-10-19 10:00:00+00:00,98908.74391767885,28204.46001557353,6,0.714843613431711,BULL,0.023972706044803997,0.08430511565024817,1
2024-10-19 12:00:00+00:00,98646.8415523436,35277.29411791691,5,0.6423880018581416,BULL,0.026557147488437963,0.08430511565024817,2
2024-10-19 14:00:00+00:00,99113.55618116377,33216.29593617464,6,0.6648662683895576,BULL,0.02195162730717075,0.08430511565024817,3
2024-10-19 16:00:00+00:00,97972.2671088867,33216.29593617464,6,0.6609622608890132,BULL,0.033213819512971476,0.08430511565024817,0
2024-10-19 18:00:00+00:00,97987.01464804405,32261.195033611668,6,0.670760506894822,BULL,0.033068291421459,0.08430511565024817,2
2024-10-19 20:00:00+00:00,98272.26095546401,27639.164569270884,7,0.718749072214827,BULL,0.030253492946477507,0.08430511565024817,1
2024-10-19 22:00:00+00:00,98858.83335182378,28288.123139502768,7,0.7138533585680749,BULL,0.024465221393819448,0.08430511565024817,2
2024-10-20 00:00:00+00:00,98210.62459632965,25080.65681387388,7,0.7446237928232136,BULL,0.030861717926720145,0.08430511565024817,1
2024-10-20 02:00:00+00:00,98029.40785478827,29682.737760432494,6,0.6972057833461387,BULL,0.03264995705361905,0.08430511565024817,4
2024-10-20 04:00:00+00:00,97843.41775688215,22412.848531392086,7,0.7709314632990159,BULL,0.03448529945886544,0.08430511565024817,2
2024-10-20 06:00:00+00:00,97905.47426999426,25465.52591058072,7,0.7398968127118781,BULL,0.033872928416973334,0.08430511565024817,1
2024-10-20 08:00:00+00:00,97712.83782831344,22562.113701992013,8,0.7690977541596445,BULL,0.03577385666096535,0.08430511565024817,2
2024-10-20 10:00:00+00:00,97818.5257441003,24089.519234377294,8,0.7537325465587463,BULL,0.0347309327862564,0.08430511565024817,2
2024-10-20 12:00:00+00:00,97125.45771602864,20238.24637648696,8,0.7916277889195776,BULL,0.0415700987201465,0.08430511565024817,3
2024-10-20 14:00:00+00:00,98620.34031327379,27103.235626185782,7,0.7251760079098224,BULL,0.026818660592651426,0.08430511565024817,2
2024-10-20 16:00:00+00:00,98291.04850616067,33126.727122890166,7,0.6629731025728771,BULL,0.030068098192280898,0.08430511565024817,7
2024-10-20 18:00:00+00:00,98552.84266537143,33126.727122890166,7,0.6638683753103966,BULL,0.02748472452209848,0.08430511565024817,0
2024-10-20 20:00:00+00:00,98782.05691048855,33989.38092571339,8,0.6559154365806241,BULL,0.02522284806369507,0.08430511565024817,6
2024-10-20 22:00:00+00:00,99774.02597336334,32873.25426822849,8,0.6705229247038236,BULL,0.015434139383593207,0.08430511565024817,4
2024-10-21 00:00:00+00:00,99825.7639655811,31466.14777933483,8,0.6847893116031245,BULL,0.014923591068663556,0.08430511565024817,2
2024-10-21 02:00:00+00:00,99352.40946735475,30591.564216070634,7,0.6920903641886771,BULL,0.019594633199882156,0.08430511565024817,2
2024-10-21 04:00:00+00:00,100050.80031611679,38545.360669953094,6,0.6147421055287253,BULL,0.012702941896961415,0.08430511565024817,6
2024-10-21 06:00:00+00:00,99663.71730921026,39023.17536291752,6,0.6084515366625678,BULL,0.016522660607386667,0.08430511565024817,2
2024-10-21 08:00:00+00:00,98892.11654535616,35813.70764996932,7,0.637850731675425,NEUTRAL,0.02413678425033868,0.08430511565024817,4
2024-10-21 10:00:00+00:00,98747.62500920842,28388.75326484341,7,0.7125120400394835,NEUTRAL,0.02556262060655686,0.08430511565024817,2
2024-10-21 12:00:00+00:00,98533.39383424717,30462.329963678112,6,0.690842578558475,NEUTRAL,0.02767664476353439,0.08430511565024817,3
2024-10-21 14:00:00+00:00,97746.6012009175,27669.19669068675,6,0.7169293218307111,NEUTRAL,0.03544068113075162,0.08430511565024817,3
2024-10-21 16:00:00+00:00,97638.8233459597,29480.708817048984,8,0.6980636614946579,NEUTRAL,0.03650422843664316,0.08430511565024817,4
2024-10-21 18:00:00+00:00,97966.23523080243,29430.873946903437,8,0.6995814539819142,NEUTRAL,0.03327334183032055,0.08430511565024817,2
2024-10-21 20:00:00+00:00,98419.66985231396,31644.207985145942,9,0.6784767919600785,NEUTRAL,0.028798868198466047,0.08430511565024817,3
2024-10-21 22:00:00+00:00,98667.66388570762,20360.874940691327,9,0.7936418666577888,NEUTRAL,0.02635167358509902,0.08430511565024817,3
2024-10-22 00:00:00+00:00,97917.4160779345,28831.096469490843,9,0.7055570129981414,NEUTRAL,0.03375508716222497,0.08430511565024817,4
2024-10-22 02:00:00+00:00,98788.67084572148,26056.911824426465,8,0.7362358294594367,NEUTRAL,0.025157582031066366,0.08430511565024817,2
2024-10-22 04:00:00+00:00,98982.07153338405,27070.939777554322,7,0.7265066354120099,NEUTRAL,0.02324911224010962,0.08430511565024817,3
2024-10-22 06:00:00+00:00,99502.7329880318,40799.31602153359,6,0.5899678853399842,NEUTRAL,0.01811124706744526,0.08430511565024817,3
2024-10-22 08:00:00+00:00,98816.46243839052,35527.695813657396,6,0.6404678437481206,NEUTRAL,0.02488333577221146,0.08430511565024817,3
2024-10-22 10:00:00+00:00,98807.33079546373,34351.91898536208,6,0.6523343085092308,NEUTRAL,0.024973446437681217,0.08430511565024817,2
2024-10-22 12:00:00+00:00,98294.68719096755,29382.251027005404,7,0.7010799681378366,NEUTRAL,0.030032191804787285,0.08430511565024817,2
2024-10-22 14:00:00+00:00,98637.73504258625,26577.40998290246,8,0.7305553501261173,NEUTRAL,0.026647010140856593,0.08430511565024817,4
2024-10-22 16:00:00+00:00,96807.62384116462,30312.38055780417,8,0.6868802336524791,NEUTRAL,0.04470646992984477,0.08430511565024817,1
2024-10-22 18:00:00+00:00,97480.40544154633,37495.81423496026,8,0.6153502433117757,NEUTRAL,0.03806748960480962,0.08430511565024817,4
2024-10-22 20:00:00+00:00,97601.74639490418,35077.77559902718,7,0.6406029923163485,NEUTRAL,0.036870102218610694,0.08430511565024817,2
2024-10-22 22:00:00+00:00,97961.47916928791,36210.33218659402,6,0.6303615207359343,NEUTRAL,0.03332027444381895,0.08430511565024817,1
2024-10-23 00:00:00+00:00,96870.4555612564,31930.34381525557,5,0.6703809884009031,NEUTRAL,0.04408644917832484,0.08430511565024817,3
2024-10-23 02:00:00+00:00,96839.67207080778,29618.401070722277,5,0.6941501304437945,NEUTRAL,0.04439021935769414,0.08430511565024817,2
2024-10-23 04:00:00+00:00,96717.22130199849,29729.054426901497,5,0.6926188115550503,NEUTRAL,0.045598558355741996,0.08430511565024817,2
2024-10-23 06:00:00+00:00,96673.66546060407,29672.367597447348,6,0.6930666955052069,NEUTRAL,0.04602836555304624,0.08430511565024817,2
2024-10-23 08:00:00+00:00,95682.8852228882,30864.6792380661,6,0.677427377255938,NEUTRAL,0.05580534295685348,0.08430511565024817,3
2024-10-23 10:00:00+00:00,95324.472654552,28325.207710584324,7,0.7028548186861465,NEUTRAL,0.05934214299430895,0.08430511565024817,4
2024-10-23 12:00:00+00:00,95403.41156731885,33006.25847799513,7,0.6540348197642267,NEUTRAL,0.05856317714797565,0.08430511565024817,4
2024-10-23 14:00:00+00:00,95809.45954743806,25270.57276085351,8,0.7362413598801139,NEUTRAL,0.05455631288548357,0.08430511565024817,4
2024-10-23 16:00:00+00:00,94602.07046276703,26277.54650083439,8,0.7222307464065856,NEUTRAL,0.06647077721275595,0.08430511565024817,6
2024-10-23 18:00:00+00:00,95075.65479166828,47466.321035509514,7,0.5007520995830248,BEAR,0.06179746712217611,0.08430511565024817,6
2024-10-23 20:00:00+00:00,95591.35118149652,59158.67164260913,7,0.3811294545854229,BEAR,0.05670859699876778,0.08430511565024817,2
2024-10-23 22:00:00+00:00,95359.36804293268,60178.35908987495,6,0.3689308106280501,BEAR,0.05899779678037805,0.08430511565024817,1
2024-10-24 00:00:00+00:00,95928.6657174511,68063.10057204797,6,0.2904821508461146,BEAR,0.05337999145087482,0.08430511565024817,2
2024-10-24 02:00:00+00:00,96023.01159986536,65168.9847399706,6,0.3213190915992685,BEAR,0.05244899028089489,0.08430511565024817,2
2024-10-24 04:00:00+00:00,95978.18958892734,62651.910719065054,5,0.3472276254907294,BEAR,0.052891291985604404,0.08430511565024817,2
2024-10-24 06:00:00+00:00,95856.6258638599,54212.998474102926,5,0.43443660794926386,BEAR,0.0540908776735942,0.08430511565024817,3
2024-10-24 08:00:00+00:00,95685.95927787051,61903.74411420782,5,0.35305300190971256,BEAR,0.05577500831254387,0.08430511565024817,4
2024-10-24 10:00:00+00:00,95847.92915493704,62471.101570433435,4,0.34822690358338737,BEAR,0.05417669642874244,0.08430511565024817,1
2024-10-24 12:00:00+00:00,96042.87499682479,65501.727358838216,4,0.31799493339819607,BEAR,0.05225297912136385,0.08430511565024817,1
2024-10-24 14:00:00+00:00,95983.86228782102,69064.86592923953,4,0.28045335660552095,BEAR,0.05283531403328887,0.08430511565024817,1
2024-10-24 16:00:00+00:00,96100.12160217293,70741.67371013634,3,0.2638752945289011,BEAR,0.051688072045478047,0.08430511565024817,1
2024-10-24 18:00:00+00:00,96098.06836327772,49487.71755105538,5,0.485029008450223,NEUTRAL,0.051708333319894856,0.08430511565024817,3
2024-10-24 20:00:00+00:00,96476.42812623968,39585.554128902644,6,0.5896867774053074,NEUTRAL,0.04797469521108771,0.08430511565024817,3
2024-10-24 22:00:00+00:00,96524.44619263952,38102.13186187719,6,0.6052592543671835,NEUTRAL,0.04750085496650633,0.08430511565024817,2
2024-10-25 00:00:00+00:00,96150.22670263649,32290.552176920643,5,0.664165615783876,NEUTRAL,0.05119363703718903,0.08430511565024817,5
2024-10-25 02:00:00+00:00,95855.60284228301,27794.0074101625,6,0.7100429543394177,NEUTRAL,0.05410097280716675,0.08430511565024817,3
2024-10-25 04:00:00+00:00,95324.57120481969,24668.999413034602,8,0.7412104864334568,NEUTRAL,0.059341170504443194,0.08430511565024817,4
2024-10-25 06:00:00+00:00,95536.65093035834,31350.66819553184,8,0.6718466903514864,NEUTRAL,0.05724837675920529,0.08430511565024817,4
2024-10-25 08:00:00+00:00,95291.1628331437,27003.91953357433,8,0.7166167488074564,NEUTRAL,0.05967084290054103,0.08430511565024817,2
2024-10-25 10:00:00+00:00,95637.32180878919,26767.385341755155,6,0.7201156950497625,NEUTRAL,0.05625496079654048,0.08430511565024817,6
2024-10-25 12:00:00+00:00,95740.33065425897,25357.692895359392,6,0.7351409513412688,NEUTRAL,0.055238473874201235,0.08430511565024817,2
2024-10-25 14:00:00+00:00,96235.91157821096,25357.692895359392,6,0.7365048818106619,NEUTRAL,0.050348102315714405,0.08430511565024817,0
2024-10-25 16:00:00+00:00,95431.43757006037,30460.10439696422,5,0.6808168757323588,NEUTRAL,0.058286617740458006,0.08430511565024817,3
2024-10-25 18:00:00+00:00,94747.76985788927,34479.04549913698,6,0.636096495454705,NEUTRAL,0.06503302175535751,0.08430511565024817,4
2024-10-25 20:00:00+00:00,94417.24898016707,25910.900513858156,7,0.7255702660930006,NEUTRAL,0.06829458777167847,0.08430511565024817,3
2024-10-25 22:00:00+00:00,93777.7597637357,21962.414376551824,9,0.7658035931772728,NEUTRAL,0.07460504026257787,0.08430511565024817,5
2024-10-26 00:00:00+00:00,93129.57679915508,40297.73349032093,8,0.5672939266412889,BEAR,0.08100128229183688,0.08430511565024817,6
2024-10-26 02:00:00+00:00,93209.32721424053,46133.861618871444,7,0.5050510179862868,BEAR,0.08021430857500916,0.08430511565024817,5
2024-10-26 04:00:00+00:00,93335.501941313,49645.88796728059,7,0.46809213070395583,BEAR,0.0789692217146141,0.08430511565024817,1
2024-10-26 06:00:00+00:00,93378.52016516172,43583.7053791667,5,0.5332576988575238,BEAR,0.0785447197044706,0.08430511565024817,4
2024-10-26 08:00:00+00:00,93372.44029185735,38980.10173641267,3,0.5825309736516335,BEAR,0.07860471563661793,0.08430511565024817,3
2024-10-26 10:00:00+00:00,93487.18625204297,38980.10173641267,3,0.5830433741869,BEAR,0.07747240736359529,0.08430511565024817,0
2024-10-26 12:00:00+00:00,93420.73881956338,38980.10173641267,3,0.5827468051638895,BEAR,0.07812810781175082,0.08430511565024817,0
2024-10-26 14:00:00+00:00,93265.03688756895,38980.10173641267,3,0.5820502190611558,BEAR,0.07966456787917024,0.08430511565024817,0
2024-10-26 16:00:00+00:00,93490.666221114,38980.10173641267,3,0.5830588944117572,BEAR,0.07743806717625779,0.08430511565024817,0
2024-10-26 18:00:00+00:00,93555.82600518671,38980.10173641267,3,0.5833492856527009,BEAR,0.07679507318802031,0.08430511565024817,0
2024-10-26 20:00:00+00:00,93847.65964736644,38980.10173641267,3,0.5846449247335437,BEAR,0.0739152711727522,0.08430511565024817,0
2024-10-26 22:00:00+00:00,93748.08817739665,38980.10173641267,3,0.5842037689061796,BEAR,0.07489783821930814,0.08430511565024817,0
2024-10-27 00:00:00+00:00,93747.39075423854,38980.10173641267,3,0.5842006756369347,BEAR,0.07490472036148071,0.08430511565024817,0
2024-10-27 02:00:00+00:00,93901.5282350148,38980.10173641267,3,0.5848832019128158,BEAR,0.07338369823239232,0.08430511565024817,0
2024-10-27 04:00:00+00:00,93993.55495772365,38980.10173641267,3,0.5852896323163317,BEAR,0.07247558243211648,0.08430511565024817,0
2024-10-27 06:00:00+00:00,94070.82896459551,38980.10173641267,3,0.5856302940512705,BEAR,0.07171304580660857,0.08430511565024817,0
2024-10-27 08:00:00+00:00,94248.61498844021,38980.10173641267,3,0.586411941001004,BEAR,0.06995866085657197,0.08430511565024817,0
2024-10-27 10:00:00+00:00,94078.30906473333,38980.10173641267,3,0.5856632402949412,BEAR,0.07163923249540012,0.08430511565024817,0
2024-10-27 12:00:00+00:00,94400.78239161987,38980.10173641267,3,0.5870786157819705,NEUTRAL,0.0684570793697295,0.08430511565024817,0
2024-10-27 14:00:00+00:00,94376.14266817374,32113.551557117942,5,0.6597280769354061,NEUTRAL,0.06870022311664584,0.08430511565024817,3
2024-10-27 16:00:00+00:00,94598.38542867769,32106.94362416424,5,0.6605973402329237,NEUTRAL,0.06650714097300497,0.08430511565024817,2
2024-10-27 18:00:00+00:00,94264.44576472777,26563.69188473218,6,0.7182003069213199,NEUTRAL,0.06980244342695807,0.08430511565024817,3
2024-10-27 20:00:00+00:00,94370.73549161467,24920.970469538617,6,0.7359248040219738,NEUTRAL,0.06875358090581433,0.08430511565024817,2
2024-10-27 22:00:00+00:00,94608.84230984643,30501.88766293256,6,0.6776000327428373,NEUTRAL,0.06640395291271754,0.08430511565024817,1
2024-10-28 00:00:00+00:00,94372.98684732526,26558.74010858155,6,0.7185768831122432,NEUTRAL,0.06873136462305816,0.08430511565024817,5
2024-10-28 02:00:00+00:00,94530.12782861876,29275.6090688807,6,0.6903039301717988,NEUTRAL,0.0671807040781319,0.08430511565024817,3
2024-10-28 04:00:00+00:00,94299.19445033185,26284.57754024314,6,0.7212640288874637,NEUTRAL,0.06945954486981053,0.08430511565024817,1
2024-10-28 06:00:00+00:00,94135.64366874704,24158.59551733403,5,0.7433639950203617,NEUTRAL,0.07107345705241128,0.08430511565024817,2
2024-10-28 08:00:00+00:00,94617.70378815207,26875.67065366554,5,0.7159551587318178,NEUTRAL,0.0663165082202817,0.08430511565024817,3
2024-10-28 10:00:00+00:00,94991.99379854256,25866.7629117403,5,0.7276953364448997,NEUTRAL,0.06262303025740361,0.08430511565024817,4
2024-10-28 12:00:00+00:00,95263.013649754,28271.364386465983,5,0.7032283222698678,NEUTRAL,0.05994861784947543,0.08430511565024817,2
2024-10-28 14:00:00+00:00,95207.62235728026,28746.79660600607,5,0.6980620259780295,NEUTRAL,0.06049521677653106,0.08430511565024817,2
2024-10-28 16:00:00+00:00,94917.31646710614,28746.79660600607,5,0.6971385446198497,NEUTRAL,0.06335994299974268,0.08430511565024817,0
2024-10-28 18:00:00+00:00,95537.22344297473,20515.514609323,5,0.7852615570142824,BULL,0.05724272722896563,0.08430511565024817,2
2024-10-28 20:00:00+00:00,96538.45729842484,20515.514609323,5,0.7874886839562357,BULL,0.047362593968304306,0.08430511565024817,0
2024-10-28 22:00:00+00:00,96978.477542849,17201.789798415648,6,0.8226226041668347,BULL,0.043020492841145494,0.08430511565024817,2
2024-10-29 00:00:00+00:00,98304.25834993622,27244.01257933188,6,0.7228603009001842,BULL,0.02993774401363972,0.08430511565024817,3
2024-10-29 02:00:00+00:00,98562.55948566721,40849.12265467982,5,0.5855513202189111,BULL,0.027388839351147002,0.08430511565024817,5
2024-10-29 04:00:00+00:00,98645.01251419816,37646.63548990278,5,0.6183625047998831,BULL,0.026575196359356016,0.08430511565024817,1
2024-10-29 06:00:00+00:00,98419.7319681594,34082.31375275907,6,0.6537044648344975,BULL,0.028798255241935352,0.08430511565024817,3
2024-10-29 08:00:00+00:00,98576.03905643515,37733.19073103536,5,0.6172174182264214,BULL,0.02725582351797391,0.08430511565024817,1
2024-10-29 10:00:00+00:00,98675.89588766989,33332.01284327618,6,0.6622071424492514,BULL,0.026270440538546973,0.08430511565024817,2
2024-10-29 12:00:00+00:00,98522.84604019305,35266.827756378625,7,0.642044163624838,BULL,0.02778072994832255,0.08430511565024817,4
2024-10-29 14:00:00+00:00,98952.63210200629,35266.827756378625,7,0.6435988916391484,BULL,0.023539619301518964,0.08430511565024817,0
2024-10-29 16:00:00+00:00,100922.86967560124,35159.93572958211,7,0.6516157750706304,BULL,0.004097398409448664,0.08430511565024817,2
2024-10-29 18:00:00+00:00,100586.733258592,34429.25128636182,8,0.657715782479486,BULL,0.007414378329508951,0.08430511565024817,4
2024-10-29 20:00:00+00:00,99085.75169867648,29039.99132201455,8,0.7069206134669467,BULL,0.02222600076220606,0.08430511565024817,1
2024-10-29 22:00:00+00:00,99778.64130112833,31145.086936022122,9,0.6878581775629979,BULL,0.015388595524771936,0.08430511565024817,3
2024-10-30 00:00:00+00:00,99549.49701449992,25776.228810745073,10,0.7410712300536222,BULL,0.017649781635772997,0.08430511565024817,3
2024-10-30 02:00:00+00:00,99661.80764502032,28862.103450288,9,0.7103995589454862,BULL,0.016541505092695464,0.08430511565024817,3
2024-10-30 04:00:00+00:00,99927.36622437442,32318.17294470065,9,0.676583360836968,BULL,0.013920984284046952,0.08430511565024817,3
2024-10-30 06:00:00+00:00,99626.11334639977,28582.636986794994,10,0.713100952885583,BULL,0.016893734919021474,0.08430511565024817,3
2024-10-30 08:00:00+00:00,98910.45446981135,29543.799616109398,10,0.7013076143015143,BULL,0.0239558263888411,0.08430511565024817,3
2024-10-30 10:00:00+00:00,99150.61120447761,28791.12127893777,8,0.7096223520038415,BULL,0.021585969907228938,0.08430511565024817,5
2024-10-30 12:00:00+00:00,98929.04691200059,31907.131844678966,8,0.677474585668848,BULL,0.0237723569571285,0.08430511565024817,1
2024-10-30 14:00:00+00:00,99164.07596251565,26805.379139136498,8,0.7296865938702538,BULL,0.02145310024544688,0.08430511565024817,5
2024-10-30 16:00:00+00:00,98585.40094130108,32036.29755772832,8,0.6750401453780859,BULL,0.027163440834804733,0.08430511565024817,4
2024-10-30 18:00:00+00:00,98665.64235624603,34836.770279848235,7,0.6469209600433632,BULL,0.02637162195216847,0.08430511565024817,3
2024-10-30 20:00:00+00:00,99068.65785200597,19164.217406094453,8,0.806556202318568,BULL,0.022394682116839287,0.08430511565024817,3
2024-10-30 22:00:00+00:00,98977.1799439467,15318.464377791497,9,0.8452323617780712,BULL,0.02329738223740783,0.08430511565024817,6
2024-10-31 00:00:00+00:00,98733.00308115676,17573.7347388839,8,0.822007493032106,BULL,0.02570690917300104,0.08430511565024817,3
2024-10-31 02:00:00+00:00,98877.89214336824,13931.699920400753,8,0.8591019729647913,BULL,0.024277150046429972,0.08430511565024817,1
2024-10-31 04:00:00+00:00,98794.68604425999,15859.240059044812,8,0.8394727419656977,BULL,0.025098224306768262,0.08430511565024817,2
2024-10-31 06:00:00+00:00,98521.60848287973,15859.240059044812,8,0.8390278000607279,BULL,0.0277929421114518,0.08430511565024817,0
2024-10-31 08:00:00+00:00,98183.86110709686,13900.545438190158,8,0.8584233164040296,BULL,0.031125818904429677,0.08430511565024817,2
2024-10-31 10:00:00+00:00,98570.43704700316,15271.84206876128,8,0.8450667104024412,BULL,0.027311103909676938,0.08430511565024817,2
2024-10-31 12:00:00+00:00,98231.11865628585,13917.876026218095,8,0.8583150002096868,BULL,0.030659483411459798,0.08430511565024817,4
2024-10-31 14:00:00+00:00,96473.74067164134,19200.00239066555,8,0.8009820884211922,NEUTRAL,0.048001214899189626,0.08430511565024817,5
2024-10-31 16:00:00+00:00,96171.3192320167,25786.89090858847,9,0.731865060035449,NEUTRAL,0.050985496851011204,0.08430511565024817,4
2024-10-31 18:00:00+00:00,95713.6246899091,22445.994101823326,9,0.7654879942689103,NEUTRAL,0.05550200719880353,0.08430511565024817,1
2024-10-31 20:00:00+00:00,95104.25583383608,21511.082076768893,9,0.7738157783984709,NEUTRAL,0.061515233249965814,0.08430511565024817,2
2024-10-31 22:00:00+00:00,95503.16103724943,29914.524996821372,7,0.686769268452238,NEUTRAL,0.057578853605348895,0.08430511565024817,5
2024-11-01 00:00:00+00:00,95612.32696634943,26215.69078512706,6,0.7258126476269778,NEUTRAL,0.05650160884263859,0.08430511565024817,6
2024-11-01 02:00:00+00:00,95174.89972180102,26215.69078512706,6,0.7245524727448489,NEUTRAL,0.06081812235689576,0.08430511565024817,0
2024-11-01 04:00:00+00:00,95269.80153949888,27112.496721812782,7,0.7154135278578078,NEUTRAL,0.059881635241093724,0.08430511565024817,7
2024-11-01 06:00:00+00:00,94176.72358678425,31347.14044114625,8,0.6671455615860353,BEAR,0.07066808216188458,0.08430511565024817,6
2024-11-01 08:00:00+00:00,94405.2513372229,43658.124182942,8,0.5375455966216138,BEAR,0.0684129800038798,0.08430511565024817,5
2024-11-01 10:00:00+00:00,94755.45207860114,49971.98799355178,8,0.47262150201025654,BEAR,0.06495721392688876,0.08430511565024817,2
2024-11-01 12:00:00+00:00,94984.4379454391,57199.249606974285,7,0.3978039893247498,BEAR,0.06269759109566714,0.08430511565024817,2
2024-11-01 14:00:00+00:00,95338.45496778794,64407.57446832379,6,0.3244323658267252,BEAR,0.059204166119764146,0.08430511565024817,3
2024-11-01 16:00:00+00:00,94986.10370492158,68493.27573857743,5,0.2789126717803402,BEAR,0.06268115345167666,0.08430511565024817,2
2024-11-01 18:00:00+00:00,94864.69691976665,49744.681967641955,5,0.4756249312669567,BEAR,0.06387919046325971,0.08430511565024817,3
2024-11-01 20:00:00+00:00,94944.84703223384,48482.33271349498,4,0.48936320159602564,BEAR,0.06308827254960521,0.08430511565024817,4
2024-11-01 22:00:00+00:00,94763.91170446834,37904.31845655834,3,0.600013150841988,BEAR,0.06487373469728794,0.08430511565024817,4
2024-11-02 00:00:00+00:00,95330.11200013763,37904.31845655834,3,0.6023888185875244,BEAR,0.0592864941710239,0.08430511565024817,0
2024-11-02 02:00:00+00:00,95448.99749956711,53713.77435043562,3,0.4372515609639669,BEAR,0.05811333710014607,0.08430511565024817,2
2024-11-02 04:00:00+00:00,95245.87873634558,61292.88129850692,3,0.3564773393694596,BEAR,0.060117704448938186,0.08430511565024817,2
2024-11-02 06:00:00+00:00,95298.45611808205,44220.19153483946,4,0.5359820784499669,NEUTRAL,0.05959887307380511,0.08430511565024817,3
2024-11-02 08:00:00+00:00,95067.69420266684,40562.570477659,4,0.5733296066780892,NEUTRAL,0.06187602187713112,0.08430511565024817,1
2024-11-02 10:00:00+00:00,95056.99928152421,36686.69615221845,4,0.614055814621648,NEUTRAL,0.061981558905794515,0.08430511565024817,1
2024-11-02 12:00:00+00:00,94385.94926895751,32149.946723626537,6,0.6593778314183858,NEUTRAL,0.06860345199564308,0.08430511565024817,4
2024-11-02 14:00:00+00:00,94061.12933344097,26963.29579220357,7,0.7133428443473144,NEUTRAL,0.07180876135584258,0.08430511565024817,2
2024-11-02 16:00:00+00:00,94423.48402197313,24944.95920364233,10,0.7358182716723582,NEUTRAL,0.06823306064333153,0.08430511565024817,7
2024-11-02 18:00:00+00:00,93683.65618046129,23254.94862229297,10,0.7517715515127062,NEUTRAL,0.07553365043491261,0.08430511565024817,7
2024-11-02 20:00:00+00:00,93936.94524549862,26857.213006476682,10,0.7140931830784261,NEUTRAL,0.07303420467365025,0.08430511565024817,5
2024-11-02 22:00:00+00:00,93727.4071995217,23733.91686789094,9,0.7467771959447518,NEUTRAL,0.07510191723267064,0.08430511565024817,5
2024-11-03 00:00:00+00:00,93488.14818839359,32761.09679373248,7,0.6495695183980581,NEUTRAL,0.07746291501644714,0.08430511565024817,6
2024-11-03 02:00:00+00:00,92596.10278980028,26533.871655139686,8,0.7134450494598735,NEUTRAL,0.08626558121144867,0.08626558121144867,5
2024-11-03 04:00:00+00:00,93117.59327565,29395.81376999091,8,0.6843151467309472,NEUTRAL,0.08111953519401155,0.08626558121144867,3
2024-11-03 06:00:00+00:00,93088.40508890257,45905.38673533935,9,0.5068624637891459,BEAR,0.08140756298405469,0.08626558121144867,6
