timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-03 01:00:00+00:00,567.0,567.7,564.7,564.9,5019.995,2842831.2044,BNB/USD,BNBUSDT,1h,binance
2024-11-03 02:00:00+00:00,564.9,566.5,557.3,560.3,25263.925,14184776.3536,BNB/USD,BNBUSDT,1h,binance
2024-11-03 03:00:00+00:00,560.3,563.0,557.4,562.2,9953.602,5579659.4518,BNB/USD,BNBUSDT,1h,binance
2024-11-03 04:00:00+00:00,562.2,564.7,561.7,564.0,4920.485,2770363.3999,BNB/USD,BNBUSDT,1h,binance
2024-11-03 05:00:00+00:00,564.0,564.3,562.0,562.5,4532.411,2551909.8889,BNB/USD,BNBUSDT,1h,binance
2024-11-03 06:00:00+00:00,562.6,565.0,561.7,564.3,7273.603,4097912.298,BNB/USD,BNBUSDT,1h,binance
2024-11-03 07:00:00+00:00,564.3,565.3,563.4,563.7,3741.527,2111061.2191,BNB/USD,BNBUSDT,1h,binance
2024-11-03 08:00:00+00:00,563.7,563.7,560.4,562.3,9383.132,5270587.9979,BNB/USD,BNBUSDT,1h,binance
2024-11-03 09:00:00+00:00,562.2,562.5,558.1,558.6,8775.055,4917984.1971,BNB/USD,BNBUSDT,1h,binance
2024-11-03 10:00:00+00:00,558.6,560.8,558.4,559.0,5906.068,3304297.4763,BNB/USD,BNBUSDT,1h,binance
2024-11-03 11:00:00+00:00,559.1,560.0,557.1,557.4,5930.916,3312317.3242,BNB/USD,BNBUSDT,1h,binance
2024-11-03 12:00:00+00:00,557.5,559.5,557.3,558.2,5019.283,2803276.7064,BNB/USD,BNBUSDT,1h,binance
2024-11-03 13:00:00+00:00,558.3,558.8,553.2,553.4,14132.862,7854656.0911,BNB/USD,BNBUSDT,1h,binance
2024-11-03 14:00:00+00:00,553.5,555.3,550.4,551.5,17832.41,9855710.367,BNB/USD,BNBUSDT,1h,binance
2024-11-03 15:00:00+00:00,551.6,552.5,547.0,551.8,26742.235,14709027.4215,BNB/USD,BNBUSDT,1h,binance
2024-11-03 16:00:00+00:00,551.9,556.4,551.0,553.4,15764.315,8738256.5263,BNB/USD,BNBUSDT,1h,binance
2024-11-03 17:00:00+00:00,553.4,556.1,553.3,554.5,4600.604,2552655.1408,BNB/USD,BNBUSDT,1h,binance
2024-11-03 18:00:00+00:00,554.6,555.2,548.8,550.3,6943.634,3829565.958,BNB/USD,BNBUSDT,1h,binance
2024-11-03 19:00:00+00:00,550.3,557.2,550.1,557.1,6309.799,3498048.7406,BNB/USD,BNBUSDT,1h,binance
2024-11-03 20:00:00+00:00,557.1,558.8,555.8,558.1,8034.317,4477269.6599,BNB/USD,BNBUSDT,1h,binance
2024-11-03 21:00:00+00:00,558.0,560.1,557.7,558.9,7862.103,4392526.0357,BNB/USD,BNBUSDT,1h,binance
2024-11-03 22:00:00+00:00,559.0,560.3,557.8,558.7,3433.114,1919807.0662,BNB/USD,BNBUSDT,1h,binance
2024-11-03 23:00:00+00:00,558.7,558.8,556.6,557.7,7397.359,4124178.7794,BNB/USD,BNBUSDT,1h,binance
2024-11-04 00:00:00+00:00,557.7,557.7,553.2,556.4,5654.916,3140113.8449,BNB/USD,BNBUSDT,1h,binance
2024-11-04 01:00:00+00:00,556.4,560.9,555.8,559.6,14548.135,8130152.5517,BNB/USD,BNBUSDT,1h,binance
2024-11-04 02:00:00+00:00,559.6,563.6,558.9,563.6,9590.158,5382406.939,BNB/USD,BNBUSDT,1h,binance
2024-11-04 03:00:00+00:00,563.5,564.8,562.3,562.6,5376.288,3029022.1596,BNB/USD,BNBUSDT,1h,binance
2024-11-04 04:00:00+00:00,562.6,564.0,560.8,561.1,4431.559,2491291.4241,BNB/USD,BNBUSDT,1h,binance
2024-11-04 05:00:00+00:00,561.2,561.2,558.2,558.8,4074.322,2280226.62777,BNB/USD,BNBUSDT,1h,binance
2024-11-04 06:00:00+00:00,558.8,561.79,558.72,561.08,9198.406,5156073.95341,BNB/USD,BNBUSDT,1h,binance
2024-11-04 07:00:00+00:00,561.1,561.7,558.8,558.91,16663.259,9335621.04946,BNB/USD,BNBUSDT,1h,binance
2024-11-04 08:00:00+00:00,558.91,559.85,556.4,557.71,4996.433,2789473.69147,BNB/USD,BNBUSDT,1h,binance
2024-11-04 09:00:00+00:00,557.71,559.4,556.71,558.23,8972.294,5005992.4639,BNB/USD,BNBUSDT,1h,binance
2024-11-04 10:00:00+00:00,558.24,561.8,558.02,560.35,10000.854,5605932.11977,BNB/USD,BNBUSDT,1h,binance
2024-11-04 11:00:00+00:00,560.34,562.34,559.64,560.06,8993.516,5045338.23485,BNB/USD,BNBUSDT,1h,binance
2024-11-04 12:00:00+00:00,560.06,562.6,559.5,561.54,9051.254,5079858.50911,BNB/USD,BNBUSDT,1h,binance
2024-11-04 13:00:00+00:00,561.53,563.29,559.61,559.63,8540.317,4799826.13738,BNB/USD,BNBUSDT,1h,binance
2024-11-04 14:00:00+00:00,559.64,559.89,556.6,557.7,11635.851,6492609.19816,BNB/USD,BNBUSDT,1h,binance
2024-11-04 15:00:00+00:00,557.71,559.97,556.41,559.72,19209.571,10717631.39316,BNB/USD,BNBUSDT,1h,binance
2024-11-04 16:00:00+00:00,559.72,560.68,554.51,555.49,21938.493,12243205.76834,BNB/USD,BNBUSDT,1h,binance
2024-11-04 17:00:00+00:00,555.48,555.99,551.23,551.9,16196.445,8973510.50709,BNB/USD,BNBUSDT,1h,binance
2024-11-04 18:00:00+00:00,551.9,553.61,550.72,552.75,10009.23,5527461.03077,BNB/USD,BNBUSDT,1h,binance
2024-11-04 19:00:00+00:00,552.76,554.79,552.6,552.72,8080.416,4473156.10917,BNB/USD,BNBUSDT,1h,binance
2024-11-04 20:00:00+00:00,552.72,552.74,550.01,550.42,5774.232,3185231.08632,BNB/USD,BNBUSDT,1h,binance
2024-11-04 21:00:00+00:00,550.4,552.0,543.6,544.2,23526.064,12880479.20614,BNB/USD,BNBUSDT,1h,binance
2024-11-04 22:00:00+00:00,544.22,553.01,543.61,551.76,10946.856,6008308.154,BNB/USD,BNBUSDT,1h,binance
2024-11-04 23:00:00+00:00,551.76,553.57,550.72,552.5,17542.964,9687932.01407,BNB/USD,BNBUSDT,1h,binance
2024-11-05 00:00:00+00:00,552.51,554.9,552.4,553.92,8145.088,4510441.50941,BNB/USD,BNBUSDT,1h,binance
2024-11-05 01:00:00+00:00,553.92,554.98,551.22,554.77,6746.66,3732381.16207,BNB/USD,BNBUSDT,1h,binance
2024-11-05 02:00:00+00:00,554.78,555.0,552.76,553.55,3789.503,2100310.46649,BNB/USD,BNBUSDT,1h,binance
2024-11-05 03:00:00+00:00,553.56,555.67,553.5,555.19,7623.488,4229884.73851,BNB/USD,BNBUSDT,1h,binance
2024-11-05 04:00:00+00:00,555.2,558.36,554.62,557.14,16678.664,9290032.53238,BNB/USD,BNBUSDT,1h,binance
2024-11-05 05:00:00+00:00,557.14,559.45,557.0,559.2,4196.93,2342825.68886,BNB/USD,BNBUSDT,1h,binance
2024-11-05 06:00:00+00:00,559.2,560.01,558.27,559.02,6424.386,3591689.90071,BNB/USD,BNBUSDT,1h,binance
2024-11-05 07:00:00+00:00,559.02,560.9,558.14,560.53,6106.289,3417126.0738,BNB/USD,BNBUSDT,1h,binance
2024-11-05 08:00:00+00:00,560.53,560.89,558.97,560.48,5975.473,3346091.80474,BNB/USD,BNBUSDT,1h,binance
2024-11-05 09:00:00+00:00,560.48,561.8,559.44,559.6,7886.167,4421008.15954,BNB/USD,BNBUSDT,1h,binance
2024-11-05 10:00:00+00:00,559.6,559.62,558.3,558.5,4625.084,2584971.72463,BNB/USD,BNBUSDT,1h,binance
2024-11-05 11:00:00+00:00,558.51,559.59,558.28,559.2,6650.117,3716983.67034,BNB/USD,BNBUSDT,1h,binance
2024-11-05 12:00:00+00:00,559.19,560.65,558.61,559.96,7220.991,4041594.83175,BNB/USD,BNBUSDT,1h,binance
2024-11-05 13:00:00+00:00,559.96,560.99,559.14,560.82,5138.954,2878533.33007,BNB/USD,BNBUSDT,1h,binance
2024-11-05 14:00:00+00:00,560.8,569.8,560.27,567.85,20166.973,11424583.62592,BNB/USD,BNBUSDT,1h,binance
2024-11-05 15:00:00+00:00,567.85,568.18,562.01,564.4,15470.58,8743466.10058,BNB/USD,BNBUSDT,1h,binance
2024-11-05 16:00:00+00:00,564.4,570.0,564.1,568.3,9927.005,5634447.92202,BNB/USD,BNBUSDT,1h,binance
2024-11-05 17:00:00+00:00,568.3,572.8,567.36,570.09,20863.618,11891492.58848,BNB/USD,BNBUSDT,1h,binance
2024-11-05 18:00:00+00:00,570.1,570.74,568.01,568.95,11537.838,6569457.06933,BNB/USD,BNBUSDT,1h,binance
2024-11-05 19:00:00+00:00,568.96,569.18,559.57,560.24,15287.467,8626167.29112,BNB/USD,BNBUSDT,1h,binance
2024-11-05 20:00:00+00:00,560.28,564.35,559.15,563.9,6328.372,3560862.50348,BNB/USD,BNBUSDT,1h,binance
2024-11-05 21:00:00+00:00,563.91,564.75,561.1,561.44,3243.178,1827673.8477,BNB/USD,BNBUSDT,1h,binance
2024-11-05 22:00:00+00:00,561.44,565.03,559.8,565.03,5116.405,2876593.85572,BNB/USD,BNBUSDT,1h,binance
2024-11-05 23:00:00+00:00,565.02,567.27,563.11,563.21,6288.523,3555703.74067,BNB/USD,BNBUSDT,1h,binance
2024-11-06 00:00:00+00:00,563.21,573.77,563.0,572.58,15224.264,8674866.58102,BNB/USD,BNBUSDT,1h,binance
2024-11-06 01:00:00+00:00,572.57,575.4,570.49,572.91,15629.26,8956760.09319,BNB/USD,BNBUSDT,1h,binance
2024-11-06 02:00:00+00:00,572.91,583.03,572.25,582.26,30130.167,17439935.05588,BNB/USD,BNBUSDT,1h,binance
2024-11-06 03:00:00+00:00,582.26,589.34,580.57,581.59,61458.273,35902175.2824,BNB/USD,BNBUSDT,1h,binance
2024-11-06 04:00:00+00:00,581.6,584.73,577.06,577.6,46509.412,27035597.34629,BNB/USD,BNBUSDT,1h,binance
2024-11-06 05:00:00+00:00,577.64,581.1,575.0,581.0,34740.496,20072401.9688,BNB/USD,BNBUSDT,1h,binance
2024-11-06 06:00:00+00:00,581.0,585.19,578.31,583.3,44526.291,25949064.23055,BNB/USD,BNBUSDT,1h,binance
2024-11-06 07:00:00+00:00,583.3,589.5,583.01,583.69,42512.205,24930028.44057,BNB/USD,BNBUSDT,1h,binance
2024-11-06 08:00:00+00:00,583.69,584.56,575.47,579.49,33541.464,19417411.53448,BNB/USD,BNBUSDT,1h,binance
2024-11-06 09:00:00+00:00,579.47,581.7,579.31,580.51,18852.887,10945997.1238,BNB/USD,BNBUSDT,1h,binance
2024-11-06 10:00:00+00:00,580.52,583.47,578.3,581.52,19917.463,11571957.28708,BNB/USD,BNBUSDT,1h,binance
2024-11-06 11:00:00+00:00,581.53,583.6,580.53,581.84,10622.864,6183588.38432,BNB/USD,BNBUSDT,1h,binance
2024-11-06 12:00:00+00:00,581.84,585.25,581.8,582.3,20061.489,11715634.94458,BNB/USD,BNBUSDT,1h,binance
2024-11-06 13:00:00+00:00,582.34,582.9,580.25,581.83,10522.295,6119567.38468,BNB/USD,BNBUSDT,1h,binance
2024-11-06 14:00:00+00:00,581.83,585.28,580.0,580.42,15680.197,9128156.28961,BNB/USD,BNBUSDT,1h,binance
2024-11-06 15:00:00+00:00,580.43,584.7,579.06,583.1,19265.486,11224621.61253,BNB/USD,BNBUSDT,1h,binance
2024-11-06 16:00:00+00:00,583.11,584.19,581.48,583.59,9706.99,5659081.9222,BNB/USD,BNBUSDT,1h,binance
2024-11-06 17:00:00+00:00,583.59,584.51,581.9,582.06,8759.289,5107580.48693,BNB/USD,BNBUSDT,1h,binance
2024-11-06 18:00:00+00:00,582.06,586.69,581.8,586.69,14000.952,8193157.32176,BNB/USD,BNBUSDT,1h,binance
2024-11-06 19:00:00+00:00,586.69,588.35,585.8,588.18,9335.278,5482131.56092,BNB/USD,BNBUSDT,1h,binance
2024-11-06 20:00:00+00:00,588.19,589.05,586.29,588.56,13024.232,7656908.21539,BNB/USD,BNBUSDT,1h,binance
2024-11-06 21:00:00+00:00,588.56,590.52,587.61,590.03,14371.077,8470661.28694,BNB/USD,BNBUSDT,1h,binance
2024-11-06 22:00:00+00:00,590.02,595.0,589.02,594.06,15049.797,8905958.35654,BNB/USD,BNBUSDT,1h,binance
2024-11-06 23:00:00+00:00,594.06,594.89,590.1,592.22,12492.799,7399519.9353,BNB/USD,BNBUSDT,1h,binance
2024-11-07 00:00:00+00:00,592.22,597.22,591.21,594.84,20255.691,12047548.94552,BNB/USD,BNBUSDT,1h,binance
2024-11-07 01:00:00+00:00,594.83,606.99,594.51,601.81,47311.789,28425355.86301,BNB/USD,BNBUSDT,1h,binance
2024-11-07 02:00:00+00:00,601.8,608.64,601.77,608.63,26072.944,15784652.60781,BNB/USD,BNBUSDT,1h,binance
2024-11-07 03:00:00+00:00,608.63,611.2,603.8,604.68,34434.995,20950589.8728,BNB/USD,BNBUSDT,1h,binance
2024-11-07 04:00:00+00:00,604.68,606.0,599.1,600.88,17650.093,10628783.38455,BNB/USD,BNBUSDT,1h,binance
2024-11-07 05:00:00+00:00,600.88,601.35,598.54,599.49,10996.071,6598987.43727,BNB/USD,BNBUSDT,1h,binance
2024-11-07 06:00:00+00:00,599.49,599.55,590.66,595.1,18415.196,10955258.60826,BNB/USD,BNBUSDT,1h,binance
2024-11-07 07:00:00+00:00,595.06,597.28,594.45,595.75,11918.1,7105543.70987,BNB/USD,BNBUSDT,1h,binance
2024-11-07 08:00:00+00:00,595.75,597.43,593.78,596.34,12768.872,7608334.24846,BNB/USD,BNBUSDT,1h,binance
2024-11-07 09:00:00+00:00,596.35,596.35,593.78,595.83,12515.295,7444901.10622,BNB/USD,BNBUSDT,1h,binance
2024-11-07 10:00:00+00:00,595.83,595.86,592.78,594.8,7151.735,4249506.15406,BNB/USD,BNBUSDT,1h,binance
2024-11-07 11:00:00+00:00,594.8,595.8,592.08,592.28,6225.946,3700375.50928,BNB/USD,BNBUSDT,1h,binance
2024-11-07 12:00:00+00:00,592.27,595.48,592.19,594.03,7245.044,4304791.1293,BNB/USD,BNBUSDT,1h,binance
2024-11-07 13:00:00+00:00,594.02,594.58,589.7,589.81,11464.175,6779564.39128,BNB/USD,BNBUSDT,1h,binance
2024-11-07 14:00:00+00:00,589.81,593.38,587.01,590.29,16866.088,9956013.38523,BNB/USD,BNBUSDT,1h,binance
2024-11-07 15:00:00+00:00,590.3,598.09,589.6,597.9,14508.694,8629797.69069,BNB/USD,BNBUSDT,1h,binance
2024-11-07 16:00:00+00:00,597.89,599.58,595.15,598.5,12818.18,7657947.59244,BNB/USD,BNBUSDT,1h,binance
2024-11-07 17:00:00+00:00,598.51,601.0,597.53,599.99,14233.552,8529378.19651,BNB/USD,BNBUSDT,1h,binance
2024-11-07 18:00:00+00:00,600.0,601.15,598.0,600.71,12689.914,7610465.08332,BNB/USD,BNBUSDT,1h,binance
2024-11-07 19:00:00+00:00,600.71,601.0,595.6,598.99,17969.665,10748750.76567,BNB/USD,BNBUSDT,1h,binance
2024-11-07 20:00:00+00:00,598.99,600.99,598.41,600.11,11736.161,7036984.55737,BNB/USD,BNBUSDT,1h,binance
2024-11-07 21:00:00+00:00,600.17,603.0,600.06,600.95,11494.37,6914038.17616,BNB/USD,BNBUSDT,1h,binance
2024-11-07 22:00:00+00:00,600.95,601.3,595.92,597.23,9062.636,5418768.45419,BNB/USD,BNBUSDT,1h,binance
2024-11-07 23:00:00+00:00,597.23,599.34,595.62,598.26,11795.3,7041142.04594,BNB/USD,BNBUSDT,1h,binance
2024-11-08 00:00:00+00:00,598.27,605.0,598.27,604.61,19744.885,11904497.69583,BNB/USD,BNBUSDT,1h,binance
2024-11-08 01:00:00+00:00,604.61,605.9,600.0,602.26,15205.588,9172805.14431,BNB/USD,BNBUSDT,1h,binance
2024-11-08 02:00:00+00:00,602.26,602.28,593.1,593.86,17681.906,10550729.83638,BNB/USD,BNBUSDT,1h,binance
2024-11-08 03:00:00+00:00,593.87,597.29,592.78,596.65,12565.05,7476486.89246,BNB/USD,BNBUSDT,1h,binance
2024-11-08 04:00:00+00:00,596.65,598.52,595.02,595.81,6644.596,3965978.66535,BNB/USD,BNBUSDT,1h,binance
2024-11-08 05:00:00+00:00,595.81,599.5,595.6,598.87,9731.33,5822109.65888,BNB/USD,BNBUSDT,1h,binance
2024-11-08 06:00:00+00:00,598.87,599.4,597.13,597.77,8212.5,4913803.42973,BNB/USD,BNBUSDT,1h,binance
2024-11-08 07:00:00+00:00,597.78,600.87,595.18,598.95,17531.263,10484617.81246,BNB/USD,BNBUSDT,1h,binance
2024-11-08 08:00:00+00:00,598.96,599.28,594.25,594.44,13370.975,7972241.03795,BNB/USD,BNBUSDT,1h,binance
2024-11-08 09:00:00+00:00,594.45,597.91,594.39,597.39,12196.158,7275563.44071,BNB/USD,BNBUSDT,1h,binance
2024-11-08 10:00:00+00:00,597.39,599.18,595.9,598.81,10227.044,6108186.67424,BNB/USD,BNBUSDT,1h,binance
2024-11-08 11:00:00+00:00,598.8,599.27,595.8,595.88,7897.141,4722463.03418,BNB/USD,BNBUSDT,1h,binance
2024-11-08 12:00:00+00:00,595.88,598.9,595.71,598.8,9080.174,5422877.94792,BNB/USD,BNBUSDT,1h,binance
2024-11-08 13:00:00+00:00,598.79,599.38,595.71,599.12,11816.844,7059843.19035,BNB/USD,BNBUSDT,1h,binance
2024-11-08 14:00:00+00:00,599.12,601.42,595.52,596.51,20621.501,12346227.87392,BNB/USD,BNBUSDT,1h,binance
2024-11-08 15:00:00+00:00,596.51,599.6,594.7,597.33,19119.088,11416806.24122,BNB/USD,BNBUSDT,1h,binance
2024-11-08 16:00:00+00:00,597.33,597.91,589.2,591.07,25826.049,15301168.12336,BNB/USD,BNBUSDT,1h,binance
2024-11-08 17:00:00+00:00,591.06,594.3,588.1,593.4,17401.155,10276445.90367,BNB/USD,BNBUSDT,1h,binance
2024-11-08 18:00:00+00:00,593.41,596.63,591.81,596.2,11330.755,6735286.20945,BNB/USD,BNBUSDT,1h,binance
2024-11-08 19:00:00+00:00,596.13,598.73,595.55,597.49,13833.678,8261453.11,BNB/USD,BNBUSDT,1h,binance
2024-11-08 20:00:00+00:00,597.49,598.3,593.04,595.22,11518.104,6856314.49672,BNB/USD,BNBUSDT,1h,binance
2024-11-08 21:00:00+00:00,595.23,596.14,592.72,595.11,7213.194,4286868.13238,BNB/USD,BNBUSDT,1h,binance
2024-11-08 22:00:00+00:00,595.1,597.4,595.1,596.16,12702.375,7573604.49644,BNB/USD,BNBUSDT,1h,binance
2024-11-08 23:00:00+00:00,596.18,597.85,595.7,597.82,7281.365,4346271.40105,BNB/USD,BNBUSDT,1h,binance
2024-11-09 00:00:00+00:00,597.82,611.0,597.51,607.9,49427.591,29937335.64688,BNB/USD,BNBUSDT,1h,binance
2024-11-09 01:00:00+00:00,607.87,628.05,607.48,627.96,134854.15,83602427.65198,BNB/USD,BNBUSDT,1h,binance
2024-11-09 02:00:00+00:00,627.95,631.0,621.29,629.92,71691.695,44930823.8833,BNB/USD,BNBUSDT,1h,binance
2024-11-09 03:00:00+00:00,629.9,638.0,629.1,635.4,66659.484,42292791.36612,BNB/USD,BNBUSDT,1h,binance
2024-11-09 04:00:00+00:00,635.4,636.23,626.64,627.27,68805.638,43415454.68614,BNB/USD,BNBUSDT,1h,binance
2024-11-09 05:00:00+00:00,627.27,635.41,627.26,633.77,41820.936,26440660.11572,BNB/USD,BNBUSDT,1h,binance
2024-11-09 06:00:00+00:00,633.78,634.3,628.32,630.56,35254.537,22268597.04418,BNB/USD,BNBUSDT,1h,binance
2024-11-09 07:00:00+00:00,630.56,630.8,627.18,628.95,22202.896,13955530.47898,BNB/USD,BNBUSDT,1h,binance
2024-11-09 08:00:00+00:00,628.95,632.18,626.76,631.49,20679.707,13025826.35019,BNB/USD,BNBUSDT,1h,binance
2024-11-09 09:00:00+00:00,631.5,633.9,629.01,629.61,18245.4,11524889.92497,BNB/USD,BNBUSDT,1h,binance
2024-11-09 10:00:00+00:00,629.61,629.9,623.27,626.34,17709.107,11098345.35495,BNB/USD,BNBUSDT,1h,binance
2024-11-09 11:00:00+00:00,626.34,626.99,624.02,625.71,13536.717,8465048.96811,BNB/USD,BNBUSDT,1h,binance
2024-11-09 12:00:00+00:00,625.71,626.98,621.76,623.25,16669.642,10394585.60797,BNB/USD,BNBUSDT,1h,binance
2024-11-09 13:00:00+00:00,623.25,625.3,623.25,623.63,12328.586,7697595.62992,BNB/USD,BNBUSDT,1h,binance
2024-11-09 14:00:00+00:00,623.64,623.99,616.37,618.26,24793.012,15356403.88346,BNB/USD,BNBUSDT,1h,binance
2024-11-09 15:00:00+00:00,618.27,618.9,615.93,616.54,17667.919,10905436.69191,BNB/USD,BNBUSDT,1h,binance
2024-11-09 16:00:00+00:00,616.54,621.63,616.25,619.36,23970.316,14840032.20048,BNB/USD,BNBUSDT,1h,binance
2024-11-09 17:00:00+00:00,619.36,619.5,610.0,618.55,24717.896,15178729.99771,BNB/USD,BNBUSDT,1h,binance
2024-11-09 18:00:00+00:00,618.55,619.3,617.61,618.29,5848.78,3616998.95553,BNB/USD,BNBUSDT,1h,binance
