timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-02 10:00:00+00:00,0.3609,0.3627,0.358,0.3622,4432405.47,1595085.99166,ENA/USD,ENAUSDT,1h,binance
2024-11-02 11:00:00+00:00,0.3623,0.364,0.3612,0.3625,2009166.69,728236.808336,ENA/USD,ENAUSDT,1h,binance
2024-11-02 12:00:00+00:00,0.3625,0.3634,0.3553,0.3565,6128142.48,2194701.149697,ENA/USD,ENAUSDT,1h,binance
2024-11-02 13:00:00+00:00,0.3565,0.3613,0.3547,0.3563,3892442.56,1391496.469497,ENA/USD,ENAUSDT,1h,binance
2024-11-02 14:00:00+00:00,0.3563,0.36,0.3547,0.3574,2625196.1,937568.976627,ENA/USD,ENAUSDT,1h,binance
2024-11-02 15:00:00+00:00,0.3573,0.3586,0.3542,0.3551,3283230.87,1169544.493158,ENA/USD,ENAUSDT,1h,binance
2024-11-02 16:00:00+00:00,0.3552,0.3602,0.354,0.3574,2557613.54,912474.250784,ENA/USD,ENAUSDT,1h,binance
2024-11-02 17:00:00+00:00,0.3575,0.3586,0.3543,0.3567,1528120.21,545084.172655,ENA/USD,ENAUSDT,1h,binance
2024-11-02 18:00:00+00:00,0.3567,0.3597,0.3544,0.3559,1262590.52,451021.723312,ENA/USD,ENAUSDT,1h,binance
2024-11-02 19:00:00+00:00,0.356,0.3574,0.3543,0.3561,1704623.85,606004.23323,ENA/USD,ENAUSDT,1h,binance
2024-11-02 20:00:00+00:00,0.3559,0.3574,0.3544,0.3572,775746.34,276079.242427,ENA/USD,ENAUSDT,1h,binance
2024-11-02 21:00:00+00:00,0.3573,0.3602,0.3556,0.3569,1480247.66,529888.760466,ENA/USD,ENAUSDT,1h,binance
2024-11-02 22:00:00+00:00,0.3568,0.3602,0.356,0.3586,1186728.33,425944.049175,ENA/USD,ENAUSDT,1h,binance
2024-11-02 23:00:00+00:00,0.3586,0.3627,0.3561,0.3627,1389276.09,499018.498486,ENA/USD,ENAUSDT,1h,binance
2024-11-03 00:00:00+00:00,0.3624,0.364,0.3593,0.362,2521734.25,912687.011626,ENA/USD,ENAUSDT,1h,binance
2024-11-03 01:00:00+00:00,0.362,0.3634,0.3578,0.3583,2214345.45,799324.804433,ENA/USD,ENAUSDT,1h,binance
2024-11-03 02:00:00+00:00,0.3585,0.362,0.3466,0.3493,7974232.27,2816617.158046,ENA/USD,ENAUSDT,1h,binance
2024-11-03 03:00:00+00:00,0.3492,0.356,0.3448,0.3547,4681115.48,1640482.313383,ENA/USD,ENAUSDT,1h,binance
2024-11-03 04:00:00+00:00,0.3547,0.3667,0.3537,0.3645,4226355.05,1526120.117901,ENA/USD,ENAUSDT,1h,binance
2024-11-03 05:00:00+00:00,0.3644,0.3694,0.3603,0.3606,3801961.12,1390866.588389,ENA/USD,ENAUSDT,1h,binance
2024-11-03 06:00:00+00:00,0.3606,0.3615,0.3537,0.3543,5756422.76,2058484.183639,ENA/USD,ENAUSDT,1h,binance
2024-11-03 07:00:00+00:00,0.3543,0.356,0.3526,0.3535,3874636.01,1372627.645413,ENA/USD,ENAUSDT,1h,binance
2024-11-03 08:00:00+00:00,0.3536,0.3617,0.352,0.3589,6617594.48,2363989.90011,ENA/USD,ENAUSDT,1h,binance
2024-11-03 09:00:00+00:00,0.3588,0.3615,0.3456,0.3468,7480132.94,2629300.245018,ENA/USD,ENAUSDT,1h,binance
2024-11-03 10:00:00+00:00,0.3466,0.3546,0.3465,0.3518,3989918.36,1397000.648545,ENA/USD,ENAUSDT,1h,binance
2024-11-03 11:00:00+00:00,0.3518,0.3529,0.346,0.3469,2694524.98,941178.648843,ENA/USD,ENAUSDT,1h,binance
2024-11-03 12:00:00+00:00,0.3469,0.35,0.3418,0.3429,3378469.58,1167374.201567,ENA/USD,ENAUSDT,1h,binance
2024-11-03 13:00:00+00:00,0.3429,0.3436,0.3315,0.3323,10027982.72,3378861.520729,ENA/USD,ENAUSDT,1h,binance
2024-11-03 14:00:00+00:00,0.3323,0.3338,0.325,0.3261,10924982.12,3591450.517383,ENA/USD,ENAUSDT,1h,binance
2024-11-03 15:00:00+00:00,0.3261,0.3273,0.3165,0.3246,14452592.5,4654854.187793,ENA/USD,ENAUSDT,1h,binance
2024-11-03 16:00:00+00:00,0.3243,0.3287,0.3215,0.3245,9967170.82,3240932.709315,ENA/USD,ENAUSDT,1h,binance
2024-11-03 17:00:00+00:00,0.3245,0.3313,0.3245,0.3277,4747238.93,1557281.895991,ENA/USD,ENAUSDT,1h,binance
2024-11-03 18:00:00+00:00,0.3277,0.3304,0.3213,0.3222,4988148.15,1620415.083206,ENA/USD,ENAUSDT,1h,binance
2024-11-03 19:00:00+00:00,0.3221,0.3321,0.3205,0.3303,4349186.45,1424596.239351,ENA/USD,ENAUSDT,1h,binance
2024-11-03 20:00:00+00:00,0.3302,0.3422,0.3289,0.3407,6104118.27,2051561.973103,ENA/USD,ENAUSDT,1h,binance
2024-11-03 21:00:00+00:00,0.3408,0.3469,0.3392,0.3403,6848798.59,2351442.215895,ENA/USD,ENAUSDT,1h,binance
2024-11-03 22:00:00+00:00,0.3404,0.3412,0.3361,0.339,2378231.15,803994.753831,ENA/USD,ENAUSDT,1h,binance
2024-11-03 23:00:00+00:00,0.3389,0.3398,0.3358,0.3371,2090313.45,705877.654539,ENA/USD,ENAUSDT,1h,binance
2024-11-04 00:00:00+00:00,0.3372,0.3374,0.3311,0.3363,2278782.86,761265.204351,ENA/USD,ENAUSDT,1h,binance
2024-11-04 01:00:00+00:00,0.3365,0.3454,0.3356,0.3439,3633141.92,1241294.770383,ENA/USD,ENAUSDT,1h,binance
2024-11-04 02:00:00+00:00,0.3441,0.351,0.342,0.3506,5280423.74,1830342.780243,ENA/USD,ENAUSDT,1h,binance
2024-11-04 03:00:00+00:00,0.3504,0.3591,0.3439,0.3446,8042672.26,2822509.200602,ENA/USD,ENAUSDT,1h,binance
2024-11-04 04:00:00+00:00,0.3447,0.3479,0.3416,0.3421,2143818.62,739405.528342,ENA/USD,ENAUSDT,1h,binance
2024-11-04 05:00:00+00:00,0.3422,0.3429,0.3364,0.3368,3440100.02,1167229.988871,ENA/USD,ENAUSDT,1h,binance
2024-11-04 06:00:00+00:00,0.3368,0.3451,0.3368,0.3446,3829382.24,1307378.395363,ENA/USD,ENAUSDT,1h,binance
2024-11-04 07:00:00+00:00,0.3446,0.346,0.3406,0.341,2703444.83,926060.855763,ENA/USD,ENAUSDT,1h,binance
2024-11-04 08:00:00+00:00,0.341,0.3444,0.3377,0.3388,3058234.3,1043395.705546,ENA/USD,ENAUSDT,1h,binance
2024-11-04 09:00:00+00:00,0.3389,0.3475,0.3388,0.3425,3802929.46,1308899.238528,ENA/USD,ENAUSDT,1h,binance
2024-11-04 10:00:00+00:00,0.3426,0.347,0.3416,0.3441,2988941.77,1030812.815626,ENA/USD,ENAUSDT,1h,binance
2024-11-04 11:00:00+00:00,0.3441,0.3512,0.3429,0.3477,3543685.01,1232964.016932,ENA/USD,ENAUSDT,1h,binance
2024-11-04 12:00:00+00:00,0.3477,0.3495,0.3443,0.3486,2378376.97,826124.23634,ENA/USD,ENAUSDT,1h,binance
2024-11-04 13:00:00+00:00,0.3484,0.3573,0.3483,0.3505,5411396.71,1912906.343655,ENA/USD,ENAUSDT,1h,binance
2024-11-04 14:00:00+00:00,0.3506,0.3522,0.3423,0.3453,4562953.35,1582166.014716,ENA/USD,ENAUSDT,1h,binance
2024-11-04 15:00:00+00:00,0.3454,0.3503,0.3434,0.349,3738835.89,1297039.159742,ENA/USD,ENAUSDT,1h,binance
2024-11-04 16:00:00+00:00,0.349,0.3523,0.341,0.3424,5076158.84,1751817.277447,ENA/USD,ENAUSDT,1h,binance
2024-11-04 17:00:00+00:00,0.3426,0.3484,0.3406,0.3418,4740680.54,1628346.346757,ENA/USD,ENAUSDT,1h,binance
2024-11-04 18:00:00+00:00,0.3417,0.3434,0.3335,0.3369,7649493.19,2590174.096893,ENA/USD,ENAUSDT,1h,binance
2024-11-04 19:00:00+00:00,0.3371,0.342,0.3366,0.3393,6857683.39,2330766.925807,ENA/USD,ENAUSDT,1h,binance
2024-11-04 20:00:00+00:00,0.3392,0.3399,0.3333,0.335,6070685.61,2042897.489212,ENA/USD,ENAUSDT,1h,binance
2024-11-04 21:00:00+00:00,0.335,0.3371,0.3226,0.3237,10864756.14,3575668.044586,ENA/USD,ENAUSDT,1h,binance
2024-11-04 22:00:00+00:00,0.3236,0.3351,0.3227,0.3328,5764628.65,1893031.09037,ENA/USD,ENAUSDT,1h,binance
2024-11-04 23:00:00+00:00,0.3327,0.3337,0.327,0.3295,2938745.72,969634.968003,ENA/USD,ENAUSDT,1h,binance
2024-11-05 00:00:00+00:00,0.3295,0.3337,0.3273,0.3294,4472065.41,1478852.552785,ENA/USD,ENAUSDT,1h,binance
2024-11-05 01:00:00+00:00,0.3295,0.3314,0.3225,0.3286,6910125.79,2263179.544813,ENA/USD,ENAUSDT,1h,binance
2024-11-05 02:00:00+00:00,0.3288,0.3298,0.3239,0.3253,3022979.65,987874.82536,ENA/USD,ENAUSDT,1h,binance
2024-11-05 03:00:00+00:00,0.3254,0.3297,0.3254,0.3289,3169642.91,1040332.471739,ENA/USD,ENAUSDT,1h,binance
2024-11-05 04:00:00+00:00,0.3288,0.3458,0.3288,0.3444,8729092.47,2955963.699106,ENA/USD,ENAUSDT,1h,binance
2024-11-05 05:00:00+00:00,0.3443,0.351,0.3426,0.3501,5600519.95,1946219.557038,ENA/USD,ENAUSDT,1h,binance
2024-11-05 06:00:00+00:00,0.3501,0.3516,0.3433,0.3481,5881834.79,2045522.683192,ENA/USD,ENAUSDT,1h,binance
2024-11-05 07:00:00+00:00,0.348,0.3494,0.3431,0.3459,3258945.39,1127200.503335,ENA/USD,ENAUSDT,1h,binance
2024-11-05 08:00:00+00:00,0.3459,0.3469,0.3416,0.346,3184219.49,1094599.576481,ENA/USD,ENAUSDT,1h,binance
2024-11-05 09:00:00+00:00,0.346,0.3489,0.3424,0.3427,4330084.89,1498809.327765,ENA/USD,ENAUSDT,1h,binance
2024-11-05 10:00:00+00:00,0.3427,0.3467,0.3419,0.3435,2527559.52,870891.787287,ENA/USD,ENAUSDT,1h,binance
2024-11-05 11:00:00+00:00,0.3435,0.3492,0.3408,0.3473,4334513.92,1496696.234228,ENA/USD,ENAUSDT,1h,binance
2024-11-05 12:00:00+00:00,0.3475,0.3478,0.3406,0.3414,4820533.98,1651869.85818,ENA/USD,ENAUSDT,1h,binance
2024-11-05 13:00:00+00:00,0.3415,0.344,0.3398,0.3425,5379646.42,1838423.350086,ENA/USD,ENAUSDT,1h,binance
2024-11-05 14:00:00+00:00,0.3425,0.3629,0.3407,0.359,18787832.08,6639493.531176,ENA/USD,ENAUSDT,1h,binance
2024-11-05 15:00:00+00:00,0.359,0.3614,0.3513,0.3582,11452208.29,4082766.465665,ENA/USD,ENAUSDT,1h,binance
2024-11-05 16:00:00+00:00,0.3585,0.362,0.3563,0.359,6836406.02,2452499.542126,ENA/USD,ENAUSDT,1h,binance
2024-11-05 17:00:00+00:00,0.3593,0.3614,0.3517,0.352,7336119.28,2611802.563129,ENA/USD,ENAUSDT,1h,binance
2024-11-05 18:00:00+00:00,0.3521,0.3541,0.3497,0.3532,2416091.0,850634.057631,ENA/USD,ENAUSDT,1h,binance
2024-11-05 19:00:00+00:00,0.3533,0.355,0.3431,0.3454,4949576.28,1725895.904467,ENA/USD,ENAUSDT,1h,binance
2024-11-05 20:00:00+00:00,0.3454,0.3486,0.3428,0.3456,4115209.18,1422135.336925,ENA/USD,ENAUSDT,1h,binance
2024-11-05 21:00:00+00:00,0.3457,0.3469,0.3427,0.3432,1391349.21,480233.202232,ENA/USD,ENAUSDT,1h,binance
2024-11-05 22:00:00+00:00,0.3432,0.3473,0.3407,0.3473,1669698.66,574339.434849,ENA/USD,ENAUSDT,1h,binance
2024-11-05 23:00:00+00:00,0.3472,0.3529,0.3458,0.3513,2432936.06,852855.890799,ENA/USD,ENAUSDT,1h,binance
2024-11-06 00:00:00+00:00,0.3513,0.3715,0.3513,0.3674,14364424.3,5243634.19407,ENA/USD,ENAUSDT,1h,binance
2024-11-06 01:00:00+00:00,0.3674,0.3719,0.3631,0.3683,8522205.1,3140783.869174,ENA/USD,ENAUSDT,1h,binance
2024-11-06 02:00:00+00:00,0.3683,0.3872,0.3666,0.3835,14274222.02,5407543.021933,ENA/USD,ENAUSDT,1h,binance
2024-11-06 03:00:00+00:00,0.3836,0.3963,0.3826,0.39,25300677.84,9859979.358695,ENA/USD,ENAUSDT,1h,binance
2024-11-06 04:00:00+00:00,0.39,0.3964,0.3894,0.3914,11979281.42,4702246.244866,ENA/USD,ENAUSDT,1h,binance
2024-11-06 05:00:00+00:00,0.3915,0.3998,0.387,0.3992,11696421.8,4616341.382204,ENA/USD,ENAUSDT,1h,binance
2024-11-06 06:00:00+00:00,0.3993,0.409,0.3988,0.4,22448422.75,9051120.372232,ENA/USD,ENAUSDT,1h,binance
2024-11-06 07:00:00+00:00,0.4,0.4099,0.3964,0.4016,12416064.56,5013362.083566,ENA/USD,ENAUSDT,1h,binance
2024-11-06 08:00:00+00:00,0.4016,0.4041,0.393,0.3988,15886679.27,6332080.878427,ENA/USD,ENAUSDT,1h,binance
2024-11-06 09:00:00+00:00,0.3989,0.4064,0.3989,0.4051,5158885.04,2080820.03958,ENA/USD,ENAUSDT,1h,binance
2024-11-06 10:00:00+00:00,0.4051,0.4157,0.401,0.412,10268804.92,4209644.983603,ENA/USD,ENAUSDT,1h,binance
2024-11-06 11:00:00+00:00,0.4121,0.4178,0.4088,0.416,5581359.6,2315365.117468,ENA/USD,ENAUSDT,1h,binance
2024-11-06 12:00:00+00:00,0.416,0.427,0.4152,0.42,6646542.8,2803277.20756,ENA/USD,ENAUSDT,1h,binance
2024-11-06 13:00:00+00:00,0.4199,0.4233,0.4125,0.422,6220250.52,2599440.698817,ENA/USD,ENAUSDT,1h,binance
2024-11-06 14:00:00+00:00,0.422,0.4275,0.4154,0.4167,8223081.74,3469209.584253,ENA/USD,ENAUSDT,1h,binance
2024-11-06 15:00:00+00:00,0.4168,0.4271,0.4142,0.4226,6709654.0,2835254.223612,ENA/USD,ENAUSDT,1h,binance
2024-11-06 16:00:00+00:00,0.4228,0.4249,0.4179,0.4196,5622293.82,2366992.32612,ENA/USD,ENAUSDT,1h,binance
2024-11-06 17:00:00+00:00,0.4196,0.4248,0.4174,0.4228,4876222.04,2055067.691669,ENA/USD,ENAUSDT,1h,binance
2024-11-06 18:00:00+00:00,0.4228,0.4362,0.4221,0.4352,7407127.74,3187237.814631,ENA/USD,ENAUSDT,1h,binance
2024-11-06 19:00:00+00:00,0.4352,0.4392,0.4304,0.4388,5941609.04,2580827.33915,ENA/USD,ENAUSDT,1h,binance
2024-11-06 20:00:00+00:00,0.4387,0.4447,0.4332,0.4347,7594554.35,3323305.863204,ENA/USD,ENAUSDT,1h,binance
2024-11-06 21:00:00+00:00,0.4346,0.4448,0.433,0.4424,5089629.61,2232489.183817,ENA/USD,ENAUSDT,1h,binance
2024-11-06 22:00:00+00:00,0.4424,0.4886,0.4424,0.4791,18932213.16,8796812.3509,ENA/USD,ENAUSDT,1h,binance
2024-11-06 23:00:00+00:00,0.4791,0.4868,0.4669,0.4856,20141705.87,9622460.415574,ENA/USD,ENAUSDT,1h,binance
2024-11-07 00:00:00+00:00,0.4857,0.509,0.4843,0.5038,22323986.48,11086582.294288,ENA/USD,ENAUSDT,1h,binance
2024-11-07 01:00:00+00:00,0.5036,0.514,0.4982,0.4985,16429708.11,8335956.113117,ENA/USD,ENAUSDT,1h,binance
2024-11-07 02:00:00+00:00,0.4987,0.5025,0.4899,0.4989,12544938.73,6246217.637175,ENA/USD,ENAUSDT,1h,binance
2024-11-07 03:00:00+00:00,0.4988,0.5031,0.4851,0.489,10598499.78,5219830.559326,ENA/USD,ENAUSDT,1h,binance
2024-11-07 04:00:00+00:00,0.489,0.5059,0.4815,0.503,18483789.62,9086896.296394,ENA/USD,ENAUSDT,1h,binance
2024-11-07 05:00:00+00:00,0.503,0.5076,0.4983,0.5053,9335104.87,4691513.982615,ENA/USD,ENAUSDT,1h,binance
2024-11-07 06:00:00+00:00,0.5053,0.5205,0.4988,0.5196,15529497.79,7875005.454744,ENA/USD,ENAUSDT,1h,binance
2024-11-07 07:00:00+00:00,0.5195,0.554,0.5115,0.5377,32537818.06,17464658.572922,ENA/USD,ENAUSDT,1h,binance
2024-11-07 08:00:00+00:00,0.5378,0.5498,0.5258,0.5367,11401932.23,6122332.338418,ENA/USD,ENAUSDT,1h,binance
2024-11-07 09:00:00+00:00,0.5371,0.5378,0.5207,0.5257,7980221.02,4215235.103991,ENA/USD,ENAUSDT,1h,binance
2024-11-07 10:00:00+00:00,0.5258,0.5333,0.5217,0.5242,6701063.93,3526648.616667,ENA/USD,ENAUSDT,1h,binance
2024-11-07 11:00:00+00:00,0.5242,0.5244,0.5121,0.513,9645009.36,4980161.476843,ENA/USD,ENAUSDT,1h,binance
2024-11-07 12:00:00+00:00,0.513,0.5188,0.5041,0.5154,10573954.79,5402297.251584,ENA/USD,ENAUSDT,1h,binance
2024-11-07 13:00:00+00:00,0.5154,0.5186,0.4987,0.5011,9842065.05,4991173.007183,ENA/USD,ENAUSDT,1h,binance
2024-11-07 14:00:00+00:00,0.5011,0.5062,0.495,0.4996,10501081.06,5246952.429395,ENA/USD,ENAUSDT,1h,binance
2024-11-07 15:00:00+00:00,0.4995,0.5171,0.4971,0.5106,19429791.32,9866397.418172,ENA/USD,ENAUSDT,1h,binance
2024-11-07 16:00:00+00:00,0.5106,0.5128,0.4983,0.5079,13238390.51,6693085.416176,ENA/USD,ENAUSDT,1h,binance
2024-11-07 17:00:00+00:00,0.508,0.5084,0.5012,0.5074,7080430.73,3575924.819917,ENA/USD,ENAUSDT,1h,binance
2024-11-07 18:00:00+00:00,0.5071,0.5112,0.4982,0.5061,7500942.23,3786844.780054,ENA/USD,ENAUSDT,1h,binance
2024-11-07 19:00:00+00:00,0.5061,0.509,0.4975,0.507,7711628.42,3873125.807197,ENA/USD,ENAUSDT,1h,binance
2024-11-07 20:00:00+00:00,0.507,0.5123,0.5042,0.5061,6134067.02,3116938.947173,ENA/USD,ENAUSDT,1h,binance
2024-11-07 21:00:00+00:00,0.5061,0.5132,0.5054,0.509,4154428.05,2116354.568313,ENA/USD,ENAUSDT,1h,binance
2024-11-07 22:00:00+00:00,0.509,0.5111,0.505,0.5103,4200866.94,2135731.428594,ENA/USD,ENAUSDT,1h,binance
2024-11-07 23:00:00+00:00,0.5103,0.518,0.5074,0.5082,6591409.19,3372466.85924,ENA/USD,ENAUSDT,1h,binance
2024-11-08 00:00:00+00:00,0.5084,0.5167,0.5006,0.5036,10474976.77,5333863.178667,ENA/USD,ENAUSDT,1h,binance
2024-11-08 01:00:00+00:00,0.5036,0.5064,0.4988,0.5061,8067874.27,4044753.073172,ENA/USD,ENAUSDT,1h,binance
2024-11-08 02:00:00+00:00,0.506,0.506,0.4868,0.4881,8821741.36,4367220.444247,ENA/USD,ENAUSDT,1h,binance
2024-11-08 03:00:00+00:00,0.4882,0.4944,0.4862,0.4892,5364676.89,2628607.296238,ENA/USD,ENAUSDT,1h,binance
2024-11-08 04:00:00+00:00,0.4893,0.4943,0.4865,0.4902,3675290.61,1802141.331124,ENA/USD,ENAUSDT,1h,binance
2024-11-08 05:00:00+00:00,0.4901,0.4949,0.49,0.4938,3890272.6,1917490.126705,ENA/USD,ENAUSDT,1h,binance
2024-11-08 06:00:00+00:00,0.4938,0.4948,0.4903,0.4925,3483253.34,1716065.385566,ENA/USD,ENAUSDT,1h,binance
2024-11-08 07:00:00+00:00,0.4924,0.4928,0.4803,0.4846,7878785.33,3826191.319811,ENA/USD,ENAUSDT,1h,binance
2024-11-08 08:00:00+00:00,0.4846,0.4854,0.474,0.4788,10789956.21,5166201.201631,ENA/USD,ENAUSDT,1h,binance
2024-11-08 09:00:00+00:00,0.4788,0.4978,0.478,0.4977,9141550.09,4446925.044263,ENA/USD,ENAUSDT,1h,binance
2024-11-08 10:00:00+00:00,0.4977,0.5144,0.4943,0.5141,13809098.99,6929069.06786,ENA/USD,ENAUSDT,1h,binance
2024-11-08 11:00:00+00:00,0.5142,0.5188,0.5073,0.5102,11679239.76,5997544.204036,ENA/USD,ENAUSDT,1h,binance
2024-11-08 12:00:00+00:00,0.5102,0.5375,0.5068,0.5268,12901215.97,6744543.625413,ENA/USD,ENAUSDT,1h,binance
2024-11-08 13:00:00+00:00,0.5268,0.535,0.5187,0.5235,13901131.28,7293771.597044,ENA/USD,ENAUSDT,1h,binance
2024-11-08 14:00:00+00:00,0.5236,0.53,0.497,0.498,16962881.45,8688476.163352,ENA/USD,ENAUSDT,1h,binance
2024-11-08 15:00:00+00:00,0.4981,0.5036,0.4897,0.4973,14820879.68,7355176.349513,ENA/USD,ENAUSDT,1h,binance
2024-11-08 16:00:00+00:00,0.4972,0.4993,0.4857,0.4894,8846957.51,4358184.719958,ENA/USD,ENAUSDT,1h,binance
2024-11-08 17:00:00+00:00,0.4893,0.4937,0.4808,0.4877,8253037.56,4021529.051484,ENA/USD,ENAUSDT,1h,binance
2024-11-08 18:00:00+00:00,0.4878,0.498,0.4843,0.4952,6256732.22,3074222.890159,ENA/USD,ENAUSDT,1h,binance
2024-11-08 19:00:00+00:00,0.4951,0.5015,0.4923,0.4978,4654262.32,2314794.632003,ENA/USD,ENAUSDT,1h,binance
2024-11-08 20:00:00+00:00,0.4978,0.5054,0.4952,0.4998,7343962.93,3676860.386631,ENA/USD,ENAUSDT,1h,binance
2024-11-08 21:00:00+00:00,0.4999,0.5061,0.4946,0.5052,3450798.84,1726564.189054,ENA/USD,ENAUSDT,1h,binance
2024-11-08 22:00:00+00:00,0.5051,0.5064,0.4959,0.4986,3426255.22,1712006.119069,ENA/USD,ENAUSDT,1h,binance
2024-11-08 23:00:00+00:00,0.4986,0.4988,0.4916,0.4957,3253077.16,1609993.988231,ENA/USD,ENAUSDT,1h,binance
2024-11-09 00:00:00+00:00,0.4957,0.5076,0.4937,0.5044,6242619.63,3137463.237686,ENA/USD,ENAUSDT,1h,binance
2024-11-09 01:00:00+00:00,0.5043,0.5129,0.4955,0.5027,6995169.99,3528625.071501,ENA/USD,ENAUSDT,1h,binance
2024-11-09 02:00:00+00:00,0.5026,0.5063,0.4927,0.4943,6629207.79,3305554.943679,ENA/USD,ENAUSDT,1h,binance
2024-11-09 03:00:00+00:00,0.4942,0.4948,0.4854,0.4871,7118260.29,3491002.815133,ENA/USD,ENAUSDT,1h,binance
2024-11-09 04:00:00+00:00,0.4871,0.4944,0.4871,0.4934,3128532.23,1536759.977267,ENA/USD,ENAUSDT,1h,binance
2024-11-09 05:00:00+00:00,0.4935,0.5145,0.4925,0.5093,8590274.55,4327761.461619,ENA/USD,ENAUSDT,1h,binance
