timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-01 19:00:00+00:00,0.3181,0.3187,0.3164,0.3184,1486950.3,472358.80501,POL/USD,POLUSDT,1h,binance
2024-11-01 20:00:00+00:00,0.3185,0.3199,0.3182,0.3186,1163989.4,371377.57123,POL/USD,POLUSDT,1h,binance
2024-11-01 21:00:00+00:00,0.3185,0.3185,0.3145,0.317,1456202.3,460617.7256,POL/USD,POLUSDT,1h,binance
2024-11-01 22:00:00+00:00,0.3169,0.3173,0.3156,0.317,743744.3,235478.67657,POL/USD,POLUSDT,1h,binance
2024-11-01 23:00:00+00:00,0.317,0.3183,0.3165,0.3181,470600.4,149507.8122,POL/USD,POLUSDT,1h,binance
2024-11-02 00:00:00+00:00,0.3181,0.3199,0.318,0.3184,1318394.6,420605.04434,POL/USD,POLUSDT,1h,binance
2024-11-02 01:00:00+00:00,0.3185,0.319,0.3173,0.3189,591128.7,188037.08162,POL/USD,POLUSDT,1h,binance
2024-11-02 02:00:00+00:00,0.319,0.3207,0.3189,0.3192,616039.3,197075.956,POL/USD,POLUSDT,1h,binance
2024-11-02 03:00:00+00:00,0.3193,0.3197,0.3178,0.3184,642280.3,204751.19178,POL/USD,POLUSDT,1h,binance
2024-11-02 04:00:00+00:00,0.3184,0.3197,0.318,0.3182,529306.1,168826.03094,POL/USD,POLUSDT,1h,binance
2024-11-02 05:00:00+00:00,0.3181,0.3195,0.3173,0.3193,738973.1,235203.142,POL/USD,POLUSDT,1h,binance
2024-11-02 06:00:00+00:00,0.3195,0.3196,0.3181,0.3194,843796.4,269109.29843,POL/USD,POLUSDT,1h,binance
2024-11-02 07:00:00+00:00,0.3193,0.3198,0.3187,0.3197,606948.3,193685.70073,POL/USD,POLUSDT,1h,binance
2024-11-02 08:00:00+00:00,0.3197,0.3202,0.318,0.318,733491.0,233894.98703,POL/USD,POLUSDT,1h,binance
2024-11-02 09:00:00+00:00,0.3181,0.3181,0.3163,0.3168,945501.5,299916.40569,POL/USD,POLUSDT,1h,binance
2024-11-02 10:00:00+00:00,0.3168,0.3171,0.3161,0.3166,615223.9,194793.12849,POL/USD,POLUSDT,1h,binance
2024-11-02 11:00:00+00:00,0.3167,0.3173,0.3161,0.3164,445725.3,141221.71147,POL/USD,POLUSDT,1h,binance
2024-11-02 12:00:00+00:00,0.3164,0.3171,0.3126,0.3134,1826766.0,574378.37981,POL/USD,POLUSDT,1h,binance
2024-11-02 13:00:00+00:00,0.3133,0.3157,0.3116,0.3118,2736497.1,858014.14087,POL/USD,POLUSDT,1h,binance
2024-11-02 14:00:00+00:00,0.3117,0.3132,0.3107,0.313,1848279.0,576537.32995,POL/USD,POLUSDT,1h,binance
2024-11-02 15:00:00+00:00,0.3129,0.3142,0.3106,0.314,1263096.0,395077.67093,POL/USD,POLUSDT,1h,binance
2024-11-02 16:00:00+00:00,0.3139,0.3153,0.3129,0.315,865228.2,271982.65546,POL/USD,POLUSDT,1h,binance
2024-11-02 17:00:00+00:00,0.3149,0.315,0.3117,0.3118,1045508.6,327307.79848,POL/USD,POLUSDT,1h,binance
2024-11-02 18:00:00+00:00,0.3118,0.3126,0.3104,0.3117,1137201.5,354046.49064,POL/USD,POLUSDT,1h,binance
2024-11-02 19:00:00+00:00,0.3116,0.3128,0.3113,0.3122,475557.4,148449.18066,POL/USD,POLUSDT,1h,binance
2024-11-02 20:00:00+00:00,0.3122,0.3138,0.3119,0.3138,460361.5,144238.77004,POL/USD,POLUSDT,1h,binance
2024-11-02 21:00:00+00:00,0.3139,0.314,0.3129,0.3133,434635.7,136151.96126,POL/USD,POLUSDT,1h,binance
2024-11-02 22:00:00+00:00,0.3133,0.3139,0.3124,0.313,469616.1,147146.99733,POL/USD,POLUSDT,1h,binance
2024-11-02 23:00:00+00:00,0.3131,0.3132,0.3111,0.313,622594.4,194233.60203,POL/USD,POLUSDT,1h,binance
2024-11-03 00:00:00+00:00,0.313,0.3142,0.3126,0.3126,640080.6,200631.70212,POL/USD,POLUSDT,1h,binance
2024-11-03 01:00:00+00:00,0.3127,0.3132,0.3099,0.31,1362449.2,424445.4206,POL/USD,POLUSDT,1h,binance
2024-11-03 02:00:00+00:00,0.3101,0.3107,0.3006,0.3034,6374009.9,1950290.7068,POL/USD,POLUSDT,1h,binance
2024-11-03 03:00:00+00:00,0.3033,0.3058,0.3003,0.3049,2963668.8,898263.07461,POL/USD,POLUSDT,1h,binance
2024-11-03 04:00:00+00:00,0.3049,0.3077,0.3047,0.307,1232618.3,378049.45636,POL/USD,POLUSDT,1h,binance
2024-11-03 05:00:00+00:00,0.307,0.3077,0.305,0.3051,776297.1,237848.55188,POL/USD,POLUSDT,1h,binance
2024-11-03 06:00:00+00:00,0.3052,0.308,0.3051,0.3077,670705.8,205695.58614,POL/USD,POLUSDT,1h,binance
2024-11-03 07:00:00+00:00,0.3076,0.3079,0.3067,0.3068,796854.2,244794.38746,POL/USD,POLUSDT,1h,binance
2024-11-03 08:00:00+00:00,0.3068,0.3081,0.3066,0.3078,1196027.8,367701.81542,POL/USD,POLUSDT,1h,binance
2024-11-03 09:00:00+00:00,0.3078,0.3079,0.3048,0.3051,642567.3,196863.13336,POL/USD,POLUSDT,1h,binance
2024-11-03 10:00:00+00:00,0.3051,0.3071,0.3051,0.3061,479506.8,146836.8391,POL/USD,POLUSDT,1h,binance
2024-11-03 11:00:00+00:00,0.3062,0.3068,0.3039,0.3041,1241457.1,378929.2725,POL/USD,POLUSDT,1h,binance
2024-11-03 12:00:00+00:00,0.3041,0.3055,0.3038,0.304,1039264.9,316514.23584,POL/USD,POLUSDT,1h,binance
2024-11-03 13:00:00+00:00,0.304,0.3045,0.2971,0.2985,4198744.9,1261372.78651,POL/USD,POLUSDT,1h,binance
2024-11-03 14:00:00+00:00,0.2984,0.2999,0.295,0.2966,3898072.9,1158548.67789,POL/USD,POLUSDT,1h,binance
2024-11-03 15:00:00+00:00,0.2966,0.2998,0.2937,0.2995,3871254.8,1147758.33411,POL/USD,POLUSDT,1h,binance
2024-11-03 16:00:00+00:00,0.2995,0.3027,0.2984,0.2993,2749300.4,825839.88502,POL/USD,POLUSDT,1h,binance
2024-11-03 17:00:00+00:00,0.2992,0.3018,0.2992,0.3002,1343830.2,404133.20138,POL/USD,POLUSDT,1h,binance
2024-11-03 18:00:00+00:00,0.3001,0.3005,0.2953,0.2965,1648646.6,490699.50945,POL/USD,POLUSDT,1h,binance
2024-11-03 19:00:00+00:00,0.2965,0.3019,0.2962,0.3015,1949460.9,584137.9372,POL/USD,POLUSDT,1h,binance
2024-11-03 20:00:00+00:00,0.3015,0.3032,0.3005,0.3028,1301744.0,392958.4575,POL/USD,POLUSDT,1h,binance
2024-11-03 21:00:00+00:00,0.3028,0.3041,0.3015,0.302,1300036.0,394048.87921,POL/USD,POLUSDT,1h,binance
2024-11-03 22:00:00+00:00,0.3022,0.3031,0.3005,0.3008,771451.8,232826.90874,POL/USD,POLUSDT,1h,binance
2024-11-03 23:00:00+00:00,0.3007,0.3017,0.2989,0.3006,1415317.6,425170.94249,POL/USD,POLUSDT,1h,binance
2024-11-04 00:00:00+00:00,0.3007,0.3015,0.2973,0.2996,1199554.1,359201.56266,POL/USD,POLUSDT,1h,binance
2024-11-04 01:00:00+00:00,0.2996,0.3031,0.299,0.302,2225306.4,670985.38764,POL/USD,POLUSDT,1h,binance
2024-11-04 02:00:00+00:00,0.302,0.3034,0.3012,0.3032,777474.3,235117.86504,POL/USD,POLUSDT,1h,binance
2024-11-04 03:00:00+00:00,0.3033,0.3045,0.3012,0.3014,1570736.9,475914.5621,POL/USD,POLUSDT,1h,binance
2024-11-04 04:00:00+00:00,0.3014,0.3031,0.3014,0.3021,600835.3,181619.57014,POL/USD,POLUSDT,1h,binance
2024-11-04 05:00:00+00:00,0.3021,0.3023,0.2982,0.2984,825889.4,247657.67123,POL/USD,POLUSDT,1h,binance
2024-11-04 06:00:00+00:00,0.2985,0.3015,0.2985,0.3012,3397826.0,1022361.16867,POL/USD,POLUSDT,1h,binance
2024-11-04 07:00:00+00:00,0.3012,0.3014,0.2991,0.2993,2833156.2,850111.35342,POL/USD,POLUSDT,1h,binance
2024-11-04 08:00:00+00:00,0.2992,0.3012,0.2983,0.2989,4052834.1,1214826.80982,POL/USD,POLUSDT,1h,binance
2024-11-04 09:00:00+00:00,0.299,0.3005,0.2973,0.2981,7904524.2,2362848.67772,POL/USD,POLUSDT,1h,binance
2024-11-04 10:00:00+00:00,0.2981,0.3009,0.2977,0.2982,5041593.4,1508480.89115,POL/USD,POLUSDT,1h,binance
2024-11-04 11:00:00+00:00,0.2981,0.2998,0.2977,0.2987,2972055.8,887078.65635,POL/USD,POLUSDT,1h,binance
2024-11-04 12:00:00+00:00,0.2986,0.3002,0.2976,0.2986,1982681.2,592701.11258,POL/USD,POLUSDT,1h,binance
2024-11-04 13:00:00+00:00,0.2986,0.3006,0.2964,0.2965,2261492.3,675765.17731,POL/USD,POLUSDT,1h,binance
2024-11-04 14:00:00+00:00,0.2964,0.2974,0.2942,0.2954,3261676.2,964123.25322,POL/USD,POLUSDT,1h,binance
2024-11-04 15:00:00+00:00,0.2955,0.2968,0.2952,0.2961,2190628.7,648252.452,POL/USD,POLUSDT,1h,binance
2024-11-04 16:00:00+00:00,0.2961,0.2962,0.2905,0.2917,4487561.7,1314424.30043,POL/USD,POLUSDT,1h,binance
2024-11-04 17:00:00+00:00,0.2918,0.294,0.2912,0.293,2202488.1,644446.92453,POL/USD,POLUSDT,1h,binance
2024-11-04 18:00:00+00:00,0.2931,0.2945,0.2922,0.293,1741770.6,510957.89415,POL/USD,POLUSDT,1h,binance
2024-11-04 19:00:00+00:00,0.293,0.2951,0.2929,0.2942,1324521.7,389706.4911,POL/USD,POLUSDT,1h,binance
2024-11-04 20:00:00+00:00,0.2941,0.2948,0.2921,0.2926,1323076.3,388537.98079,POL/USD,POLUSDT,1h,binance
2024-11-04 21:00:00+00:00,0.2925,0.293,0.2855,0.2866,7555482.2,2184684.21306,POL/USD,POLUSDT,1h,binance
2024-11-04 22:00:00+00:00,0.2866,0.2923,0.2862,0.2914,2549001.4,738080.30982,POL/USD,POLUSDT,1h,binance
2024-11-04 23:00:00+00:00,0.2913,0.2923,0.29,0.2918,2073828.7,603992.15953,POL/USD,POLUSDT,1h,binance
2024-11-05 00:00:00+00:00,0.2918,0.2953,0.2918,0.2944,2160833.6,635394.42611,POL/USD,POLUSDT,1h,binance
2024-11-05 01:00:00+00:00,0.2944,0.2961,0.2918,0.2953,2436268.2,716785.30831,POL/USD,POLUSDT,1h,binance
2024-11-05 02:00:00+00:00,0.2954,0.2964,0.2933,0.2944,1240280.7,366126.70546,POL/USD,POLUSDT,1h,binance
2024-11-05 03:00:00+00:00,0.2945,0.296,0.2941,0.2955,1105878.5,326221.81142,POL/USD,POLUSDT,1h,binance
2024-11-05 04:00:00+00:00,0.2956,0.2976,0.2952,0.2966,962337.0,285402.49606,POL/USD,POLUSDT,1h,binance
2024-11-05 05:00:00+00:00,0.2965,0.2982,0.2964,0.2982,868660.2,258174.65163,POL/USD,POLUSDT,1h,binance
2024-11-05 06:00:00+00:00,0.2982,0.2982,0.2964,0.2971,977649.0,290655.82031,POL/USD,POLUSDT,1h,binance
2024-11-05 07:00:00+00:00,0.2971,0.298,0.2959,0.2975,899636.3,267213.99716,POL/USD,POLUSDT,1h,binance
2024-11-05 08:00:00+00:00,0.2975,0.2995,0.2975,0.2995,1241434.0,370612.52208,POL/USD,POLUSDT,1h,binance
2024-11-05 09:00:00+00:00,0.2995,0.3007,0.2986,0.2986,1331355.8,398962.62041,POL/USD,POLUSDT,1h,binance
2024-11-05 10:00:00+00:00,0.2986,0.2992,0.2977,0.2988,618093.7,184500.00945,POL/USD,POLUSDT,1h,binance
2024-11-05 11:00:00+00:00,0.2989,0.3003,0.2989,0.3,1128145.1,338081.71249,POL/USD,POLUSDT,1h,binance
2024-11-05 12:00:00+00:00,0.3001,0.3015,0.2996,0.3005,1268592.0,381204.40557,POL/USD,POLUSDT,1h,binance
2024-11-05 13:00:00+00:00,0.3006,0.3011,0.2998,0.301,908037.7,272923.05181,POL/USD,POLUSDT,1h,binance
2024-11-05 14:00:00+00:00,0.3009,0.3084,0.3006,0.3053,4473054.0,1362984.02643,POL/USD,POLUSDT,1h,binance
2024-11-05 15:00:00+00:00,0.3053,0.3056,0.3013,0.3035,3333504.7,1012395.3941,POL/USD,POLUSDT,1h,binance
2024-11-05 16:00:00+00:00,0.3035,0.3066,0.3031,0.3065,2634889.2,803899.72873,POL/USD,POLUSDT,1h,binance
2024-11-05 17:00:00+00:00,0.3064,0.3073,0.3044,0.3044,1684517.1,515540.971,POL/USD,POLUSDT,1h,binance
2024-11-05 18:00:00+00:00,0.3044,0.3049,0.3036,0.3039,1040714.2,316549.07672,POL/USD,POLUSDT,1h,binance
2024-11-05 19:00:00+00:00,0.3038,0.3046,0.2981,0.2993,2328710.0,701674.49859,POL/USD,POLUSDT,1h,binance
2024-11-05 20:00:00+00:00,0.2994,0.3035,0.2983,0.3026,2637014.3,795210.08636,POL/USD,POLUSDT,1h,binance
2024-11-05 21:00:00+00:00,0.3026,0.3033,0.3007,0.301,1406213.1,425079.55109,POL/USD,POLUSDT,1h,binance
2024-11-05 22:00:00+00:00,0.301,0.304,0.3,0.304,1052442.8,317838.86259,POL/USD,POLUSDT,1h,binance
2024-11-05 23:00:00+00:00,0.304,0.305,0.3027,0.3034,927740.2,281951.8432,POL/USD,POLUSDT,1h,binance
2024-11-06 00:00:00+00:00,0.3033,0.3088,0.3033,0.3079,3844075.5,1180259.96829,POL/USD,POLUSDT,1h,binance
2024-11-06 01:00:00+00:00,0.3079,0.3099,0.3061,0.3076,3298593.7,1015897.11902,POL/USD,POLUSDT,1h,binance
2024-11-06 02:00:00+00:00,0.3076,0.3172,0.3065,0.3164,5637083.2,1763958.32503,POL/USD,POLUSDT,1h,binance
2024-11-06 03:00:00+00:00,0.3165,0.3213,0.3151,0.3182,9328213.3,2963085.41479,POL/USD,POLUSDT,1h,binance
2024-11-06 04:00:00+00:00,0.3183,0.3207,0.317,0.3185,4504739.3,1438298.48097,POL/USD,POLUSDT,1h,binance
2024-11-06 05:00:00+00:00,0.3185,0.3213,0.3158,0.3211,4874181.3,1553528.8452,POL/USD,POLUSDT,1h,binance
2024-11-06 06:00:00+00:00,0.3211,0.3293,0.321,0.3254,7375308.1,2402097.39867,POL/USD,POLUSDT,1h,binance
2024-11-06 07:00:00+00:00,0.3253,0.3281,0.3218,0.3229,7600439.8,2471130.71452,POL/USD,POLUSDT,1h,binance
2024-11-06 08:00:00+00:00,0.3229,0.3234,0.317,0.3212,6948199.3,2222741.69241,POL/USD,POLUSDT,1h,binance
2024-11-06 09:00:00+00:00,0.3213,0.3255,0.3212,0.3243,2880293.7,933212.43932,POL/USD,POLUSDT,1h,binance
2024-11-06 10:00:00+00:00,0.3244,0.3294,0.3235,0.3291,3393205.0,1109151.49269,POL/USD,POLUSDT,1h,binance
2024-11-06 11:00:00+00:00,0.329,0.3298,0.3272,0.3275,2242004.8,736870.44618,POL/USD,POLUSDT,1h,binance
2024-11-06 12:00:00+00:00,0.3275,0.3287,0.3258,0.3259,2543917.9,833635.47796,POL/USD,POLUSDT,1h,binance
2024-11-06 13:00:00+00:00,0.3259,0.3262,0.3237,0.3251,2628187.1,854168.18632,POL/USD,POLUSDT,1h,binance
2024-11-06 14:00:00+00:00,0.3252,0.3255,0.3221,0.3225,2696605.0,874006.26054,POL/USD,POLUSDT,1h,binance
2024-11-06 15:00:00+00:00,0.3225,0.3256,0.322,0.3248,3965023.4,1286650.23666,POL/USD,POLUSDT,1h,binance
2024-11-06 16:00:00+00:00,0.3248,0.328,0.3241,0.3267,6531093.9,2127347.86529,POL/USD,POLUSDT,1h,binance
2024-11-06 17:00:00+00:00,0.3267,0.3272,0.3249,0.3266,2515998.1,820254.17015,POL/USD,POLUSDT,1h,binance
2024-11-06 18:00:00+00:00,0.3266,0.3304,0.3266,0.3303,2671203.8,878035.32497,POL/USD,POLUSDT,1h,binance
2024-11-06 19:00:00+00:00,0.3303,0.3305,0.3282,0.3303,2135278.0,703778.62554,POL/USD,POLUSDT,1h,binance
2024-11-06 20:00:00+00:00,0.3302,0.3329,0.329,0.3308,3525879.4,1167078.58606,POL/USD,POLUSDT,1h,binance
2024-11-06 21:00:00+00:00,0.3307,0.3339,0.3302,0.3337,2156074.5,715935.01722,POL/USD,POLUSDT,1h,binance
2024-11-06 22:00:00+00:00,0.3338,0.3368,0.3322,0.3363,2790446.0,933513.62591,POL/USD,POLUSDT,1h,binance
2024-11-06 23:00:00+00:00,0.3364,0.3367,0.3334,0.3338,2559555.2,857692.75079,POL/USD,POLUSDT,1h,binance
2024-11-07 00:00:00+00:00,0.3339,0.3343,0.3313,0.334,2314725.6,769514.88485,POL/USD,POLUSDT,1h,binance
2024-11-07 01:00:00+00:00,0.3339,0.3499,0.3338,0.3447,8668854.5,2972156.70261,POL/USD,POLUSDT,1h,binance
2024-11-07 02:00:00+00:00,0.3446,0.3473,0.3429,0.3468,4421335.3,1524809.63925,POL/USD,POLUSDT,1h,binance
2024-11-07 03:00:00+00:00,0.3468,0.3488,0.3435,0.3443,3692291.2,1278190.46456,POL/USD,POLUSDT,1h,binance
2024-11-07 04:00:00+00:00,0.3443,0.345,0.3391,0.3409,2357215.5,805414.05337,POL/USD,POLUSDT,1h,binance
2024-11-07 05:00:00+00:00,0.3409,0.3424,0.3396,0.3417,1433052.0,488937.75512,POL/USD,POLUSDT,1h,binance
2024-11-07 06:00:00+00:00,0.3417,0.3421,0.3346,0.338,2903739.4,981579.29284,POL/USD,POLUSDT,1h,binance
2024-11-07 07:00:00+00:00,0.3379,0.3393,0.3369,0.3378,1889308.8,638467.96342,POL/USD,POLUSDT,1h,binance
2024-11-07 08:00:00+00:00,0.3378,0.3432,0.3375,0.3428,3686243.8,1255613.7694,POL/USD,POLUSDT,1h,binance
2024-11-07 09:00:00+00:00,0.3429,0.344,0.3397,0.3403,2561141.0,875109.78552,POL/USD,POLUSDT,1h,binance
2024-11-07 10:00:00+00:00,0.3404,0.3411,0.3364,0.3399,2820119.1,954473.81981,POL/USD,POLUSDT,1h,binance
2024-11-07 11:00:00+00:00,0.3398,0.342,0.3394,0.3402,2141881.3,729914.7197,POL/USD,POLUSDT,1h,binance
2024-11-07 12:00:00+00:00,0.3402,0.3422,0.3401,0.3421,1309929.8,447301.61069,POL/USD,POLUSDT,1h,binance
2024-11-07 13:00:00+00:00,0.3421,0.343,0.3371,0.3378,2588163.8,880003.26737,POL/USD,POLUSDT,1h,binance
2024-11-07 14:00:00+00:00,0.3378,0.3414,0.3375,0.3394,3217724.8,1091132.46098,POL/USD,POLUSDT,1h,binance
2024-11-07 15:00:00+00:00,0.3393,0.3452,0.3385,0.3451,3002078.6,1027740.65883,POL/USD,POLUSDT,1h,binance
2024-11-07 16:00:00+00:00,0.3451,0.3457,0.3422,0.3445,2664935.3,916337.09957,POL/USD,POLUSDT,1h,binance
2024-11-07 17:00:00+00:00,0.3445,0.3469,0.343,0.3467,2243524.7,773982.35971,POL/USD,POLUSDT,1h,binance
2024-11-07 18:00:00+00:00,0.3468,0.3468,0.3415,0.345,3997182.1,1376320.79582,POL/USD,POLUSDT,1h,binance
2024-11-07 19:00:00+00:00,0.345,0.3458,0.3424,0.3456,2821155.6,971456.80194,POL/USD,POLUSDT,1h,binance
2024-11-07 20:00:00+00:00,0.3457,0.3494,0.3448,0.3488,2767387.0,959681.31196,POL/USD,POLUSDT,1h,binance
2024-11-07 21:00:00+00:00,0.3488,0.3509,0.3464,0.347,3754310.8,1309464.20694,POL/USD,POLUSDT,1h,binance
2024-11-07 22:00:00+00:00,0.347,0.3473,0.3417,0.3444,2822026.1,971667.10972,POL/USD,POLUSDT,1h,binance
2024-11-07 23:00:00+00:00,0.3444,0.3469,0.3417,0.3459,2165287.1,745865.6454,POL/USD,POLUSDT,1h,binance
2024-11-08 00:00:00+00:00,0.3458,0.3499,0.3458,0.3469,3723332.0,1297152.32514,POL/USD,POLUSDT,1h,binance
2024-11-08 01:00:00+00:00,0.347,0.3489,0.344,0.3459,2820442.9,977345.83998,POL/USD,POLUSDT,1h,binance
2024-11-08 02:00:00+00:00,0.3459,0.3463,0.3408,0.341,1653922.7,567673.86539,POL/USD,POLUSDT,1h,binance
2024-11-08 03:00:00+00:00,0.3409,0.342,0.338,0.3408,2338047.6,794998.30842,POL/USD,POLUSDT,1h,binance
2024-11-08 04:00:00+00:00,0.3407,0.3436,0.3405,0.3423,946123.1,323849.39044,POL/USD,POLUSDT,1h,binance
2024-11-08 05:00:00+00:00,0.3422,0.3437,0.3419,0.3437,1190291.7,408171.1975,POL/USD,POLUSDT,1h,binance
2024-11-08 06:00:00+00:00,0.3436,0.3454,0.3428,0.3446,1753910.2,603549.79495,POL/USD,POLUSDT,1h,binance
2024-11-08 07:00:00+00:00,0.3446,0.3487,0.343,0.347,1823181.3,631318.96426,POL/USD,POLUSDT,1h,binance
2024-11-08 08:00:00+00:00,0.3467,0.3468,0.3424,0.3424,1915575.1,659574.16924,POL/USD,POLUSDT,1h,binance
2024-11-08 09:00:00+00:00,0.3424,0.3492,0.3423,0.3469,2676725.0,928928.32657,POL/USD,POLUSDT,1h,binance
2024-11-08 10:00:00+00:00,0.3468,0.3612,0.3466,0.3582,7946246.9,2823628.99452,POL/USD,POLUSDT,1h,binance
2024-11-08 11:00:00+00:00,0.3582,0.3695,0.3581,0.3677,9633006.9,3511710.6048,POL/USD,POLUSDT,1h,binance
2024-11-08 12:00:00+00:00,0.3677,0.385,0.3669,0.3814,15653636.9,5897524.40955,POL/USD,POLUSDT,1h,binance
2024-11-08 13:00:00+00:00,0.3813,0.3832,0.3695,0.3728,8672635.1,3249965.00713,POL/USD,POLUSDT,1h,binance
2024-11-08 14:00:00+00:00,0.3728,0.3762,0.3675,0.3711,7870919.5,2932804.4545,POL/USD,POLUSDT,1h,binance
2024-11-08 15:00:00+00:00,0.3711,0.3986,0.37,0.3894,29890836.9,11559982.64238,POL/USD,POLUSDT,1h,binance
2024-11-08 16:00:00+00:00,0.3892,0.399,0.3805,0.3809,20547140.0,8012134.97475,POL/USD,POLUSDT,1h,binance
2024-11-08 17:00:00+00:00,0.3808,0.3881,0.3779,0.386,13769476.2,5273419.64385,POL/USD,POLUSDT,1h,binance
2024-11-08 18:00:00+00:00,0.3861,0.4043,0.3852,0.4025,16936950.2,6699890.39831,POL/USD,POLUSDT,1h,binance
2024-11-08 19:00:00+00:00,0.4024,0.4067,0.3955,0.3977,14016211.4,5608862.3241,POL/USD,POLUSDT,1h,binance
2024-11-08 20:00:00+00:00,0.3976,0.3997,0.3889,0.3913,7541437.3,2969716.35862,POL/USD,POLUSDT,1h,binance
2024-11-08 21:00:00+00:00,0.3914,0.3938,0.3886,0.3924,5168106.2,2020946.58345,POL/USD,POLUSDT,1h,binance
2024-11-08 22:00:00+00:00,0.3923,0.3959,0.3913,0.3925,4758275.0,1872780.02822,POL/USD,POLUSDT,1h,binance
2024-11-08 23:00:00+00:00,0.3926,0.3937,0.3909,0.3927,2259015.5,886570.47697,POL/USD,POLUSDT,1h,binance
2024-11-09 00:00:00+00:00,0.3928,0.3969,0.3864,0.3865,6538868.2,2564492.61322,POL/USD,POLUSDT,1h,binance
2024-11-09 01:00:00+00:00,0.3865,0.3878,0.3827,0.3854,5413187.1,2085804.46803,POL/USD,POLUSDT,1h,binance
2024-11-09 02:00:00+00:00,0.3854,0.3869,0.383,0.3849,3188070.2,1227087.07542,POL/USD,POLUSDT,1h,binance
2024-11-09 03:00:00+00:00,0.3848,0.3855,0.3797,0.3808,2695199.6,1029921.43214,POL/USD,POLUSDT,1h,binance
2024-11-09 04:00:00+00:00,0.381,0.3821,0.3776,0.3797,3209558.3,1218121.20174,POL/USD,POLUSDT,1h,binance
2024-11-09 05:00:00+00:00,0.3797,0.3886,0.3793,0.3878,5008439.9,1924517.31995,POL/USD,POLUSDT,1h,binance
2024-11-09 06:00:00+00:00,0.3879,0.3879,0.3815,0.3823,7619802.8,2930061.93919,POL/USD,POLUSDT,1h,binance
2024-11-09 07:00:00+00:00,0.3823,0.3856,0.3813,0.3853,3453085.0,1323625.09871,POL/USD,POLUSDT,1h,binance
2024-11-09 08:00:00+00:00,0.3853,0.3869,0.3836,0.3849,2710644.9,1044509.40269,POL/USD,POLUSDT,1h,binance
2024-11-09 09:00:00+00:00,0.3847,0.3867,0.3842,0.3861,1965855.6,757920.61907,POL/USD,POLUSDT,1h,binance
2024-11-09 10:00:00+00:00,0.3861,0.3887,0.385,0.388,2447167.9,946927.9039,POL/USD,POLUSDT,1h,binance
2024-11-09 11:00:00+00:00,0.3881,0.3892,0.3852,0.3888,2800961.3,1084388.37919,POL/USD,POLUSDT,1h,binance
2024-11-09 12:00:00+00:00,0.3886,0.3893,0.3824,0.3828,2724839.2,1049843.37356,POL/USD,POLUSDT,1h,binance
