timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-09 19:00:00+00:00,7.98,8.02,7.95,7.98,6905.43,55101.9506,ZEN/USD,ZENUSDT,1h,binance
2024-11-09 20:00:00+00:00,7.97,8.06,7.96,8.05,8300.06,66474.9017,ZEN/USD,ZENUSDT,1h,binance
2024-11-09 21:00:00+00:00,8.06,8.07,8.02,8.05,5246.55,42217.3606,ZEN/USD,ZENUSDT,1h,binance
2024-11-09 22:00:00+00:00,8.04,8.15,8.04,8.15,6155.82,49857.3229,ZEN/USD,ZENUSDT,1h,binance
2024-11-09 23:00:00+00:00,8.15,8.24,8.14,8.2,10735.45,88029.371,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 00:00:00+00:00,8.2,8.26,8.14,8.19,28043.41,230309.4632,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 01:00:00+00:00,8.19,8.2,8.14,8.2,5374.89,43903.4012,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 02:00:00+00:00,8.21,8.31,8.2,8.28,15486.06,128140.0417,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 03:00:00+00:00,8.27,8.4,8.27,8.39,14453.57,120713.2546,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 04:00:00+00:00,8.38,8.41,8.33,8.39,11147.41,93269.0553,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 05:00:00+00:00,8.39,8.49,8.36,8.41,48973.94,412835.5969,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 06:00:00+00:00,8.41,8.45,8.37,8.45,11882.66,99795.582,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 07:00:00+00:00,8.45,8.49,8.44,8.48,8223.79,69544.6973,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 08:00:00+00:00,8.48,8.6,8.45,8.57,15861.84,135314.7008,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 09:00:00+00:00,8.57,8.58,8.48,8.53,33129.66,282292.9539,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 10:00:00+00:00,8.54,8.75,8.54,8.75,30219.9,262002.2618,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 11:00:00+00:00,8.74,8.96,8.71,8.93,36393.21,320561.3725,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 12:00:00+00:00,8.92,9.0,8.79,8.99,47407.82,421446.3787,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 13:00:00+00:00,8.98,10.68,8.98,10.13,538752.75,5362314.8675,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 14:00:00+00:00,10.13,10.24,9.31,9.44,338424.86,3319405.3134,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 15:00:00+00:00,9.43,9.69,9.4,9.47,75626.75,719064.9332,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 16:00:00+00:00,9.48,9.63,9.44,9.6,70178.52,669270.7685,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 17:00:00+00:00,9.61,9.77,9.59,9.74,28817.5,279558.4127,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 18:00:00+00:00,9.74,9.82,9.69,9.7,28963.08,282395.2677,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 19:00:00+00:00,9.7,9.76,9.33,9.44,65892.22,628511.0717,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 20:00:00+00:00,9.44,9.49,9.23,9.24,32130.11,300248.4354,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 21:00:00+00:00,9.24,9.35,9.0,9.31,73602.23,675754.9392,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 22:00:00+00:00,9.31,9.45,9.18,9.31,16130.87,150922.5174,ZEN/USD,ZENUSDT,1h,binance
2024-11-10 23:00:00+00:00,9.32,9.39,9.27,9.37,24608.14,230115.8201,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 00:00:00+00:00,9.38,9.57,9.32,9.52,20068.48,190124.6614,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 01:00:00+00:00,9.53,9.59,9.46,9.48,29341.68,278964.077,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 02:00:00+00:00,9.48,9.55,9.45,9.49,17395.08,165349.8584,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 03:00:00+00:00,9.49,9.51,9.35,9.4,21354.8,201013.0603,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 04:00:00+00:00,9.41,9.42,9.24,9.28,16095.11,149858.0915,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 05:00:00+00:00,9.27,9.34,8.9,8.98,53207.17,482518.6401,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 06:00:00+00:00,8.98,9.08,8.94,9.0,21122.94,190201.1058,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 07:00:00+00:00,9.0,9.12,8.96,9.09,28366.98,256525.5557,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 08:00:00+00:00,9.09,9.19,9.05,9.16,29702.1,271611.9118,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 09:00:00+00:00,9.16,9.22,9.1,9.21,9874.65,90395.8307,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 10:00:00+00:00,9.2,9.39,9.16,9.38,28577.03,264759.3091,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 11:00:00+00:00,9.38,9.6,9.35,9.59,44351.22,420361.9179,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 12:00:00+00:00,9.6,9.63,9.36,9.39,29754.2,282399.9167,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 13:00:00+00:00,9.38,9.42,9.21,9.37,37563.37,349730.1846,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 14:00:00+00:00,9.37,9.42,9.23,9.37,28814.34,268652.4052,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 15:00:00+00:00,9.36,9.47,9.28,9.32,44569.49,417944.8675,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 16:00:00+00:00,9.32,9.62,9.31,9.52,35188.14,333446.6289,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 17:00:00+00:00,9.53,9.63,9.46,9.6,12983.07,124029.8743,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 18:00:00+00:00,9.61,9.62,9.44,9.56,12486.93,118938.6566,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 19:00:00+00:00,9.55,9.59,9.45,9.54,11194.06,106590.7083,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 20:00:00+00:00,9.55,9.7,9.52,9.62,15402.33,147844.4879,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 21:00:00+00:00,9.64,9.65,9.48,9.55,8657.08,82937.5782,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 22:00:00+00:00,9.54,9.55,9.33,9.54,21533.42,202975.1978,ZEN/USD,ZENUSDT,1h,binance
2024-11-11 23:00:00+00:00,9.54,9.75,9.47,9.72,29493.95,282861.2743,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 00:00:00+00:00,9.72,9.72,9.37,9.62,41873.64,398980.1998,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 01:00:00+00:00,9.61,9.66,9.52,9.58,16528.76,158654.754,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 02:00:00+00:00,9.6,9.68,9.48,9.58,22372.91,213933.7254,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 03:00:00+00:00,9.57,9.69,9.54,9.64,15266.22,146872.8232,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 04:00:00+00:00,9.65,9.68,9.48,9.5,11805.75,112646.8636,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 05:00:00+00:00,9.49,9.57,9.42,9.54,20724.27,196652.5141,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 06:00:00+00:00,9.55,9.64,9.48,9.6,20426.62,195177.4146,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 07:00:00+00:00,9.6,9.72,9.58,9.68,13704.71,132579.3933,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 08:00:00+00:00,9.68,9.84,9.65,9.83,24002.09,233952.0604,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 09:00:00+00:00,9.82,9.85,9.33,9.33,56964.48,546266.8423,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 10:00:00+00:00,9.34,9.43,8.85,9.12,97480.46,887721.2445,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 11:00:00+00:00,9.11,9.29,9.05,9.13,34270.56,314491.9017,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 12:00:00+00:00,9.13,9.2,8.9,9.02,29121.5,263753.989,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 13:00:00+00:00,9.03,9.07,8.82,9.02,31265.95,280032.4553,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 14:00:00+00:00,9.01,9.1,8.89,9.09,12960.33,116468.3979,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 15:00:00+00:00,9.09,9.1,8.93,8.95,12207.63,110227.4816,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 16:00:00+00:00,8.95,8.97,8.7,8.85,25665.58,226338.4291,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 17:00:00+00:00,8.86,9.04,8.85,8.94,20022.07,179022.7834,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 18:00:00+00:00,8.94,9.12,8.93,9.09,8444.77,76541.5976,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 19:00:00+00:00,9.09,9.13,9.06,9.07,10143.6,92212.077,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 20:00:00+00:00,9.08,9.19,9.0,9.14,18178.71,165037.4892,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 21:00:00+00:00,9.14,9.27,9.04,9.26,9727.54,89108.7024,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 22:00:00+00:00,9.27,9.39,9.2,9.37,8786.11,81439.206,ZEN/USD,ZENUSDT,1h,binance
2024-11-12 23:00:00+00:00,9.38,9.39,9.15,9.18,9145.19,84692.5553,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 00:00:00+00:00,9.19,9.36,9.18,9.18,16109.09,149582.8805,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 01:00:00+00:00,9.17,9.26,9.03,9.13,15169.35,138553.596,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 02:00:00+00:00,9.14,9.16,8.86,9.03,14895.61,133560.3427,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 03:00:00+00:00,9.04,9.06,8.73,8.75,35529.6,313593.2836,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 04:00:00+00:00,8.75,8.9,8.44,8.65,47345.93,408326.0646,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 05:00:00+00:00,8.65,8.67,8.5,8.52,14022.99,120419.0101,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 06:00:00+00:00,8.53,8.63,8.4,8.52,25120.37,214536.1663,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 07:00:00+00:00,8.52,8.64,8.5,8.63,10585.69,90705.1689,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 08:00:00+00:00,8.62,8.69,8.5,8.6,30928.88,266432.0604,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 09:00:00+00:00,8.59,8.65,8.53,8.59,12313.29,105757.859,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 10:00:00+00:00,8.58,8.73,8.53,8.7,15618.49,134844.8478,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 11:00:00+00:00,8.7,8.78,8.68,8.71,7719.06,67257.3544,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 12:00:00+00:00,8.71,8.77,8.61,8.71,12609.56,109955.6645,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 13:00:00+00:00,8.7,8.95,8.67,8.92,67145.59,593594.307,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 14:00:00+00:00,8.92,9.19,8.83,9.16,66488.79,596143.7203,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 15:00:00+00:00,9.15,9.15,8.97,9.05,29599.61,267690.103,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 16:00:00+00:00,9.06,9.07,8.88,8.99,55778.58,500551.8567,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 17:00:00+00:00,9.0,9.18,9.0,9.18,24286.49,221209.07,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 18:00:00+00:00,9.18,9.23,9.03,9.06,21694.34,198281.6973,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 19:00:00+00:00,9.06,9.1,8.62,8.65,47763.06,420244.6234,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 20:00:00+00:00,8.65,8.82,8.54,8.72,18206.86,158195.3934,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 21:00:00+00:00,8.71,8.74,8.54,8.66,23118.92,199746.098,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 22:00:00+00:00,8.66,8.87,8.64,8.87,19623.88,172528.6634,ZEN/USD,ZENUSDT,1h,binance
2024-11-13 23:00:00+00:00,8.87,8.94,8.81,8.93,6416.19,57009.9714,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 00:00:00+00:00,8.93,9.03,8.81,8.81,22291.05,198246.1273,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 01:00:00+00:00,8.82,9.08,8.81,8.99,24257.74,216430.3041,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 02:00:00+00:00,8.99,9.0,8.82,8.92,26890.88,239418.2447,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 03:00:00+00:00,8.94,9.01,8.76,9.01,13338.81,118163.2545,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 04:00:00+00:00,9.0,9.08,8.92,9.08,17898.61,160788.6688,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 05:00:00+00:00,9.09,9.12,9.02,9.1,18979.04,172492.5914,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 06:00:00+00:00,9.1,9.23,9.02,9.02,18917.24,173616.1661,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 07:00:00+00:00,9.02,9.19,8.98,9.16,14796.66,134122.1698,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 08:00:00+00:00,9.16,9.21,9.09,9.11,13116.0,119925.3768,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 09:00:00+00:00,9.11,9.18,9.03,9.09,17054.02,154769.77,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 10:00:00+00:00,9.08,9.09,8.87,8.88,13004.68,116786.8506,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 11:00:00+00:00,8.89,8.89,8.68,8.88,18622.84,163327.459,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 12:00:00+00:00,8.87,8.9,8.79,8.86,12209.72,108137.0877,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 13:00:00+00:00,8.85,8.97,8.8,8.81,20726.44,184220.5039,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 14:00:00+00:00,8.82,8.96,8.65,8.67,29811.69,262030.6497,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 15:00:00+00:00,8.66,8.78,8.61,8.68,35831.08,311273.3333,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 16:00:00+00:00,8.68,8.92,8.59,8.9,27424.31,238604.2546,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 17:00:00+00:00,8.89,8.89,8.79,8.82,8118.33,71700.6769,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 18:00:00+00:00,8.81,8.89,8.8,8.84,4178.92,36997.5998,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 19:00:00+00:00,8.84,8.9,8.82,8.87,7232.04,63981.3797,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 20:00:00+00:00,8.85,8.89,8.76,8.85,10463.51,92420.5951,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 21:00:00+00:00,8.84,9.03,8.81,9.0,22739.94,203626.5888,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 22:00:00+00:00,9.0,9.02,8.86,8.94,16062.71,144266.1045,ZEN/USD,ZENUSDT,1h,binance
2024-11-14 23:00:00+00:00,8.91,8.98,8.66,8.79,17482.28,153151.1798,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 00:00:00+00:00,8.81,8.94,8.74,8.75,18809.54,166812.5318,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 01:00:00+00:00,8.76,8.83,8.66,8.83,12107.04,105862.5406,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 02:00:00+00:00,8.84,8.92,8.71,8.9,14252.48,125799.6852,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 03:00:00+00:00,8.89,8.96,8.83,8.87,13963.15,124126.5295,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 04:00:00+00:00,8.87,8.88,8.53,8.6,59801.22,518795.7766,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 05:00:00+00:00,8.6,8.71,8.55,8.7,20232.08,174908.0849,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 06:00:00+00:00,8.7,8.78,8.67,8.74,6290.9,54981.1394,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 07:00:00+00:00,8.75,8.78,8.63,8.66,2351.46,20505.087,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 08:00:00+00:00,8.66,8.76,8.59,8.75,7152.23,61965.6175,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 09:00:00+00:00,8.76,8.83,8.76,8.8,8842.36,77793.1982,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 10:00:00+00:00,8.8,8.81,8.76,8.79,5428.3,47652.4598,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 11:00:00+00:00,8.8,8.8,8.73,8.78,5310.2,46585.0255,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 12:00:00+00:00,8.78,8.85,8.77,8.82,7064.65,62215.3269,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 13:00:00+00:00,8.83,8.89,8.76,8.78,10125.57,89527.6349,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 14:00:00+00:00,8.78,8.81,8.6,8.64,9882.24,85934.8686,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 15:00:00+00:00,8.63,8.63,8.39,8.44,57484.55,486564.1249,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 16:00:00+00:00,8.44,8.61,8.4,8.56,14846.28,126388.4474,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 17:00:00+00:00,8.56,8.66,8.55,8.61,24445.26,210090.8903,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 18:00:00+00:00,8.6,8.66,8.55,8.61,6267.18,54024.742,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 19:00:00+00:00,8.62,8.73,8.62,8.7,9362.52,81289.0902,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 20:00:00+00:00,8.69,8.84,8.68,8.84,15960.63,140166.8002,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 21:00:00+00:00,8.84,8.93,8.82,8.92,8348.88,74168.6812,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 22:00:00+00:00,8.91,8.96,8.89,8.96,7447.89,66417.3517,ZEN/USD,ZENUSDT,1h,binance
2024-11-15 23:00:00+00:00,8.96,8.98,8.91,8.94,21352.75,190948.2028,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 00:00:00+00:00,8.94,8.97,8.85,8.91,21254.09,189403.2886,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 01:00:00+00:00,8.93,8.99,8.89,8.96,11667.35,104285.1975,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 02:00:00+00:00,8.95,8.96,8.89,8.93,12870.96,114955.1897,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 03:00:00+00:00,8.93,9.03,8.91,9.03,10393.96,93241.2696,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 04:00:00+00:00,9.01,9.04,8.9,8.91,38595.88,345795.0756,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 05:00:00+00:00,8.91,8.96,8.87,8.94,21197.7,188915.2633,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 06:00:00+00:00,8.94,8.95,8.72,8.78,27037.88,237849.7197,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 07:00:00+00:00,8.78,8.86,8.77,8.86,17840.46,157495.8043,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 08:00:00+00:00,8.85,8.92,8.84,8.92,16245.02,144350.2388,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 09:00:00+00:00,8.92,8.95,8.79,8.88,19164.62,169500.6265,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 10:00:00+00:00,8.88,9.1,8.86,9.08,23770.56,213803.0375,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 11:00:00+00:00,9.08,9.28,9.06,9.24,41037.15,376542.9969,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 12:00:00+00:00,9.24,9.27,9.03,9.17,38902.38,355604.9445,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 13:00:00+00:00,9.18,9.25,9.14,9.2,29877.06,274698.6943,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 14:00:00+00:00,9.2,9.54,9.2,9.52,63141.48,592693.2153,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 15:00:00+00:00,9.51,9.59,9.3,9.44,65545.95,621789.9973,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 16:00:00+00:00,9.44,9.66,9.43,9.65,27734.0,264872.9387,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 17:00:00+00:00,9.65,9.7,9.56,9.65,25302.59,243205.9876,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 18:00:00+00:00,9.66,9.73,9.63,9.69,34596.52,334725.5741,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 19:00:00+00:00,9.69,9.73,9.64,9.71,10615.08,102849.6487,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 20:00:00+00:00,9.71,9.71,9.59,9.59,9706.5,93724.1612,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 21:00:00+00:00,9.6,9.68,9.59,9.67,5500.23,52867.3328,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 22:00:00+00:00,9.67,9.68,9.56,9.56,9218.63,88740.0897,ZEN/USD,ZENUSDT,1h,binance
2024-11-16 23:00:00+00:00,9.57,9.61,9.51,9.6,12677.41,121049.6832,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 00:00:00+00:00,9.6,9.7,9.57,9.68,15806.71,152330.9427,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 01:00:00+00:00,9.67,9.69,9.16,9.18,60813.06,572557.345,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 02:00:00+00:00,9.18,9.2,8.93,9.11,81013.94,732720.5632,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 03:00:00+00:00,9.1,9.13,9.0,9.09,13771.03,124802.9783,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 04:00:00+00:00,9.1,9.32,9.08,9.32,37196.45,342067.6064,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 05:00:00+00:00,9.32,9.37,9.21,9.25,21534.96,199841.4779,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 06:00:00+00:00,9.25,9.61,9.24,9.57,54038.53,510957.6601,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 07:00:00+00:00,9.59,9.61,9.45,9.45,10488.81,99885.7245,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 08:00:00+00:00,9.45,9.45,9.35,9.37,24648.16,231489.8377,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 09:00:00+00:00,9.37,9.44,9.35,9.38,8604.16,80808.468,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 10:00:00+00:00,9.38,9.4,9.33,9.36,3943.47,36941.8723,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 11:00:00+00:00,9.35,9.35,9.11,9.11,50050.34,460418.0838,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 12:00:00+00:00,9.14,9.3,9.07,9.3,30449.52,280047.7113,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 13:00:00+00:00,9.29,9.31,9.18,9.25,16220.0,150158.6344,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 14:00:00+00:00,9.26,9.28,9.15,9.18,10390.32,95555.9779,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 15:00:00+00:00,9.17,9.19,9.1,9.12,10065.23,92105.1073,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 16:00:00+00:00,9.12,9.26,9.1,9.24,30646.56,281001.9046,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 17:00:00+00:00,9.23,9.27,9.18,9.22,12735.73,117498.2957,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 18:00:00+00:00,9.22,9.3,9.11,9.17,39209.16,361050.4052,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 19:00:00+00:00,9.16,9.26,9.13,9.25,21939.43,201273.1769,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 20:00:00+00:00,9.24,9.39,9.21,9.3,33634.63,312302.7249,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 21:00:00+00:00,9.3,9.32,9.19,9.25,6822.7,63102.6763,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 22:00:00+00:00,9.24,9.31,9.17,9.22,9524.48,88021.8555,ZEN/USD,ZENUSDT,1h,binance
2024-11-17 23:00:00+00:00,9.22,9.39,9.21,9.38,11355.79,105624.5126,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 00:00:00+00:00,9.39,9.49,9.35,9.48,26151.21,246640.4818,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 01:00:00+00:00,9.47,9.63,9.41,9.59,26882.33,256030.7016,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 02:00:00+00:00,9.61,9.64,9.52,9.53,32075.0,307297.5367,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 03:00:00+00:00,9.54,9.65,9.4,9.61,55471.81,527488.8753,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 04:00:00+00:00,9.6,9.65,9.47,9.52,17758.03,170443.6961,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 05:00:00+00:00,9.51,9.64,9.51,9.64,15108.09,144742.3082,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 06:00:00+00:00,9.63,9.63,9.55,9.59,32830.38,315003.4769,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 07:00:00+00:00,9.59,9.68,9.58,9.67,14368.91,138549.2288,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 08:00:00+00:00,9.66,9.66,9.51,9.52,11297.41,108358.9037,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 09:00:00+00:00,9.51,9.56,9.41,9.44,21600.03,204720.1592,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 10:00:00+00:00,9.44,9.53,9.44,9.49,9854.68,93499.3072,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 11:00:00+00:00,9.51,9.51,9.21,9.24,36802.08,343013.2263,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 12:00:00+00:00,9.23,9.29,9.1,9.25,44712.65,410906.2562,ZEN/USD,ZENUSDT,1h,binance
2024-11-18 13:00:00+00:00,9.25,9.28,9.12,9.22,62785.61,576219.8051,ZEN/USD,ZENUSDT,1h,binance
