timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-02 11:00:00+00:00,70.64,70.97,70.61,70.75,8090.254,572680.27438,LTC/USD,LTCUSDT,1h,binance
2024-11-02 12:00:00+00:00,70.74,70.87,70.02,70.24,11323.157,797161.29318,LTC/USD,LTCUSDT,1h,binance
2024-11-02 13:00:00+00:00,70.24,70.5,69.4,69.5,15187.48,1062875.88404,LTC/USD,LTCUSDT,1h,binance
2024-11-02 14:00:00+00:00,69.51,69.6,68.91,69.17,17702.268,1225171.61961,LTC/USD,LTCUSDT,1h,binance
2024-11-02 15:00:00+00:00,69.17,69.76,68.86,69.7,13755.838,954320.3529,LTC/USD,LTCUSDT,1h,binance
2024-11-02 16:00:00+00:00,69.7,69.76,69.35,69.69,13347.834,928268.25569,LTC/USD,LTCUSDT,1h,binance
2024-11-02 17:00:00+00:00,69.69,69.72,69.25,69.41,7816.883,543179.20419,LTC/USD,LTCUSDT,1h,binance
2024-11-02 18:00:00+00:00,69.42,69.45,68.87,69.09,10098.657,698427.86231,LTC/USD,LTCUSDT,1h,binance
2024-11-02 19:00:00+00:00,69.08,69.35,69.02,69.29,6870.206,475532.38372,LTC/USD,LTCUSDT,1h,binance
2024-11-02 20:00:00+00:00,69.29,69.55,69.26,69.32,5518.257,382998.13455,LTC/USD,LTCUSDT,1h,binance
2024-11-02 21:00:00+00:00,69.32,69.42,69.22,69.24,3870.673,268261.33553,LTC/USD,LTCUSDT,1h,binance
2024-11-02 22:00:00+00:00,69.23,69.43,69.07,69.27,3760.835,260616.43916,LTC/USD,LTCUSDT,1h,binance
2024-11-02 23:00:00+00:00,69.27,69.28,68.96,69.2,4931.366,340618.83889,LTC/USD,LTCUSDT,1h,binance
2024-11-03 00:00:00+00:00,69.2,69.29,68.82,69.01,8060.775,556342.46598,LTC/USD,LTCUSDT,1h,binance
2024-11-03 01:00:00+00:00,69.0,69.04,68.36,68.39,17700.093,1216033.40111,LTC/USD,LTCUSDT,1h,binance
2024-11-03 02:00:00+00:00,68.39,68.57,67.0,67.44,38093.38,2581747.52527,LTC/USD,LTCUSDT,1h,binance
2024-11-03 03:00:00+00:00,67.44,67.96,67.02,67.85,14531.203,982492.53546,LTC/USD,LTCUSDT,1h,binance
2024-11-03 04:00:00+00:00,67.85,68.45,67.76,68.31,8151.903,555878.31791,LTC/USD,LTCUSDT,1h,binance
2024-11-03 05:00:00+00:00,68.31,68.44,67.88,67.93,6044.687,412073.44732,LTC/USD,LTCUSDT,1h,binance
2024-11-03 06:00:00+00:00,67.94,68.31,67.84,68.13,4218.846,287178.00125,LTC/USD,LTCUSDT,1h,binance
2024-11-03 07:00:00+00:00,68.13,68.3,68.05,68.18,2776.242,189265.07956,LTC/USD,LTCUSDT,1h,binance
2024-11-03 08:00:00+00:00,68.19,68.28,67.91,68.02,10843.014,737825.61677,LTC/USD,LTCUSDT,1h,binance
2024-11-03 09:00:00+00:00,68.02,68.06,67.4,67.46,8708.788,589937.40574,LTC/USD,LTCUSDT,1h,binance
2024-11-03 10:00:00+00:00,67.46,68.01,67.44,67.87,7377.586,499844.8662,LTC/USD,LTCUSDT,1h,binance
2024-11-03 11:00:00+00:00,67.87,67.88,67.05,67.21,11215.225,756168.61037,LTC/USD,LTCUSDT,1h,binance
2024-11-03 12:00:00+00:00,67.22,67.59,67.14,67.29,9242.302,623087.86059,LTC/USD,LTCUSDT,1h,binance
2024-11-03 13:00:00+00:00,67.28,67.38,66.01,66.22,29939.825,1993558.49185,LTC/USD,LTCUSDT,1h,binance
2024-11-03 14:00:00+00:00,66.22,66.22,65.52,65.89,34327.56,2260393.58791,LTC/USD,LTCUSDT,1h,binance
2024-11-03 15:00:00+00:00,65.9,66.02,65.28,65.93,23981.803,1574811.96819,LTC/USD,LTCUSDT,1h,binance
2024-11-03 16:00:00+00:00,65.93,66.45,65.59,65.73,16475.997,1087788.54119,LTC/USD,LTCUSDT,1h,binance
2024-11-03 17:00:00+00:00,65.72,66.41,65.69,66.14,10982.801,726529.33483,LTC/USD,LTCUSDT,1h,binance
2024-11-03 18:00:00+00:00,66.13,66.35,65.38,65.64,15559.353,1025106.23527,LTC/USD,LTCUSDT,1h,binance
2024-11-03 19:00:00+00:00,65.64,66.64,65.54,66.62,10810.426,715603.03151,LTC/USD,LTCUSDT,1h,binance
2024-11-03 20:00:00+00:00,66.61,66.98,66.4,66.92,11797.057,786779.6038,LTC/USD,LTCUSDT,1h,binance
2024-11-03 21:00:00+00:00,66.92,67.41,66.88,67.08,11117.847,746234.69128,LTC/USD,LTCUSDT,1h,binance
2024-11-03 22:00:00+00:00,67.1,67.35,66.89,66.98,7512.459,504323.45168,LTC/USD,LTCUSDT,1h,binance
2024-11-03 23:00:00+00:00,66.98,67.04,66.61,66.86,8833.097,590386.78666,LTC/USD,LTCUSDT,1h,binance
2024-11-04 00:00:00+00:00,66.85,66.85,66.22,66.71,9080.207,604669.30569,LTC/USD,LTCUSDT,1h,binance
2024-11-04 01:00:00+00:00,66.76,67.6,66.7,67.34,10971.873,737563.63497,LTC/USD,LTCUSDT,1h,binance
2024-11-04 02:00:00+00:00,67.35,67.65,67.12,67.47,11164.148,752345.30367,LTC/USD,LTCUSDT,1h,binance
2024-11-04 03:00:00+00:00,67.48,67.74,67.18,67.22,6820.29,460132.88258,LTC/USD,LTCUSDT,1h,binance
2024-11-04 04:00:00+00:00,67.21,67.53,67.16,67.22,6071.282,408720.88749,LTC/USD,LTCUSDT,1h,binance
2024-11-04 05:00:00+00:00,67.22,67.27,66.58,66.6,7129.22,476882.30245,LTC/USD,LTCUSDT,1h,binance
2024-11-04 06:00:00+00:00,66.6,67.04,66.57,66.84,21708.675,1450794.12408,LTC/USD,LTCUSDT,1h,binance
2024-11-04 07:00:00+00:00,66.84,66.95,66.34,66.37,19789.608,1319832.95303,LTC/USD,LTCUSDT,1h,binance
2024-11-04 08:00:00+00:00,66.37,66.53,66.05,66.36,7628.451,505747.13426,LTC/USD,LTCUSDT,1h,binance
2024-11-04 09:00:00+00:00,66.37,66.58,66.06,66.26,16064.4,1065497.61817,LTC/USD,LTCUSDT,1h,binance
2024-11-04 10:00:00+00:00,66.26,66.8,66.19,66.6,10742.599,715096.56365,LTC/USD,LTCUSDT,1h,binance
2024-11-04 11:00:00+00:00,66.6,67.19,66.53,66.97,11784.434,788391.08253,LTC/USD,LTCUSDT,1h,binance
2024-11-04 12:00:00+00:00,66.98,67.18,66.68,66.88,13890.619,929657.06358,LTC/USD,LTCUSDT,1h,binance
2024-11-04 13:00:00+00:00,66.88,67.06,66.51,66.54,14849.607,993787.40596,LTC/USD,LTCUSDT,1h,binance
2024-11-04 14:00:00+00:00,66.55,66.93,66.45,66.72,14239.779,949211.15963,LTC/USD,LTCUSDT,1h,binance
2024-11-04 15:00:00+00:00,66.71,66.96,66.52,66.86,8979.262,599296.00771,LTC/USD,LTCUSDT,1h,binance
2024-11-04 16:00:00+00:00,66.87,67.03,66.32,66.51,15306.548,1020622.46445,LTC/USD,LTCUSDT,1h,binance
2024-11-04 17:00:00+00:00,66.51,66.65,66.17,66.23,10232.676,679462.01046,LTC/USD,LTCUSDT,1h,binance
2024-11-04 18:00:00+00:00,66.22,66.49,65.92,65.96,11888.356,787321.45803,LTC/USD,LTCUSDT,1h,binance
2024-11-04 19:00:00+00:00,65.97,66.37,65.95,66.31,15353.653,1016624.04947,LTC/USD,LTCUSDT,1h,binance
2024-11-04 20:00:00+00:00,66.31,66.33,65.54,65.62,17110.695,1129967.46872,LTC/USD,LTCUSDT,1h,binance
2024-11-04 21:00:00+00:00,65.62,65.89,64.45,64.68,52854.957,3440765.35718,LTC/USD,LTCUSDT,1h,binance
2024-11-04 22:00:00+00:00,64.66,65.92,64.55,65.67,20151.032,1318350.6801,LTC/USD,LTCUSDT,1h,binance
2024-11-04 23:00:00+00:00,65.66,65.8,65.33,65.56,34215.108,2240893.76387,LTC/USD,LTCUSDT,1h,binance
2024-11-05 00:00:00+00:00,65.56,66.22,65.48,66.09,13325.401,877946.1811,LTC/USD,LTCUSDT,1h,binance
2024-11-05 01:00:00+00:00,66.09,66.23,65.47,66.11,10374.748,683866.42737,LTC/USD,LTCUSDT,1h,binance
2024-11-05 02:00:00+00:00,66.14,66.2,65.83,65.98,11651.729,769095.4713,LTC/USD,LTCUSDT,1h,binance
2024-11-05 03:00:00+00:00,65.98,66.4,65.96,66.38,7693.31,509387.06469,LTC/USD,LTCUSDT,1h,binance
2024-11-05 04:00:00+00:00,66.39,66.69,66.3,66.56,6572.974,437513.89881,LTC/USD,LTCUSDT,1h,binance
2024-11-05 05:00:00+00:00,66.58,66.99,66.57,66.98,8512.079,568413.69654,LTC/USD,LTCUSDT,1h,binance
2024-11-05 06:00:00+00:00,66.98,67.01,66.76,66.95,9039.034,604638.2171,LTC/USD,LTCUSDT,1h,binance
2024-11-05 07:00:00+00:00,66.95,67.06,66.74,67.03,7417.146,496549.8674,LTC/USD,LTCUSDT,1h,binance
2024-11-05 08:00:00+00:00,67.04,67.16,66.86,67.14,14268.887,956571.20876,LTC/USD,LTCUSDT,1h,binance
2024-11-05 09:00:00+00:00,67.13,67.28,66.89,66.91,9906.918,664882.92383,LTC/USD,LTCUSDT,1h,binance
2024-11-05 10:00:00+00:00,66.91,67.0,66.73,66.99,6579.567,440076.50607,LTC/USD,LTCUSDT,1h,binance
2024-11-05 11:00:00+00:00,66.99,67.27,66.0,66.0,43388.606,2890486.30488,LTC/USD,LTCUSDT,1h,binance
2024-11-05 12:00:00+00:00,66.01,66.24,65.63,65.77,18203.828,1199951.82484,LTC/USD,LTCUSDT,1h,binance
2024-11-05 13:00:00+00:00,65.77,65.91,65.13,65.49,23157.019,1516345.80821,LTC/USD,LTCUSDT,1h,binance
2024-11-05 14:00:00+00:00,65.48,67.14,65.17,66.59,45866.704,3041613.06454,LTC/USD,LTCUSDT,1h,binance
2024-11-05 15:00:00+00:00,66.58,66.69,65.73,66.12,28463.802,1884782.3406,LTC/USD,LTCUSDT,1h,binance
2024-11-05 16:00:00+00:00,66.13,66.78,66.11,66.78,22289.185,1482325.02888,LTC/USD,LTCUSDT,1h,binance
2024-11-05 17:00:00+00:00,66.79,66.91,66.4,66.4,13166.504,878269.1564,LTC/USD,LTCUSDT,1h,binance
2024-11-05 18:00:00+00:00,66.41,66.57,66.11,66.36,10360.269,687944.08398,LTC/USD,LTCUSDT,1h,binance
2024-11-05 19:00:00+00:00,66.36,66.56,64.86,65.08,23379.645,1536739.74544,LTC/USD,LTCUSDT,1h,binance
2024-11-05 20:00:00+00:00,65.08,66.18,64.85,66.11,20324.91,1335649.20411,LTC/USD,LTCUSDT,1h,binance
2024-11-05 21:00:00+00:00,66.14,66.29,65.66,65.75,7602.212,502601.44067,LTC/USD,LTCUSDT,1h,binance
2024-11-05 22:00:00+00:00,65.76,66.26,65.55,66.26,9232.734,608698.76661,LTC/USD,LTCUSDT,1h,binance
2024-11-05 23:00:00+00:00,66.26,66.26,65.34,65.39,16459.855,1083566.37192,LTC/USD,LTCUSDT,1h,binance
2024-11-06 00:00:00+00:00,65.4,67.13,65.35,66.96,32244.546,2139598.95889,LTC/USD,LTCUSDT,1h,binance
2024-11-06 01:00:00+00:00,66.97,67.43,66.48,67.08,33072.13,2217687.94586,LTC/USD,LTCUSDT,1h,binance
2024-11-06 02:00:00+00:00,67.08,68.82,66.93,68.28,52831.65,3599342.53291,LTC/USD,LTCUSDT,1h,binance
2024-11-06 03:00:00+00:00,68.28,69.76,68.26,68.94,90300.74,6240861.02421,LTC/USD,LTCUSDT,1h,binance
2024-11-06 04:00:00+00:00,68.94,70.39,68.43,69.55,82849.589,5782301.25164,LTC/USD,LTCUSDT,1h,binance
2024-11-06 05:00:00+00:00,69.53,70.08,68.92,69.98,32889.401,2286292.32685,LTC/USD,LTCUSDT,1h,binance
2024-11-06 06:00:00+00:00,69.98,70.9,69.68,70.02,59786.263,4205552.20091,LTC/USD,LTCUSDT,1h,binance
2024-11-06 07:00:00+00:00,70.0,70.65,69.24,69.58,54930.724,3846327.73463,LTC/USD,LTCUSDT,1h,binance
2024-11-06 08:00:00+00:00,69.59,69.7,68.46,69.4,52604.725,3631363.7073,LTC/USD,LTCUSDT,1h,binance
2024-11-06 09:00:00+00:00,69.42,69.88,69.22,69.81,24704.647,1719555.97207,LTC/USD,LTCUSDT,1h,binance
2024-11-06 10:00:00+00:00,69.81,70.11,69.43,70.1,23644.815,1648894.29717,LTC/USD,LTCUSDT,1h,binance
2024-11-06 11:00:00+00:00,70.1,70.34,69.73,70.26,17531.143,1228848.64232,LTC/USD,LTCUSDT,1h,binance
2024-11-06 12:00:00+00:00,70.27,70.28,69.63,69.67,26863.862,1880247.18855,LTC/USD,LTCUSDT,1h,binance
2024-11-06 13:00:00+00:00,69.67,70.2,69.38,69.98,22852.66,1595041.78612,LTC/USD,LTCUSDT,1h,binance
2024-11-06 14:00:00+00:00,69.98,70.1,69.12,69.22,28147.446,1961207.28331,LTC/USD,LTCUSDT,1h,binance
2024-11-06 15:00:00+00:00,69.23,69.92,69.13,69.77,23570.251,1642662.48907,LTC/USD,LTCUSDT,1h,binance
2024-11-06 16:00:00+00:00,69.77,69.91,69.23,69.41,16005.493,1112713.98236,LTC/USD,LTCUSDT,1h,binance
2024-11-06 17:00:00+00:00,69.41,69.46,69.03,69.16,21613.935,1496732.81051,LTC/USD,LTCUSDT,1h,binance
2024-11-06 18:00:00+00:00,69.16,69.89,69.12,69.84,13363.123,929058.56024,LTC/USD,LTCUSDT,1h,binance
2024-11-06 19:00:00+00:00,69.85,69.89,69.54,69.85,17018.534,1187522.32974,LTC/USD,LTCUSDT,1h,binance
2024-11-06 20:00:00+00:00,69.83,70.27,69.73,70.22,42281.608,2962210.36416,LTC/USD,LTCUSDT,1h,binance
2024-11-06 21:00:00+00:00,70.21,70.78,70.13,70.65,23206.441,1635057.02959,LTC/USD,LTCUSDT,1h,binance
2024-11-06 22:00:00+00:00,70.65,71.6,70.65,71.45,32247.353,2292630.7536,LTC/USD,LTCUSDT,1h,binance
2024-11-06 23:00:00+00:00,71.46,71.64,70.85,71.01,16715.453,1189589.52339,LTC/USD,LTCUSDT,1h,binance
2024-11-07 00:00:00+00:00,71.0,71.05,70.49,71.03,20059.191,1421013.65929,LTC/USD,LTCUSDT,1h,binance
2024-11-07 01:00:00+00:00,71.03,72.28,70.88,71.14,46744.346,3346047.60387,LTC/USD,LTCUSDT,1h,binance
2024-11-07 02:00:00+00:00,71.15,71.66,70.97,71.54,28836.277,2056376.82088,LTC/USD,LTCUSDT,1h,binance
2024-11-07 03:00:00+00:00,71.53,71.92,71.15,71.24,25211.629,1802350.30732,LTC/USD,LTCUSDT,1h,binance
2024-11-07 04:00:00+00:00,71.26,71.42,70.53,70.75,18300.504,1296729.27586,LTC/USD,LTCUSDT,1h,binance
2024-11-07 05:00:00+00:00,70.74,71.02,70.57,70.85,12866.922,911626.94482,LTC/USD,LTCUSDT,1h,binance
2024-11-07 06:00:00+00:00,70.85,70.93,69.88,70.51,19273.284,1355614.68916,LTC/USD,LTCUSDT,1h,binance
2024-11-07 07:00:00+00:00,70.5,70.75,70.3,70.55,7232.622,510646.80266,LTC/USD,LTCUSDT,1h,binance
2024-11-07 08:00:00+00:00,70.55,71.1,70.52,71.08,15250.359,1081156.9057,LTC/USD,LTCUSDT,1h,binance
2024-11-07 09:00:00+00:00,71.08,71.15,70.67,70.76,15649.255,1110160.74133,LTC/USD,LTCUSDT,1h,binance
2024-11-07 10:00:00+00:00,70.77,70.92,70.42,70.91,11123.734,786282.02359,LTC/USD,LTCUSDT,1h,binance
2024-11-07 11:00:00+00:00,70.91,71.06,70.7,70.73,10702.637,758255.79803,LTC/USD,LTCUSDT,1h,binance
2024-11-07 12:00:00+00:00,70.74,71.09,70.65,70.91,19771.106,1401260.18079,LTC/USD,LTCUSDT,1h,binance
2024-11-07 13:00:00+00:00,70.92,70.95,70.24,70.26,21553.436,1521661.93616,LTC/USD,LTCUSDT,1h,binance
2024-11-07 14:00:00+00:00,70.26,71.08,70.17,70.55,21836.599,1542809.60584,LTC/USD,LTCUSDT,1h,binance
2024-11-07 15:00:00+00:00,70.55,71.41,70.36,71.39,16754.043,1191609.71409,LTC/USD,LTCUSDT,1h,binance
2024-11-07 16:00:00+00:00,71.39,71.96,70.91,71.95,15648.028,1118083.72003,LTC/USD,LTCUSDT,1h,binance
2024-11-07 17:00:00+00:00,71.95,72.28,71.6,71.89,29379.146,2114183.0479,LTC/USD,LTCUSDT,1h,binance
2024-11-07 18:00:00+00:00,71.88,72.03,71.33,71.95,19536.299,1401099.66288,LTC/USD,LTCUSDT,1h,binance
2024-11-07 19:00:00+00:00,71.95,71.99,71.24,71.87,17573.773,1259401.84623,LTC/USD,LTCUSDT,1h,binance
2024-11-07 20:00:00+00:00,71.88,72.07,71.69,71.8,17654.19,1269009.24461,LTC/USD,LTCUSDT,1h,binance
2024-11-07 21:00:00+00:00,71.8,72.39,71.76,72.06,24013.033,1732109.89939,LTC/USD,LTCUSDT,1h,binance
2024-11-07 22:00:00+00:00,72.05,72.24,71.33,71.5,14337.434,1027035.91971,LTC/USD,LTCUSDT,1h,binance
2024-11-07 23:00:00+00:00,71.5,71.71,71.11,71.45,9604.408,685945.45496,LTC/USD,LTCUSDT,1h,binance
2024-11-08 00:00:00+00:00,71.46,72.56,71.45,72.3,21297.193,1538172.21993,LTC/USD,LTCUSDT,1h,binance
2024-11-08 01:00:00+00:00,72.31,72.64,71.54,71.82,23346.174,1683616.78577,LTC/USD,LTCUSDT,1h,binance
2024-11-08 02:00:00+00:00,71.81,71.81,70.87,70.93,12807.814,911860.91363,LTC/USD,LTCUSDT,1h,binance
2024-11-08 03:00:00+00:00,70.93,71.27,70.73,71.08,12811.113,909331.91021,LTC/USD,LTCUSDT,1h,binance
2024-11-08 04:00:00+00:00,71.08,71.37,71.04,71.22,15634.509,1113548.18701,LTC/USD,LTCUSDT,1h,binance
2024-11-08 05:00:00+00:00,71.2,71.48,71.17,71.4,9103.926,649873.33909,LTC/USD,LTCUSDT,1h,binance
2024-11-08 06:00:00+00:00,71.4,71.42,71.03,71.15,9025.785,642942.16075,LTC/USD,LTCUSDT,1h,binance
2024-11-08 07:00:00+00:00,71.15,71.36,70.81,71.18,12376.187,879845.22939,LTC/USD,LTCUSDT,1h,binance
2024-11-08 08:00:00+00:00,71.17,71.23,70.72,70.84,6701.349,475236.30788,LTC/USD,LTCUSDT,1h,binance
2024-11-08 09:00:00+00:00,70.84,71.18,70.64,71.14,18548.783,1315237.16633,LTC/USD,LTCUSDT,1h,binance
2024-11-08 10:00:00+00:00,71.14,71.56,70.85,71.53,11602.135,826370.33708,LTC/USD,LTCUSDT,1h,binance
2024-11-08 11:00:00+00:00,71.52,71.69,71.25,71.25,11891.945,849168.67482,LTC/USD,LTCUSDT,1h,binance
2024-11-08 12:00:00+00:00,71.26,71.93,71.26,71.9,12243.696,876568.30052,LTC/USD,LTCUSDT,1h,binance
2024-11-08 13:00:00+00:00,71.9,71.98,71.57,71.96,16121.107,1156870.14697,LTC/USD,LTCUSDT,1h,binance
2024-11-08 14:00:00+00:00,71.96,72.2,71.45,71.68,22965.553,1650245.69169,LTC/USD,LTCUSDT,1h,binance
2024-11-08 15:00:00+00:00,71.67,72.98,71.6,72.49,49830.986,3608714.30619,LTC/USD,LTCUSDT,1h,binance
2024-11-08 16:00:00+00:00,72.49,72.96,71.22,71.62,29858.098,2158210.78035,LTC/USD,LTCUSDT,1h,binance
2024-11-08 17:00:00+00:00,71.61,72.03,71.08,71.91,20100.416,1438753.86334,LTC/USD,LTCUSDT,1h,binance
2024-11-08 18:00:00+00:00,71.92,72.72,71.73,72.6,17905.556,1295508.79648,LTC/USD,LTCUSDT,1h,binance
2024-11-08 19:00:00+00:00,72.59,73.05,72.59,72.65,22249.959,1620424.07876,LTC/USD,LTCUSDT,1h,binance
2024-11-08 20:00:00+00:00,72.63,72.7,71.8,71.98,17198.045,1242123.81266,LTC/USD,LTCUSDT,1h,binance
2024-11-08 21:00:00+00:00,71.99,72.42,71.62,72.23,28380.257,2042085.15846,LTC/USD,LTCUSDT,1h,binance
2024-11-08 22:00:00+00:00,72.22,72.51,72.18,72.4,9551.979,690892.39044,LTC/USD,LTCUSDT,1h,binance
2024-11-08 23:00:00+00:00,72.4,72.86,72.27,72.78,7901.687,574303.82556,LTC/USD,LTCUSDT,1h,binance
2024-11-09 00:00:00+00:00,72.79,72.88,72.41,72.5,11846.401,860354.48344,LTC/USD,LTCUSDT,1h,binance
2024-11-09 01:00:00+00:00,72.49,72.98,72.36,72.82,14103.127,1025922.81767,LTC/USD,LTCUSDT,1h,binance
2024-11-09 02:00:00+00:00,72.81,73.34,72.48,72.91,23963.618,1747321.61348,LTC/USD,LTCUSDT,1h,binance
2024-11-09 03:00:00+00:00,72.91,73.0,72.47,72.74,9430.941,685024.05707,LTC/USD,LTCUSDT,1h,binance
2024-11-09 04:00:00+00:00,72.74,72.88,72.52,72.85,6867.287,499355.25903,LTC/USD,LTCUSDT,1h,binance
2024-11-09 05:00:00+00:00,72.87,73.39,72.27,73.32,28530.799,2078009.62774,LTC/USD,LTCUSDT,1h,binance
2024-11-09 06:00:00+00:00,73.32,73.46,72.89,73.18,16265.123,1191492.11191,LTC/USD,LTCUSDT,1h,binance
2024-11-09 07:00:00+00:00,73.18,73.49,72.86,73.17,20783.435,1520652.57281,LTC/USD,LTCUSDT,1h,binance
2024-11-09 08:00:00+00:00,73.17,73.86,73.08,73.7,16680.191,1226442.35365,LTC/USD,LTCUSDT,1h,binance
2024-11-09 09:00:00+00:00,73.7,73.96,73.49,73.53,15462.37,1140653.6882,LTC/USD,LTCUSDT,1h,binance
2024-11-09 10:00:00+00:00,73.53,73.79,73.3,73.52,10464.37,769823.77237,LTC/USD,LTCUSDT,1h,binance
2024-11-09 11:00:00+00:00,73.52,73.76,73.47,73.67,9245.173,680451.61646,LTC/USD,LTCUSDT,1h,binance
2024-11-09 12:00:00+00:00,73.66,73.78,72.95,72.97,17043.309,1250348.81117,LTC/USD,LTCUSDT,1h,binance
2024-11-09 13:00:00+00:00,72.96,73.43,72.96,73.27,9424.409,689963.92209,LTC/USD,LTCUSDT,1h,binance
2024-11-09 14:00:00+00:00,73.26,73.34,72.42,72.74,14154.121,1029636.67433,LTC/USD,LTCUSDT,1h,binance
2024-11-09 15:00:00+00:00,72.73,72.74,72.3,72.35,22669.372,1642990.83203,LTC/USD,LTCUSDT,1h,binance
2024-11-09 16:00:00+00:00,72.36,72.69,72.12,72.48,19958.12,1445324.57606,LTC/USD,LTCUSDT,1h,binance
2024-11-09 17:00:00+00:00,72.49,72.49,71.58,72.36,16796.893,1210598.90007,LTC/USD,LTCUSDT,1h,binance
2024-11-09 18:00:00+00:00,72.35,72.5,72.24,72.45,12689.347,918515.19858,LTC/USD,LTCUSDT,1h,binance
2024-11-09 19:00:00+00:00,72.45,72.66,71.94,72.03,20285.639,1465809.46579,LTC/USD,LTCUSDT,1h,binance
