timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-02 06:00:00+00:00,7.72,7.73,7.66,7.7,2630.52,20251.548,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 07:00:00+00:00,7.69,7.71,7.65,7.71,6393.3,49134.5777,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 08:00:00+00:00,7.71,7.71,7.62,7.62,6686.84,51155.7315,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 09:00:00+00:00,7.61,7.67,7.6,7.62,9821.94,74988.5752,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 10:00:00+00:00,7.62,7.63,7.58,7.62,7905.33,60129.0751,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 11:00:00+00:00,7.62,7.81,7.6,7.78,56165.45,433942.393,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 12:00:00+00:00,7.78,8.24,7.69,8.09,266883.97,2125907.2666,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 13:00:00+00:00,8.11,8.26,7.84,7.85,192893.33,1559272.8403,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 14:00:00+00:00,7.85,8.01,7.78,8.0,64439.23,507585.8993,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 15:00:00+00:00,8.0,8.08,7.85,8.02,55895.49,444755.6657,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 16:00:00+00:00,8.02,8.19,7.98,8.02,86401.17,698991.6114,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 17:00:00+00:00,8.03,8.03,7.82,7.89,47791.49,376951.5059,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 18:00:00+00:00,7.9,7.94,7.82,7.91,14941.12,117685.0546,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 19:00:00+00:00,7.91,7.93,7.83,7.89,12728.26,100210.8101,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 20:00:00+00:00,7.89,8.02,7.87,7.96,17058.09,135840.4336,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 21:00:00+00:00,7.97,7.97,7.89,7.89,9885.49,78361.6886,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 22:00:00+00:00,7.89,7.91,7.83,7.84,5022.51,39491.2945,OMNI/USD,OMNIUSDT,1h,binance
2024-11-02 23:00:00+00:00,7.84,7.84,7.74,7.8,8989.64,69935.1763,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 00:00:00+00:00,7.8,7.91,7.78,7.78,17460.9,136926.9212,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 01:00:00+00:00,7.8,7.82,7.68,7.69,18620.75,144383.3222,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 02:00:00+00:00,7.69,7.7,7.41,7.47,50904.73,384405.6419,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 03:00:00+00:00,7.46,7.56,7.32,7.53,44351.45,330307.9992,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 04:00:00+00:00,7.52,7.74,7.52,7.72,15997.48,122296.2108,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 05:00:00+00:00,7.72,7.72,7.54,7.55,12059.91,92162.5944,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 06:00:00+00:00,7.56,7.65,7.54,7.62,11562.67,87617.8215,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 07:00:00+00:00,7.6,7.61,7.55,7.56,7729.33,58566.5938,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 08:00:00+00:00,7.55,7.59,7.55,7.56,12137.23,91870.4643,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 09:00:00+00:00,7.56,7.57,7.42,7.44,12409.51,92900.482,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 10:00:00+00:00,7.44,7.53,7.44,7.48,19712.34,147741.2905,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 11:00:00+00:00,7.48,7.5,7.33,7.34,13120.73,97089.623,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 12:00:00+00:00,7.34,7.42,7.33,7.34,9319.59,68774.6852,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 13:00:00+00:00,7.34,7.36,7.15,7.18,34565.45,250090.8556,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 14:00:00+00:00,7.17,7.24,7.08,7.12,45543.3,325026.6068,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 15:00:00+00:00,7.12,7.18,7.0,7.14,51452.96,363416.6342,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 16:00:00+00:00,7.14,7.2,7.03,7.06,25975.39,184724.0974,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 17:00:00+00:00,7.07,7.16,7.07,7.11,8836.2,62944.3874,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 18:00:00+00:00,7.12,7.14,7.0,7.02,19032.33,134563.1039,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 19:00:00+00:00,7.02,7.2,7.01,7.19,10060.15,71679.017,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 20:00:00+00:00,7.19,7.36,7.18,7.35,17160.28,124994.9649,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 21:00:00+00:00,7.35,7.44,7.34,7.37,17248.12,127667.2391,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 22:00:00+00:00,7.37,7.4,7.36,7.39,11180.41,82559.0647,OMNI/USD,OMNIUSDT,1h,binance
2024-11-03 23:00:00+00:00,7.39,7.4,7.31,7.38,14268.29,104979.9883,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 00:00:00+00:00,7.38,7.39,7.23,7.34,17563.43,128166.782,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 01:00:00+00:00,7.35,7.55,7.3,7.47,29212.83,217049.509,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 02:00:00+00:00,7.47,7.5,7.42,7.49,13517.31,100964.9078,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 03:00:00+00:00,7.49,7.54,7.42,7.43,21347.32,159385.677,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 04:00:00+00:00,7.45,7.49,7.4,7.41,7284.63,54197.1782,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 05:00:00+00:00,7.41,7.42,7.26,7.28,15844.05,115951.9336,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 06:00:00+00:00,7.28,7.41,7.27,7.4,11013.41,80805.7295,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 07:00:00+00:00,7.39,7.4,7.28,7.29,10290.14,75411.999,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 08:00:00+00:00,7.29,7.35,7.21,7.25,15419.37,112328.7043,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 09:00:00+00:00,7.25,7.33,7.24,7.3,11231.34,81809.9769,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 10:00:00+00:00,7.29,7.43,7.28,7.35,20284.5,149740.646,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 11:00:00+00:00,7.35,7.42,7.32,7.35,12908.13,95126.3622,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 12:00:00+00:00,7.36,7.44,7.33,7.37,13614.6,100530.7012,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 13:00:00+00:00,7.37,7.46,7.31,7.31,19276.35,142738.3286,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 14:00:00+00:00,7.3,7.32,7.18,7.24,17827.34,129310.2925,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 15:00:00+00:00,7.26,7.3,7.19,7.22,19595.31,141984.8932,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 16:00:00+00:00,7.22,7.23,7.08,7.12,23601.96,168955.6169,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 17:00:00+00:00,7.13,7.23,7.12,7.17,10641.16,76375.901,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 18:00:00+00:00,7.18,7.2,7.14,7.16,8506.48,61028.3689,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 19:00:00+00:00,7.16,7.22,7.15,7.17,7395.36,53181.4409,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 20:00:00+00:00,7.17,7.17,7.03,7.06,16886.29,120061.0107,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 21:00:00+00:00,7.07,7.12,6.81,6.83,42991.05,299442.2369,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 22:00:00+00:00,6.83,7.06,6.8,7.01,30636.57,212295.0122,OMNI/USD,OMNIUSDT,1h,binance
2024-11-04 23:00:00+00:00,7.01,7.03,6.95,7.0,21644.35,151264.1298,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 00:00:00+00:00,6.99,7.19,6.99,7.14,34564.95,246095.4079,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 01:00:00+00:00,7.14,7.15,7.03,7.14,18218.23,129585.1358,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 02:00:00+00:00,7.14,7.16,7.01,7.03,12375.6,87609.1083,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 03:00:00+00:00,7.04,7.1,7.04,7.08,10832.47,76663.2249,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 04:00:00+00:00,7.09,7.2,7.07,7.16,14603.96,104262.0701,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 05:00:00+00:00,7.16,7.17,7.13,7.17,12481.62,89284.4045,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 06:00:00+00:00,7.16,7.18,7.11,7.14,6898.89,49185.1643,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 07:00:00+00:00,7.12,7.17,7.08,7.14,11035.19,78685.4482,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 08:00:00+00:00,7.14,7.16,7.11,7.15,9770.62,69712.6448,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 09:00:00+00:00,7.14,7.21,7.11,7.13,26246.91,188295.5562,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 10:00:00+00:00,7.12,7.12,7.06,7.07,11356.92,80479.7751,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 11:00:00+00:00,7.07,7.14,7.07,7.12,13843.55,98257.6227,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 12:00:00+00:00,7.12,7.16,7.07,7.15,11963.12,85073.6723,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 13:00:00+00:00,7.15,7.19,7.11,7.18,7721.48,55305.2334,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 14:00:00+00:00,7.17,7.45,7.14,7.38,59477.9,435767.9674,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 15:00:00+00:00,7.38,7.39,7.23,7.3,39121.71,286124.9771,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 16:00:00+00:00,7.31,7.45,7.3,7.41,35334.6,261103.3615,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 17:00:00+00:00,7.42,7.45,7.34,7.34,25097.71,185875.978,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 18:00:00+00:00,7.34,7.41,7.33,7.39,10066.3,74221.4185,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 19:00:00+00:00,7.39,7.41,7.21,7.25,27748.46,202713.4409,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 20:00:00+00:00,7.24,7.32,7.22,7.3,23486.46,171066.4278,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 21:00:00+00:00,7.3,7.31,7.24,7.25,14461.29,105206.373,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 22:00:00+00:00,7.26,7.33,7.21,7.33,13894.61,100988.0875,OMNI/USD,OMNIUSDT,1h,binance
2024-11-05 23:00:00+00:00,7.32,7.39,7.3,7.34,11594.48,85153.9094,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 00:00:00+00:00,7.35,7.67,7.35,7.65,23522.76,177236.2035,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 01:00:00+00:00,7.66,7.81,7.64,7.72,53714.75,414883.635,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 02:00:00+00:00,7.72,7.94,7.69,7.9,39603.11,310007.7168,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 03:00:00+00:00,7.9,8.05,7.87,7.96,74676.26,593804.3383,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 04:00:00+00:00,7.96,8.08,7.94,7.97,49172.28,393916.1401,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 05:00:00+00:00,7.98,8.12,7.92,8.1,32116.02,257266.7393,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 06:00:00+00:00,8.1,8.21,8.05,8.05,53923.51,439007.8577,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 07:00:00+00:00,8.05,8.28,8.05,8.08,44383.03,362134.3448,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 08:00:00+00:00,8.1,8.12,7.86,7.97,73411.31,584312.6839,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 09:00:00+00:00,7.97,8.08,7.96,8.08,21876.84,175673.5812,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 10:00:00+00:00,8.08,8.11,8.01,8.08,22351.43,180057.3954,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 11:00:00+00:00,8.08,8.1,8.04,8.08,14501.22,116947.0203,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 12:00:00+00:00,8.08,8.16,8.08,8.09,24110.19,195725.5337,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 13:00:00+00:00,8.09,8.12,8.03,8.1,18051.75,145685.3539,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 14:00:00+00:00,8.1,8.18,8.02,8.04,36810.08,297680.0291,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 15:00:00+00:00,8.05,8.21,8.03,8.16,31721.56,258955.9765,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 16:00:00+00:00,8.16,8.18,8.08,8.13,32652.03,264983.4427,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 17:00:00+00:00,8.12,8.13,8.05,8.07,15878.57,128492.6014,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 18:00:00+00:00,8.07,8.14,8.07,8.14,36558.29,296652.6173,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 19:00:00+00:00,8.14,8.15,8.07,8.11,35654.28,288915.3935,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 20:00:00+00:00,8.11,8.19,8.09,8.17,17730.26,144236.8017,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 21:00:00+00:00,8.16,8.27,8.15,8.27,17914.06,146823.8574,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 22:00:00+00:00,8.27,8.45,8.22,8.43,19065.74,158539.9577,OMNI/USD,OMNIUSDT,1h,binance
2024-11-06 23:00:00+00:00,8.44,8.48,8.25,8.27,61142.14,510656.7871,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 00:00:00+00:00,8.27,8.42,8.27,8.37,32693.08,273336.383,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 01:00:00+00:00,8.36,8.65,8.33,8.52,62908.72,536007.5524,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 02:00:00+00:00,8.51,8.72,8.5,8.7,34944.9,301205.8592,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 03:00:00+00:00,8.7,8.7,8.38,8.41,165544.79,1409604.266,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 04:00:00+00:00,8.42,8.45,8.19,8.3,67033.18,558509.9753,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 05:00:00+00:00,8.3,8.31,8.21,8.27,22160.7,182884.3456,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 06:00:00+00:00,8.27,8.28,8.05,8.17,40997.93,333918.4316,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 07:00:00+00:00,8.16,8.19,8.12,8.16,13322.82,108777.3873,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 08:00:00+00:00,8.16,8.22,8.15,8.2,23542.54,192785.0064,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 09:00:00+00:00,8.2,8.2,8.14,8.16,9184.6,74987.7193,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 10:00:00+00:00,8.16,8.16,8.03,8.12,22821.04,184392.0636,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 11:00:00+00:00,8.12,8.13,8.04,8.04,10137.33,82035.3257,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 12:00:00+00:00,8.04,8.15,8.04,8.12,20455.0,165738.3079,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 13:00:00+00:00,8.12,8.15,7.97,7.97,22839.39,183898.8185,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 14:00:00+00:00,7.98,8.08,7.92,8.0,36580.05,292592.626,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 15:00:00+00:00,8.01,8.19,7.97,8.19,29416.2,238325.1109,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 16:00:00+00:00,8.18,8.24,8.1,8.21,22238.2,181722.3978,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 17:00:00+00:00,8.2,8.22,8.14,8.17,17863.79,146264.0093,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 18:00:00+00:00,8.18,8.19,8.07,8.14,22696.12,184598.9824,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 19:00:00+00:00,8.14,8.21,8.1,8.2,20163.26,164267.339,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 20:00:00+00:00,8.21,8.28,8.19,8.23,30151.92,248101.5029,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 21:00:00+00:00,8.23,8.33,8.2,8.26,21221.3,175639.5441,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 22:00:00+00:00,8.25,8.29,8.1,8.18,25584.56,208967.2054,OMNI/USD,OMNIUSDT,1h,binance
2024-11-07 23:00:00+00:00,8.19,8.28,8.09,8.28,47804.6,389595.5046,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 00:00:00+00:00,8.27,8.46,8.27,8.35,55230.06,463449.4158,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 01:00:00+00:00,8.35,8.41,8.23,8.28,22690.44,189083.308,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 02:00:00+00:00,8.28,8.29,8.06,8.09,21213.25,173068.6273,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 03:00:00+00:00,8.08,8.17,8.06,8.11,12630.53,102571.4457,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 04:00:00+00:00,8.11,8.16,8.06,8.09,13149.4,106765.7824,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 05:00:00+00:00,8.09,8.18,8.09,8.16,10822.13,88237.6585,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 06:00:00+00:00,8.16,8.16,8.01,8.03,20375.5,164809.3867,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 07:00:00+00:00,8.02,8.09,7.97,8.05,26415.47,212293.9482,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 08:00:00+00:00,8.06,8.07,7.98,8.0,15788.26,126297.1559,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 09:00:00+00:00,7.99,8.09,7.97,8.06,18857.78,151719.0222,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 10:00:00+00:00,8.06,8.1,8.01,8.09,12427.19,100005.3349,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 11:00:00+00:00,8.1,8.14,8.03,8.05,34802.01,281958.5975,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 12:00:00+00:00,8.05,8.15,8.03,8.14,12891.42,104296.1907,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 13:00:00+00:00,8.13,8.19,8.08,8.17,19618.76,159429.5825,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 14:00:00+00:00,8.17,8.33,8.08,8.09,54429.37,447259.0588,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 15:00:00+00:00,8.09,8.28,8.06,8.22,40403.22,330405.072,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 16:00:00+00:00,8.22,8.29,8.0,8.01,37747.1,307742.7472,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 17:00:00+00:00,8.01,8.11,7.9,8.09,51001.09,406892.8445,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 18:00:00+00:00,8.1,8.2,8.07,8.17,36391.78,296103.2244,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 19:00:00+00:00,8.16,8.28,8.12,8.22,42375.95,347307.6579,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 20:00:00+00:00,8.23,8.24,8.11,8.14,11801.75,96577.8895,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 21:00:00+00:00,8.15,8.21,8.08,8.18,20751.63,169159.5169,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 22:00:00+00:00,8.18,8.3,8.18,8.27,21154.02,174302.6235,OMNI/USD,OMNIUSDT,1h,binance
2024-11-08 23:00:00+00:00,8.26,8.35,8.22,8.34,12678.32,105237.1548,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 00:00:00+00:00,8.33,8.41,8.29,8.3,32210.83,269037.3443,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 01:00:00+00:00,8.3,8.37,8.23,8.34,19205.48,159402.0244,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 02:00:00+00:00,8.33,8.53,8.25,8.52,62981.36,528709.6899,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 03:00:00+00:00,8.52,8.57,8.41,8.52,38963.09,330757.5688,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 04:00:00+00:00,8.52,8.69,8.43,8.45,61856.16,530075.5127,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 05:00:00+00:00,8.45,8.91,8.44,8.87,63197.1,549440.8453,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 06:00:00+00:00,8.86,9.12,8.83,8.89,151735.98,1360013.2457,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 07:00:00+00:00,8.89,8.93,8.84,8.88,38696.61,343337.1156,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 08:00:00+00:00,8.88,8.94,8.75,8.85,107772.17,950819.6595,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 09:00:00+00:00,8.85,8.92,8.7,8.83,48939.03,432099.5315,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 10:00:00+00:00,8.83,8.94,8.82,8.92,33200.29,294510.197,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 11:00:00+00:00,8.91,9.04,8.9,8.97,52779.25,474252.6731,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 12:00:00+00:00,8.97,9.03,8.74,8.75,67221.91,595586.6662,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 13:00:00+00:00,8.75,8.89,8.74,8.85,42857.64,377862.9197,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 14:00:00+00:00,8.85,8.89,8.68,8.81,40526.96,355721.488,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 15:00:00+00:00,8.8,8.87,8.68,8.83,40012.29,350829.6719,OMNI/USD,OMNIUSDT,1h,binance
