timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-01 20:00:00+00:00,37.83,37.94,37.8,37.93,1294.431,49011.53452,ZEC/USD,ZECUSDT,1h,binance
2024-11-01 21:00:00+00:00,37.91,37.93,37.53,37.86,3519.051,132786.05071,ZEC/USD,ZECUSDT,1h,binance
2024-11-01 22:00:00+00:00,37.86,38.1,37.76,37.83,3861.545,146415.06006,ZEC/USD,ZECUSDT,1h,binance
2024-11-01 23:00:00+00:00,37.83,38.14,37.77,37.88,2269.965,86114.90267,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 00:00:00+00:00,37.86,38.34,37.86,38.01,2310.119,88220.79665,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 01:00:00+00:00,38.01,38.08,37.82,38.0,3405.963,129191.26953,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 02:00:00+00:00,38.0,38.79,38.0,38.47,2835.44,109259.83728,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 03:00:00+00:00,38.46,38.62,38.22,38.22,999.449,38426.01068,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 04:00:00+00:00,38.22,38.29,37.92,37.96,992.634,37813.34498,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 05:00:00+00:00,37.92,38.18,37.78,38.09,1915.696,72741.54113,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 06:00:00+00:00,38.11,38.12,37.77,37.9,957.806,36251.63376,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 07:00:00+00:00,37.86,37.86,37.53,37.56,1775.524,66873.81183,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 08:00:00+00:00,37.55,37.57,37.27,37.52,2852.327,106739.10922,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 09:00:00+00:00,37.51,37.86,37.45,37.77,1498.867,56495.8349,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 10:00:00+00:00,37.76,37.76,37.53,37.57,1251.599,47082.18332,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 11:00:00+00:00,37.58,37.65,37.36,37.4,659.791,24746.3086,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 12:00:00+00:00,37.39,37.39,36.94,36.97,3475.109,129251.67224,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 13:00:00+00:00,36.99,37.26,36.7,36.83,1885.729,69669.88467,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 14:00:00+00:00,36.83,37.0,36.65,36.73,5410.195,199092.00207,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 15:00:00+00:00,36.73,36.84,36.53,36.84,1451.99,53283.8469,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 16:00:00+00:00,36.81,37.33,36.81,37.13,2157.265,79958.95904,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 17:00:00+00:00,37.13,37.16,36.68,36.71,1592.722,58817.11395,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 18:00:00+00:00,36.71,36.74,36.16,36.29,2578.685,93910.25819,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 19:00:00+00:00,36.29,36.57,36.18,36.43,1249.045,45477.33632,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 20:00:00+00:00,36.44,36.96,36.31,36.92,1301.28,47732.8934,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 21:00:00+00:00,36.9,37.0,36.87,36.97,272.751,10074.20579,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 22:00:00+00:00,36.97,37.0,36.76,36.76,374.42,13803.09014,ZEC/USD,ZECUSDT,1h,binance
2024-11-02 23:00:00+00:00,36.78,36.87,36.53,36.87,1072.373,39340.65249,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 00:00:00+00:00,36.9,36.96,36.65,36.66,437.915,16132.26794,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 01:00:00+00:00,36.69,36.76,36.51,36.51,567.239,20774.98908,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 02:00:00+00:00,36.5,36.67,36.13,36.3,5198.846,188877.93565,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 03:00:00+00:00,36.24,36.6,36.15,36.33,2034.643,74092.49866,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 04:00:00+00:00,36.35,36.76,36.34,36.75,576.443,21045.46866,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 05:00:00+00:00,36.76,37.0,36.66,36.66,704.118,25940.99489,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 06:00:00+00:00,36.7,37.14,36.69,37.06,343.972,12680.7596,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 07:00:00+00:00,37.08,37.17,36.95,36.96,576.514,21340.0286,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 08:00:00+00:00,36.96,37.02,36.82,36.92,471.094,17404.42958,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 09:00:00+00:00,36.94,36.96,36.34,36.37,1224.121,44771.84712,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 10:00:00+00:00,36.41,37.02,36.41,36.9,3623.521,133384.60056,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 11:00:00+00:00,36.92,37.0,36.48,36.5,1373.778,50327.84752,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 12:00:00+00:00,36.48,36.74,36.46,36.46,1377.212,50407.4558,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 13:00:00+00:00,36.46,36.51,36.17,36.28,3552.999,128891.3313,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 14:00:00+00:00,36.29,36.47,35.79,36.01,8864.168,319863.75028,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 15:00:00+00:00,35.99,36.08,35.6,36.05,7145.063,255461.98704,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 16:00:00+00:00,36.04,36.42,35.9,35.98,2874.327,103937.67887,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 17:00:00+00:00,36.0,36.42,36.0,36.32,3210.53,116469.45312,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 18:00:00+00:00,36.32,36.5,35.92,36.11,2254.606,81703.92982,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 19:00:00+00:00,36.09,36.81,36.0,36.81,2661.624,96803.68058,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 20:00:00+00:00,36.8,37.08,36.71,37.04,1853.077,68367.45668,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 21:00:00+00:00,37.04,37.87,36.9,37.73,6196.099,231287.14818,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 22:00:00+00:00,37.76,37.84,37.39,37.64,3472.931,130762.13221,ZEC/USD,ZECUSDT,1h,binance
2024-11-03 23:00:00+00:00,37.59,37.59,37.19,37.22,1809.672,67611.40156,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 00:00:00+00:00,37.19,37.19,36.21,36.57,4673.944,170915.92031,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 01:00:00+00:00,36.68,37.16,36.62,37.08,1800.709,66427.887,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 02:00:00+00:00,37.05,37.27,37.0,37.18,1148.978,42661.40893,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 03:00:00+00:00,37.21,37.67,37.18,37.53,5774.745,215715.27226,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 04:00:00+00:00,37.53,37.6,37.23,37.34,1544.271,57763.88992,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 05:00:00+00:00,37.35,37.56,36.86,36.89,4810.595,179481.69598,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 06:00:00+00:00,36.85,37.0,36.73,36.95,712.332,26276.97442,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 07:00:00+00:00,36.96,37.1,36.62,36.66,539.836,19896.83233,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 08:00:00+00:00,36.66,36.75,36.45,36.7,1417.763,51901.34727,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 09:00:00+00:00,36.71,36.89,36.33,36.67,1247.21,45715.83955,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 10:00:00+00:00,36.66,37.11,36.61,36.78,1557.432,57486.75403,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 11:00:00+00:00,36.76,37.04,36.63,36.89,2097.46,77376.65423,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 12:00:00+00:00,36.92,37.43,36.78,37.35,2779.187,103190.35386,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 13:00:00+00:00,37.36,37.42,37.14,37.18,3233.604,120511.33806,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 14:00:00+00:00,37.18,38.36,37.07,38.2,12150.933,460509.53796,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 15:00:00+00:00,38.19,38.25,37.76,37.95,2959.755,112273.74506,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 16:00:00+00:00,37.96,38.3,37.67,37.88,7390.404,280540.77244,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 17:00:00+00:00,37.9,37.99,37.64,37.66,2506.139,94773.88113,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 18:00:00+00:00,37.66,37.98,37.53,37.7,6449.308,243446.25772,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 19:00:00+00:00,37.7,37.78,37.43,37.64,2196.292,82657.57866,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 20:00:00+00:00,37.62,37.87,37.5,37.63,3656.075,137870.66184,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 21:00:00+00:00,37.62,37.7,36.56,36.68,3532.573,131201.69567,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 22:00:00+00:00,36.68,37.43,36.61,37.05,3702.915,137169.02148,ZEC/USD,ZECUSDT,1h,binance
2024-11-04 23:00:00+00:00,37.05,37.07,36.69,36.93,1352.499,49884.63153,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 00:00:00+00:00,36.89,37.39,36.61,37.07,5484.71,202700.3694,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 01:00:00+00:00,37.12,37.28,36.61,36.99,1503.513,55363.414,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 02:00:00+00:00,36.94,37.11,36.9,37.01,1184.853,43829.08607,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 03:00:00+00:00,37.02,37.24,36.94,37.19,1405.305,52154.68415,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 04:00:00+00:00,37.19,37.74,37.19,37.43,2172.574,81390.28015,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 05:00:00+00:00,37.43,37.68,37.43,37.62,1856.434,69729.55043,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 06:00:00+00:00,37.63,38.03,37.6,37.9,1502.204,56909.55315,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 07:00:00+00:00,37.9,37.97,37.67,37.86,2589.914,98009.41218,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 08:00:00+00:00,37.82,37.86,37.46,37.59,1250.575,47111.06456,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 09:00:00+00:00,37.6,37.69,37.28,37.28,3053.57,114414.93367,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 10:00:00+00:00,37.28,37.4,37.06,37.36,1493.535,55605.06294,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 11:00:00+00:00,37.34,37.34,37.11,37.2,956.199,35610.68373,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 12:00:00+00:00,37.2,37.51,37.12,37.41,837.596,31273.04038,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 13:00:00+00:00,37.42,37.94,37.34,37.76,4616.107,173946.86336,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 14:00:00+00:00,37.76,38.29,37.6,38.28,7065.621,268221.9053,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 15:00:00+00:00,38.29,38.4,37.96,38.14,4451.444,169800.41185,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 16:00:00+00:00,38.14,38.84,38.08,38.84,2823.776,108621.04942,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 17:00:00+00:00,38.85,38.91,38.37,38.56,4699.163,181854.94111,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 18:00:00+00:00,38.56,38.63,38.3,38.35,1972.764,75741.24097,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 19:00:00+00:00,38.37,38.5,37.81,38.04,2317.433,88528.17773,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 20:00:00+00:00,37.98,38.33,37.88,38.28,3787.161,144396.7514,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 21:00:00+00:00,38.28,38.28,37.97,38.02,1178.053,44811.11137,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 22:00:00+00:00,38.05,38.19,37.63,38.19,1907.329,72367.337,ZEC/USD,ZECUSDT,1h,binance
2024-11-05 23:00:00+00:00,38.19,38.42,38.12,38.21,1404.187,53757.70792,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 00:00:00+00:00,38.21,39.5,38.1,39.17,7203.22,280968.81738,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 01:00:00+00:00,39.25,39.46,38.67,38.69,6018.23,234660.56995,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 02:00:00+00:00,38.7,38.74,37.62,38.29,16567.988,632207.67005,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 03:00:00+00:00,38.28,38.88,38.2,38.84,10078.978,387993.62769,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 04:00:00+00:00,38.82,39.6,38.81,39.02,16146.242,633796.01134,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 05:00:00+00:00,39.0,39.54,38.31,39.41,14111.5,549691.24861,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 06:00:00+00:00,39.42,39.55,38.79,38.85,9790.681,383505.16268,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 07:00:00+00:00,38.86,39.32,38.61,38.76,4633.961,180159.193,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 08:00:00+00:00,38.76,38.81,37.88,38.64,4751.009,181835.12022,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 09:00:00+00:00,38.6,38.98,38.6,38.88,1543.631,59931.56978,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 10:00:00+00:00,38.89,38.95,38.62,38.67,2099.031,81380.9194,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 11:00:00+00:00,38.68,39.02,38.39,39.01,3097.432,119508.60035,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 12:00:00+00:00,39.01,39.19,38.75,38.84,2817.722,109792.47917,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 13:00:00+00:00,38.88,41.0,38.6,40.36,39737.905,1588428.23488,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 14:00:00+00:00,40.4,40.58,40.0,40.06,9749.412,392356.80565,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 15:00:00+00:00,40.09,40.4,39.74,39.97,9278.978,371283.99928,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 16:00:00+00:00,39.96,41.36,39.95,41.25,24964.478,1022154.30395,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 17:00:00+00:00,41.22,41.4,41.0,41.0,16334.399,670352.47816,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 18:00:00+00:00,41.0,41.9,41.0,41.13,19701.692,810245.22921,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 19:00:00+00:00,41.11,41.8,41.1,41.69,4210.231,174704.5557,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 20:00:00+00:00,41.75,42.21,41.71,42.03,3506.192,147077.73991,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 21:00:00+00:00,42.02,42.38,41.93,42.12,2226.93,93885.83208,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 22:00:00+00:00,42.15,42.2,41.65,42.11,3001.723,125589.61327,ZEC/USD,ZECUSDT,1h,binance
2024-11-06 23:00:00+00:00,42.14,43.33,42.01,43.24,21897.446,937576.39885,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 00:00:00+00:00,43.25,43.69,42.75,43.41,6660.451,288504.60307,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 01:00:00+00:00,43.4,44.7,43.03,44.63,30089.327,1329593.29728,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 02:00:00+00:00,44.63,45.2,44.51,45.17,7148.09,320318.50916,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 03:00:00+00:00,45.14,45.81,44.69,44.88,14364.822,648548.64582,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 04:00:00+00:00,44.88,45.76,44.88,45.49,9598.096,435837.59312,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 05:00:00+00:00,45.52,45.62,44.7,44.86,7395.267,333948.01702,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 06:00:00+00:00,44.89,45.04,43.93,44.79,18986.654,839014.15706,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 07:00:00+00:00,44.81,45.32,44.67,44.71,5553.29,249658.78757,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 08:00:00+00:00,44.7,45.31,44.7,45.16,5685.094,256172.60709,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 09:00:00+00:00,45.17,45.44,44.97,45.22,3300.446,149178.71,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 10:00:00+00:00,45.17,45.18,44.52,44.91,4376.794,196234.98212,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 11:00:00+00:00,44.9,45.0,44.32,44.38,2582.909,115370.57371,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 12:00:00+00:00,44.42,45.05,44.4,44.5,4672.091,209062.84182,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 13:00:00+00:00,44.52,44.62,43.66,43.78,8359.387,368447.79357,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 14:00:00+00:00,43.8,43.89,43.22,43.65,7256.251,316104.6107,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 15:00:00+00:00,43.62,44.47,43.45,44.25,6757.903,298190.15206,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 16:00:00+00:00,44.25,44.71,44.06,44.45,6948.495,308891.31291,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 17:00:00+00:00,44.44,44.53,44.12,44.31,3267.065,144647.78969,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 18:00:00+00:00,44.28,44.55,43.93,44.16,2627.911,116372.50801,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 19:00:00+00:00,44.17,44.28,43.67,44.09,2829.198,124472.44907,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 20:00:00+00:00,44.09,44.46,43.95,44.32,2178.122,96351.87638,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 21:00:00+00:00,44.32,44.47,44.09,44.14,2240.5,99221.09344,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 22:00:00+00:00,44.12,44.26,43.76,43.91,1593.677,70174.70944,ZEC/USD,ZECUSDT,1h,binance
2024-11-07 23:00:00+00:00,43.96,44.2,43.73,44.07,1670.415,73399.21548,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 00:00:00+00:00,44.08,44.59,42.71,42.88,28647.082,1240923.73965,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 01:00:00+00:00,42.88,43.38,42.53,43.1,11741.705,504993.50878,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 02:00:00+00:00,43.09,43.09,42.24,42.35,6852.286,291788.3688,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 03:00:00+00:00,42.32,42.39,42.16,42.29,2869.97,121342.95807,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 04:00:00+00:00,42.29,42.61,42.12,42.28,2560.773,108416.1246,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 05:00:00+00:00,42.26,43.21,42.24,43.12,4651.752,199497.69544,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 06:00:00+00:00,43.11,43.36,42.67,42.77,6561.626,281556.26582,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 07:00:00+00:00,42.77,44.17,42.4,43.84,27431.198,1193539.73482,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 08:00:00+00:00,43.84,43.93,43.26,43.36,4637.976,202355.41105,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 09:00:00+00:00,43.31,43.54,43.1,43.48,2387.118,103437.34909,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 10:00:00+00:00,43.55,43.66,43.36,43.59,1292.176,56230.31987,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 11:00:00+00:00,43.62,43.76,43.54,43.58,2226.755,97181.85201,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 12:00:00+00:00,43.54,44.1,43.35,43.66,3990.16,174393.47713,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 13:00:00+00:00,43.64,45.07,43.32,44.88,16082.949,712657.52596,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 14:00:00+00:00,44.91,45.05,44.52,44.68,8582.882,383855.99633,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 15:00:00+00:00,44.67,45.35,44.18,44.97,9204.938,412082.77221,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 16:00:00+00:00,44.99,45.44,44.52,45.03,7443.341,335433.22968,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 17:00:00+00:00,44.98,46.66,44.47,45.51,14196.096,645234.28126,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 18:00:00+00:00,45.48,46.05,45.45,45.94,6985.609,319984.30426,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 19:00:00+00:00,45.91,46.42,45.71,46.06,3237.489,149074.93938,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 20:00:00+00:00,46.05,46.66,45.73,46.0,6385.609,295332.56181,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 21:00:00+00:00,45.98,46.23,45.55,46.11,2223.811,101893.08576,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 22:00:00+00:00,46.11,46.52,46.03,46.09,4360.372,201781.13724,ZEC/USD,ZECUSDT,1h,binance
2024-11-08 23:00:00+00:00,46.09,46.26,45.78,46.19,3024.488,139168.49185,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 00:00:00+00:00,46.15,47.16,46.15,46.86,7790.318,363900.57908,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 01:00:00+00:00,46.83,47.98,46.36,46.77,16961.803,798522.04131,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 02:00:00+00:00,46.78,47.21,45.91,46.07,5618.219,261213.24815,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 03:00:00+00:00,46.05,46.34,45.79,45.88,7724.018,354843.55419,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 04:00:00+00:00,45.89,46.71,45.87,46.24,5128.3,237791.77211,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 05:00:00+00:00,46.27,47.36,46.23,47.08,5027.207,235505.24493,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 06:00:00+00:00,47.03,47.28,45.74,45.82,22068.991,1020622.46712,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 07:00:00+00:00,45.84,45.92,45.54,45.67,4326.624,197599.31962,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 08:00:00+00:00,45.63,45.76,44.9,44.98,9365.021,423299.81783,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 09:00:00+00:00,44.94,45.31,44.94,45.23,1998.299,90183.07652,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 10:00:00+00:00,45.21,45.35,44.92,45.09,1565.841,70730.00477,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 11:00:00+00:00,45.06,45.25,44.82,44.93,3785.495,170511.29328,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 12:00:00+00:00,44.93,44.96,44.45,44.73,4534.554,202341.80518,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 13:00:00+00:00,44.71,44.78,44.44,44.54,2869.875,127990.8148,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 14:00:00+00:00,44.53,44.67,44.13,44.61,5173.797,229525.54577,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 15:00:00+00:00,44.64,45.29,44.51,45.05,6214.354,279150.97097,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 16:00:00+00:00,45.04,45.19,44.81,44.85,1262.584,56803.97833,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 17:00:00+00:00,44.83,44.99,44.35,44.92,2224.75,99567.80453,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 18:00:00+00:00,44.92,45.09,44.84,44.85,1252.02,56264.04555,ZEC/USD,ZECUSDT,1h,binance
