timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-09 17:00:00+00:00,492.8,493.5,484.6,492.3,3237.6109,1582530.44215,TAO/USD,TAOUSDT,1h,binance
2024-11-09 18:00:00+00:00,492.3,498.6,489.7,495.6,2907.8865,1436465.28704,TAO/USD,TAOUSDT,1h,binance
2024-11-09 19:00:00+00:00,495.4,503.6,495.4,499.2,3774.7756,1886274.28575,TAO/USD,TAOUSDT,1h,binance
2024-11-09 20:00:00+00:00,499.0,505.2,496.8,504.5,2640.3897,1323772.67284,TAO/USD,TAOUSDT,1h,binance
2024-11-09 21:00:00+00:00,504.5,504.7,499.8,501.3,2827.2916,1418917.30293,TAO/USD,TAOUSDT,1h,binance
2024-11-09 22:00:00+00:00,501.3,517.5,500.9,517.4,6056.0382,3086865.36063,TAO/USD,TAOUSDT,1h,binance
2024-11-09 23:00:00+00:00,517.4,530.5,512.6,516.3,13126.5529,6831266.62234,TAO/USD,TAOUSDT,1h,binance
2024-11-10 00:00:00+00:00,516.3,524.8,507.8,509.1,7191.2968,3703351.36657,TAO/USD,TAOUSDT,1h,binance
2024-11-10 01:00:00+00:00,509.1,511.0,504.6,509.3,3755.0574,1905305.50523,TAO/USD,TAOUSDT,1h,binance
2024-11-10 02:00:00+00:00,509.3,524.6,509.2,515.8,5453.3402,2831491.94037,TAO/USD,TAOUSDT,1h,binance
2024-11-10 03:00:00+00:00,515.8,524.6,514.4,518.4,4831.4087,2508149.36354,TAO/USD,TAOUSDT,1h,binance
2024-11-10 04:00:00+00:00,518.3,525.7,516.3,521.1,7083.0332,3683973.44907,TAO/USD,TAOUSDT,1h,binance
2024-11-10 05:00:00+00:00,521.1,525.5,509.6,514.5,9126.7679,4730910.07304,TAO/USD,TAOUSDT,1h,binance
2024-11-10 06:00:00+00:00,514.5,515.3,503.8,512.4,8745.4281,4460191.9399,TAO/USD,TAOUSDT,1h,binance
2024-11-10 07:00:00+00:00,512.5,517.9,511.8,517.9,4009.8849,2063282.49074,TAO/USD,TAOUSDT,1h,binance
2024-11-10 08:00:00+00:00,517.9,525.0,517.1,524.0,5438.9313,2834864.44991,TAO/USD,TAOUSDT,1h,binance
2024-11-10 09:00:00+00:00,524.0,532.1,521.0,524.5,7702.0638,4051385.47412,TAO/USD,TAOUSDT,1h,binance
2024-11-10 10:00:00+00:00,524.5,527.3,519.1,524.0,5703.3,2984713.62473,TAO/USD,TAOUSDT,1h,binance
2024-11-10 11:00:00+00:00,524.0,531.2,523.3,529.4,6536.414,3451335.251,TAO/USD,TAOUSDT,1h,binance
2024-11-10 12:00:00+00:00,529.4,534.8,519.6,532.4,10257.8659,5396569.30358,TAO/USD,TAOUSDT,1h,binance
2024-11-10 13:00:00+00:00,532.4,542.5,526.6,542.5,9943.9331,5310336.10885,TAO/USD,TAOUSDT,1h,binance
2024-11-10 14:00:00+00:00,542.4,554.4,532.1,540.2,20070.3711,10919368.75434,TAO/USD,TAOUSDT,1h,binance
2024-11-10 15:00:00+00:00,540.2,568.3,534.9,561.6,18102.0483,10037484.76576,TAO/USD,TAOUSDT,1h,binance
2024-11-10 16:00:00+00:00,561.7,569.7,556.7,567.9,12952.7282,7293875.8027,TAO/USD,TAOUSDT,1h,binance
2024-11-10 17:00:00+00:00,568.2,574.5,563.1,564.0,13035.8216,7406376.87706,TAO/USD,TAOUSDT,1h,binance
2024-11-10 18:00:00+00:00,564.1,575.6,563.6,565.1,8140.7211,4637693.04627,TAO/USD,TAOUSDT,1h,binance
2024-11-10 19:00:00+00:00,565.1,568.8,540.2,549.4,12354.0389,6843866.50798,TAO/USD,TAOUSDT,1h,binance
2024-11-10 20:00:00+00:00,549.5,554.3,536.9,537.7,7383.8445,4032364.07937,TAO/USD,TAOUSDT,1h,binance
2024-11-10 21:00:00+00:00,537.6,553.4,529.3,552.2,9648.9475,5244868.76495,TAO/USD,TAOUSDT,1h,binance
2024-11-10 22:00:00+00:00,552.1,575.0,550.7,560.5,7622.5969,4292784.68715,TAO/USD,TAOUSDT,1h,binance
2024-11-10 23:00:00+00:00,560.7,562.8,555.0,560.0,2520.1492,1409242.4142,TAO/USD,TAOUSDT,1h,binance
2024-11-11 00:00:00+00:00,560.1,575.1,558.1,571.5,5178.1056,2940908.57525,TAO/USD,TAOUSDT,1h,binance
2024-11-11 01:00:00+00:00,571.6,573.9,558.7,560.9,5758.4742,3262276.52225,TAO/USD,TAOUSDT,1h,binance
2024-11-11 02:00:00+00:00,560.9,574.7,557.6,572.7,5477.918,3101239.06069,TAO/USD,TAOUSDT,1h,binance
2024-11-11 03:00:00+00:00,572.5,578.6,568.6,576.2,5558.3493,3192424.96095,TAO/USD,TAOUSDT,1h,binance
2024-11-11 04:00:00+00:00,576.2,577.2,558.9,560.3,4863.147,2753297.70036,TAO/USD,TAOUSDT,1h,binance
2024-11-11 05:00:00+00:00,560.1,572.0,543.1,552.3,9057.4889,5064628.98835,TAO/USD,TAOUSDT,1h,binance
2024-11-11 06:00:00+00:00,551.9,565.0,546.1,555.4,4256.0047,2365297.88106,TAO/USD,TAOUSDT,1h,binance
2024-11-11 07:00:00+00:00,555.5,573.7,546.5,573.3,5674.4056,3168080.04794,TAO/USD,TAOUSDT,1h,binance
2024-11-11 08:00:00+00:00,573.5,592.9,572.7,584.3,19268.8779,11270668.08953,TAO/USD,TAOUSDT,1h,binance
2024-11-11 09:00:00+00:00,584.5,590.0,574.7,585.4,9037.45,5266246.76711,TAO/USD,TAOUSDT,1h,binance
2024-11-11 10:00:00+00:00,585.2,597.4,581.7,585.1,11789.6146,6943861.36993,TAO/USD,TAOUSDT,1h,binance
2024-11-11 11:00:00+00:00,585.1,594.7,583.5,589.9,6382.678,3757176.27652,TAO/USD,TAOUSDT,1h,binance
2024-11-11 12:00:00+00:00,590.1,591.7,570.7,574.0,11900.022,6900934.44052,TAO/USD,TAOUSDT,1h,binance
2024-11-11 13:00:00+00:00,574.0,575.9,559.1,567.5,8477.6,4803099.96147,TAO/USD,TAOUSDT,1h,binance
2024-11-11 14:00:00+00:00,567.5,575.1,557.7,572.1,10396.1312,5895498.95325,TAO/USD,TAOUSDT,1h,binance
2024-11-11 15:00:00+00:00,572.1,578.2,563.5,567.3,13330.5132,7595720.72471,TAO/USD,TAOUSDT,1h,binance
2024-11-11 16:00:00+00:00,567.3,574.7,564.7,569.9,7651.5561,4356247.39577,TAO/USD,TAOUSDT,1h,binance
2024-11-11 17:00:00+00:00,570.0,607.8,569.5,596.2,22570.8282,13431203.78522,TAO/USD,TAOUSDT,1h,binance
2024-11-11 18:00:00+00:00,596.3,614.9,595.2,614.8,10734.0862,6499989.0192,TAO/USD,TAOUSDT,1h,binance
2024-11-11 19:00:00+00:00,614.9,622.9,595.5,601.7,12933.6166,7877469.56802,TAO/USD,TAOUSDT,1h,binance
2024-11-11 20:00:00+00:00,601.5,618.4,599.5,603.9,7143.0485,4343781.24291,TAO/USD,TAOUSDT,1h,binance
2024-11-11 21:00:00+00:00,603.9,609.7,597.4,598.9,6408.9644,3865762.62735,TAO/USD,TAOUSDT,1h,binance
2024-11-11 22:00:00+00:00,598.9,600.1,585.5,597.7,6735.2567,3987348.90447,TAO/USD,TAOUSDT,1h,binance
2024-11-11 23:00:00+00:00,597.8,612.4,590.3,606.2,9898.2729,5948055.34207,TAO/USD,TAOUSDT,1h,binance
2024-11-12 00:00:00+00:00,606.4,622.6,580.3,621.1,11453.2787,6876140.15876,TAO/USD,TAOUSDT,1h,binance
2024-11-12 01:00:00+00:00,621.0,624.2,598.9,604.2,11438.3492,6974547.30472,TAO/USD,TAOUSDT,1h,binance
2024-11-12 02:00:00+00:00,604.1,617.3,600.0,610.5,6960.6319,4246446.14314,TAO/USD,TAOUSDT,1h,binance
2024-11-12 03:00:00+00:00,610.6,619.8,603.2,617.7,7988.2558,4883531.01671,TAO/USD,TAOUSDT,1h,binance
2024-11-12 04:00:00+00:00,617.8,619.3,587.4,593.4,12190.6341,7382472.1774,TAO/USD,TAOUSDT,1h,binance
2024-11-12 05:00:00+00:00,593.5,601.0,588.7,597.9,10446.3223,6222635.8453,TAO/USD,TAOUSDT,1h,binance
2024-11-12 06:00:00+00:00,597.9,602.7,592.6,597.1,9338.954,5578354.13461,TAO/USD,TAOUSDT,1h,binance
2024-11-12 07:00:00+00:00,597.2,602.9,593.8,598.5,5725.2585,3423424.87063,TAO/USD,TAOUSDT,1h,binance
2024-11-12 08:00:00+00:00,598.5,600.0,590.6,597.1,6465.7116,3847677.46688,TAO/USD,TAOUSDT,1h,binance
2024-11-12 09:00:00+00:00,597.1,600.1,562.4,563.9,14644.1773,8449858.48443,TAO/USD,TAOUSDT,1h,binance
2024-11-12 10:00:00+00:00,563.9,572.2,511.0,553.2,39456.804,21711956.16204,TAO/USD,TAOUSDT,1h,binance
2024-11-12 11:00:00+00:00,553.3,560.6,544.4,554.8,14716.074,8163799.52028,TAO/USD,TAOUSDT,1h,binance
2024-11-12 12:00:00+00:00,554.7,559.3,536.6,545.1,10007.5339,5478562.79473,TAO/USD,TAOUSDT,1h,binance
2024-11-12 13:00:00+00:00,545.7,549.7,532.4,549.2,9210.6111,4985921.9887,TAO/USD,TAOUSDT,1h,binance
2024-11-12 14:00:00+00:00,549.1,551.8,536.2,551.2,7654.7139,4174688.06372,TAO/USD,TAOUSDT,1h,binance
2024-11-12 15:00:00+00:00,551.3,551.7,537.4,538.9,5638.0343,3073041.37421,TAO/USD,TAOUSDT,1h,binance
2024-11-12 16:00:00+00:00,538.9,543.6,528.2,540.8,9402.7964,5044122.1262,TAO/USD,TAOUSDT,1h,binance
2024-11-12 17:00:00+00:00,540.8,555.3,539.9,552.4,8567.3492,4696749.86243,TAO/USD,TAOUSDT,1h,binance
2024-11-12 18:00:00+00:00,552.5,576.3,551.8,569.7,13623.9697,7722915.22348,TAO/USD,TAOUSDT,1h,binance
2024-11-12 19:00:00+00:00,569.8,581.2,564.6,565.1,9065.9041,5192682.56686,TAO/USD,TAOUSDT,1h,binance
2024-11-12 20:00:00+00:00,565.2,567.2,559.4,560.8,4706.592,2649385.66744,TAO/USD,TAOUSDT,1h,binance
2024-11-12 21:00:00+00:00,560.8,578.4,555.9,568.2,6601.7797,3738389.88862,TAO/USD,TAOUSDT,1h,binance
2024-11-12 22:00:00+00:00,568.3,582.2,564.0,580.8,5317.2469,3037677.7739,TAO/USD,TAOUSDT,1h,binance
2024-11-12 23:00:00+00:00,580.7,580.7,565.5,568.5,3886.9842,2223228.66778,TAO/USD,TAOUSDT,1h,binance
2024-11-13 00:00:00+00:00,568.7,580.0,556.9,556.9,5514.3717,3129483.79791,TAO/USD,TAOUSDT,1h,binance
2024-11-13 01:00:00+00:00,556.8,565.2,548.5,558.3,6437.3395,3581882.32344,TAO/USD,TAOUSDT,1h,binance
2024-11-13 02:00:00+00:00,558.3,559.1,541.1,551.8,3911.4243,2146500.46087,TAO/USD,TAOUSDT,1h,binance
2024-11-13 03:00:00+00:00,551.5,558.2,538.6,539.8,6261.5749,3440992.88413,TAO/USD,TAOUSDT,1h,binance
2024-11-13 04:00:00+00:00,539.8,553.8,525.0,538.8,9756.7891,5245920.8827,TAO/USD,TAOUSDT,1h,binance
2024-11-13 05:00:00+00:00,538.6,552.2,530.7,532.5,6063.2939,3266614.7997,TAO/USD,TAOUSDT,1h,binance
2024-11-13 06:00:00+00:00,532.5,537.0,521.8,529.4,4592.1969,2430335.61992,TAO/USD,TAOUSDT,1h,binance
2024-11-13 07:00:00+00:00,529.4,540.1,528.2,538.6,4982.5274,2667088.26883,TAO/USD,TAOUSDT,1h,binance
2024-11-13 08:00:00+00:00,538.7,548.4,535.1,540.7,3628.9255,1964263.63719,TAO/USD,TAOUSDT,1h,binance
2024-11-13 09:00:00+00:00,540.7,546.1,536.8,540.1,2858.6364,1548543.61703,TAO/USD,TAOUSDT,1h,binance
2024-11-13 10:00:00+00:00,540.1,549.9,535.3,547.5,4122.4097,2233958.34136,TAO/USD,TAOUSDT,1h,binance
2024-11-13 11:00:00+00:00,547.4,551.1,543.3,545.5,6465.9975,3544349.08903,TAO/USD,TAOUSDT,1h,binance
2024-11-13 12:00:00+00:00,545.4,551.7,541.9,547.2,4476.8804,2447806.93227,TAO/USD,TAOUSDT,1h,binance
2024-11-13 13:00:00+00:00,547.5,570.3,544.0,562.2,12517.2656,6987996.25314,TAO/USD,TAOUSDT,1h,binance
2024-11-13 14:00:00+00:00,562.3,576.5,555.5,566.3,14159.4783,8011960.31399,TAO/USD,TAOUSDT,1h,binance
2024-11-13 15:00:00+00:00,566.6,566.9,551.8,565.4,18473.0636,10319704.97496,TAO/USD,TAOUSDT,1h,binance
2024-11-13 16:00:00+00:00,565.4,573.9,549.1,559.6,13517.117,7598157.02913,TAO/USD,TAOUSDT,1h,binance
2024-11-13 17:00:00+00:00,559.5,562.6,550.8,557.8,6133.3087,3418154.55101,TAO/USD,TAOUSDT,1h,binance
2024-11-13 18:00:00+00:00,558.1,561.9,550.1,555.0,6136.0965,3417425.95625,TAO/USD,TAOUSDT,1h,binance
2024-11-13 19:00:00+00:00,555.0,556.0,527.8,529.0,11732.4873,6307785.68901,TAO/USD,TAOUSDT,1h,binance
2024-11-13 20:00:00+00:00,529.0,536.4,518.3,529.0,9438.9455,4991907.26341,TAO/USD,TAOUSDT,1h,binance
2024-11-13 21:00:00+00:00,529.1,530.0,516.9,525.5,6705.3682,3510451.08697,TAO/USD,TAOUSDT,1h,binance
2024-11-13 22:00:00+00:00,525.5,535.2,522.9,534.2,3183.2061,1692604.24136,TAO/USD,TAOUSDT,1h,binance
2024-11-13 23:00:00+00:00,534.1,539.6,530.9,538.4,4062.9871,2182995.68856,TAO/USD,TAOUSDT,1h,binance
2024-11-14 00:00:00+00:00,538.4,539.4,530.3,531.0,4244.2083,2273508.52869,TAO/USD,TAOUSDT,1h,binance
2024-11-14 01:00:00+00:00,531.1,537.4,527.6,536.5,2519.7046,1343315.67198,TAO/USD,TAOUSDT,1h,binance
2024-11-14 02:00:00+00:00,536.4,540.4,529.4,534.0,3516.1659,1879385.50372,TAO/USD,TAOUSDT,1h,binance
2024-11-14 03:00:00+00:00,533.8,541.8,528.6,541.3,4986.4079,2661479.74674,TAO/USD,TAOUSDT,1h,binance
2024-11-14 04:00:00+00:00,541.0,545.1,536.9,542.7,2393.218,1294832.25119,TAO/USD,TAOUSDT,1h,binance
2024-11-14 05:00:00+00:00,542.7,550.5,540.2,550.2,3221.5939,1756849.53779,TAO/USD,TAOUSDT,1h,binance
2024-11-14 06:00:00+00:00,550.4,560.2,542.9,542.9,4441.9235,2454224.34769,TAO/USD,TAOUSDT,1h,binance
2024-11-14 07:00:00+00:00,542.9,553.2,539.9,550.4,2585.6238,1413441.11671,TAO/USD,TAOUSDT,1h,binance
2024-11-14 08:00:00+00:00,550.5,553.7,541.3,544.4,3069.9479,1681528.85986,TAO/USD,TAOUSDT,1h,binance
2024-11-14 09:00:00+00:00,544.3,547.4,537.6,542.0,6525.547,3539004.27501,TAO/USD,TAOUSDT,1h,binance
2024-11-14 10:00:00+00:00,542.0,542.9,524.6,525.5,9597.0195,5126566.27987,TAO/USD,TAOUSDT,1h,binance
2024-11-14 11:00:00+00:00,525.5,526.5,512.0,520.1,13086.1024,6783764.47665,TAO/USD,TAOUSDT,1h,binance
2024-11-14 12:00:00+00:00,520.0,521.0,514.4,515.6,4405.1422,2281006.51148,TAO/USD,TAOUSDT,1h,binance
2024-11-14 13:00:00+00:00,515.6,519.5,507.8,509.3,10197.0852,5237481.663,TAO/USD,TAOUSDT,1h,binance
2024-11-14 14:00:00+00:00,509.2,519.0,500.0,502.4,12104.3105,6153441.21706,TAO/USD,TAOUSDT,1h,binance
2024-11-14 15:00:00+00:00,502.4,510.2,495.2,502.3,9802.8691,4915390.33317,TAO/USD,TAOUSDT,1h,binance
2024-11-14 16:00:00+00:00,502.3,517.5,499.4,514.8,8573.6001,4378265.22194,TAO/USD,TAOUSDT,1h,binance
2024-11-14 17:00:00+00:00,514.9,514.9,504.4,505.9,5493.659,2797519.45958,TAO/USD,TAOUSDT,1h,binance
2024-11-14 18:00:00+00:00,505.9,509.2,502.8,504.7,2470.9589,1251071.63118,TAO/USD,TAOUSDT,1h,binance
2024-11-14 19:00:00+00:00,504.6,508.4,502.3,504.7,11375.4166,5745454.73521,TAO/USD,TAOUSDT,1h,binance
2024-11-14 20:00:00+00:00,504.8,505.4,497.5,498.2,5125.3326,2567848.04091,TAO/USD,TAOUSDT,1h,binance
2024-11-14 21:00:00+00:00,498.2,504.1,496.7,504.0,4763.1366,2383475.16732,TAO/USD,TAOUSDT,1h,binance
2024-11-14 22:00:00+00:00,504.1,505.4,497.0,498.9,6792.1899,3412089.10115,TAO/USD,TAOUSDT,1h,binance
2024-11-14 23:00:00+00:00,499.1,500.9,487.3,494.9,5267.476,2596073.61018,TAO/USD,TAOUSDT,1h,binance
2024-11-15 00:00:00+00:00,494.9,505.4,493.6,496.1,3590.9033,1798268.12239,TAO/USD,TAOUSDT,1h,binance
2024-11-15 01:00:00+00:00,496.1,502.7,491.4,502.2,3176.3659,1579307.78056,TAO/USD,TAOUSDT,1h,binance
2024-11-15 02:00:00+00:00,502.4,506.7,497.1,505.9,2180.1663,1095795.41425,TAO/USD,TAOUSDT,1h,binance
2024-11-15 03:00:00+00:00,505.8,507.6,501.6,504.1,9508.9755,4796241.36609,TAO/USD,TAOUSDT,1h,binance
2024-11-15 04:00:00+00:00,504.1,504.9,490.0,494.6,3456.4485,1713106.16456,TAO/USD,TAOUSDT,1h,binance
2024-11-15 05:00:00+00:00,494.7,498.7,491.6,497.3,2566.1268,1274205.3159,TAO/USD,TAOUSDT,1h,binance
2024-11-15 06:00:00+00:00,497.4,512.9,497.3,506.8,4545.2995,2300522.81004,TAO/USD,TAOUSDT,1h,binance
2024-11-15 07:00:00+00:00,507.1,509.6,500.4,501.0,2825.8176,1430748.20422,TAO/USD,TAOUSDT,1h,binance
2024-11-15 08:00:00+00:00,501.2,507.8,498.1,507.4,2456.5646,1238415.80507,TAO/USD,TAOUSDT,1h,binance
2024-11-15 09:00:00+00:00,507.4,514.2,506.6,510.6,4561.1355,2332255.94972,TAO/USD,TAOUSDT,1h,binance
2024-11-15 10:00:00+00:00,510.5,511.2,506.7,508.7,1300.9834,662093.90085,TAO/USD,TAOUSDT,1h,binance
2024-11-15 11:00:00+00:00,508.7,512.6,505.8,511.1,2608.582,1331071.99493,TAO/USD,TAOUSDT,1h,binance
2024-11-15 12:00:00+00:00,510.9,518.7,509.1,511.0,5731.5154,2948844.80073,TAO/USD,TAOUSDT,1h,binance
2024-11-15 13:00:00+00:00,511.0,518.0,509.3,515.5,5334.3242,2741743.38337,TAO/USD,TAOUSDT,1h,binance
2024-11-15 14:00:00+00:00,515.4,516.8,499.1,502.2,8132.0723,4119156.32417,TAO/USD,TAOUSDT,1h,binance
2024-11-15 15:00:00+00:00,502.2,502.2,493.7,497.3,4254.4249,2115573.87672,TAO/USD,TAOUSDT,1h,binance
2024-11-15 16:00:00+00:00,497.3,506.7,494.6,501.7,3961.7759,1984534.06007,TAO/USD,TAOUSDT,1h,binance
2024-11-15 17:00:00+00:00,501.5,506.9,499.6,500.5,3512.4238,1766284.02495,TAO/USD,TAOUSDT,1h,binance
2024-11-15 18:00:00+00:00,500.5,501.3,496.1,499.0,2730.6832,1362851.01039,TAO/USD,TAOUSDT,1h,binance
2024-11-15 19:00:00+00:00,499.2,506.7,497.6,504.0,2120.9845,1066523.13333,TAO/USD,TAOUSDT,1h,binance
2024-11-15 20:00:00+00:00,503.8,516.5,503.7,516.1,4040.1485,2066245.38198,TAO/USD,TAOUSDT,1h,binance
2024-11-15 21:00:00+00:00,516.1,522.6,512.9,517.5,7826.4712,4050705.34115,TAO/USD,TAOUSDT,1h,binance
2024-11-15 22:00:00+00:00,517.6,520.9,516.6,520.1,3281.6192,1702826.51662,TAO/USD,TAOUSDT,1h,binance
2024-11-15 23:00:00+00:00,520.0,521.8,517.4,518.2,10460.6217,5441381.5534,TAO/USD,TAOUSDT,1h,binance
2024-11-16 00:00:00+00:00,518.2,519.1,512.3,517.1,2699.1119,1392565.97741,TAO/USD,TAOUSDT,1h,binance
2024-11-16 01:00:00+00:00,517.0,522.2,516.8,518.5,3545.0265,1842128.13192,TAO/USD,TAOUSDT,1h,binance
2024-11-16 02:00:00+00:00,518.7,522.9,516.4,519.7,3737.7669,1942105.88843,TAO/USD,TAOUSDT,1h,binance
2024-11-16 03:00:00+00:00,519.6,538.9,519.3,535.3,6448.9395,3406814.59648,TAO/USD,TAOUSDT,1h,binance
2024-11-16 04:00:00+00:00,535.5,537.2,527.8,530.5,2452.4902,1304467.73767,TAO/USD,TAOUSDT,1h,binance
2024-11-16 05:00:00+00:00,530.5,535.7,529.8,531.8,2820.0341,1502129.10356,TAO/USD,TAOUSDT,1h,binance
2024-11-16 06:00:00+00:00,531.8,532.4,525.8,526.4,1778.5308,940144.52409,TAO/USD,TAOUSDT,1h,binance
2024-11-16 07:00:00+00:00,526.2,527.7,522.9,524.2,2019.3365,1060749.51249,TAO/USD,TAOUSDT,1h,binance
2024-11-16 08:00:00+00:00,524.1,527.3,523.1,526.1,2240.5943,1177510.37018,TAO/USD,TAOUSDT,1h,binance
2024-11-16 09:00:00+00:00,526.0,531.8,520.3,520.7,2564.2342,1348344.71252,TAO/USD,TAOUSDT,1h,binance
2024-11-16 10:00:00+00:00,520.7,532.3,520.1,526.8,4198.7524,2214619.94031,TAO/USD,TAOUSDT,1h,binance
2024-11-16 11:00:00+00:00,526.7,535.0,525.5,535.0,3085.8935,1635735.8136,TAO/USD,TAOUSDT,1h,binance
2024-11-16 12:00:00+00:00,534.9,539.0,524.4,528.4,4848.2881,2572055.07541,TAO/USD,TAOUSDT,1h,binance
2024-11-16 13:00:00+00:00,528.7,533.1,522.5,523.5,2878.1741,1516082.48462,TAO/USD,TAOUSDT,1h,binance
2024-11-16 14:00:00+00:00,523.6,531.0,523.5,526.1,4128.8356,2177213.99656,TAO/USD,TAOUSDT,1h,binance
2024-11-16 15:00:00+00:00,526.3,527.2,508.4,514.0,8678.4234,4461737.75683,TAO/USD,TAOUSDT,1h,binance
2024-11-16 16:00:00+00:00,513.8,519.1,507.8,515.9,3539.3537,1817672.61975,TAO/USD,TAOUSDT,1h,binance
2024-11-16 17:00:00+00:00,515.9,526.5,514.3,524.8,3464.07,1804000.47626,TAO/USD,TAOUSDT,1h,binance
2024-11-16 18:00:00+00:00,524.8,530.3,524.1,529.6,2252.5433,1187909.90027,TAO/USD,TAOUSDT,1h,binance
2024-11-16 19:00:00+00:00,529.7,530.2,524.6,525.9,1743.6871,918726.35361,TAO/USD,TAOUSDT,1h,binance
2024-11-16 20:00:00+00:00,525.9,526.4,515.2,517.1,5434.4955,2825360.90481,TAO/USD,TAOUSDT,1h,binance
2024-11-16 21:00:00+00:00,517.3,522.9,516.8,522.3,2497.5823,1299655.96132,TAO/USD,TAOUSDT,1h,binance
2024-11-16 22:00:00+00:00,522.1,524.9,513.1,513.4,4840.1403,2519729.8015,TAO/USD,TAOUSDT,1h,binance
2024-11-16 23:00:00+00:00,513.5,519.4,512.1,517.7,1856.1105,958337.70138,TAO/USD,TAOUSDT,1h,binance
2024-11-17 00:00:00+00:00,517.8,519.4,511.8,514.5,4471.4579,2302473.39971,TAO/USD,TAOUSDT,1h,binance
2024-11-17 01:00:00+00:00,514.6,515.8,496.9,500.1,6391.3582,3211606.53559,TAO/USD,TAOUSDT,1h,binance
2024-11-17 02:00:00+00:00,500.0,505.1,485.5,494.9,10129.9924,4984041.69811,TAO/USD,TAOUSDT,1h,binance
2024-11-17 03:00:00+00:00,494.9,499.8,491.2,499.7,2225.1946,1102887.11396,TAO/USD,TAOUSDT,1h,binance
2024-11-17 04:00:00+00:00,499.6,508.3,497.3,505.1,3149.3446,1583634.20174,TAO/USD,TAOUSDT,1h,binance
2024-11-17 05:00:00+00:00,505.0,508.8,504.1,504.5,2378.0442,1204579.09522,TAO/USD,TAOUSDT,1h,binance
2024-11-17 06:00:00+00:00,504.8,515.8,504.1,515.3,2983.4245,1524525.62779,TAO/USD,TAOUSDT,1h,binance
2024-11-17 07:00:00+00:00,515.3,520.2,511.2,517.6,3614.4979,1864445.88528,TAO/USD,TAOUSDT,1h,binance
2024-11-17 08:00:00+00:00,517.7,522.7,517.1,517.9,2225.6636,1155630.08396,TAO/USD,TAOUSDT,1h,binance
2024-11-17 09:00:00+00:00,517.8,518.9,513.6,517.1,2621.3535,1353223.02503,TAO/USD,TAOUSDT,1h,binance
2024-11-17 10:00:00+00:00,517.0,518.1,512.1,514.6,2539.5798,1308158.17553,TAO/USD,TAOUSDT,1h,binance
2024-11-17 11:00:00+00:00,514.5,514.7,504.3,505.7,3767.7644,1915420.50133,TAO/USD,TAOUSDT,1h,binance
2024-11-17 12:00:00+00:00,505.6,515.7,504.7,515.0,3381.744,1728506.11779,TAO/USD,TAOUSDT,1h,binance
2024-11-17 13:00:00+00:00,515.1,515.3,506.0,509.9,1792.4446,914231.32797,TAO/USD,TAOUSDT,1h,binance
2024-11-17 14:00:00+00:00,510.0,516.0,498.9,505.1,5384.1824,2727278.37649,TAO/USD,TAOUSDT,1h,binance
2024-11-17 15:00:00+00:00,505.1,508.7,501.0,505.1,2081.985,1051087.04883,TAO/USD,TAOUSDT,1h,binance
2024-11-17 16:00:00+00:00,505.1,506.3,499.9,504.1,3511.5131,1765279.57792,TAO/USD,TAOUSDT,1h,binance
2024-11-17 17:00:00+00:00,504.2,505.7,500.5,504.8,1729.2608,870892.39673,TAO/USD,TAOUSDT,1h,binance
2024-11-17 18:00:00+00:00,504.7,505.2,496.2,500.6,4997.7549,2501728.62806,TAO/USD,TAOUSDT,1h,binance
2024-11-17 19:00:00+00:00,500.6,501.3,494.7,497.2,2600.3198,1293733.6594,TAO/USD,TAOUSDT,1h,binance
2024-11-17 20:00:00+00:00,497.1,500.3,491.9,495.2,2425.6063,1202858.29515,TAO/USD,TAOUSDT,1h,binance
2024-11-17 21:00:00+00:00,495.2,497.5,489.5,490.1,3014.0341,1487407.14292,TAO/USD,TAOUSDT,1h,binance
2024-11-17 22:00:00+00:00,490.0,493.3,485.0,489.4,4823.7756,2356496.38849,TAO/USD,TAOUSDT,1h,binance
2024-11-17 23:00:00+00:00,489.2,492.2,485.0,491.1,3615.0989,1767606.8076,TAO/USD,TAOUSDT,1h,binance
2024-11-18 00:00:00+00:00,491.1,495.2,487.3,492.8,3638.8492,1785536.65202,TAO/USD,TAOUSDT,1h,binance
2024-11-18 01:00:00+00:00,492.7,499.0,491.3,497.8,2445.5117,1214047.92722,TAO/USD,TAOUSDT,1h,binance
2024-11-18 02:00:00+00:00,497.9,499.0,494.9,495.3,2617.7052,1299882.80008,TAO/USD,TAOUSDT,1h,binance
2024-11-18 03:00:00+00:00,495.4,497.0,491.4,496.9,4841.9417,2399474.01764,TAO/USD,TAOUSDT,1h,binance
2024-11-18 04:00:00+00:00,497.0,498.7,489.4,491.1,10721.3809,5319278.99213,TAO/USD,TAOUSDT,1h,binance
2024-11-18 05:00:00+00:00,491.2,495.2,489.9,493.4,3028.4806,1492706.54438,TAO/USD,TAOUSDT,1h,binance
2024-11-18 06:00:00+00:00,493.6,506.2,493.6,504.8,8145.7973,4085469.32305,TAO/USD,TAOUSDT,1h,binance
2024-11-18 07:00:00+00:00,505.1,507.6,497.6,501.8,5087.1822,2555401.47874,TAO/USD,TAOUSDT,1h,binance
2024-11-18 08:00:00+00:00,501.7,501.8,489.0,490.6,7067.997,3486890.93485,TAO/USD,TAOUSDT,1h,binance
