timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-03 21:00:00+00:00,132.94,134.0,132.74,133.2,4844.958,646093.14487,AAVE/USD,AAVEUSDT,1h,binance
2024-11-03 22:00:00+00:00,133.24,133.52,133.01,133.28,1308.237,174389.65356,AAVE/USD,AAVEUSDT,1h,binance
2024-11-03 23:00:00+00:00,133.23,133.23,132.32,132.87,1823.104,242209.13403,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 00:00:00+00:00,132.86,132.86,130.88,132.2,5372.755,707894.34726,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 01:00:00+00:00,132.26,134.17,131.94,133.35,2770.068,368798.21973,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 02:00:00+00:00,133.27,134.33,133.12,134.22,2450.926,327913.47453,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 03:00:00+00:00,134.31,134.92,133.43,133.44,1901.399,254792.74062,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 04:00:00+00:00,133.46,133.81,132.83,132.94,2261.969,301188.20392,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 05:00:00+00:00,132.99,133.07,131.63,131.77,2528.527,334393.80651,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 06:00:00+00:00,131.77,132.28,131.41,131.72,7912.071,1043354.68073,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 07:00:00+00:00,131.71,131.81,129.61,129.61,11976.809,1563560.94757,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 08:00:00+00:00,129.62,129.99,128.24,128.84,19735.776,2548452.48717,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 09:00:00+00:00,128.86,129.64,128.48,129.38,3686.311,476337.23472,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 10:00:00+00:00,129.39,130.69,129.14,130.09,6172.977,803770.5412,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 11:00:00+00:00,130.1,131.13,129.8,130.86,3395.205,443547.33877,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 12:00:00+00:00,130.91,131.49,130.6,130.86,2211.739,289973.66235,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 13:00:00+00:00,130.92,132.08,129.89,129.95,6009.393,788112.70622,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 14:00:00+00:00,129.95,130.42,129.24,129.94,3078.301,399534.6643,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 15:00:00+00:00,129.88,130.42,129.1,129.72,3785.027,490702.14312,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 16:00:00+00:00,129.73,129.99,127.55,127.82,6537.994,840058.6027,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 17:00:00+00:00,127.8,129.41,127.51,128.85,5189.394,665706.29213,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 18:00:00+00:00,128.86,129.34,128.34,128.65,1490.209,191935.03653,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 19:00:00+00:00,128.66,129.99,128.63,129.47,4114.529,532737.99218,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 20:00:00+00:00,129.47,130.12,129.24,129.8,4469.908,579902.71937,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 21:00:00+00:00,129.8,129.93,125.73,126.14,10385.595,1320333.01909,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 22:00:00+00:00,126.09,129.03,125.97,128.38,10472.931,1338075.56216,AAVE/USD,AAVEUSDT,1h,binance
2024-11-04 23:00:00+00:00,128.36,128.96,127.93,128.27,4073.288,523093.59129,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 00:00:00+00:00,128.27,129.94,128.23,129.31,3890.608,502555.70444,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 01:00:00+00:00,129.31,130.35,127.87,130.05,7341.266,948002.87704,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 02:00:00+00:00,130.07,131.35,130.07,131.35,4861.531,636271.14256,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 03:00:00+00:00,131.36,133.04,131.36,133.01,6266.733,828321.80363,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 04:00:00+00:00,133.04,133.65,132.51,132.74,9656.025,1284812.89943,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 05:00:00+00:00,132.77,132.86,131.19,131.26,9572.011,1260388.32838,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 06:00:00+00:00,131.26,132.26,130.87,132.0,4895.04,644213.38025,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 07:00:00+00:00,131.98,132.05,129.98,130.56,20367.781,2663652.543,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 08:00:00+00:00,130.58,130.68,129.35,129.83,16810.11,2184951.4438,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 09:00:00+00:00,129.82,130.52,129.18,130.47,12978.303,1683293.54761,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 10:00:00+00:00,130.43,131.11,130.1,130.94,3672.521,479830.03915,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 11:00:00+00:00,130.95,130.96,129.65,130.83,11483.872,1495590.06321,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 12:00:00+00:00,130.84,131.57,129.81,131.03,6469.01,844627.46753,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 13:00:00+00:00,131.02,131.25,129.63,129.81,13264.634,1725348.35161,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 14:00:00+00:00,129.79,133.68,129.6,132.77,16273.0,2141133.60751,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 15:00:00+00:00,132.75,133.22,130.39,131.84,15105.545,1990987.79817,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 16:00:00+00:00,131.88,134.12,131.75,133.78,9138.843,1217319.82413,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 17:00:00+00:00,133.79,134.85,133.56,134.32,7921.492,1064124.86735,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 18:00:00+00:00,134.33,135.38,133.41,134.32,5722.143,769416.86533,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 19:00:00+00:00,134.31,135.53,132.51,133.07,8826.912,1185795.42115,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 20:00:00+00:00,133.05,135.44,132.54,135.02,5339.437,717462.97831,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 21:00:00+00:00,135.1,135.37,134.54,134.9,3520.272,475344.31837,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 22:00:00+00:00,134.94,136.71,134.0,136.62,9719.308,1314328.95036,AAVE/USD,AAVEUSDT,1h,binance
2024-11-05 23:00:00+00:00,136.62,136.85,135.47,135.83,4432.379,603400.09692,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 00:00:00+00:00,135.83,142.03,135.79,141.65,18328.425,2557119.09139,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 01:00:00+00:00,141.67,145.3,141.3,142.23,21117.068,3022326.51422,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 02:00:00+00:00,142.3,149.32,141.32,148.29,28498.888,4176536.7102,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 03:00:00+00:00,148.29,151.79,146.61,148.72,34909.561,5196847.15814,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 04:00:00+00:00,148.75,150.03,147.41,147.53,21287.768,3167718.32587,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 05:00:00+00:00,147.55,153.26,146.46,153.07,22560.815,3385430.2156,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 06:00:00+00:00,153.09,158.14,153.08,155.1,49567.43,7745324.52393,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 07:00:00+00:00,155.07,161.4,155.06,156.65,92711.985,14658021.47059,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 08:00:00+00:00,156.66,157.45,152.32,156.09,52586.271,8147347.12912,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 09:00:00+00:00,156.09,162.52,156.09,161.42,59090.063,9416621.28569,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 10:00:00+00:00,161.42,162.56,160.33,160.94,30042.89,4849200.83125,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 11:00:00+00:00,160.91,161.86,159.98,160.52,14074.098,2266019.02361,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 12:00:00+00:00,160.54,162.94,160.28,161.06,13452.759,2174132.68467,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 13:00:00+00:00,161.08,162.85,160.71,161.95,15597.627,2521335.88679,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 14:00:00+00:00,161.94,164.0,160.29,160.79,26332.713,4277499.89466,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 15:00:00+00:00,160.88,164.57,160.36,163.91,17958.708,2934041.8146,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 16:00:00+00:00,163.95,171.49,163.82,168.61,53313.831,8972305.57936,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 17:00:00+00:00,168.59,170.03,167.39,169.0,22641.41,3818948.15827,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 18:00:00+00:00,168.97,170.91,168.49,169.76,16096.488,2730618.87814,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 19:00:00+00:00,169.77,171.21,168.46,170.68,16299.806,2770915.0127,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 20:00:00+00:00,170.65,171.1,168.2,170.25,16803.755,2851790.18658,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 21:00:00+00:00,170.25,171.8,169.1,171.68,10048.793,1716445.38628,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 22:00:00+00:00,171.77,175.15,171.5,173.22,16447.526,2854518.94898,AAVE/USD,AAVEUSDT,1h,binance
2024-11-06 23:00:00+00:00,173.24,176.36,172.13,173.71,25285.217,4398601.39537,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 00:00:00+00:00,173.65,179.0,173.23,178.94,27390.481,4815565.47885,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 01:00:00+00:00,178.94,187.53,178.04,182.23,50821.563,9276381.39877,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 02:00:00+00:00,182.22,190.81,181.97,189.64,38204.039,7153691.82838,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 03:00:00+00:00,189.61,189.76,182.57,183.99,35881.021,6646495.28193,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 04:00:00+00:00,184.06,186.0,180.62,185.47,32691.93,5998437.63968,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 05:00:00+00:00,185.45,186.76,183.65,184.83,17450.537,3232955.87577,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 06:00:00+00:00,184.81,184.81,179.83,181.46,16513.366,3004547.10101,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 07:00:00+00:00,181.48,183.78,180.76,181.33,8514.066,1553127.19664,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 08:00:00+00:00,181.3,185.3,180.99,184.92,22025.947,4050796.68867,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 09:00:00+00:00,184.93,186.7,184.22,185.53,14120.605,2617164.14034,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 10:00:00+00:00,185.55,187.68,184.32,185.65,19232.83,3581645.13792,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 11:00:00+00:00,185.79,187.69,184.15,184.27,15359.652,2862446.21689,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 12:00:00+00:00,184.26,189.99,184.07,187.19,23997.998,4506313.52515,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 13:00:00+00:00,187.16,188.3,180.23,180.43,26123.5,4793769.81274,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 14:00:00+00:00,180.46,182.83,178.39,179.99,35026.63,6315566.43053,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 15:00:00+00:00,179.99,185.45,178.93,185.39,20407.452,3726007.24207,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 16:00:00+00:00,185.42,187.45,182.79,186.41,13038.97,2413725.90285,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 17:00:00+00:00,186.31,188.34,184.63,186.57,11415.157,2131621.55625,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 18:00:00+00:00,186.6,187.4,184.33,185.97,14679.998,2725889.47023,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 19:00:00+00:00,186.0,186.75,183.09,186.52,14287.657,2639303.25915,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 20:00:00+00:00,186.52,186.52,182.31,183.47,11710.394,2150985.20624,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 21:00:00+00:00,183.49,185.07,183.29,184.25,20448.115,3766539.93057,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 22:00:00+00:00,184.21,184.63,181.8,182.85,6421.247,1173782.33498,AAVE/USD,AAVEUSDT,1h,binance
2024-11-07 23:00:00+00:00,182.89,183.96,181.16,183.4,4820.366,879935.27494,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 00:00:00+00:00,183.54,185.4,180.68,180.72,21696.416,3967550.12334,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 01:00:00+00:00,180.72,182.77,180.01,180.91,9303.359,1687772.64849,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 02:00:00+00:00,180.94,181.82,178.8,179.0,6986.168,1259662.52296,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 03:00:00+00:00,179.08,180.34,178.7,180.05,5568.121,998397.84876,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 04:00:00+00:00,179.96,181.21,178.92,179.26,7935.332,1429173.42067,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 05:00:00+00:00,179.16,180.78,178.94,180.36,4644.856,836303.46639,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 06:00:00+00:00,180.45,181.7,179.25,179.62,6395.216,1153366.25112,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 07:00:00+00:00,179.68,181.67,178.57,180.9,7108.038,1282870.44312,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 08:00:00+00:00,180.85,181.5,179.41,179.68,4545.91,820696.55424,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 09:00:00+00:00,179.71,181.67,179.52,181.11,5494.875,993257.40076,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 10:00:00+00:00,181.1,182.36,180.05,182.3,3882.056,703220.98218,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 11:00:00+00:00,182.3,183.92,181.91,182.49,9248.638,1691422.26018,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 12:00:00+00:00,182.49,183.56,181.54,183.51,7703.016,1405669.10854,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 13:00:00+00:00,183.47,183.54,180.9,182.63,6617.883,1203980.97954,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 14:00:00+00:00,182.68,182.68,177.11,177.23,15639.478,2805077.36064,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 15:00:00+00:00,177.24,179.81,176.0,179.29,14522.098,2581671.60325,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 16:00:00+00:00,179.28,183.17,178.35,178.5,21580.675,3873566.34672,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 17:00:00+00:00,178.5,179.87,165.85,179.12,30608.673,5417915.77327,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 18:00:00+00:00,179.11,182.86,178.81,181.13,13746.385,2481454.23338,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 19:00:00+00:00,181.11,181.66,179.43,180.44,6580.087,1188160.58017,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 20:00:00+00:00,180.41,181.18,178.72,179.25,6036.635,1086500.21176,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 21:00:00+00:00,179.23,179.99,177.76,179.91,4657.422,833123.32998,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 22:00:00+00:00,179.93,181.43,179.81,180.78,4131.695,745701.08041,AAVE/USD,AAVEUSDT,1h,binance
2024-11-08 23:00:00+00:00,180.81,182.17,180.17,181.94,3730.316,676265.18623,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 00:00:00+00:00,181.97,183.39,181.32,182.29,6920.857,1262930.00735,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 01:00:00+00:00,182.18,184.73,181.93,182.51,9996.205,1833367.19451,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 02:00:00+00:00,182.5,183.44,181.03,182.85,4343.837,791630.62359,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 03:00:00+00:00,182.88,182.88,181.11,181.7,2594.852,471941.6389,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 04:00:00+00:00,181.7,185.84,181.7,184.7,9851.08,1814423.76581,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 05:00:00+00:00,184.72,189.79,184.68,186.65,15986.168,2992972.92396,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 06:00:00+00:00,186.63,194.77,186.62,193.15,29284.803,5598944.97484,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 07:00:00+00:00,193.09,195.56,191.86,192.06,16974.848,3291627.80866,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 08:00:00+00:00,192.08,192.12,187.21,187.71,18134.388,3432069.8846,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 09:00:00+00:00,187.75,188.61,187.11,188.43,8887.029,1669587.6641,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 10:00:00+00:00,188.46,191.11,188.31,190.69,7892.34,1495421.94222,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 11:00:00+00:00,190.67,193.8,189.7,193.57,14591.908,2802380.5662,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 12:00:00+00:00,193.4,193.42,188.64,188.92,10089.395,1917438.91413,AAVE/USD,AAVEUSDT,1h,binance
2024-11-09 13:00:00+00:00,188.82,191.99,188.5,190.54,7286.541,1385924.98176,AAVE/USD,AAVEUSDT,1h,binance
