timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-09 04:00:00+00:00,2965.5,2973.9,2953.71,2972.32,12281.9858,36423633.326679,ETH/USD,ETHUSDT,1h,binance
2024-11-09 05:00:00+00:00,2972.31,3051.22,2969.01,3039.61,58506.1155,176656417.535684,ETH/USD,ETHUSDT,1h,binance
2024-11-09 06:00:00+00:00,3039.61,3058.77,3030.0,3036.47,39745.3782,121095010.972032,ETH/USD,ETHUSDT,1h,binance
2024-11-09 07:00:00+00:00,3036.47,3042.53,3020.41,3030.38,18497.4587,56052667.807372,ETH/USD,ETHUSDT,1h,binance
2024-11-09 08:00:00+00:00,3030.37,3034.5,3021.46,3025.61,16313.5364,49391211.244881,ETH/USD,ETHUSDT,1h,binance
2024-11-09 09:00:00+00:00,3025.61,3050.0,3025.28,3046.0,20580.0258,62554381.625205,ETH/USD,ETHUSDT,1h,binance
2024-11-09 10:00:00+00:00,3045.99,3055.88,3040.18,3048.87,18961.6607,57773667.245032,ETH/USD,ETHUSDT,1h,binance
2024-11-09 11:00:00+00:00,3048.88,3055.0,3044.61,3051.6,13815.0712,42148518.447215,ETH/USD,ETHUSDT,1h,binance
2024-11-09 12:00:00+00:00,3051.59,3054.17,3030.0,3031.08,15969.539,48539888.783239,ETH/USD,ETHUSDT,1h,binance
2024-11-09 13:00:00+00:00,3031.08,3052.6,3031.08,3046.73,11846.7777,36032999.17912,ETH/USD,ETHUSDT,1h,binance
2024-11-09 14:00:00+00:00,3046.72,3046.73,3028.4,3040.96,14995.6277,45546055.580694,ETH/USD,ETHUSDT,1h,binance
2024-11-09 15:00:00+00:00,3040.95,3049.0,3031.2,3040.88,10936.9409,33249572.701208,ETH/USD,ETHUSDT,1h,binance
2024-11-09 16:00:00+00:00,3040.85,3044.4,3019.15,3028.28,17817.3486,53982338.364121,ETH/USD,ETHUSDT,1h,binance
2024-11-09 17:00:00+00:00,3028.28,3036.71,2990.58,3036.71,29786.9806,89679805.134473,ETH/USD,ETHUSDT,1h,binance
2024-11-09 18:00:00+00:00,3036.72,3050.0,3031.65,3049.51,10666.9646,32436146.298071,ETH/USD,ETHUSDT,1h,binance
2024-11-09 19:00:00+00:00,3049.52,3094.55,3048.5,3070.39,40260.1152,123769761.582799,ETH/USD,ETHUSDT,1h,binance
2024-11-09 20:00:00+00:00,3070.4,3090.36,3065.56,3086.27,10243.3485,31568665.69604,ETH/USD,ETHUSDT,1h,binance
2024-11-09 21:00:00+00:00,3086.27,3087.0,3072.6,3076.97,8998.5187,27694761.024306,ETH/USD,ETHUSDT,1h,binance
2024-11-09 22:00:00+00:00,3076.97,3142.67,3073.13,3134.37,36580.2538,113756991.097253,ETH/USD,ETHUSDT,1h,binance
2024-11-09 23:00:00+00:00,3134.36,3157.4,3115.39,3126.21,42957.5772,134876337.116955,ETH/USD,ETHUSDT,1h,binance
2024-11-10 00:00:00+00:00,3126.2,3134.31,3112.0,3121.59,25010.6361,78069409.175886,ETH/USD,ETHUSDT,1h,binance
2024-11-10 01:00:00+00:00,3121.59,3123.0,3103.7,3119.24,21290.2186,66284116.731925,ETH/USD,ETHUSDT,1h,binance
2024-11-10 02:00:00+00:00,3119.24,3151.41,3118.77,3126.99,30116.3262,94529022.723273,ETH/USD,ETHUSDT,1h,binance
2024-11-10 03:00:00+00:00,3126.99,3144.27,3118.31,3134.82,16152.3877,50631685.916698,ETH/USD,ETHUSDT,1h,binance
2024-11-10 04:00:00+00:00,3134.82,3186.76,3129.97,3181.02,51762.4488,163855837.2371,ETH/USD,ETHUSDT,1h,binance
2024-11-10 05:00:00+00:00,3181.02,3216.47,3166.83,3180.4,78445.945,250563798.355444,ETH/USD,ETHUSDT,1h,binance
2024-11-10 06:00:00+00:00,3180.41,3182.4,3163.02,3178.65,33583.9562,106526001.240468,ETH/USD,ETHUSDT,1h,binance
2024-11-10 07:00:00+00:00,3178.65,3202.83,3178.65,3185.89,24352.9829,77672768.368304,ETH/USD,ETHUSDT,1h,binance
2024-11-10 08:00:00+00:00,3185.89,3190.99,3168.81,3182.59,17359.2721,55226974.388487,ETH/USD,ETHUSDT,1h,binance
2024-11-10 09:00:00+00:00,3182.6,3199.44,3180.5,3187.6,16226.1567,51759895.214071,ETH/USD,ETHUSDT,1h,binance
2024-11-10 10:00:00+00:00,3187.6,3212.58,3183.6,3200.26,29636.6443,94820716.937951,ETH/USD,ETHUSDT,1h,binance
2024-11-10 11:00:00+00:00,3200.27,3230.0,3191.93,3220.0,32899.1917,105658886.699296,ETH/USD,ETHUSDT,1h,binance
2024-11-10 12:00:00+00:00,3220.01,3236.64,3178.45,3195.06,44324.9471,141819999.798539,ETH/USD,ETHUSDT,1h,binance
2024-11-10 13:00:00+00:00,3195.06,3208.0,3191.0,3201.8,18574.3203,59455743.451403,ETH/USD,ETHUSDT,1h,binance
2024-11-10 14:00:00+00:00,3201.81,3209.0,3167.56,3195.41,35734.1496,113956900.597815,ETH/USD,ETHUSDT,1h,binance
2024-11-10 15:00:00+00:00,3195.42,3210.0,3185.5,3209.53,28229.6019,90341514.931501,ETH/USD,ETHUSDT,1h,binance
2024-11-10 16:00:00+00:00,3209.52,3222.0,3190.8,3212.0,26713.2403,85659802.968619,ETH/USD,ETHUSDT,1h,binance
2024-11-10 17:00:00+00:00,3212.0,3240.8,3205.57,3210.01,36725.0274,118290080.53356,ETH/USD,ETHUSDT,1h,binance
2024-11-10 18:00:00+00:00,3210.01,3248.52,3210.0,3218.26,40207.3502,129850962.452382,ETH/USD,ETHUSDT,1h,binance
2024-11-10 19:00:00+00:00,3218.26,3233.61,3150.0,3164.27,63965.1,204050294.436394,ETH/USD,ETHUSDT,1h,binance
2024-11-10 20:00:00+00:00,3164.27,3184.26,3115.21,3117.36,61713.0962,194562359.101917,ETH/USD,ETHUSDT,1h,binance
2024-11-10 21:00:00+00:00,3117.36,3186.14,3069.0,3169.33,61873.4308,193139804.170425,ETH/USD,ETHUSDT,1h,binance
2024-11-10 22:00:00+00:00,3169.34,3225.99,3148.18,3184.36,48659.7697,154971317.170924,ETH/USD,ETHUSDT,1h,binance
2024-11-10 23:00:00+00:00,3184.38,3195.47,3172.09,3183.21,21980.5324,69998598.750891,ETH/USD,ETHUSDT,1h,binance
2024-11-11 00:00:00+00:00,3183.2,3205.22,3174.47,3193.5,30108.1177,96049323.643223,ETH/USD,ETHUSDT,1h,binance
2024-11-11 01:00:00+00:00,3193.57,3221.8,3183.04,3199.2,21777.2148,69771736.846007,ETH/USD,ETHUSDT,1h,binance
2024-11-11 02:00:00+00:00,3199.2,3214.0,3192.0,3202.28,19060.9787,61066757.830064,ETH/USD,ETHUSDT,1h,binance
2024-11-11 03:00:00+00:00,3202.29,3202.94,3171.16,3195.07,23264.8303,74177921.099297,ETH/USD,ETHUSDT,1h,binance
2024-11-11 04:00:00+00:00,3195.08,3196.98,3164.48,3180.2,21772.1932,69190279.077756,ETH/USD,ETHUSDT,1h,binance
2024-11-11 05:00:00+00:00,3180.2,3184.0,3105.0,3129.62,39536.6198,124095723.774661,ETH/USD,ETHUSDT,1h,binance
2024-11-11 06:00:00+00:00,3129.62,3149.73,3117.32,3137.65,25171.5835,78920652.317801,ETH/USD,ETHUSDT,1h,binance
2024-11-11 07:00:00+00:00,3137.65,3146.05,3127.24,3140.16,17153.4923,53815975.026857,ETH/USD,ETHUSDT,1h,binance
2024-11-11 08:00:00+00:00,3140.16,3152.93,3132.1,3149.28,19840.6535,62363492.53995,ETH/USD,ETHUSDT,1h,binance
2024-11-11 09:00:00+00:00,3149.27,3185.4,3142.0,3173.99,23118.4467,73166531.062325,ETH/USD,ETHUSDT,1h,binance
2024-11-11 10:00:00+00:00,3174.0,3212.49,3170.58,3190.99,30472.4723,97290451.346606,ETH/USD,ETHUSDT,1h,binance
2024-11-11 11:00:00+00:00,3190.98,3204.07,3180.51,3197.79,18490.4278,59029259.025823,ETH/USD,ETHUSDT,1h,binance
2024-11-11 12:00:00+00:00,3197.79,3208.42,3152.36,3172.64,47946.2888,152341018.213138,ETH/USD,ETHUSDT,1h,binance
2024-11-11 13:00:00+00:00,3172.65,3176.96,3139.5,3152.19,28700.2871,90555400.348447,ETH/USD,ETHUSDT,1h,binance
2024-11-11 14:00:00+00:00,3152.19,3190.35,3144.69,3182.8,41504.7591,131428646.323637,ETH/USD,ETHUSDT,1h,binance
2024-11-11 15:00:00+00:00,3182.81,3256.4,3174.51,3236.98,84113.0724,271189606.534483,ETH/USD,ETHUSDT,1h,binance
2024-11-11 16:00:00+00:00,3236.97,3311.48,3233.63,3276.7,104305.6765,341594432.212731,ETH/USD,ETHUSDT,1h,binance
2024-11-11 17:00:00+00:00,3276.71,3323.05,3272.51,3294.2,57644.7134,190101644.006562,ETH/USD,ETHUSDT,1h,binance
2024-11-11 18:00:00+00:00,3294.29,3328.19,3270.75,3323.61,49413.2628,162961107.752665,ETH/USD,ETHUSDT,1h,binance
2024-11-11 19:00:00+00:00,3323.61,3346.4,3294.09,3300.2,53011.5146,175805165.441752,ETH/USD,ETHUSDT,1h,binance
2024-11-11 20:00:00+00:00,3300.21,3368.18,3291.69,3353.78,58221.1147,194083233.208176,ETH/USD,ETHUSDT,1h,binance
2024-11-11 21:00:00+00:00,3353.78,3365.92,3316.13,3323.49,58996.8003,197060884.613165,ETH/USD,ETHUSDT,1h,binance
2024-11-11 22:00:00+00:00,3323.49,3342.56,3280.0,3341.8,53896.3682,178324045.288607,ETH/USD,ETHUSDT,1h,binance
2024-11-11 23:00:00+00:00,3341.8,3387.61,3334.33,3371.59,72573.0779,243952807.824101,ETH/USD,ETHUSDT,1h,binance
2024-11-12 00:00:00+00:00,3371.59,3374.78,3248.42,3342.46,66001.5559,218461029.002211,ETH/USD,ETHUSDT,1h,binance
2024-11-12 01:00:00+00:00,3342.45,3345.77,3299.0,3317.99,39013.0853,129530361.299958,ETH/USD,ETHUSDT,1h,binance
2024-11-12 02:00:00+00:00,3317.99,3335.22,3281.08,3306.04,36695.5575,121565046.634351,ETH/USD,ETHUSDT,1h,binance
2024-11-12 03:00:00+00:00,3306.04,3338.0,3292.5,3335.6,34273.5885,113780590.692966,ETH/USD,ETHUSDT,1h,binance
2024-11-12 04:00:00+00:00,3335.59,3350.92,3314.98,3326.57,35136.1369,117193771.161208,ETH/USD,ETHUSDT,1h,binance
2024-11-12 05:00:00+00:00,3326.57,3347.72,3316.74,3329.01,25374.8904,84505918.253143,ETH/USD,ETHUSDT,1h,binance
2024-11-12 06:00:00+00:00,3329.01,3394.09,3321.31,3379.87,38700.9585,130047712.53636,ETH/USD,ETHUSDT,1h,binance
2024-11-12 07:00:00+00:00,3379.87,3383.44,3348.6,3368.72,30751.2891,103518799.131489,ETH/USD,ETHUSDT,1h,binance
2024-11-12 08:00:00+00:00,3368.72,3424.92,3361.55,3420.64,41716.3611,141354670.954467,ETH/USD,ETHUSDT,1h,binance
2024-11-12 09:00:00+00:00,3420.64,3442.5,3347.94,3358.53,66622.2457,226211943.505505,ETH/USD,ETHUSDT,1h,binance
2024-11-12 10:00:00+00:00,3358.54,3377.4,3207.67,3281.13,122005.7702,403143992.388297,ETH/USD,ETHUSDT,1h,binance
2024-11-12 11:00:00+00:00,3281.14,3315.05,3259.36,3282.42,50205.2854,165090756.572286,ETH/USD,ETHUSDT,1h,binance
2024-11-12 12:00:00+00:00,3282.41,3296.93,3225.0,3251.0,44176.8295,143899550.852159,ETH/USD,ETHUSDT,1h,binance
2024-11-12 13:00:00+00:00,3251.01,3274.0,3208.33,3261.54,56436.1332,182965684.251104,ETH/USD,ETHUSDT,1h,binance
2024-11-12 14:00:00+00:00,3261.53,3291.46,3230.0,3285.25,51892.874,169439602.352611,ETH/USD,ETHUSDT,1h,binance
2024-11-12 15:00:00+00:00,3285.26,3292.5,3250.32,3261.65,35791.6297,117043208.167954,ETH/USD,ETHUSDT,1h,binance
2024-11-12 16:00:00+00:00,3261.72,3272.29,3209.5,3253.0,42022.7353,136210898.680189,ETH/USD,ETHUSDT,1h,binance
2024-11-12 17:00:00+00:00,3253.0,3271.6,3226.03,3228.43,19439.5524,63237261.919612,ETH/USD,ETHUSDT,1h,binance
2024-11-12 18:00:00+00:00,3228.44,3288.55,3226.13,3282.41,24837.2281,81091933.187626,ETH/USD,ETHUSDT,1h,binance
2024-11-12 19:00:00+00:00,3282.41,3304.57,3270.63,3272.82,30933.9979,101702227.179726,ETH/USD,ETHUSDT,1h,binance
2024-11-12 20:00:00+00:00,3272.94,3304.78,3258.3,3286.0,21686.108,71164513.106926,ETH/USD,ETHUSDT,1h,binance
2024-11-12 21:00:00+00:00,3286.0,3291.82,3251.25,3278.24,20891.6148,68380161.830093,ETH/USD,ETHUSDT,1h,binance
2024-11-12 22:00:00+00:00,3278.24,3291.72,3253.32,3288.4,16460.1502,53867199.870742,ETH/USD,ETHUSDT,1h,binance
2024-11-12 23:00:00+00:00,3288.4,3288.4,3238.63,3243.8,22150.1509,72108232.435867,ETH/USD,ETHUSDT,1h,binance
2024-11-13 00:00:00+00:00,3243.79,3267.34,3222.22,3249.25,27945.6784,90763519.634562,ETH/USD,ETHUSDT,1h,binance
2024-11-13 01:00:00+00:00,3249.25,3285.52,3239.51,3271.01,36486.3603,119183610.167752,ETH/USD,ETHUSDT,1h,binance
2024-11-13 02:00:00+00:00,3271.01,3276.66,3206.9,3252.01,35129.6175,113630181.994637,ETH/USD,ETHUSDT,1h,binance
2024-11-13 03:00:00+00:00,3252.01,3258.2,3201.83,3207.99,30887.882,99803730.410415,ETH/USD,ETHUSDT,1h,binance
2024-11-13 04:00:00+00:00,3207.99,3230.19,3150.0,3190.06,54389.8206,173370199.333194,ETH/USD,ETHUSDT,1h,binance
2024-11-13 05:00:00+00:00,3190.06,3190.19,3129.8,3140.91,37630.3935,118989063.437913,ETH/USD,ETHUSDT,1h,binance
2024-11-13 06:00:00+00:00,3140.9,3156.25,3116.69,3126.96,35782.6937,112191829.725506,ETH/USD,ETHUSDT,1h,binance
2024-11-13 07:00:00+00:00,3126.97,3164.32,3126.14,3160.89,25690.7089,80798887.689677,ETH/USD,ETHUSDT,1h,binance
2024-11-13 08:00:00+00:00,3160.89,3182.35,3144.0,3158.75,22219.8762,70322539.025722,ETH/USD,ETHUSDT,1h,binance
2024-11-13 09:00:00+00:00,3158.74,3169.8,3140.75,3162.0,15496.8198,48947565.249179,ETH/USD,ETHUSDT,1h,binance
2024-11-13 10:00:00+00:00,3161.99,3168.79,3143.01,3167.62,21218.5049,66961771.51225,ETH/USD,ETHUSDT,1h,binance
2024-11-13 11:00:00+00:00,3167.61,3191.74,3163.7,3168.0,24758.3536,78659459.832695,ETH/USD,ETHUSDT,1h,binance
2024-11-13 12:00:00+00:00,3168.0,3178.39,3152.15,3164.4,16853.0571,53352161.69332,ETH/USD,ETHUSDT,1h,binance
2024-11-13 13:00:00+00:00,3164.41,3241.77,3155.11,3215.28,69417.3729,222242882.425472,ETH/USD,ETHUSDT,1h,binance
2024-11-13 14:00:00+00:00,3215.28,3328.53,3194.52,3320.2,102452.1542,334854217.932951,ETH/USD,ETHUSDT,1h,binance
2024-11-13 15:00:00+00:00,3320.19,3320.27,3261.29,3309.28,64401.4675,212124077.427905,ETH/USD,ETHUSDT,1h,binance
2024-11-13 16:00:00+00:00,3309.28,3331.0,3255.89,3285.0,61264.367,201945114.627278,ETH/USD,ETHUSDT,1h,binance
2024-11-13 17:00:00+00:00,3285.01,3304.0,3262.6,3274.22,29158.1163,95709054.979425,ETH/USD,ETHUSDT,1h,binance
2024-11-13 18:00:00+00:00,3274.22,3286.33,3253.72,3270.23,24508.4599,80242157.148371,ETH/USD,ETHUSDT,1h,binance
2024-11-13 19:00:00+00:00,3270.23,3273.2,3155.0,3158.81,78205.3326,249938747.922227,ETH/USD,ETHUSDT,1h,binance
2024-11-13 20:00:00+00:00,3158.8,3198.52,3127.0,3168.39,42482.0255,134538005.542939,ETH/USD,ETHUSDT,1h,binance
2024-11-13 21:00:00+00:00,3168.38,3172.5,3118.39,3151.45,36182.7375,113730760.185377,ETH/USD,ETHUSDT,1h,binance
2024-11-13 22:00:00+00:00,3151.44,3187.07,3140.7,3179.8,13238.9586,41997206.041386,ETH/USD,ETHUSDT,1h,binance
2024-11-13 23:00:00+00:00,3179.79,3196.0,3160.64,3187.16,13885.6162,44197622.778987,ETH/USD,ETHUSDT,1h,binance
2024-11-14 00:00:00+00:00,3187.16,3205.81,3178.81,3180.01,18004.827,57455257.293877,ETH/USD,ETHUSDT,1h,binance
2024-11-14 01:00:00+00:00,3180.01,3217.02,3163.64,3215.82,22343.6065,71203998.499948,ETH/USD,ETHUSDT,1h,binance
2024-11-14 02:00:00+00:00,3215.81,3228.35,3181.78,3210.51,22289.2247,71422162.016105,ETH/USD,ETHUSDT,1h,binance
2024-11-14 03:00:00+00:00,3210.5,3217.99,3180.41,3217.21,23091.7599,73852744.189068,ETH/USD,ETHUSDT,1h,binance
2024-11-14 04:00:00+00:00,3217.21,3240.4,3204.29,3236.41,18164.9702,58556515.869196,ETH/USD,ETHUSDT,1h,binance
2024-11-14 05:00:00+00:00,3236.4,3236.41,3213.33,3222.53,12302.4428,39633072.399716,ETH/USD,ETHUSDT,1h,binance
2024-11-14 06:00:00+00:00,3222.52,3239.32,3184.44,3184.45,17370.8309,55871912.511857,ETH/USD,ETHUSDT,1h,binance
2024-11-14 07:00:00+00:00,3184.44,3224.18,3174.37,3217.62,19522.2027,62353520.322048,ETH/USD,ETHUSDT,1h,binance
2024-11-14 08:00:00+00:00,3217.62,3230.73,3193.18,3202.73,17823.6437,57278695.596656,ETH/USD,ETHUSDT,1h,binance
2024-11-14 09:00:00+00:00,3202.73,3217.82,3193.96,3204.13,13431.199,43048477.893941,ETH/USD,ETHUSDT,1h,binance
2024-11-14 10:00:00+00:00,3204.13,3219.59,3179.0,3180.36,17257.5287,55198046.117803,ETH/USD,ETHUSDT,1h,binance
2024-11-14 11:00:00+00:00,3180.37,3190.72,3155.0,3185.23,29804.4033,94515575.604581,ETH/USD,ETHUSDT,1h,binance
2024-11-14 12:00:00+00:00,3185.22,3193.8,3176.68,3182.53,19098.513,60820039.512871,ETH/USD,ETHUSDT,1h,binance
2024-11-14 13:00:00+00:00,3182.53,3198.99,3157.38,3166.59,30122.3847,95843088.307836,ETH/USD,ETHUSDT,1h,binance
2024-11-14 14:00:00+00:00,3166.59,3195.0,3108.01,3109.4,60794.9964,191373806.782064,ETH/USD,ETHUSDT,1h,binance
2024-11-14 15:00:00+00:00,3109.4,3127.74,3060.0,3077.68,70760.0747,218760107.825278,ETH/USD,ETHUSDT,1h,binance
2024-11-14 16:00:00+00:00,3077.68,3181.0,3070.84,3171.2,55208.2344,172302666.793992,ETH/USD,ETHUSDT,1h,binance
2024-11-14 17:00:00+00:00,3171.13,3171.46,3122.34,3130.33,19231.9903,60441413.120568,ETH/USD,ETHUSDT,1h,binance
2024-11-14 18:00:00+00:00,3130.33,3143.85,3123.12,3132.18,11482.5494,35981729.414136,ETH/USD,ETHUSDT,1h,binance
2024-11-14 19:00:00+00:00,3132.18,3149.0,3127.62,3145.41,11153.0463,34996973.541244,ETH/USD,ETHUSDT,1h,binance
2024-11-14 20:00:00+00:00,3145.41,3145.41,3094.51,3099.16,26890.5996,83703729.933334,ETH/USD,ETHUSDT,1h,binance
2024-11-14 21:00:00+00:00,3099.05,3120.84,3082.79,3119.0,19926.5077,61876248.934572,ETH/USD,ETHUSDT,1h,binance
2024-11-14 22:00:00+00:00,3119.03,3122.29,3068.0,3088.0,19165.7009,59396798.53803,ETH/USD,ETHUSDT,1h,binance
2024-11-14 23:00:00+00:00,3088.0,3094.4,3028.56,3058.82,30539.4294,93379749.664997,ETH/USD,ETHUSDT,1h,binance
2024-11-15 00:00:00+00:00,3058.81,3092.54,3056.28,3061.01,19923.2289,61330771.428102,ETH/USD,ETHUSDT,1h,binance
2024-11-15 01:00:00+00:00,3061.01,3078.4,3034.87,3064.32,19967.7145,61057098.171107,ETH/USD,ETHUSDT,1h,binance
2024-11-15 02:00:00+00:00,3064.33,3084.57,3048.53,3081.74,11902.279,36516038.846877,ETH/USD,ETHUSDT,1h,binance
2024-11-15 03:00:00+00:00,3081.73,3090.39,3068.34,3082.44,10566.8668,32545777.08913,ETH/USD,ETHUSDT,1h,binance
2024-11-15 04:00:00+00:00,3082.43,3082.43,3014.79,3026.0,24915.6079,75792983.700665,ETH/USD,ETHUSDT,1h,binance
2024-11-15 05:00:00+00:00,3025.99,3059.76,3017.5,3056.71,14866.0643,45229925.263626,ETH/USD,ETHUSDT,1h,binance
2024-11-15 06:00:00+00:00,3056.72,3073.0,3044.4,3064.01,12820.575,39247025.423708,ETH/USD,ETHUSDT,1h,binance
2024-11-15 07:00:00+00:00,3064.0,3073.15,3038.94,3039.48,22325.244,68349700.62869,ETH/USD,ETHUSDT,1h,binance
2024-11-15 08:00:00+00:00,3039.49,3072.65,3022.0,3069.95,16222.4255,49435394.075248,ETH/USD,ETHUSDT,1h,binance
2024-11-15 09:00:00+00:00,3069.95,3114.0,3068.75,3096.25,26113.1767,80809495.995253,ETH/USD,ETHUSDT,1h,binance
2024-11-15 10:00:00+00:00,3096.25,3110.0,3088.5,3100.79,11597.2197,35935719.71079,ETH/USD,ETHUSDT,1h,binance
2024-11-15 11:00:00+00:00,3100.8,3106.04,3083.47,3104.29,18663.496,57738205.044716,ETH/USD,ETHUSDT,1h,binance
2024-11-15 12:00:00+00:00,3104.29,3131.06,3086.66,3103.68,23095.5318,71746484.279807,ETH/USD,ETHUSDT,1h,binance
2024-11-15 13:00:00+00:00,3103.67,3114.29,3080.76,3102.85,21554.3007,66817806.391623,ETH/USD,ETHUSDT,1h,binance
2024-11-15 14:00:00+00:00,3102.84,3107.23,3043.13,3059.38,39633.3489,121669497.633099,ETH/USD,ETHUSDT,1h,binance
2024-11-15 15:00:00+00:00,3059.37,3061.2,3014.5,3023.73,35539.8197,107789966.830613,ETH/USD,ETHUSDT,1h,binance
2024-11-15 16:00:00+00:00,3023.73,3049.99,3016.0,3035.0,27869.1419,84569252.611451,ETH/USD,ETHUSDT,1h,binance
2024-11-15 17:00:00+00:00,3034.99,3055.78,3031.5,3036.59,16614.8816,50579580.76285,ETH/USD,ETHUSDT,1h,binance
2024-11-15 18:00:00+00:00,3036.52,3045.75,3017.74,3020.54,28668.9718,86810536.119994,ETH/USD,ETHUSDT,1h,binance
2024-11-15 19:00:00+00:00,3020.54,3059.9,3015.6,3039.58,21619.9689,65775130.407254,ETH/USD,ETHUSDT,1h,binance
2024-11-15 20:00:00+00:00,3039.58,3091.22,3038.24,3090.6,35658.6538,109434475.374078,ETH/USD,ETHUSDT,1h,binance
2024-11-15 21:00:00+00:00,3090.62,3100.0,3077.42,3090.01,26584.1188,82069384.205088,ETH/USD,ETHUSDT,1h,binance
2024-11-15 22:00:00+00:00,3090.01,3120.0,3081.32,3100.49,19100.0038,59215214.904274,ETH/USD,ETHUSDT,1h,binance
2024-11-15 23:00:00+00:00,3100.49,3111.74,3086.6,3090.01,13800.9917,42782236.391006,ETH/USD,ETHUSDT,1h,binance
2024-11-16 00:00:00+00:00,3090.01,3090.4,3072.0,3084.92,14886.0518,45861763.446297,ETH/USD,ETHUSDT,1h,binance
2024-11-16 01:00:00+00:00,3084.91,3111.47,3081.99,3098.01,17221.1096,53391408.53846,ETH/USD,ETHUSDT,1h,binance
2024-11-16 02:00:00+00:00,3098.0,3122.72,3094.06,3110.78,15460.5769,48050004.713581,ETH/USD,ETHUSDT,1h,binance
2024-11-16 03:00:00+00:00,3110.77,3157.71,3108.2,3154.78,22292.1597,69814774.431829,ETH/USD,ETHUSDT,1h,binance
2024-11-16 04:00:00+00:00,3154.77,3165.0,3127.0,3133.5,14911.2791,46877715.133124,ETH/USD,ETHUSDT,1h,binance
2024-11-16 05:00:00+00:00,3133.5,3137.0,3123.97,3130.51,13100.3814,41006288.499909,ETH/USD,ETHUSDT,1h,binance
2024-11-16 06:00:00+00:00,3130.51,3131.4,3110.55,3113.8,12567.0905,39223756.203437,ETH/USD,ETHUSDT,1h,binance
2024-11-16 07:00:00+00:00,3113.81,3122.95,3101.11,3106.66,12904.2229,40148079.481744,ETH/USD,ETHUSDT,1h,binance
2024-11-16 08:00:00+00:00,3106.67,3121.31,3103.17,3120.38,11646.9173,36268070.159315,ETH/USD,ETHUSDT,1h,binance
2024-11-16 09:00:00+00:00,3120.38,3127.15,3106.82,3116.61,14775.8377,46094394.95001,ETH/USD,ETHUSDT,1h,binance
2024-11-16 10:00:00+00:00,3116.61,3134.7,3113.03,3127.11,13401.3984,41871539.861479,ETH/USD,ETHUSDT,1h,binance
2024-11-16 11:00:00+00:00,3127.11,3195.63,3121.27,3195.34,41650.2352,131710920.50031,ETH/USD,ETHUSDT,1h,binance
2024-11-16 12:00:00+00:00,3195.34,3219.97,3166.26,3175.84,49393.6863,157727763.326278,ETH/USD,ETHUSDT,1h,binance
2024-11-16 13:00:00+00:00,3175.83,3189.81,3158.1,3172.72,17919.6724,56886707.968494,ETH/USD,ETHUSDT,1h,binance
2024-11-16 14:00:00+00:00,3172.73,3183.0,3156.32,3168.2,18980.4127,60137789.515854,ETH/USD,ETHUSDT,1h,binance
2024-11-16 15:00:00+00:00,3168.19,3171.4,3120.41,3141.11,34338.1427,108047234.513195,ETH/USD,ETHUSDT,1h,binance
2024-11-16 16:00:00+00:00,3141.11,3157.35,3128.0,3145.18,19499.5285,61263483.246294,ETH/USD,ETHUSDT,1h,binance
2024-11-16 17:00:00+00:00,3145.19,3176.3,3141.18,3167.41,13260.0725,41899500.771142,ETH/USD,ETHUSDT,1h,binance
2024-11-16 18:00:00+00:00,3167.4,3182.33,3163.63,3180.76,12191.2088,38697153.028899,ETH/USD,ETHUSDT,1h,binance
2024-11-16 19:00:00+00:00,3180.76,3184.6,3164.59,3169.01,10067.3986,31959182.149469,ETH/USD,ETHUSDT,1h,binance
2024-11-16 20:00:00+00:00,3169.01,3175.0,3144.66,3150.12,14318.26,45213391.941389,ETH/USD,ETHUSDT,1h,binance
2024-11-16 21:00:00+00:00,3150.12,3159.49,3147.5,3154.2,7265.4812,22918349.070746,ETH/USD,ETHUSDT,1h,binance
2024-11-16 22:00:00+00:00,3154.2,3164.6,3132.4,3132.99,9507.2153,29957423.649927,ETH/USD,ETHUSDT,1h,binance
2024-11-16 23:00:00+00:00,3132.99,3146.2,3121.91,3132.87,12080.8178,37865985.383856,ETH/USD,ETHUSDT,1h,binance
2024-11-17 00:00:00+00:00,3132.88,3154.0,3131.2,3149.13,11380.7413,35792259.294498,ETH/USD,ETHUSDT,1h,binance
2024-11-17 01:00:00+00:00,3149.13,3149.13,3073.0,3085.0,32874.8138,102141013.689536,ETH/USD,ETHUSDT,1h,binance
2024-11-17 02:00:00+00:00,3085.0,3085.0,3034.99,3065.36,39334.9677,120119935.473599,ETH/USD,ETHUSDT,1h,binance
2024-11-17 03:00:00+00:00,3065.36,3080.97,3053.07,3080.68,15708.9407,48200225.61024,ETH/USD,ETHUSDT,1h,binance
2024-11-17 04:00:00+00:00,3080.67,3136.64,3076.2,3126.7,35026.2298,108653110.023049,ETH/USD,ETHUSDT,1h,binance
2024-11-17 05:00:00+00:00,3126.69,3135.47,3093.76,3103.45,18954.3689,59017626.924927,ETH/USD,ETHUSDT,1h,binance
2024-11-17 06:00:00+00:00,3103.46,3141.43,3102.51,3134.27,17433.2662,54424135.243722,ETH/USD,ETHUSDT,1h,binance
2024-11-17 07:00:00+00:00,3134.26,3147.72,3120.58,3136.79,13925.572,43666593.531611,ETH/USD,ETHUSDT,1h,binance
