timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-09 19:00:00+00:00,198.82,199.59,197.47,197.75,105125.128,20874338.04389,SOL/USD,SOLUSDT,1h,binance
2024-11-09 20:00:00+00:00,197.75,198.65,197.4,198.51,59727.835,11827446.78415,SOL/USD,SOLUSDT,1h,binance
2024-11-09 21:00:00+00:00,198.51,199.41,198.03,198.33,61897.699,12296269.28111,SOL/USD,SOLUSDT,1h,binance
2024-11-09 22:00:00+00:00,198.33,200.09,198.14,200.05,103101.68,20538480.04052,SOL/USD,SOLUSDT,1h,binance
2024-11-09 23:00:00+00:00,200.05,201.99,199.55,199.89,223047.609,44852025.59667,SOL/USD,SOLUSDT,1h,binance
2024-11-10 00:00:00+00:00,199.89,201.8,198.68,200.49,181566.745,36340974.13917,SOL/USD,SOLUSDT,1h,binance
2024-11-10 01:00:00+00:00,200.49,200.71,198.75,200.1,135341.721,26993499.90305,SOL/USD,SOLUSDT,1h,binance
2024-11-10 02:00:00+00:00,200.09,204.91,200.0,202.39,445292.105,90260363.90073,SOL/USD,SOLUSDT,1h,binance
2024-11-10 03:00:00+00:00,202.4,203.31,201.41,201.42,171212.41,34629829.23224,SOL/USD,SOLUSDT,1h,binance
2024-11-10 04:00:00+00:00,201.41,205.45,200.92,204.96,297841.413,60625160.43016,SOL/USD,SOLUSDT,1h,binance
2024-11-10 05:00:00+00:00,204.95,209.0,204.33,206.87,632600.01,131038963.00074,SOL/USD,SOLUSDT,1h,binance
2024-11-10 06:00:00+00:00,206.86,207.32,204.74,205.72,301559.248,62124986.78866,SOL/USD,SOLUSDT,1h,binance
2024-11-10 07:00:00+00:00,205.72,206.78,205.01,205.06,300724.761,61844955.85859,SOL/USD,SOLUSDT,1h,binance
2024-11-10 08:00:00+00:00,205.06,205.58,204.02,205.31,162964.474,33392841.24313,SOL/USD,SOLUSDT,1h,binance
2024-11-10 09:00:00+00:00,205.31,206.26,204.7,205.31,197575.902,40597146.56015,SOL/USD,SOLUSDT,1h,binance
2024-11-10 10:00:00+00:00,205.31,206.12,204.49,205.35,220461.996,45252093.77951,SOL/USD,SOLUSDT,1h,binance
2024-11-10 11:00:00+00:00,205.36,207.39,204.75,206.59,185235.003,38152681.17,SOL/USD,SOLUSDT,1h,binance
2024-11-10 12:00:00+00:00,206.59,207.68,203.47,205.49,370837.107,76022022.72347,SOL/USD,SOLUSDT,1h,binance
2024-11-10 13:00:00+00:00,205.49,206.83,204.8,206.63,194540.924,40046342.78837,SOL/USD,SOLUSDT,1h,binance
2024-11-10 14:00:00+00:00,206.63,209.47,204.36,206.54,460630.567,95313225.63815,SOL/USD,SOLUSDT,1h,binance
2024-11-10 15:00:00+00:00,206.55,213.3,205.57,212.23,661766.55,139058527.00692,SOL/USD,SOLUSDT,1h,binance
2024-11-10 16:00:00+00:00,212.23,212.75,209.0,211.05,403173.541,84998633.58806,SOL/USD,SOLUSDT,1h,binance
2024-11-10 17:00:00+00:00,211.05,215.27,210.53,212.75,356834.127,75910573.15377,SOL/USD,SOLUSDT,1h,binance
2024-11-10 18:00:00+00:00,212.75,214.86,211.88,212.25,370859.184,79252205.11912,SOL/USD,SOLUSDT,1h,binance
2024-11-10 19:00:00+00:00,212.25,213.07,206.25,208.47,376025.382,78779191.08047,SOL/USD,SOLUSDT,1h,binance
2024-11-10 20:00:00+00:00,208.48,209.54,202.39,202.49,395527.577,81393241.37631,SOL/USD,SOLUSDT,1h,binance
2024-11-10 21:00:00+00:00,202.49,208.21,199.73,207.33,467762.449,95458339.47201,SOL/USD,SOLUSDT,1h,binance
2024-11-10 22:00:00+00:00,207.33,213.97,206.7,210.53,462288.113,97405433.0728,SOL/USD,SOLUSDT,1h,binance
2024-11-10 23:00:00+00:00,210.53,211.0,208.53,210.07,216006.921,45396588.99073,SOL/USD,SOLUSDT,1h,binance
2024-11-11 00:00:00+00:00,210.07,211.0,209.41,210.67,325563.242,68577734.95883,SOL/USD,SOLUSDT,1h,binance
2024-11-11 01:00:00+00:00,210.66,212.38,209.43,210.49,277234.52,58436912.84085,SOL/USD,SOLUSDT,1h,binance
2024-11-11 02:00:00+00:00,210.48,211.7,209.5,211.45,265557.715,55959827.08247,SOL/USD,SOLUSDT,1h,binance
2024-11-11 03:00:00+00:00,211.44,211.5,208.13,210.0,235907.772,49487652.97807,SOL/USD,SOLUSDT,1h,binance
2024-11-11 04:00:00+00:00,210.0,210.26,206.43,207.89,190541.13,39666759.46715,SOL/USD,SOLUSDT,1h,binance
2024-11-11 05:00:00+00:00,207.89,208.15,204.16,206.14,468874.424,96313369.61277,SOL/USD,SOLUSDT,1h,binance
2024-11-11 06:00:00+00:00,206.15,208.22,205.01,207.06,417548.721,86244551.79157,SOL/USD,SOLUSDT,1h,binance
2024-11-11 07:00:00+00:00,207.07,208.67,206.48,208.01,227138.045,47144272.80791,SOL/USD,SOLUSDT,1h,binance
2024-11-11 08:00:00+00:00,208.0,209.42,206.6,208.77,164272.237,34179212.9483,SOL/USD,SOLUSDT,1h,binance
2024-11-11 09:00:00+00:00,208.77,211.18,208.0,211.05,259397.534,54537182.99444,SOL/USD,SOLUSDT,1h,binance
2024-11-11 10:00:00+00:00,211.06,216.79,210.93,215.7,669823.071,143535270.81447,SOL/USD,SOLUSDT,1h,binance
2024-11-11 11:00:00+00:00,215.69,217.67,214.63,217.62,326742.809,70643521.27474,SOL/USD,SOLUSDT,1h,binance
2024-11-11 12:00:00+00:00,217.62,219.38,215.3,216.03,476490.876,103538663.65386,SOL/USD,SOLUSDT,1h,binance
2024-11-11 13:00:00+00:00,216.03,217.2,214.47,217.04,317319.894,68500199.42887,SOL/USD,SOLUSDT,1h,binance
2024-11-11 14:00:00+00:00,217.04,221.0,216.34,218.81,568511.222,124207658.67626,SOL/USD,SOLUSDT,1h,binance
2024-11-11 15:00:00+00:00,218.81,220.69,217.44,219.0,603934.853,132447498.1417,SOL/USD,SOLUSDT,1h,binance
2024-11-11 16:00:00+00:00,219.0,222.0,217.65,218.0,595799.4,130721415.05224,SOL/USD,SOLUSDT,1h,binance
2024-11-11 17:00:00+00:00,218.0,220.45,217.39,219.09,265046.183,58006990.00643,SOL/USD,SOLUSDT,1h,binance
2024-11-11 18:00:00+00:00,219.09,219.69,216.61,219.3,265886.216,58072285.8603,SOL/USD,SOLUSDT,1h,binance
2024-11-11 19:00:00+00:00,219.3,221.11,216.03,217.82,418067.392,91522504.0251,SOL/USD,SOLUSDT,1h,binance
2024-11-11 20:00:00+00:00,217.81,223.0,217.55,218.75,432418.664,95232136.0023,SOL/USD,SOLUSDT,1h,binance
2024-11-11 21:00:00+00:00,218.76,221.22,217.82,218.89,326031.636,71495256.40853,SOL/USD,SOLUSDT,1h,binance
2024-11-11 22:00:00+00:00,218.89,220.45,216.67,220.26,273783.97,59787594.69596,SOL/USD,SOLUSDT,1h,binance
2024-11-11 23:00:00+00:00,220.26,224.0,219.51,222.13,563415.442,125080160.10046,SOL/USD,SOLUSDT,1h,binance
2024-11-12 00:00:00+00:00,222.12,222.57,215.0,220.46,501396.954,109680467.88097,SOL/USD,SOLUSDT,1h,binance
2024-11-12 01:00:00+00:00,220.46,221.41,218.3,218.98,371388.935,81689154.22262,SOL/USD,SOLUSDT,1h,binance
2024-11-12 02:00:00+00:00,218.97,219.93,215.25,217.58,271308.524,59099627.01892,SOL/USD,SOLUSDT,1h,binance
2024-11-12 03:00:00+00:00,217.59,220.86,216.46,220.64,238520.659,52135192.0866,SOL/USD,SOLUSDT,1h,binance
2024-11-12 04:00:00+00:00,220.63,221.5,218.42,218.44,217645.052,47904539.92241,SOL/USD,SOLUSDT,1h,binance
2024-11-12 05:00:00+00:00,218.44,220.24,216.02,217.77,256870.452,55995314.56248,SOL/USD,SOLUSDT,1h,binance
2024-11-12 06:00:00+00:00,217.77,221.0,217.43,219.92,303694.641,66568277.43542,SOL/USD,SOLUSDT,1h,binance
2024-11-12 07:00:00+00:00,219.91,221.92,218.6,221.84,302352.941,66515968.40058,SOL/USD,SOLUSDT,1h,binance
2024-11-12 08:00:00+00:00,221.84,224.95,220.59,224.86,382390.719,85277200.60566,SOL/USD,SOLUSDT,1h,binance
2024-11-12 09:00:00+00:00,224.86,225.21,215.68,215.7,583162.88,127994385.89019,SOL/USD,SOLUSDT,1h,binance
2024-11-12 10:00:00+00:00,215.7,217.45,208.49,213.16,1037825.689,221210943.10321,SOL/USD,SOLUSDT,1h,binance
2024-11-12 11:00:00+00:00,213.15,215.75,210.84,211.13,561850.678,120028376.33067,SOL/USD,SOLUSDT,1h,binance
2024-11-12 12:00:00+00:00,211.12,213.98,207.27,208.93,643502.435,135337796.98358,SOL/USD,SOLUSDT,1h,binance
2024-11-12 13:00:00+00:00,208.93,210.25,204.71,209.62,575493.65,119337800.9247,SOL/USD,SOLUSDT,1h,binance
2024-11-12 14:00:00+00:00,209.62,213.38,206.87,213.3,423968.176,89070324.66391,SOL/USD,SOLUSDT,1h,binance
2024-11-12 15:00:00+00:00,213.3,213.62,209.93,210.53,381029.563,80695079.29192,SOL/USD,SOLUSDT,1h,binance
2024-11-12 16:00:00+00:00,210.54,212.52,206.61,211.58,378155.488,79284960.50388,SOL/USD,SOLUSDT,1h,binance
2024-11-12 17:00:00+00:00,211.59,212.7,209.56,209.62,210903.335,44563901.67157,SOL/USD,SOLUSDT,1h,binance
2024-11-12 18:00:00+00:00,209.63,214.35,209.61,213.25,214965.244,45667123.81247,SOL/USD,SOLUSDT,1h,binance
2024-11-12 19:00:00+00:00,213.24,215.35,212.87,213.17,244866.82,52413557.07047,SOL/USD,SOLUSDT,1h,binance
2024-11-12 20:00:00+00:00,213.17,213.81,211.58,212.86,188423.217,40092707.2043,SOL/USD,SOLUSDT,1h,binance
2024-11-12 21:00:00+00:00,212.85,213.6,210.08,212.94,277513.412,58840479.53499,SOL/USD,SOLUSDT,1h,binance
2024-11-12 22:00:00+00:00,212.94,215.46,211.79,215.05,204459.432,43749922.5897,SOL/USD,SOLUSDT,1h,binance
2024-11-12 23:00:00+00:00,215.04,215.07,211.43,211.64,230301.763,49079136.11278,SOL/USD,SOLUSDT,1h,binance
2024-11-13 00:00:00+00:00,211.63,213.2,210.33,210.54,217231.48,45996748.15503,SOL/USD,SOLUSDT,1h,binance
2024-11-13 01:00:00+00:00,210.53,211.93,207.78,210.39,313197.253,65680695.90226,SOL/USD,SOLUSDT,1h,binance
2024-11-13 02:00:00+00:00,210.4,210.72,204.38,207.4,333871.906,69015153.72754,SOL/USD,SOLUSDT,1h,binance
2024-11-13 03:00:00+00:00,207.39,208.16,203.02,203.18,336902.113,69281777.42298,SOL/USD,SOLUSDT,1h,binance
2024-11-13 04:00:00+00:00,203.19,205.67,200.67,205.24,486305.555,98796364.96009,SOL/USD,SOLUSDT,1h,binance
2024-11-13 05:00:00+00:00,205.24,207.27,203.77,204.52,301383.065,61958003.6871,SOL/USD,SOLUSDT,1h,binance
2024-11-13 06:00:00+00:00,204.52,206.42,201.68,202.25,342388.847,69792129.44934,SOL/USD,SOLUSDT,1h,binance
2024-11-13 07:00:00+00:00,202.25,205.69,201.44,205.22,450620.174,91701141.36356,SOL/USD,SOLUSDT,1h,binance
2024-11-13 08:00:00+00:00,205.22,207.1,203.85,205.84,243179.159,50029067.26493,SOL/USD,SOLUSDT,1h,binance
2024-11-13 09:00:00+00:00,205.84,208.0,205.18,206.3,275504.07,56915516.13778,SOL/USD,SOLUSDT,1h,binance
2024-11-13 10:00:00+00:00,206.3,208.44,205.62,207.22,305979.495,63266454.31148,SOL/USD,SOLUSDT,1h,binance
2024-11-13 11:00:00+00:00,207.23,209.45,206.84,207.71,212102.444,44134096.99194,SOL/USD,SOLUSDT,1h,binance
2024-11-13 12:00:00+00:00,207.71,208.51,205.95,207.47,231746.091,48064556.56715,SOL/USD,SOLUSDT,1h,binance
2024-11-13 13:00:00+00:00,207.47,215.29,206.42,212.42,793597.813,167794782.09578,SOL/USD,SOLUSDT,1h,binance
2024-11-13 14:00:00+00:00,212.43,217.3,209.87,216.71,1172439.67,250304037.38003,SOL/USD,SOLUSDT,1h,binance
2024-11-13 15:00:00+00:00,216.72,217.04,211.54,216.4,946066.509,203006952.54371,SOL/USD,SOLUSDT,1h,binance
2024-11-13 16:00:00+00:00,216.39,218.34,212.63,217.12,663831.622,143394352.73692,SOL/USD,SOLUSDT,1h,binance
2024-11-13 17:00:00+00:00,217.13,220.44,215.9,218.97,613241.588,134015420.38917,SOL/USD,SOLUSDT,1h,binance
2024-11-13 18:00:00+00:00,218.97,220.0,216.7,219.59,393677.861,86060335.42666,SOL/USD,SOLUSDT,1h,binance
2024-11-13 19:00:00+00:00,219.6,220.29,210.31,210.87,867837.308,186418202.10137,SOL/USD,SOLUSDT,1h,binance
2024-11-13 20:00:00+00:00,210.87,214.33,208.12,211.7,419715.251,88829116.29645,SOL/USD,SOLUSDT,1h,binance
2024-11-13 21:00:00+00:00,211.7,212.04,205.93,210.14,484294.15,101346219.28141,SOL/USD,SOLUSDT,1h,binance
2024-11-13 22:00:00+00:00,210.14,214.46,209.47,213.05,207849.677,44155128.25942,SOL/USD,SOLUSDT,1h,binance
2024-11-13 23:00:00+00:00,213.04,215.5,211.94,215.13,221089.698,47357691.43244,SOL/USD,SOLUSDT,1h,binance
2024-11-14 00:00:00+00:00,215.14,215.74,213.05,213.23,239572.053,51353648.09902,SOL/USD,SOLUSDT,1h,binance
2024-11-14 01:00:00+00:00,213.23,216.1,212.05,216.05,320497.177,68577431.61222,SOL/USD,SOLUSDT,1h,binance
2024-11-14 02:00:00+00:00,216.05,216.31,213.19,214.9,241299.202,51826356.6784,SOL/USD,SOLUSDT,1h,binance
2024-11-14 03:00:00+00:00,214.89,219.5,212.78,219.44,360049.105,77873554.50676,SOL/USD,SOLUSDT,1h,binance
2024-11-14 04:00:00+00:00,219.44,220.25,216.94,219.98,360926.804,79066458.20825,SOL/USD,SOLUSDT,1h,binance
2024-11-14 05:00:00+00:00,219.99,220.09,217.23,218.93,259729.595,56751707.66635,SOL/USD,SOLUSDT,1h,binance
2024-11-14 06:00:00+00:00,218.93,220.73,215.81,215.82,298603.523,65410245.99238,SOL/USD,SOLUSDT,1h,binance
2024-11-14 07:00:00+00:00,215.82,219.0,215.16,218.12,268263.513,58171784.20623,SOL/USD,SOLUSDT,1h,binance
2024-11-14 08:00:00+00:00,218.12,220.94,217.6,219.34,311468.928,68255528.25738,SOL/USD,SOLUSDT,1h,binance
2024-11-14 09:00:00+00:00,219.34,222.8,219.29,221.72,400550.441,88707173.48574,SOL/USD,SOLUSDT,1h,binance
2024-11-14 10:00:00+00:00,221.71,222.1,217.01,217.42,252605.32,55542652.26684,SOL/USD,SOLUSDT,1h,binance
2024-11-14 11:00:00+00:00,217.42,217.86,213.51,216.04,474451.7,102210841.10414,SOL/USD,SOLUSDT,1h,binance
2024-11-14 12:00:00+00:00,216.03,217.5,215.04,216.35,258880.023,56002532.9952,SOL/USD,SOLUSDT,1h,binance
2024-11-14 13:00:00+00:00,216.34,217.8,213.51,214.29,284468.465,61365450.25924,SOL/USD,SOLUSDT,1h,binance
2024-11-14 14:00:00+00:00,214.28,217.96,210.38,210.48,629308.768,134290624.01568,SOL/USD,SOLUSDT,1h,binance
2024-11-14 15:00:00+00:00,210.49,213.53,209.03,210.84,503303.949,106251567.33685,SOL/USD,SOLUSDT,1h,binance
2024-11-14 16:00:00+00:00,210.84,217.12,209.85,217.04,429091.46,91569550.28235,SOL/USD,SOLUSDT,1h,binance
2024-11-14 17:00:00+00:00,217.04,217.08,214.4,215.41,204884.105,44124016.86921,SOL/USD,SOLUSDT,1h,binance
2024-11-14 18:00:00+00:00,215.41,216.79,213.93,214.49,182224.619,39249269.39609,SOL/USD,SOLUSDT,1h,binance
2024-11-14 19:00:00+00:00,214.49,216.22,214.31,215.62,157108.637,33803662.70631,SOL/USD,SOLUSDT,1h,binance
2024-11-14 20:00:00+00:00,215.61,215.61,212.01,213.69,226596.131,48431942.66106,SOL/USD,SOLUSDT,1h,binance
2024-11-14 21:00:00+00:00,213.69,215.27,212.07,214.53,241056.138,51572676.65044,SOL/USD,SOLUSDT,1h,binance
2024-11-14 22:00:00+00:00,214.53,214.87,210.01,212.07,219184.534,46530076.17655,SOL/USD,SOLUSDT,1h,binance
2024-11-14 23:00:00+00:00,212.06,212.69,206.78,209.57,334399.518,69906910.69867,SOL/USD,SOLUSDT,1h,binance
2024-11-15 00:00:00+00:00,209.57,212.88,209.25,209.8,273890.94,57902470.28879,SOL/USD,SOLUSDT,1h,binance
2024-11-15 01:00:00+00:00,209.8,211.13,208.34,209.98,267745.13,56178720.62851,SOL/USD,SOLUSDT,1h,binance
2024-11-15 02:00:00+00:00,209.98,210.67,208.03,210.22,149654.661,31372204.0077,SOL/USD,SOLUSDT,1h,binance
2024-11-15 03:00:00+00:00,210.23,210.67,208.86,209.02,162949.602,34167123.77009,SOL/USD,SOLUSDT,1h,binance
2024-11-15 04:00:00+00:00,209.01,209.13,204.48,205.87,355990.613,73583827.59326,SOL/USD,SOLUSDT,1h,binance
2024-11-15 05:00:00+00:00,205.87,208.68,204.91,208.48,164924.634,34137166.719,SOL/USD,SOLUSDT,1h,binance
2024-11-15 06:00:00+00:00,208.48,210.42,208.47,209.89,136139.309,28514867.85264,SOL/USD,SOLUSDT,1h,binance
2024-11-15 07:00:00+00:00,209.89,210.66,209.17,209.18,124529.42,26145248.21256,SOL/USD,SOLUSDT,1h,binance
2024-11-15 08:00:00+00:00,209.19,211.36,207.82,211.32,173717.321,36434340.39097,SOL/USD,SOLUSDT,1h,binance
2024-11-15 09:00:00+00:00,211.32,213.44,211.0,213.06,244600.825,51980097.23312,SOL/USD,SOLUSDT,1h,binance
2024-11-15 10:00:00+00:00,213.06,213.93,212.4,213.37,127339.642,27155008.1922,SOL/USD,SOLUSDT,1h,binance
2024-11-15 11:00:00+00:00,213.37,213.73,212.25,213.58,122708.043,26136282.80778,SOL/USD,SOLUSDT,1h,binance
2024-11-15 12:00:00+00:00,213.57,215.14,212.75,213.97,243491.493,52125339.39409,SOL/USD,SOLUSDT,1h,binance
2024-11-15 13:00:00+00:00,213.97,214.98,213.1,214.74,211611.854,45307790.52322,SOL/USD,SOLUSDT,1h,binance
2024-11-15 14:00:00+00:00,214.73,215.33,210.2,211.28,348185.168,73988181.28952,SOL/USD,SOLUSDT,1h,binance
2024-11-15 15:00:00+00:00,211.26,211.26,206.71,208.32,383997.171,80092250.51164,SOL/USD,SOLUSDT,1h,binance
2024-11-15 16:00:00+00:00,208.32,211.33,208.04,209.6,247665.898,51946951.25009,SOL/USD,SOLUSDT,1h,binance
2024-11-15 17:00:00+00:00,209.6,212.45,209.28,210.77,178276.997,37643372.94235,SOL/USD,SOLUSDT,1h,binance
2024-11-15 18:00:00+00:00,210.77,211.4,208.98,210.64,138792.215,29192154.44702,SOL/USD,SOLUSDT,1h,binance
2024-11-15 19:00:00+00:00,210.64,213.52,210.35,212.38,180999.206,38402266.58521,SOL/USD,SOLUSDT,1h,binance
2024-11-15 20:00:00+00:00,212.38,216.0,212.25,215.99,206840.764,44360876.97541,SOL/USD,SOLUSDT,1h,binance
2024-11-15 21:00:00+00:00,215.99,219.4,215.52,218.78,377452.495,82277283.54397,SOL/USD,SOLUSDT,1h,binance
2024-11-15 22:00:00+00:00,218.77,219.65,217.53,218.24,176881.483,38671413.41806,SOL/USD,SOLUSDT,1h,binance
2024-11-15 23:00:00+00:00,218.23,220.5,218.11,218.45,272707.04,59836226.80991,SOL/USD,SOLUSDT,1h,binance
2024-11-16 00:00:00+00:00,218.44,218.58,215.88,217.1,229142.024,49738429.43078,SOL/USD,SOLUSDT,1h,binance
2024-11-16 01:00:00+00:00,217.11,218.95,216.95,218.43,126000.263,27494358.37144,SOL/USD,SOLUSDT,1h,binance
2024-11-16 02:00:00+00:00,218.42,219.96,218.09,218.84,150420.954,32960423.62043,SOL/USD,SOLUSDT,1h,binance
2024-11-16 03:00:00+00:00,218.84,221.61,218.64,221.35,190032.738,41870373.05891,SOL/USD,SOLUSDT,1h,binance
2024-11-16 04:00:00+00:00,221.34,221.8,219.68,219.92,145255.795,32069170.93864,SOL/USD,SOLUSDT,1h,binance
2024-11-16 05:00:00+00:00,219.93,221.99,219.48,220.9,157091.087,34687607.34228,SOL/USD,SOLUSDT,1h,binance
2024-11-16 06:00:00+00:00,220.9,220.96,218.45,218.58,180353.035,39610497.03283,SOL/USD,SOLUSDT,1h,binance
2024-11-16 07:00:00+00:00,218.59,220.19,218.53,218.91,121684.867,26710787.35063,SOL/USD,SOLUSDT,1h,binance
2024-11-16 08:00:00+00:00,218.91,219.62,218.02,219.38,127282.419,27862483.26636,SOL/USD,SOLUSDT,1h,binance
2024-11-16 09:00:00+00:00,219.38,219.76,217.46,217.57,144319.3,31563815.64804,SOL/USD,SOLUSDT,1h,binance
2024-11-16 10:00:00+00:00,217.57,219.07,217.28,218.38,138040.702,30149517.88367,SOL/USD,SOLUSDT,1h,binance
2024-11-16 11:00:00+00:00,218.38,218.93,216.61,218.9,163705.511,35624581.81688,SOL/USD,SOLUSDT,1h,binance
2024-11-16 12:00:00+00:00,218.9,221.8,216.2,219.26,435536.591,95450933.2911,SOL/USD,SOLUSDT,1h,binance
2024-11-16 13:00:00+00:00,219.25,221.15,217.73,217.88,207164.735,45464807.48055,SOL/USD,SOLUSDT,1h,binance
2024-11-16 14:00:00+00:00,217.88,219.16,216.6,217.23,220007.485,47886215.0629,SOL/USD,SOLUSDT,1h,binance
2024-11-16 15:00:00+00:00,217.23,217.47,213.72,215.03,392792.083,84446809.59255,SOL/USD,SOLUSDT,1h,binance
2024-11-16 16:00:00+00:00,215.03,215.96,213.35,214.42,226230.048,48574993.94241,SOL/USD,SOLUSDT,1h,binance
2024-11-16 17:00:00+00:00,214.41,216.3,213.68,215.54,158258.9,34032141.88296,SOL/USD,SOLUSDT,1h,binance
2024-11-16 18:00:00+00:00,215.53,216.91,214.98,216.5,146256.893,31609556.6089,SOL/USD,SOLUSDT,1h,binance
2024-11-16 19:00:00+00:00,216.5,217.0,215.81,216.27,114188.172,24702192.36156,SOL/USD,SOLUSDT,1h,binance
2024-11-16 20:00:00+00:00,216.27,216.92,214.73,215.33,111333.605,24028235.06937,SOL/USD,SOLUSDT,1h,binance
2024-11-16 21:00:00+00:00,215.33,217.0,215.03,216.98,106208.012,22991620.05389,SOL/USD,SOLUSDT,1h,binance
2024-11-16 22:00:00+00:00,216.98,217.36,214.1,214.2,89322.872,19307645.491,SOL/USD,SOLUSDT,1h,binance
2024-11-16 23:00:00+00:00,214.19,216.24,214.01,215.71,123841.209,26673176.85312,SOL/USD,SOLUSDT,1h,binance
2024-11-17 00:00:00+00:00,215.72,218.55,215.56,217.7,162358.033,35302117.90109,SOL/USD,SOLUSDT,1h,binance
2024-11-17 01:00:00+00:00,217.71,219.5,214.24,216.15,231358.233,50185637.41049,SOL/USD,SOLUSDT,1h,binance
2024-11-17 02:00:00+00:00,216.15,217.37,212.1,216.17,299725.544,64165410.51504,SOL/USD,SOLUSDT,1h,binance
2024-11-17 03:00:00+00:00,216.17,221.5,215.0,221.37,320453.648,69980730.76649,SOL/USD,SOLUSDT,1h,binance
2024-11-17 04:00:00+00:00,221.37,236.0,221.37,235.08,1509256.538,347373702.05994,SOL/USD,SOLUSDT,1h,binance
2024-11-17 05:00:00+00:00,235.07,239.63,234.18,236.59,605220.693,143266871.19626,SOL/USD,SOLUSDT,1h,binance
2024-11-17 06:00:00+00:00,236.58,239.9,235.61,239.43,477332.06,113419558.36361,SOL/USD,SOLUSDT,1h,binance
2024-11-17 07:00:00+00:00,239.43,239.8,236.5,237.23,322955.061,76723801.68652,SOL/USD,SOLUSDT,1h,binance
2024-11-17 08:00:00+00:00,237.22,242.33,237.22,237.74,540595.841,129312500.70085,SOL/USD,SOLUSDT,1h,binance
2024-11-17 09:00:00+00:00,237.74,238.75,235.65,238.15,301459.519,71494420.71062,SOL/USD,SOLUSDT,1h,binance
2024-11-17 10:00:00+00:00,238.15,241.29,237.42,240.67,258378.8,61901882.7808,SOL/USD,SOLUSDT,1h,binance
2024-11-17 11:00:00+00:00,240.66,241.75,234.29,234.81,425165.095,101083916.56241,SOL/USD,SOLUSDT,1h,binance
2024-11-17 12:00:00+00:00,234.81,236.01,231.56,234.8,430432.688,100676810.81783,SOL/USD,SOLUSDT,1h,binance
2024-11-17 13:00:00+00:00,234.79,234.97,229.4,231.47,433999.234,100560959.99267,SOL/USD,SOLUSDT,1h,binance
2024-11-17 14:00:00+00:00,231.46,233.96,231.01,233.4,314937.689,73288132.1784,SOL/USD,SOLUSDT,1h,binance
2024-11-17 15:00:00+00:00,233.4,235.18,232.3,233.96,190728.773,44613631.38313,SOL/USD,SOLUSDT,1h,binance
2024-11-17 16:00:00+00:00,233.96,234.75,232.29,233.48,209209.63,48883179.91857,SOL/USD,SOLUSDT,1h,binance
2024-11-17 17:00:00+00:00,233.48,234.79,231.51,233.86,190428.269,44431105.76622,SOL/USD,SOLUSDT,1h,binance
2024-11-17 18:00:00+00:00,233.87,234.58,231.21,232.74,158095.099,36819153.14507,SOL/USD,SOLUSDT,1h,binance
2024-11-17 19:00:00+00:00,232.75,235.59,231.64,235.4,174984.659,40903857.05813,SOL/USD,SOLUSDT,1h,binance
2024-11-17 20:00:00+00:00,235.4,237.24,233.79,235.87,203971.491,48097619.71351,SOL/USD,SOLUSDT,1h,binance
2024-11-17 21:00:00+00:00,235.87,236.72,232.71,233.05,197491.501,46405624.50735,SOL/USD,SOLUSDT,1h,binance
2024-11-17 22:00:00+00:00,233.04,235.8,231.59,234.74,235536.064,55105167.07504,SOL/USD,SOLUSDT,1h,binance
2024-11-17 23:00:00+00:00,234.73,238.4,233.33,237.47,239350.042,56591379.47448,SOL/USD,SOLUSDT,1h,binance
2024-11-18 00:00:00+00:00,237.47,238.56,234.01,235.11,251836.005,59485010.19089,SOL/USD,SOLUSDT,1h,binance
2024-11-18 01:00:00+00:00,235.1,239.84,234.38,237.56,256194.477,60912935.6218,SOL/USD,SOLUSDT,1h,binance
2024-11-18 02:00:00+00:00,237.56,240.0,237.23,239.67,174781.88,41709936.90849,SOL/USD,SOLUSDT,1h,binance
2024-11-18 03:00:00+00:00,239.67,244.47,237.15,244.18,407447.308,98218578.61871,SOL/USD,SOLUSDT,1h,binance
2024-11-18 04:00:00+00:00,244.18,245.27,240.59,242.5,380137.339,92422456.02972,SOL/USD,SOLUSDT,1h,binance
2024-11-18 05:00:00+00:00,242.49,244.44,241.51,243.1,279780.822,68010561.92113,SOL/USD,SOLUSDT,1h,binance
2024-11-18 06:00:00+00:00,243.1,243.75,241.28,241.95,307065.546,74428472.8096,SOL/USD,SOLUSDT,1h,binance
2024-11-18 07:00:00+00:00,241.96,242.57,239.39,242.05,258479.334,62356070.03685,SOL/USD,SOLUSDT,1h,binance
2024-11-18 08:00:00+00:00,242.06,243.14,239.74,242.65,227519.844,54948838.50492,SOL/USD,SOLUSDT,1h,binance
2024-11-18 09:00:00+00:00,242.66,245.65,241.19,244.7,263327.304,64076351.83414,SOL/USD,SOLUSDT,1h,binance
2024-11-18 10:00:00+00:00,244.69,248.44,243.65,247.34,415009.171,102252572.46068,SOL/USD,SOLUSDT,1h,binance
2024-11-18 11:00:00+00:00,247.34,247.39,241.49,242.5,430011.848,105070790.88461,SOL/USD,SOLUSDT,1h,binance
2024-11-18 12:00:00+00:00,242.51,244.27,241.26,243.02,248175.866,60323416.98599,SOL/USD,SOLUSDT,1h,binance
2024-11-18 13:00:00+00:00,243.01,243.86,238.26,238.71,443146.11,106335073.13482,SOL/USD,SOLUSDT,1h,binance
