timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-02 02:00:00+00:00,1.885,1.899,1.881,1.881,367536.5,694880.0995,WLD/USD,WLDUSDT,1h,binance
2024-11-02 03:00:00+00:00,1.882,1.886,1.87,1.875,433661.8,814481.3148,WLD/USD,WLDUSDT,1h,binance
2024-11-02 04:00:00+00:00,1.874,1.884,1.866,1.871,258685.3,484863.4481,WLD/USD,WLDUSDT,1h,binance
2024-11-02 05:00:00+00:00,1.871,1.886,1.857,1.881,421743.7,789119.4112,WLD/USD,WLDUSDT,1h,binance
2024-11-02 06:00:00+00:00,1.88,1.893,1.87,1.892,816588.8,1535000.1622,WLD/USD,WLDUSDT,1h,binance
2024-11-02 07:00:00+00:00,1.892,1.9,1.886,1.888,488463.8,924251.0879,WLD/USD,WLDUSDT,1h,binance
2024-11-02 08:00:00+00:00,1.888,1.896,1.874,1.879,428268.4,806714.1756,WLD/USD,WLDUSDT,1h,binance
2024-11-02 09:00:00+00:00,1.878,1.89,1.865,1.867,730182.5,1369250.2226,WLD/USD,WLDUSDT,1h,binance
2024-11-02 10:00:00+00:00,1.867,1.876,1.861,1.872,384255.4,718162.9457,WLD/USD,WLDUSDT,1h,binance
2024-11-02 11:00:00+00:00,1.872,1.876,1.859,1.863,288185.6,538687.1149,WLD/USD,WLDUSDT,1h,binance
2024-11-02 12:00:00+00:00,1.862,1.868,1.828,1.834,1223867.5,2261958.0492,WLD/USD,WLDUSDT,1h,binance
2024-11-02 13:00:00+00:00,1.834,1.853,1.802,1.809,1127679.2,2059374.3486,WLD/USD,WLDUSDT,1h,binance
2024-11-02 14:00:00+00:00,1.809,1.816,1.78,1.805,2600385.1,4672697.7651,WLD/USD,WLDUSDT,1h,binance
2024-11-02 15:00:00+00:00,1.806,1.818,1.784,1.805,1236959.5,2222632.1641,WLD/USD,WLDUSDT,1h,binance
2024-11-02 16:00:00+00:00,1.806,1.833,1.801,1.828,1022788.9,1857944.3629,WLD/USD,WLDUSDT,1h,binance
2024-11-02 17:00:00+00:00,1.827,1.828,1.79,1.795,804833.0,1453834.2526,WLD/USD,WLDUSDT,1h,binance
2024-11-02 18:00:00+00:00,1.795,1.801,1.778,1.784,888368.8,1590437.6395,WLD/USD,WLDUSDT,1h,binance
2024-11-02 19:00:00+00:00,1.783,1.808,1.779,1.802,509427.6,913458.585,WLD/USD,WLDUSDT,1h,binance
2024-11-02 20:00:00+00:00,1.802,1.814,1.797,1.812,340403.0,614700.0559,WLD/USD,WLDUSDT,1h,binance
2024-11-02 21:00:00+00:00,1.813,1.819,1.806,1.806,277102.0,502590.3838,WLD/USD,WLDUSDT,1h,binance
2024-11-02 22:00:00+00:00,1.807,1.814,1.798,1.801,317673.0,573121.5445,WLD/USD,WLDUSDT,1h,binance
2024-11-02 23:00:00+00:00,1.801,1.81,1.789,1.81,679594.3,1223456.0751,WLD/USD,WLDUSDT,1h,binance
2024-11-03 00:00:00+00:00,1.81,1.816,1.794,1.795,994002.7,1793560.4346,WLD/USD,WLDUSDT,1h,binance
2024-11-03 01:00:00+00:00,1.795,1.81,1.78,1.781,485978.8,872697.8199,WLD/USD,WLDUSDT,1h,binance
2024-11-03 02:00:00+00:00,1.781,1.799,1.707,1.727,3384611.9,5920190.2252,WLD/USD,WLDUSDT,1h,binance
2024-11-03 03:00:00+00:00,1.726,1.751,1.705,1.742,1571982.0,2725524.8977,WLD/USD,WLDUSDT,1h,binance
2024-11-03 04:00:00+00:00,1.743,1.765,1.742,1.764,620254.4,1087777.9638,WLD/USD,WLDUSDT,1h,binance
2024-11-03 05:00:00+00:00,1.764,1.769,1.744,1.745,497876.0,873806.1862,WLD/USD,WLDUSDT,1h,binance
2024-11-03 06:00:00+00:00,1.746,1.777,1.745,1.767,426562.9,750835.6798,WLD/USD,WLDUSDT,1h,binance
2024-11-03 07:00:00+00:00,1.767,1.767,1.753,1.762,406352.9,714887.8531,WLD/USD,WLDUSDT,1h,binance
2024-11-03 08:00:00+00:00,1.761,1.771,1.756,1.762,530743.1,935400.8254,WLD/USD,WLDUSDT,1h,binance
2024-11-03 09:00:00+00:00,1.763,1.764,1.74,1.744,559393.9,978746.7353,WLD/USD,WLDUSDT,1h,binance
2024-11-03 10:00:00+00:00,1.744,1.768,1.744,1.749,574387.9,1008543.3765,WLD/USD,WLDUSDT,1h,binance
2024-11-03 11:00:00+00:00,1.75,1.756,1.728,1.732,968577.9,1683794.0589,WLD/USD,WLDUSDT,1h,binance
2024-11-03 12:00:00+00:00,1.732,1.746,1.721,1.724,630117.7,1093083.4878,WLD/USD,WLDUSDT,1h,binance
2024-11-03 13:00:00+00:00,1.724,1.729,1.671,1.678,2618066.9,4448606.5499,WLD/USD,WLDUSDT,1h,binance
2024-11-03 14:00:00+00:00,1.679,1.694,1.635,1.648,3884197.6,6460138.3551,WLD/USD,WLDUSDT,1h,binance
2024-11-03 15:00:00+00:00,1.647,1.673,1.627,1.669,3767256.8,6199439.5025,WLD/USD,WLDUSDT,1h,binance
2024-11-03 16:00:00+00:00,1.668,1.694,1.663,1.675,2762089.7,4638829.4368,WLD/USD,WLDUSDT,1h,binance
2024-11-03 17:00:00+00:00,1.675,1.7,1.675,1.686,797128.7,1346992.4056,WLD/USD,WLDUSDT,1h,binance
2024-11-03 18:00:00+00:00,1.687,1.693,1.657,1.662,1103744.1,1851061.4531,WLD/USD,WLDUSDT,1h,binance
2024-11-03 19:00:00+00:00,1.662,1.707,1.657,1.702,710062.6,1200101.7354,WLD/USD,WLDUSDT,1h,binance
2024-11-03 20:00:00+00:00,1.702,1.728,1.695,1.724,961710.4,1648366.4606,WLD/USD,WLDUSDT,1h,binance
2024-11-03 21:00:00+00:00,1.724,1.745,1.723,1.734,1109873.9,1923334.0311,WLD/USD,WLDUSDT,1h,binance
2024-11-03 22:00:00+00:00,1.735,1.742,1.722,1.735,488590.8,846973.4201,WLD/USD,WLDUSDT,1h,binance
2024-11-03 23:00:00+00:00,1.734,1.739,1.719,1.727,577926.9,999543.2375,WLD/USD,WLDUSDT,1h,binance
2024-11-04 00:00:00+00:00,1.727,1.739,1.7,1.717,825798.1,1417920.5087,WLD/USD,WLDUSDT,1h,binance
2024-11-04 01:00:00+00:00,1.718,1.758,1.713,1.738,1022180.7,1775511.6051,WLD/USD,WLDUSDT,1h,binance
2024-11-04 02:00:00+00:00,1.739,1.752,1.73,1.75,1092992.3,1906116.7633,WLD/USD,WLDUSDT,1h,binance
2024-11-04 03:00:00+00:00,1.75,1.762,1.728,1.73,618702.4,1077815.5197,WLD/USD,WLDUSDT,1h,binance
2024-11-04 04:00:00+00:00,1.73,1.747,1.723,1.723,568794.7,986621.6911,WLD/USD,WLDUSDT,1h,binance
2024-11-04 05:00:00+00:00,1.724,1.726,1.697,1.697,911579.2,1556693.8884,WLD/USD,WLDUSDT,1h,binance
2024-11-04 06:00:00+00:00,1.698,1.718,1.697,1.715,493228.0,843028.4827,WLD/USD,WLDUSDT,1h,binance
2024-11-04 07:00:00+00:00,1.715,1.721,1.691,1.692,810111.6,1377016.0779,WLD/USD,WLDUSDT,1h,binance
2024-11-04 08:00:00+00:00,1.693,1.706,1.678,1.687,809794.1,1369029.0641,WLD/USD,WLDUSDT,1h,binance
2024-11-04 09:00:00+00:00,1.687,1.704,1.681,1.693,627888.3,1062622.0257,WLD/USD,WLDUSDT,1h,binance
2024-11-04 10:00:00+00:00,1.693,1.723,1.689,1.702,870215.1,1488436.6608,WLD/USD,WLDUSDT,1h,binance
2024-11-04 11:00:00+00:00,1.702,1.718,1.69,1.705,850845.7,1451018.9378,WLD/USD,WLDUSDT,1h,binance
2024-11-04 12:00:00+00:00,1.705,1.72,1.69,1.699,865034.9,1476106.9999,WLD/USD,WLDUSDT,1h,binance
2024-11-04 13:00:00+00:00,1.7,1.719,1.68,1.682,1000834.1,1705202.4063,WLD/USD,WLDUSDT,1h,binance
2024-11-04 14:00:00+00:00,1.682,1.693,1.668,1.679,1265500.4,2125215.1241,WLD/USD,WLDUSDT,1h,binance
2024-11-04 15:00:00+00:00,1.678,1.688,1.66,1.669,1076199.3,1800974.0565,WLD/USD,WLDUSDT,1h,binance
2024-11-04 16:00:00+00:00,1.668,1.678,1.645,1.651,1526550.6,2530803.3602,WLD/USD,WLDUSDT,1h,binance
2024-11-04 17:00:00+00:00,1.651,1.68,1.647,1.665,993408.7,1652182.6498,WLD/USD,WLDUSDT,1h,binance
2024-11-04 18:00:00+00:00,1.665,1.677,1.654,1.658,483103.0,804333.7551,WLD/USD,WLDUSDT,1h,binance
2024-11-04 19:00:00+00:00,1.658,1.671,1.656,1.658,479471.2,797660.7488,WLD/USD,WLDUSDT,1h,binance
2024-11-04 20:00:00+00:00,1.658,1.672,1.65,1.654,757681.7,1260325.5468,WLD/USD,WLDUSDT,1h,binance
2024-11-04 21:00:00+00:00,1.654,1.669,1.589,1.594,1876247.4,3040735.0332,WLD/USD,WLDUSDT,1h,binance
2024-11-04 22:00:00+00:00,1.594,1.653,1.591,1.643,1355385.1,2200237.5266,WLD/USD,WLDUSDT,1h,binance
2024-11-04 23:00:00+00:00,1.642,1.661,1.631,1.656,1102124.5,1817412.645,WLD/USD,WLDUSDT,1h,binance
2024-11-05 00:00:00+00:00,1.657,1.714,1.656,1.697,1325491.2,2237911.7385,WLD/USD,WLDUSDT,1h,binance
2024-11-05 01:00:00+00:00,1.697,1.711,1.671,1.692,1400876.8,2370173.355,WLD/USD,WLDUSDT,1h,binance
2024-11-05 02:00:00+00:00,1.692,1.699,1.675,1.684,549961.6,928718.0511,WLD/USD,WLDUSDT,1h,binance
2024-11-05 03:00:00+00:00,1.684,1.7,1.684,1.697,443204.9,750503.191,WLD/USD,WLDUSDT,1h,binance
2024-11-05 04:00:00+00:00,1.697,1.723,1.695,1.717,841181.0,1439331.6554,WLD/USD,WLDUSDT,1h,binance
2024-11-05 05:00:00+00:00,1.716,1.729,1.71,1.726,721904.4,1240206.0583,WLD/USD,WLDUSDT,1h,binance
2024-11-05 06:00:00+00:00,1.727,1.728,1.711,1.72,660770.7,1135142.9674,WLD/USD,WLDUSDT,1h,binance
2024-11-05 07:00:00+00:00,1.72,1.73,1.711,1.717,959308.2,1650731.215,WLD/USD,WLDUSDT,1h,binance
2024-11-05 08:00:00+00:00,1.717,1.728,1.71,1.726,704076.6,1209330.1436,WLD/USD,WLDUSDT,1h,binance
2024-11-05 09:00:00+00:00,1.726,1.747,1.704,1.707,1540310.1,2656767.9718,WLD/USD,WLDUSDT,1h,binance
2024-11-05 10:00:00+00:00,1.706,1.71,1.695,1.702,578251.8,984060.2621,WLD/USD,WLDUSDT,1h,binance
2024-11-05 11:00:00+00:00,1.703,1.725,1.7,1.717,667037.1,1142223.9456,WLD/USD,WLDUSDT,1h,binance
2024-11-05 12:00:00+00:00,1.717,1.736,1.708,1.735,809491.7,1394318.2256,WLD/USD,WLDUSDT,1h,binance
2024-11-05 13:00:00+00:00,1.734,1.753,1.726,1.74,2168678.4,3774503.9573,WLD/USD,WLDUSDT,1h,binance
2024-11-05 14:00:00+00:00,1.739,1.842,1.734,1.818,4626268.1,8337267.6573,WLD/USD,WLDUSDT,1h,binance
2024-11-05 15:00:00+00:00,1.817,1.821,1.762,1.77,3167235.2,5661819.3647,WLD/USD,WLDUSDT,1h,binance
2024-11-05 16:00:00+00:00,1.77,1.804,1.767,1.795,1826657.6,3263033.0807,WLD/USD,WLDUSDT,1h,binance
2024-11-05 17:00:00+00:00,1.795,1.806,1.772,1.774,1626271.4,2910649.1549,WLD/USD,WLDUSDT,1h,binance
2024-11-05 18:00:00+00:00,1.774,1.783,1.769,1.771,628166.4,1115673.2165,WLD/USD,WLDUSDT,1h,binance
2024-11-05 19:00:00+00:00,1.771,1.776,1.722,1.733,1242640.4,2174410.1213,WLD/USD,WLDUSDT,1h,binance
2024-11-05 20:00:00+00:00,1.732,1.754,1.724,1.747,1163420.8,2028314.5448,WLD/USD,WLDUSDT,1h,binance
2024-11-05 21:00:00+00:00,1.747,1.752,1.735,1.738,594823.9,1037913.6301,WLD/USD,WLDUSDT,1h,binance
2024-11-05 22:00:00+00:00,1.738,1.76,1.721,1.758,937853.0,1628423.6502,WLD/USD,WLDUSDT,1h,binance
2024-11-05 23:00:00+00:00,1.758,1.779,1.751,1.771,1004504.1,1776058.4129,WLD/USD,WLDUSDT,1h,binance
2024-11-06 00:00:00+00:00,1.771,1.853,1.771,1.844,2118702.7,3873634.9169,WLD/USD,WLDUSDT,1h,binance
2024-11-06 01:00:00+00:00,1.845,1.876,1.83,1.842,2742305.4,5069929.4561,WLD/USD,WLDUSDT,1h,binance
2024-11-06 02:00:00+00:00,1.841,1.955,1.835,1.943,4058339.3,7727021.4918,WLD/USD,WLDUSDT,1h,binance
2024-11-06 03:00:00+00:00,1.941,1.996,1.907,1.948,6724511.9,13126271.0782,WLD/USD,WLDUSDT,1h,binance
2024-11-06 04:00:00+00:00,1.949,1.971,1.92,1.923,3590866.3,6987389.8879,WLD/USD,WLDUSDT,1h,binance
2024-11-06 05:00:00+00:00,1.923,1.951,1.906,1.943,3142098.3,6050598.646,WLD/USD,WLDUSDT,1h,binance
2024-11-06 06:00:00+00:00,1.944,1.977,1.924,1.927,3076108.7,5991867.9439,WLD/USD,WLDUSDT,1h,binance
2024-11-06 07:00:00+00:00,1.926,1.952,1.882,1.89,3235124.1,6198881.1624,WLD/USD,WLDUSDT,1h,binance
2024-11-06 08:00:00+00:00,1.891,1.898,1.829,1.877,4623388.1,8594812.4685,WLD/USD,WLDUSDT,1h,binance
2024-11-06 09:00:00+00:00,1.877,1.899,1.871,1.89,1754447.3,3306099.7619,WLD/USD,WLDUSDT,1h,binance
2024-11-06 10:00:00+00:00,1.89,1.914,1.879,1.903,1836850.4,3487619.659,WLD/USD,WLDUSDT,1h,binance
2024-11-06 11:00:00+00:00,1.903,1.919,1.896,1.908,1442194.2,2750274.8718,WLD/USD,WLDUSDT,1h,binance
2024-11-06 12:00:00+00:00,1.909,1.923,1.891,1.892,1348121.9,2574149.3679,WLD/USD,WLDUSDT,1h,binance
2024-11-06 13:00:00+00:00,1.893,1.915,1.879,1.91,1775298.9,3367656.0235,WLD/USD,WLDUSDT,1h,binance
2024-11-06 14:00:00+00:00,1.909,1.917,1.866,1.87,2126177.5,4025737.3492,WLD/USD,WLDUSDT,1h,binance
2024-11-06 15:00:00+00:00,1.87,1.901,1.868,1.884,1728001.4,3257792.2184,WLD/USD,WLDUSDT,1h,binance
2024-11-06 16:00:00+00:00,1.884,1.892,1.857,1.881,1768325.1,3314565.6453,WLD/USD,WLDUSDT,1h,binance
2024-11-06 17:00:00+00:00,1.881,1.888,1.869,1.878,887867.7,1666857.7292,WLD/USD,WLDUSDT,1h,binance
2024-11-06 18:00:00+00:00,1.879,1.894,1.876,1.888,1073599.3,2024464.758,WLD/USD,WLDUSDT,1h,binance
2024-11-06 19:00:00+00:00,1.887,1.938,1.882,1.91,2602038.4,4948108.9456,WLD/USD,WLDUSDT,1h,binance
2024-11-06 20:00:00+00:00,1.909,1.94,1.898,1.927,1365797.9,2618620.4268,WLD/USD,WLDUSDT,1h,binance
2024-11-06 21:00:00+00:00,1.926,1.957,1.921,1.95,1233025.9,2387646.1618,WLD/USD,WLDUSDT,1h,binance
2024-11-06 22:00:00+00:00,1.95,2.015,1.935,2.005,1923441.3,3790868.9923,WLD/USD,WLDUSDT,1h,binance
2024-11-06 23:00:00+00:00,2.005,2.017,1.965,1.982,2072361.5,4113855.6996,WLD/USD,WLDUSDT,1h,binance
2024-11-07 00:00:00+00:00,1.981,2.012,1.967,1.987,1843623.8,3664632.1767,WLD/USD,WLDUSDT,1h,binance
2024-11-07 01:00:00+00:00,1.987,2.057,1.981,2.016,3806080.2,7726165.499,WLD/USD,WLDUSDT,1h,binance
2024-11-07 02:00:00+00:00,2.017,2.051,2.013,2.046,2882985.6,5861437.1818,WLD/USD,WLDUSDT,1h,binance
2024-11-07 03:00:00+00:00,2.046,2.06,2.007,2.015,2482321.1,5041385.5971,WLD/USD,WLDUSDT,1h,binance
2024-11-07 04:00:00+00:00,2.015,2.019,1.978,1.99,1649390.8,3293067.8044,WLD/USD,WLDUSDT,1h,binance
2024-11-07 05:00:00+00:00,1.991,2.022,1.981,2.009,1760119.2,3523634.9057,WLD/USD,WLDUSDT,1h,binance
2024-11-07 06:00:00+00:00,2.009,2.011,1.94,1.962,2084869.5,4101653.2963,WLD/USD,WLDUSDT,1h,binance
2024-11-07 07:00:00+00:00,1.962,1.975,1.956,1.963,933591.7,1836029.0714,WLD/USD,WLDUSDT,1h,binance
2024-11-07 08:00:00+00:00,1.963,2.0,1.96,1.995,1972708.1,3919237.8094,WLD/USD,WLDUSDT,1h,binance
2024-11-07 09:00:00+00:00,1.995,1.995,1.972,1.976,767960.0,1521613.6954,WLD/USD,WLDUSDT,1h,binance
2024-11-07 10:00:00+00:00,1.976,1.983,1.951,1.983,1079229.5,2121715.9142,WLD/USD,WLDUSDT,1h,binance
2024-11-07 11:00:00+00:00,1.982,1.982,1.952,1.953,541524.8,1065158.9431,WLD/USD,WLDUSDT,1h,binance
2024-11-07 12:00:00+00:00,1.953,1.978,1.952,1.967,681267.2,1339089.5836,WLD/USD,WLDUSDT,1h,binance
2024-11-07 13:00:00+00:00,1.968,1.977,1.93,1.935,837054.4,1630369.337,WLD/USD,WLDUSDT,1h,binance
2024-11-07 14:00:00+00:00,1.936,1.957,1.919,1.943,1129775.7,2189620.9742,WLD/USD,WLDUSDT,1h,binance
2024-11-07 15:00:00+00:00,1.944,1.981,1.934,1.98,1146109.9,2248847.8588,WLD/USD,WLDUSDT,1h,binance
2024-11-07 16:00:00+00:00,1.98,1.99,1.954,1.97,1329344.3,2612915.3962,WLD/USD,WLDUSDT,1h,binance
2024-11-07 17:00:00+00:00,1.97,1.983,1.951,1.972,941599.8,1855850.4618,WLD/USD,WLDUSDT,1h,binance
2024-11-07 18:00:00+00:00,1.973,1.979,1.944,1.961,1088477.0,2137231.2824,WLD/USD,WLDUSDT,1h,binance
2024-11-07 19:00:00+00:00,1.96,1.988,1.945,1.987,1424590.5,2795469.1373,WLD/USD,WLDUSDT,1h,binance
2024-11-07 20:00:00+00:00,1.987,2.01,1.973,1.996,1506252.6,3000119.2188,WLD/USD,WLDUSDT,1h,binance
2024-11-07 21:00:00+00:00,1.996,2.028,1.992,2.003,1888041.7,3799370.7119,WLD/USD,WLDUSDT,1h,binance
2024-11-07 22:00:00+00:00,2.004,2.01,1.962,1.986,944107.2,1871938.3282,WLD/USD,WLDUSDT,1h,binance
2024-11-07 23:00:00+00:00,1.987,2.007,1.961,1.996,1097666.9,2177073.3221,WLD/USD,WLDUSDT,1h,binance
2024-11-08 00:00:00+00:00,1.997,2.022,1.99,1.99,1599446.5,3210741.9582,WLD/USD,WLDUSDT,1h,binance
2024-11-08 01:00:00+00:00,1.991,2.017,1.97,1.981,1589337.4,3167871.9358,WLD/USD,WLDUSDT,1h,binance
2024-11-08 02:00:00+00:00,1.981,1.983,1.933,1.937,1358922.7,2651590.9889,WLD/USD,WLDUSDT,1h,binance
2024-11-08 03:00:00+00:00,1.937,1.954,1.93,1.945,736495.7,1432664.7274,WLD/USD,WLDUSDT,1h,binance
2024-11-08 04:00:00+00:00,1.946,1.96,1.94,1.947,506561.6,987805.9542,WLD/USD,WLDUSDT,1h,binance
2024-11-08 05:00:00+00:00,1.946,1.968,1.946,1.967,527956.8,1035510.8122,WLD/USD,WLDUSDT,1h,binance
2024-11-08 06:00:00+00:00,1.967,1.971,1.948,1.952,808884.6,1585561.4471,WLD/USD,WLDUSDT,1h,binance
2024-11-08 07:00:00+00:00,1.952,1.97,1.942,1.952,1372815.1,2682573.0698,WLD/USD,WLDUSDT,1h,binance
2024-11-08 08:00:00+00:00,1.952,1.974,1.934,1.972,1379729.8,2688365.5186,WLD/USD,WLDUSDT,1h,binance
2024-11-08 09:00:00+00:00,1.973,2.009,1.968,1.978,1835915.0,3650556.3828,WLD/USD,WLDUSDT,1h,binance
2024-11-08 10:00:00+00:00,1.978,1.986,1.956,1.981,813529.7,1601970.0192,WLD/USD,WLDUSDT,1h,binance
2024-11-08 11:00:00+00:00,1.981,1.991,1.961,1.962,933003.9,1845226.5953,WLD/USD,WLDUSDT,1h,binance
2024-11-08 12:00:00+00:00,1.962,1.982,1.956,1.979,720500.2,1419644.1153,WLD/USD,WLDUSDT,1h,binance
2024-11-08 13:00:00+00:00,1.978,1.987,1.955,1.971,1011178.3,1990280.7671,WLD/USD,WLDUSDT,1h,binance
2024-11-08 14:00:00+00:00,1.971,1.981,1.92,1.928,1775482.9,3460496.827,WLD/USD,WLDUSDT,1h,binance
2024-11-08 15:00:00+00:00,1.928,1.949,1.895,1.915,2586206.8,4973491.0179,WLD/USD,WLDUSDT,1h,binance
2024-11-08 16:00:00+00:00,1.915,1.922,1.871,1.874,2214910.2,4191500.4324,WLD/USD,WLDUSDT,1h,binance
2024-11-08 17:00:00+00:00,1.874,1.89,1.838,1.879,3418776.8,6361110.5231,WLD/USD,WLDUSDT,1h,binance
2024-11-08 18:00:00+00:00,1.879,1.898,1.874,1.89,1314475.2,2479871.3776,WLD/USD,WLDUSDT,1h,binance
2024-11-08 19:00:00+00:00,1.89,1.92,1.889,1.906,1169122.0,2227051.2607,WLD/USD,WLDUSDT,1h,binance
2024-11-08 20:00:00+00:00,1.906,1.912,1.883,1.896,979466.9,1859582.8433,WLD/USD,WLDUSDT,1h,binance
2024-11-08 21:00:00+00:00,1.896,1.91,1.882,1.908,702765.7,1333759.6018,WLD/USD,WLDUSDT,1h,binance
2024-11-08 22:00:00+00:00,1.908,1.94,1.907,1.926,859404.9,1653395.0493,WLD/USD,WLDUSDT,1h,binance
2024-11-08 23:00:00+00:00,1.927,1.927,1.913,1.92,697896.9,1340118.7123,WLD/USD,WLDUSDT,1h,binance
2024-11-09 00:00:00+00:00,1.919,1.936,1.912,1.914,798553.5,1537059.643,WLD/USD,WLDUSDT,1h,binance
2024-11-09 01:00:00+00:00,1.914,1.922,1.892,1.893,1008880.9,1921374.937,WLD/USD,WLDUSDT,1h,binance
2024-11-09 02:00:00+00:00,1.893,1.901,1.881,1.895,1088595.7,2057984.7318,WLD/USD,WLDUSDT,1h,binance
2024-11-09 03:00:00+00:00,1.895,1.909,1.888,1.894,866594.0,1645897.1525,WLD/USD,WLDUSDT,1h,binance
2024-11-09 04:00:00+00:00,1.894,1.913,1.894,1.909,392536.6,747712.5467,WLD/USD,WLDUSDT,1h,binance
2024-11-09 05:00:00+00:00,1.908,1.957,1.905,1.957,1301236.5,2519284.2992,WLD/USD,WLDUSDT,1h,binance
2024-11-09 06:00:00+00:00,1.957,2.02,1.954,2.017,3741372.0,7428386.2195,WLD/USD,WLDUSDT,1h,binance
2024-11-09 07:00:00+00:00,2.018,2.059,2.01,2.045,4058241.2,8255953.5851,WLD/USD,WLDUSDT,1h,binance
2024-11-09 08:00:00+00:00,2.046,2.126,2.037,2.104,4618215.9,9633426.0098,WLD/USD,WLDUSDT,1h,binance
2024-11-09 09:00:00+00:00,2.103,2.108,2.081,2.096,2470983.5,5168937.7605,WLD/USD,WLDUSDT,1h,binance
2024-11-09 10:00:00+00:00,2.096,2.096,2.046,2.078,2333847.2,4828870.6685,WLD/USD,WLDUSDT,1h,binance
2024-11-09 11:00:00+00:00,2.078,2.099,2.073,2.092,1069706.1,2231696.6179,WLD/USD,WLDUSDT,1h,binance
2024-11-09 12:00:00+00:00,2.092,2.097,2.046,2.048,1976589.8,4083511.828,WLD/USD,WLDUSDT,1h,binance
2024-11-09 13:00:00+00:00,2.048,2.076,2.04,2.064,1728638.9,3555111.633,WLD/USD,WLDUSDT,1h,binance
2024-11-09 14:00:00+00:00,2.064,2.072,2.027,2.04,1757384.5,3594296.1871,WLD/USD,WLDUSDT,1h,binance
2024-11-09 15:00:00+00:00,2.04,2.052,2.014,2.037,1626317.0,3302956.4411,WLD/USD,WLDUSDT,1h,binance
2024-11-09 16:00:00+00:00,2.038,2.055,2.022,2.033,1498539.7,3049876.2404,WLD/USD,WLDUSDT,1h,binance
2024-11-09 17:00:00+00:00,2.032,2.036,1.988,2.029,1813996.7,3651730.8253,WLD/USD,WLDUSDT,1h,binance
