timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-17 16:00:00+00:00,106275.86948077411,68714.0793527956,4,0.3534366767497833,NEUTRAL,0.04217159692206863,0.06581446807689831,0
2026-01-17 18:00:00+00:00,106365.98238373702,68714.0793527956,4,0.3539844430252568,NEUTRAL,0.04135943985985524,0.06581446807689831,0
2026-01-17 20:00:00+00:00,106456.56812656997,77137.29001828017,3,0.2754107015119168,NEUTRAL,0.04054302125210152,0.06581446807689831,1
2026-01-17 22:00:00+00:00,106419.81472748339,79290.81371561676,2,0.25492433980774865,NEUTRAL,0.040874267185226076,0.06581446807689831,1
2026-01-18 00:00:00+00:00,106356.27427063939,79290.81371561676,2,0.25447920906058186,NEUTRAL,0.04144693579388648,0.06581446807689831,0
2026-01-18 02:00:00+00:00,106435.51995918973,72412.12718417149,3,0.31966201497454727,NEUTRAL,0.04073272125312745,0.06581446807689831,1
2026-01-18 04:00:00+00:00,106513.58280108936,72412.12718417149,3,0.3201606285331817,NEUTRAL,0.040029167308457264,0.06581446807689831,0
2026-01-18 06:00:00+00:00,106507.77578225447,72412.12718417149,3,0.320123562318947,NEUTRAL,0.04008150400167318,0.06581446807689831,0
2026-01-18 08:00:00+00:00,106292.43553467783,72412.12718417149,3,0.31874618527724785,NEUTRAL,0.04202229269117007,0.06581446807689831,0
2026-01-18 10:00:00+00:00,106371.096848502,72412.12718417149,3,0.3192499717540399,NEUTRAL,0.041313344921819255,0.06581446807689831,0
2026-01-18 12:00:00+00:00,106355.45515613057,72412.12718417149,3,0.3191498538756665,NEUTRAL,0.04145431819542085,0.06581446807689831,0
2026-01-18 14:00:00+00:00,106447.04673137322,72412.12718417149,3,0.3197356863557831,NEUTRAL,0.04062883436095613,0.06581446807689831,0
2026-01-18 16:00:00+00:00,106546.23332877428,72412.12718417149,3,0.3203689617001637,NEUTRAL,0.039734899165134695,0.06581446807689831,0
2026-01-18 18:00:00+00:00,106673.46199304439,79489.2530744354,3,0.2548357240002347,BULL,0.038588230321878414,0.06581446807689831,1
2026-01-18 20:00:00+00:00,106661.9430149434,70966.48355549763,3,0.33465975258340097,BULL,0.038692046968624834,0.06581446807689831,1
2026-01-18 22:00:00+00:00,106674.64182527715,62982.33013552902,5,0.40958479861888786,BULL,0.038577596893717044,0.06581446807689831,3
2026-01-19 00:00:00+00:00,104541.14744683616,62982.33013552902,5,0.3975354999087001,BEAR,0.057806058852784524,0.06581446807689831,0
2026-01-19 02:00:00+00:00,104643.23418168077,69507.16022493097,4,0.3357701454042106,BEAR,0.05688598570081327,0.06581446807689831,1
2026-01-19 04:00:00+00:00,104756.66047642703,69507.16022493097,4,0.3364893467506834,BEAR,0.05586371293753555,0.06581446807689831,0
2026-01-19 06:00:00+00:00,104614.32734400243,75992.73898587725,3,0.2735914772362781,BEAR,0.057146513234549286,0.06581446807689831,1
2026-01-19 08:00:00+00:00,104590.00424200788,75992.73898587725,3,0.2734225460968547,BEAR,0.05736572911163565,0.06581446807689831,0
2026-01-19 10:00:00+00:00,104573.60972384646,75992.73898587725,3,0.27330863698254615,NEUTRAL,0.057513487349008914,0.06581446807689831,0
2026-01-19 12:00:00+00:00,104540.05905218478,75992.73898587725,3,0.27307541554053594,BEAR,0.057815868185005864,0.06581446807689831,0
2026-01-19 14:00:00+00:00,104371.1378029112,82931.79501020588,3,0.20541447802543078,NEUTRAL,0.05933829817055319,0.06581446807689831,1
2026-01-19 16:00:00+00:00,104270.33544647871,82931.79501020588,3,0.20464632001904093,NEUTRAL,0.06024679565507092,0.06581446807689831,0
2026-01-19 18:00:00+00:00,104229.38114299646,82931.79501020588,3,0.2043338058735239,NEUTRAL,0.060615902916156886,0.06581446807689831,0
2026-01-19 20:00:00+00:00,104295.03588160445,82931.79501020588,3,0.20483468547486838,NEUTRAL,0.06002417900232179,0.06581446807689831,0
2026-01-19 22:00:00+00:00,104300.3471436391,82931.79501020588,3,0.20487517749106943,BEAR,0.059976310397173396,0.06581446807689831,0
2026-01-20 00:00:00+00:00,104267.56390690187,82931.79501020588,3,0.20462517869647556,BEAR,0.06027177460221977,0.06581446807689831,0
2026-01-20 02:00:00+00:00,104272.91117198775,82931.79501020588,3,0.20466596666301795,BEAR,0.060223581513769164,0.06581446807689831,0
2026-01-20 04:00:00+00:00,104343.93709250963,82931.79501020588,3,0.20520734293665854,BEAR,0.05958344895721628,0.06581446807689831,0
2026-01-20 06:00:00+00:00,104267.75969928925,88717.83644882125,1,0.14913452917099546,BEAR,0.060270009991770936,0.06581446807689831,2
2026-01-20 08:00:00+00:00,104002.64184621375,88717.83644882125,1,0.1469655493943488,BEAR,0.06265942737390483,0.06581446807689831,0
2026-01-20 10:00:00+00:00,103853.23025875146,97057.20849873929,1,0.06543871329837125,BEAR,0.06400602338784041,0.06581446807689831,1
2026-01-20 12:00:00+00:00,103819.43162399792,97057.20849873929,1,0.06513446490199759,BEAR,0.064310639031169,0.06581446807689831,0
2026-01-20 14:00:00+00:00,103803.78350436923,103801.75966679904,0,1.9496761118564798e-05,BEAR,0.06445167023146263,0.06581446807689831,1
2026-01-20 16:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-20 18:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-20 20:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-20 22:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-21 00:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-21 02:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-21 04:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-21 06:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-21 08:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-21 10:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-21 12:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-21 14:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-21 16:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-21 18:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-21 20:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-21 22:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-22 00:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-22 02:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-22 04:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-22 06:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-22 08:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-22 10:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-22 12:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-22 14:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-22 16:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-22 18:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-22 20:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-22 22:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-23 00:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-23 02:00:00+00:00,103801.75966679904,103801.75966679904,0,0.0,BEAR,0.064469910393763,0.06581446807689831,0
2026-01-23 04:00:00+00:00,103801.75966679904,88415.94021791684,2,0.1482231081464349,NEUTRAL,0.064469910393763,0.06581446807689831,2
2026-01-23 06:00:00+00:00,103724.71660206947,88415.94021791684,2,0.147590438283706,BEAR,0.06516427343232187,0.06581446807689831,0
2026-01-23 08:00:00+00:00,103768.93063156902,88415.94021791684,2,0.14795363429312847,BEAR,0.0647657873651074,0.06581446807689831,0
2026-01-23 10:00:00+00:00,103662.03065646368,88415.94021791684,2,0.14707497375844814,BEAR,0.06572924062071907,0.06581446807689831,0
2026-01-23 12:00:00+00:00,103509.73096030467,88415.94021791684,2,0.14582001713613002,BEAR,0.06710186617978475,0.06710186617978475,0
2026-01-23 14:00:00+00:00,103192.59437886547,88415.94021791684,2,0.14319490899411857,BEAR,0.0699601107355958,0.0699601107355958,0
2026-01-23 16:00:00+00:00,103343.50400499564,88415.94021791684,2,0.14444607748501737,NEUTRAL,0.06860001340671436,0.0699601107355958,0
2026-01-23 18:00:00+00:00,103312.36541066747,81852.86620085117,3,0.20771472151000137,NEUTRAL,0.06888065500696818,0.0699601107355958,1
2026-01-23 20:00:00+00:00,103006.51681321701,74635.76509427899,3,0.27542676518596443,NEUTRAL,0.07163716478770062,0.07163716478770062,2
2026-01-23 22:00:00+00:00,103119.79863088789,81128.14221288337,2,0.21326318233729824,NEUTRAL,0.07061619414735129,0.07163716478770062,1
2026-01-24 00:00:00+00:00,102990.41657195985,96447.39246984123,1,0.06353041690579997,BEAR,0.07178227080704304,0.07178227080704304,2
2026-01-24 02:00:00+00:00,103006.95907782375,96447.39246984123,1,0.06368081017736515,BEAR,0.07163317880664884,0.07178748675861918,0
2026-01-24 04:00:00+00:00,103007.54693162201,96447.39246984123,1,0.06368615365761032,BEAR,0.07162788067954261,0.07178748675861918,0
2026-01-24 06:00:00+00:00,103003.72588193326,96447.39246984123,1,0.0636514199457906,BEAR,0.0716623185057334,0.07178748675861918,0
2026-01-24 08:00:00+00:00,103004.38721745631,96447.39246984123,1,0.06365743173416849,BEAR,0.07165635811273885,0.07178748675861918,0
2026-01-24 10:00:00+00:00,103002.40321088716,96447.39246984123,1,0.06363939613743963,BEAR,0.0716742392917225,0.07178748675861918,0
2026-01-24 12:00:00+00:00,103002.99106468543,103001.68001052244,0,1.2728311570731066e-05,BEAR,0.07166894116461626,0.07178748675861918,1
2026-01-24 14:00:00+00:00,103001.68001052244,103001.68001052244,0,0.0,BEAR,0.07168075725157388,0.07178748675861918,0
2026-01-24 16:00:00+00:00,103001.68001052244,103001.68001052244,0,0.0,BEAR,0.07168075725157388,0.07178748675861918,0
2026-01-24 18:00:00+00:00,103001.68001052244,103001.68001052244,0,0.0,BEAR,0.07168075725157388,0.07178748675861918,0
2026-01-24 20:00:00+00:00,103001.68001052244,103001.68001052244,0,0.0,BEAR,0.07168075725157388,0.07178748675861918,0
2026-01-24 22:00:00+00:00,103001.68001052244,103001.68001052244,0,0.0,BEAR,0.07168075725157388,0.07178748675861918,0
2026-01-25 00:00:00+00:00,103001.68001052244,103001.68001052244,0,0.0,BEAR,0.07168075725157388,0.07178748675861918,0
2026-01-25 02:00:00+00:00,103001.68001052244,103001.68001052244,0,0.0,BEAR,0.07168075725157388,0.07178748675861918,0
2026-01-25 04:00:00+00:00,103001.68001052244,103001.68001052244,0,0.0,BEAR,0.07168075725157388,0.07178748675861918,0
2026-01-25 06:00:00+00:00,103001.68001052244,95202.9530507915,1,0.07571456076186556,BEAR,0.07168075725157388,0.07178748675861918,1
2026-01-25 08:00:00+00:00,102931.3355969197,95202.9530507915,1,0.07508289386618505,BEAR,0.07231474761717381,0.07231474761717381,0
2026-01-25 10:00:00+00:00,102929.75353293892,95202.9530507915,1,0.07506867758771751,BEAR,0.07232900622379523,0.07232900622379523,0
2026-01-25 12:00:00+00:00,102961.39481255459,95202.9530507915,1,0.07535292014922335,BEAR,0.07204383409136589,0.07232900622379523,0
2026-01-25 14:00:00+00:00,102925.00734099656,95202.9530507915,1,0.07502602613008746,BEAR,0.07237178204365978,0.07237178204365978,0
2026-01-25 16:00:00+00:00,102826.91937418797,95202.9530507915,1,0.07414368114688719,BEAR,0.07325581565419094,0.07325581565419094,0
2026-01-25 18:00:00+00:00,102744.65204718722,102740.88149935698,0,3.669823932550553e-05,BEAR,0.07399726319850743,0.07399726319850743,1
2026-01-25 20:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-25 22:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-26 00:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-26 02:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-26 04:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-26 06:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-26 08:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-26 10:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-26 12:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-26 14:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-26 16:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-26 18:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-26 20:00:00+00:00,102740.88149935698,102740.88149935698,0,0.0,BEAR,0.07403124586855858,0.07403124586855858,0
2026-01-26 22:00:00+00:00,102740.88149935698,94226.12942221062,1,0.08287598814498831,BEAR,0.07403124586855858,0.07403124586855858,1
2026-01-27 00:00:00+00:00,102784.8089935937,94226.12942221062,1,0.0832679425606222,BEAR,0.07363534224658368,0.07403124586855858,0
2026-01-27 02:00:00+00:00,102757.89875340927,94226.12942221062,1,0.08302786875462054,BEAR,0.07387787512359728,0.07403124586855858,0
2026-01-27 04:00:00+00:00,102733.43489869616,94226.12942221062,1,0.08280951069994358,BEAR,0.07409835955724602,0.07409835955724602,0
2026-01-27 06:00:00+00:00,102693.06953841951,94226.12942221062,1,0.08244899246137771,BEAR,0.07446215887276643,0.07446215887276643,0
2026-01-27 08:00:00+00:00,102716.31020039698,94226.12942221062,1,0.08265659817435256,BEAR,0.07425269866080005,0.07456137686790824,0
2026-01-27 10:00:00+00:00,102704.07827304042,94226.12942221062,1,0.08254734372174621,BEAR,0.07436294087762449,0.07456137686790824,0
2026-01-27 12:00:00+00:00,102646.5882144646,94226.12942221062,1,0.08203349900593582,BEAR,0.07488107929669893,0.07488107929669893,0
2026-01-27 14:00:00+00:00,102688.17676747689,94226.12942221062,1,0.08240527402124787,BEAR,0.07450625575949615,0.07488107929669893,0
2026-01-27 16:00:00+00:00,102806.82646283551,94226.12942221062,1,0.08346427310181381,NEUTRAL,0.07343690625629978,0.07488107929669893,0
2026-01-27 18:00:00+00:00,102745.66682605272,86468.24698875468,2,0.15842439238683947,NEUTRAL,0.07398811734042159,0.07488107929669893,1
2026-01-27 20:00:00+00:00,102850.33717358815,86468.24698875468,2,0.15928086027743604,NEUTRAL,0.07304475896265164,0.07488107929669893,0
2026-01-27 22:00:00+00:00,102872.24200511682,78748.17327225482,3,0.23450513241134652,NEUTRAL,0.07284733813791225,0.07488107929669893,1
2026-01-28 00:00:00+00:00,102872.02255295389,72102.96795186203,4,0.2991003174381386,NEUTRAL,0.0728493159859016,0.07488107929669893,1
2026-01-28 02:00:00+00:00,102809.2710098099,72644.07369383905,5,0.29340931046084884,BULL,0.0734148743826847,0.07488107929669893,2
2026-01-28 04:00:00+00:00,102664.22348019827,72644.07369383905,5,0.2924110149447482,BULL,0.07472213862184902,0.07488107929669893,0
2026-01-28 06:00:00+00:00,102789.85760971371,51704.567679218686,7,0.49698765149050494,BULL,0.07358984078007384,0.07488107929669893,3
2026-01-28 08:00:00+00:00,102533.11183225541,56486.121832240635,6,0.44909385053433115,BULL,0.07590380348130937,0.07590380348130937,3
2026-01-28 10:00:00+00:00,102808.58693577189,51063.36164546188,7,0.5033161804143564,BULL,0.07342103971021031,0.07590380348130937,1
2026-01-28 12:00:00+00:00,102697.49512361432,55819.33794621622,5,0.4564683600215572,BULL,0.07442227257288912,0.07590380348130937,3
2026-01-28 14:00:00+00:00,102398.0060046186,55819.33794621622,5,0.4548786629331578,BULL,0.07712146652903727,0.07712146652903727,0
2026-01-28 16:00:00+00:00,102211.02940011429,69892.2455408416,3,0.31619663796514463,BULL,0.0788066233137361,0.0788066233137361,3
2026-01-28 18:00:00+00:00,102294.49863092788,59355.22906355965,4,0.41976127887669124,BULL,0.07805434341758542,0.0788066233137361,2
2026-01-28 20:00:00+00:00,102192.00412902217,72789.87747918438,3,0.2877145516464893,BULL,0.07897809163591799,0.07897809163591799,3
2026-01-28 22:00:00+00:00,102189.77263207868,59588.66980746501,4,0.4168822547241937,BULL,0.07899820336179052,0.07899820336179052,3
2026-01-29 00:00:00+00:00,102008.76806612335,77289.5502206357,4,0.24232444243875528,NEUTRAL,0.08062953618650262,0.08062953618650262,3
2026-01-29 02:00:00+00:00,101561.24510438816,72840.8343040323,4,0.28278907737726167,NEUTRAL,0.084662909010209,0.084662909010209,2
2026-01-29 04:00:00+00:00,101630.73096015192,72840.8343040323,4,0.2832794410128544,NEUTRAL,0.0840366565355139,0.0848095397471121,0
2026-01-29 06:00:00+00:00,101672.60502727986,87198.83990990974,2,0.14235658773065418,NEUTRAL,0.08365925975632513,0.0848095397471121,2
2026-01-29 08:00:00+00:00,101688.66521369932,87198.83990990974,2,0.14249203953399447,NEUTRAL,0.08351451473766339,0.0848095397471121,0
2026-01-29 10:00:00+00:00,101553.41558893993,88476.58351880906,1,0.12876801823251582,BEAR,0.08473347378013556,0.0848095397471121,1
2026-01-29 12:00:00+00:00,101496.94643853522,88476.58351880906,1,0.12828329695229868,BEAR,0.08524241109976946,0.08524241109976946,0
2026-01-29 14:00:00+00:00,101301.0207826519,99286.17011433697,1,0.019889737070250546,BEAR,0.08700822265241605,0.08700822265241605,1
2026-01-29 16:00:00+00:00,101270.86122318207,101270.46430480722,0,3.919373944949456e-06,BEAR,0.08728004054320966,0.08730897276885934,1
2026-01-29 18:00:00+00:00,101270.46430480722,101270.46430480722,0,0.0,BEAR,0.08728361783403775,0.08730897276885934,0
2026-01-29 20:00:00+00:00,101270.46430480722,101270.46430480722,0,0.0,BEAR,0.08728361783403775,0.08730897276885934,0
2026-01-29 22:00:00+00:00,101270.46430480722,93572.05264305885,1,0.07601833085881216,BEAR,0.08728361783403775,0.08730897276885934,1
2026-01-30 00:00:00+00:00,101288.50976224961,93572.05264305885,1,0.07618294648922452,BEAR,0.08712098024029889,0.08730897276885934,0
2026-01-30 02:00:00+00:00,101170.6241231524,93572.05264305885,1,0.07510649999395091,BEAR,0.08818344356328987,0.08818344356328987,0
2026-01-30 04:00:00+00:00,101219.46245934982,93572.05264305885,1,0.07555276061026506,BEAR,0.0877432801866222,0.08818344356328987,0
2026-01-30 06:00:00+00:00,101153.7833175671,93572.05264305885,1,0.07495251710660977,BEAR,0.0883352240380028,0.0883352240380028,0
2026-01-30 08:00:00+00:00,101205.98981488157,93572.05264305885,1,0.07542969725197235,BEAR,0.08786470456639255,0.0883352240380028,0
2026-01-30 10:00:00+00:00,101175.676364828,93572.05264305885,1,0.07515268486420934,BEAR,0.08813790942087593,0.08839593622788797,0
2026-01-30 12:00:00+00:00,101202.62165376451,93572.05264305885,1,0.07539892629275402,BEAR,0.08789506066133512,0.08839593622788797,0
2026-01-30 14:00:00+00:00,101216.09429823275,101212.27258316684,0,3.775797804106418e-05,BEAR,0.08777363628156479,0.08839593622788797,1
2026-01-30 16:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-30 18:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-30 20:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-30 22:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-31 00:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-31 02:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-31 04:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-31 06:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-31 08:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-31 10:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-31 12:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-31 14:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-31 16:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-31 18:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-31 20:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-01-31 22:00:00+00:00,101212.27258316684,101212.27258316684,0,0.0,BEAR,0.08780808010457458,0.08839593622788797,0
2026-02-01 00:00:00+00:00,101212.27258316684,93444.24455447665,1,0.07674986274324724,BEAR,0.08780808010457458,0.08839593622788797,1
2026-02-01 02:00:00+00:00,101173.81008555878,93444.24455447665,1,0.07639887758052732,BEAR,0.08815472956359381,0.08839593622788797,0
2026-02-01 04:00:00+00:00,101161.07004347788,93444.24455447665,1,0.07628256092669472,BEAR,0.08826955124626847,0.08839593622788797,0
2026-02-01 06:00:00+00:00,101093.72982105028,93444.24455447665,1,0.07566725730779011,BEAR,0.08887646585469156,0.08887646585469156,0
2026-02-01 08:00:00+00:00,101135.58995931609,93444.24455447665,1,0.07604983970463253,BEAR,0.08849919461161775,0.08887646585469156,0
2026-02-01 10:00:00+00:00,101084.62979099249,93444.24455447665,1,0.0755840452926767,BEAR,0.0889584813423163,0.0889584813423163,0
2026-02-01 12:00:00+00:00,101084.62979099249,93444.24455447665,1,0.0755840452926767,BEAR,0.0889584813423163,0.0889584813423163,0
2026-02-01 14:00:00+00:00,101040.94964671513,93444.24455447665,1,0.07518441897864181,BEAR,0.08935215568291499,0.08935215568291499,0
2026-02-01 16:00:00+00:00,100960.86938220663,93444.24455447665,1,0.07445087263734185,BEAR,0.09007389197401272,0.09007389197401272,0
2026-02-01 18:00:00+00:00,101026.38959862267,93444.24455447665,1,0.07505113341444591,BEAR,0.08948338046311465,0.09031993843688688,0
2026-02-01 20:00:00+00:00,100980.88944833375,100977.12142735263,0,3.731419877273101e-05,BEAR,0.08989345790123833,0.09031993843688688,1
2026-02-01 22:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-02 00:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-02 02:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-02 04:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-02 06:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-02 08:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-02 10:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-02 12:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-02 14:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-02 16:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-02 18:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-02 20:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-02 22:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-03 00:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-03 02:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-03 04:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-03 06:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-03 08:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-03 10:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-03 12:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-03 14:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-03 16:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-03 18:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-03 20:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
2026-02-03 22:00:00+00:00,100977.12142735263,100977.12142735263,0,0.0,BEAR,0.08992741779765456,0.09031993843688688,0
