timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-04 08:00:00+00:00,TRX/USD,BUY,30021.27190987109,0.28385676,8521.74097541502,0.852174097541502,2.0
2026-03-04 10:00:00+00:00,APT/USD,SELL,6517.116455515788,0.9997,6515.161320579134,0.6515161320579134,3.0
2026-03-04 10:00:00+00:00,LTC/USD,SELL,165.83449272259202,55.978802,9283.21623288842,0.928321623288842,2.0
2026-03-04 10:00:00+00:00,BTC/USD,BUY,0.12857828952125064,71356.054892,9174.839484997829,0.9174839484997829,1.0
2026-03-04 10:00:00+00:00,BNB/USD,BUY,21.593690045757047,651.3351269999999,14064.7288483518,1.4064728848351802,1.0
2026-03-04 12:00:00+00:00,BNB/USD,SELL,11.970344891170305,650.584935,7787.726052949614,0.7787726052949615,1.0
2026-03-04 12:00:00+00:00,TRX/USD,SELL,30021.27190987109,0.28424314,8533.340594455556,0.8533340594455556,2.0
2026-03-04 12:00:00+00:00,BTC/USD,BUY,0.12371883741676473,71346.84397100001,8826.948589447431,0.8826948589447431,1.0
2026-03-04 12:00:00+00:00,SOL/USD,BUY,142.67296945364563,89.428942,12759.092710237848,1.275909271023785,1.0
2026-03-04 14:00:00+00:00,UNI/USD,SELL,1740.9131402891596,3.9638105,6900.649785066144,0.6900649785066145,3.0
2026-03-04 14:00:00+00:00,TRX/USD,BUY,29414.553390247776,0.28475694,8375.998214873583,0.8375998214873583,2.0
2026-03-04 16:00:00+00:00,ICP/USD,SELL,3423.5388332145426,2.5352392,8679.48985268777,0.867948985268777,3.0
2026-03-04 16:00:00+00:00,BTC/USD,BUY,0.07753723798608003,73302.169484,5683.647760176881,0.5683647760176881,1.0
2026-03-04 18:00:00+00:00,NEAR/USD,SELL,7453.8201799948665,1.3127374,9784.908523153994,0.9784908523153995,2.0
2026-03-04 18:00:00+00:00,TRX/USD,SELL,29414.553390247776,0.2869426,8440.288427636511,0.8440288427636512,2.0
2026-03-04 18:00:00+00:00,DOGE/USD,BUY,89329.31393770427,0.102190434,9128.601360216247,0.9128601360216247,2.0
2026-03-04 22:00:00+00:00,ENA/USD,SELL,53196.73052299107,0.11756472,6254.058728850899,0.6254058728850899,3.0
2026-03-04 22:00:00+00:00,NEAR/USD,SELL,3785.8670084425894,1.3117376,4966.064103573663,0.4966064103573663,2.0
2026-03-04 22:00:00+00:00,ETH/USD,BUY,3.5313617675304547,2132.323211,7530.004663343175,0.7530004663343175,1.0
2026-03-05 00:00:00+00:00,SOL/USD,SELL,93.50048363665502,90.780921,8488.060018480972,0.8488060018480972,1.0
2026-03-05 00:00:00+00:00,LINK/USD,BUY,973.6064276457378,9.341868,9095.302731018033,0.9095302731018033,2.0
2026-03-05 02:00:00+00:00,SOL/USD,SELL,49.172485816990616,90.19098000000001,4434.914684870485,0.4434914684870485,1.0
2026-03-05 02:00:00+00:00,DOGE/USD,SELL,89329.31393770427,0.09641071400000001,8612.30293786422,0.8612302937864221,2.0
2026-03-05 02:00:00+00:00,BNB/USD,BUY,8.79791882753774,654.0954029999999,5754.678261059586,0.5754678261059586,1.0
2026-03-05 02:00:00+00:00,TRX/USD,BUY,28859.983986200314,0.28735746,8293.131693915197,0.8293131693915197,2.0
2026-03-05 04:00:00+00:00,LINK/USD,SELL,668.622765054422,9.338132,6243.68763828318,0.624368763828318,2.0
2026-03-05 04:00:00+00:00,BNB/USD,BUY,10.23375665948847,655.4555389999999,6707.772487239854,0.6707772487239855,1.0
2026-03-05 06:00:00+00:00,ETH/USD,SELL,2.634863211546876,2128.017177,5607.034173217137,0.5607034173217138,1.0
2026-03-05 06:00:00+00:00,ENA/USD,BUY,56892.94037421653,0.11873560999999999,6755.217980026227,0.6755217980026228,3.0
2026-03-05 08:00:00+00:00,LINK/USD,SELL,304.9836625913158,9.258148,2823.5838858524653,0.28235838858524653,2.0
2026-03-05 08:00:00+00:00,TRX/USD,SELL,20300.38965942735,0.28414316,5768.216867061011,0.5768216867061011,2.0
2026-03-05 10:00:00+00:00,BNB/USD,SELL,14.052580131334295,663.8836050000001,9329.277557141588,0.9329277557141589,1.0
2026-03-05 10:00:00+00:00,TRX/USD,SELL,8559.594326772964,0.28454308,2435.5733332905056,0.24355733332905058,2.0
2026-03-05 10:00:00+00:00,LTC/USD,BUY,134.1505145630064,57.051407999999995,7653.475739744019,0.7653475739744019,2.0
2026-03-05 10:00:00+00:00,ETH/USD,BUY,5.9988860749919395,2156.365615,12935.79166041493,1.293579166041493,1.0
2026-03-05 12:00:00+00:00,ENA/USD,SELL,56892.94037421653,0.11666499,6637.414319828567,0.6637414319828567,3.0
2026-03-05 12:00:00+00:00,ETH/USD,BUY,2.746112156328679,2138.463825,5872.461505701624,0.5872461505701625,1.0
2026-03-05 14:00:00+00:00,BTC/USD,SELL,0.12833910764102546,72602.029071,9317.679623899929,0.9317679623899929,1.0
2026-03-05 14:00:00+00:00,BNB/USD,SELL,14.602440510278658,656.614332,9588.17172122636,0.958817172122636,1.0
2026-03-05 14:00:00+00:00,LTC/USD,SELL,134.1505145630064,56.478702000000006,7576.646935150699,0.7576646935150699,2.0
2026-03-05 14:00:00+00:00,ETH/USD,SELL,3.787544990336027,2118.958083,8025.649071998681,0.8025649071998682,1.0
2026-03-05 14:00:00+00:00,TAO/USD,BUY,28.710599634990594,192.55775,5528.44846686461,0.5528448466864611,3.0
2026-03-05 14:00:00+00:00,TON/USD,BUY,5942.7854083179445,1.395279,8291.843681732453,0.8291843681732454,2.0
2026-03-05 14:00:00+00:00,LINK/USD,BUY,956.8837750721606,9.391878,8986.935675657174,0.8986935675657175,2.0
2026-03-05 16:00:00+00:00,BTC/USD,SELL,0.10555877424707212,71298.789408,7526.212815208609,0.7526212815208609,1.0
2026-03-05 16:00:00+00:00,ETH/USD,SELL,4.684450275859561,2079.961983,9743.47848504175,0.9743478485041751,1.0
2026-03-05 16:00:00+00:00,LINK/USD,SELL,750.5777995598063,9.188162,6896.430415959029,0.689643041595903,2.0
2026-03-05 16:00:00+00:00,TON/USD,BUY,4354.627130550618,1.3532705999999999,5892.988869736512,0.5892988869736513,2.0
2026-03-05 18:00:00+00:00,TAO/USD,SELL,28.710599634990594,184.14473999999998,5286.905905029437,0.5286905905029438,3.0
2026-03-05 20:00:00+00:00,ETH/USD,SELL,1.169501521108609,2092.220757,2446.8553578065057,0.24468553578065058,1.0
2026-03-06 00:00:00+00:00,TRX/USD,BUY,28632.492590926366,0.28545708,8173.3477281274745,0.8173347728127475,2.0
2026-03-06 02:00:00+00:00,LINK/USD,SELL,206.30597551235428,9.258148,1910.0112545777517,0.19100112545777517,2.0
2026-03-06 02:00:00+00:00,ETH/USD,BUY,2.76579357548696,2084.0983889999998,5764.185934978922,0.5764185934978923,1.0
2026-03-06 04:00:00+00:00,FORM/USD,SELL,16705.625660967427,0.3008495,5025.8791272892195,0.502587912728922,5.0
2026-03-06 04:00:00+00:00,TRX/USD,BUY,18486.555621840464,0.28555709999999995,5278.967212361458,0.5278967212361458,2.0
2026-03-06 06:00:00+00:00,FORM/USD,SELL,3146.2335497972454,0.29695145,934.2786146509393,0.09342786146509394,5.0
2026-03-06 10:00:00+00:00,ICP/USD,BUY,2373.778320325464,2.6137839,6204.54355583574,0.6204543555835741,3.0
2026-03-06 12:00:00+00:00,BTC/USD,SELL,0.09593648303599782,69900.0093,6705.96105642554,0.670596105642554,1.0
2026-03-06 12:00:00+00:00,TON/USD,SELL,8033.0478621534785,1.324735,10641.65965966989,1.0641659659669889,2.0
2026-03-06 14:00:00+00:00,TON/USD,SELL,2264.364676715084,1.3087382,2963.460551147681,0.29634605511476814,2.0
2026-03-06 16:00:00+00:00,ICP/USD,SELL,2373.778320325464,2.4672596,5856.727349094876,0.5856727349094877,3.0
2026-03-06 18:00:00+00:00,ETH/USD,SELL,2.76579357548696,1974.4225379999998,5460.845170897057,0.5460845170897057,1.0
2026-03-09 12:00:00+00:00,TAO/USD,BUY,31.93557774224854,194.35829,6206.944280145487,0.6206944280145488,3.0
2026-03-09 12:00:00+00:00,TON/USD,BUY,6043.341763172923,1.3462692,8135.9648808334005,0.8135964880833401,2.0
2026-03-09 18:00:00+00:00,TRX/USD,SELL,34113.12017312691,0.28554288000000005,9740.758580020758,0.9740758580020759,2.0
2026-03-09 18:00:00+00:00,SUI/USD,BUY,6188.48488513935,0.9431885999999999,5836.908394935744,0.5836908394935744,2.0
2026-03-09 18:00:00+00:00,AVAX/USD,BUY,1140.7784542650818,9.25185,10554.311142092396,1.0554311142092396,2.0
2026-03-09 22:00:00+00:00,BNB/USD,BUY,14.504625369435752,636.943688,9238.62957586677,0.923862957586677,1.0
2026-03-09 22:00:00+00:00,SUI/USD,BUY,6102.3545716398885,0.95349066,5818.5380880669345,0.5818538088066935,2.0
2026-03-10 00:00:00+00:00,TRX/USD,SELL,13005.928039639919,0.28564286,3715.05048219694,0.371505048219694,2.0
2026-03-10 02:00:00+00:00,TON/USD,SELL,6043.341763172923,1.3367326,8078.3319477747245,0.8078331947774725,2.0
2026-03-10 02:00:00+00:00,BNB/USD,BUY,15.536564908124832,644.16441,10008.102167468936,1.0008102167468937,1.0
2026-03-10 04:00:00+00:00,BNB/USD,SELL,16.524127434919787,643.985595,10641.300038032643,1.0641300038032644,1.0
2026-03-10 04:00:00+00:00,UNI/USD,BUY,1749.1038073073187,3.9331796,6879.539413183476,0.6879539413183476,3.0
2026-03-10 04:00:00+00:00,PENGU/USD,BUY,689725.8380213336,0.0071618636,4939.722373304485,0.4939722373304485,4.0
2026-03-10 06:00:00+00:00,SUI/USD,SELL,8888.946545663042,0.9468106,8416.148812267153,0.8416148812267154,2.0
2026-03-10 06:00:00+00:00,LINK/USD,BUY,786.257539737201,9.011802,7085.597269118787,0.7085597269118787,2.0
2026-03-10 08:00:00+00:00,UNI/USD,SELL,1749.1038073073187,3.9478153,6905.1387717760845,0.6905138771776085,3.0
2026-03-10 08:00:00+00:00,AVAX/USD,SELL,556.7092399782664,9.428114,5248.718179368453,0.5248718179368453,2.0
2026-03-10 08:00:00+00:00,BNB/USD,BUY,11.640196029642702,646.114605,7520.900659815163,0.7520900659815163,1.0
2026-03-10 10:00:00+00:00,BNB/USD,SELL,13.838009175929106,647.485245,8959.906761588705,0.8959906761588705,1.0
2026-03-10 10:00:00+00:00,LINK/USD,SELL,786.257539737201,9.108177999999999,7161.373625768499,0.7161373625768499,2.0
2026-03-10 10:00:00+00:00,SUI/USD,BUY,5926.046080382586,0.9774954599999999,5792.683139324772,0.5792683139324772,2.0
2026-03-10 10:00:00+00:00,DOGE/USD,BUY,54102.65378809422,0.095509098,5167.295662707162,0.5167295662707162,2.0
2026-03-10 12:00:00+00:00,AVAX/USD,SELL,584.0692142868154,9.438112,5512.510660190964,0.5512510660190965,2.0
2026-03-10 12:00:00+00:00,SHIB/USD,BUY,1082349998.0327814,5.80232e-06,6280.141040585568,0.6280141040585568,4.0
2026-03-10 14:00:00+00:00,BNB/USD,SELL,11.319249696354394,650.824911,7366.849676216626,0.7366849676216627,1.0
2026-03-10 14:00:00+00:00,DOGE/USD,BUY,50304.28657362159,0.09936986999999999,4998.730417263522,0.4998730417263522,2.0
2026-03-10 18:00:00+00:00,SUI/USD,BUY,5748.0265380370365,0.96779352,5562.902836300277,0.5562902836300277,2.0
2026-03-10 18:00:00+00:00,XLM/USD,BUY,35449.11470266304,0.1610805,5710.1611208623135,0.5710161120862314,5.0
2026-03-10 18:00:00+00:00,AVAX/USD,BUY,696.9898522142004,9.631926,6713.354679278114,0.6713354679278115,2.0
2026-03-10 20:00:00+00:00,SUI/USD,SELL,7104.701981675435,0.9633073000000001,6844.011283272413,0.6844011283272413,2.0
2026-03-10 20:00:00+00:00,SHIB/USD,SELL,878184845.8416023,5.717712000000001e-06,5021.20803128668,0.502120803128668,4.0
2026-03-10 20:00:00+00:00,ZEC/USD,BUY,22.222093489586726,224.84236499999997,4996.468055449782,0.4996468055449782,5.0
2026-03-10 22:00:00+00:00,SUI/USD,SELL,6205.64567142645,0.9523095,5909.695326533287,0.5909695326533287,2.0
2026-03-10 22:00:00+00:00,DOGE/USD,SELL,87291.22475331699,0.094321132,8233.40713239928,0.823340713239928,2.0
2026-03-10 22:00:00+00:00,PENGU/USD,SELL,689725.8380213336,0.0069392232000000005,4786.16153683708,0.4786161536837081,4.0
2026-03-10 22:00:00+00:00,BNB/USD,BUY,8.846781563289907,642.084202,5680.378680333312,0.5680378680333312,1.0
2026-03-11 00:00:00+00:00,SHIB/USD,SELL,204165152.19117904,5.64774e-06,1153.0716966362095,0.11530716966362095,4.0
2026-03-11 00:00:00+00:00,FET/USD,BUY,34330.45107667297,0.15624686,5364.025183113771,0.5364025183113772,3.0
2026-03-11 02:00:00+00:00,BNB/USD,SELL,8.846781563289907,640.9558979999999,5670.396821308325,0.5670396821308326,1.0
2026-03-11 02:00:00+00:00,DOGE/USD,SELL,17115.715608398823,0.0929814,1591.4431992707744,0.15914431992707745,2.0
2026-03-11 04:00:00+00:00,AVAX/USD,BUY,623.0282585693409,9.701939999999999,6044.5827829442305,0.6044582782944231,2.0
2026-03-11 06:00:00+00:00,XLM/USD,SELL,35449.11470266304,0.15642175,5545.012557741283,0.5545012557741283,5.0
2026-03-11 06:00:00+00:00,ZEC/USD,SELL,22.222093489586726,214.22283500000003,4760.479866974312,0.47604798669743126,5.0
2026-03-11 08:00:00+00:00,TAO/USD,SELL,27.635865520826382,196.04117,5417.767410665463,0.5417767410665464,3.0
2026-03-11 08:00:00+00:00,AVAX/USD,SELL,967.5859681128438,9.54809,9238.597906278563,0.9238597906278563,2.0
2026-03-11 08:00:00+00:00,BNB/USD,BUY,22.181776470258924,642.5242460000001,14252.329201493658,1.4252329201493659,1.0
2026-03-11 08:00:00+00:00,ICP/USD,BUY,1836.8485404692904,2.7038108999999997,4966.491105369958,0.49664911053699584,3.0
2026-03-11 14:00:00+00:00,BNB/USD,SELL,11.179741494173927,648.345159,7248.331276619092,0.7248331276619092,1.0
2026-03-11 14:00:00+00:00,TAO/USD,BUY,24.91215406328171,200.06,4983.925541900139,0.49839255419001394,3.0
2026-03-11 14:00:00+00:00,SHIB/USD,BUY,1007998876.7364337,5.822328e-06,5868.900083991087,0.5868900083991088,4.0
2026-03-11 18:00:00+00:00,ETH/USD,BUY,2.5947688412745467,2076.7176510000004,5388.60225293967,0.5388602252939669,1.0
2026-03-11 20:00:00+00:00,BNB/USD,BUY,16.784025557124046,652.845278,10957.371830799753,1.0957371830799754,1.0
2026-03-12 00:00:00+00:00,BNB/USD,BUY,7.52514204352363,652.145208,4907.485323203263,0.49074853232032634,1.0
2026-03-12 02:00:00+00:00,TAO/USD,SELL,29.21186628470387,200.43985,5855.222096326102,0.5855222096326101,3.0
2026-03-12 02:00:00+00:00,BNB/USD,SELL,27.142039052474985,643.105683,17455.1995628546,1.74551995628546,1.0
2026-03-12 02:00:00+00:00,ETH/USD,SELL,2.5947688412745467,2024.467533,5253.02527480035,0.525302527480035,1.0
2026-03-12 02:00:00+00:00,TRX/USD,BUY,31512.314025897933,0.29015802,9143.550643372773,0.9143550643372774,2.0
2026-03-12 06:00:00+00:00,ICP/USD,SELL,1836.8485404692904,2.5552332,4693.576373978674,0.46935763739786746,3.0
2026-03-12 08:00:00+00:00,SHIB/USD,SELL,1007998876.7364337,5.8476600000000005e-06,5894.4347115365745,0.5894434711536575,4.0
2026-03-12 12:00:00+00:00,TRX/USD,BUY,17976.407207796336,0.28895778,5194.422719140828,0.5194422719140829,2.0
2026-03-12 14:00:00+00:00,FET/USD,SELL,34330.45107667297,0.15885233,5453.472143480511,0.5453472143480511,3.0
2026-03-12 14:00:00+00:00,AVAX/USD,SELL,352.43214267069743,9.508098,3350.959350862973,0.3350959350862973,2.0
2026-03-12 14:00:00+00:00,TAO/USD,BUY,32.40129370736856,210.26306,6812.7951628700575,0.6812795162870058,3.0
2026-03-12 16:00:00+00:00,BNB/USD,SELL,8.16916352425769,651.464847,5321.922865448517,0.5321922865448517,1.0
2026-03-12 16:00:00+00:00,NEAR/USD,BUY,4828.762234191994,1.3212641999999999,6380.070670349897,0.6380070670349898,2.0
2026-03-12 20:00:00+00:00,FET/USD,BUY,31751.970348349554,0.16755025,5320.050569858555,0.5320050569858555,3.0
2026-03-12 22:00:00+00:00,SUI/USD,SELL,1765.6178764339347,0.9803039,1730.8420901779043,0.17308420901779045,2.0
2026-03-13 00:00:00+00:00,TRX/USD,SELL,26867.30198806088,0.29024194000000003,7798.017851580647,0.7798017851580648,2.0
2026-03-13 00:00:00+00:00,ICP/USD,BUY,2217.1202567887517,2.680804,5943.664852880313,0.5943664852880314,3.0
2026-03-13 00:00:00+00:00,NEAR/USD,BUY,3735.6094541758375,1.3832766,5167.381144700209,0.5167381144700209,2.0
2026-03-13 04:00:00+00:00,ICP/USD,SELL,2217.1202567887517,2.6522041,5880.25543524818,0.5880255435248181,3.0
2026-03-13 04:00:00+00:00,TRX/USD,SELL,22621.419245633388,0.28984202,6556.637849421257,0.6556637849421257,2.0
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,1621.9770521229282,3.371348,5468.249090720529,0.546824909072053,4.0
2026-03-13 06:00:00+00:00,SUI/USD,BUY,9543.340141048116,1.03300656,9858.33297001403,0.985833297001403,2.0
2026-03-13 08:00:00+00:00,AVAX/USD,BUY,647.149147125116,9.85197,6375.693983002228,0.6375693983002229,2.0
2026-03-13 10:00:00+00:00,SUI/USD,SELL,6326.724512357618,1.04619072,6618.960472825065,0.6618960472825065,2.0
2026-03-13 10:00:00+00:00,NEAR/USD,SELL,8564.371688367832,1.3477304,11542.464081312653,1.1542464081312653,2.0
2026-03-13 10:00:00+00:00,BNB/USD,BUY,16.837341455752046,667.046698,11231.293021157915,1.1231293021157915,1.0
2026-03-13 12:00:00+00:00,SUI/USD,SELL,3216.615628690499,1.0414916600000002,3350.0783507068118,0.3350078350706812,2.0
2026-03-13 12:00:00+00:00,DOGE/USD,BUY,103533.98667403898,0.10069013399999999,10424.850991763198,1.04248509917632,2.0
2026-03-13 12:00:00+00:00,SHIB/USD,BUY,899891398.8117791,6.222488e-06,5599.56343040951,0.559956343040951,4.0
2026-03-13 14:00:00+00:00,BNB/USD,SELL,16.837341455752046,667.9132020000001,11245.882644878691,1.124588264487869,1.0
2026-03-13 14:00:00+00:00,AVAX/USD,BUY,566.3573781078024,9.971994,5647.712376346738,0.5647712376346739,2.0
2026-03-13 16:00:00+00:00,DOGE/USD,SELL,103533.98667403898,0.097710454,10116.3528423503,1.01163528423503,2.0
2026-03-13 16:00:00+00:00,ENA/USD,BUY,45891.981839289576,0.11183354,5132.262786703464,0.5132262786703464,3.0
2026-03-13 16:00:00+00:00,ICP/USD,BUY,2033.8617055061075,2.6547962,5399.488327103133,0.5399488327103134,3.0
2026-03-13 18:00:00+00:00,SHIB/USD,SELL,899891398.8117791,5.94762e-06,5352.212081400914,0.5352212081400914,4.0
2026-03-13 18:00:00+00:00,AVAX/USD,SELL,1062.8982765821374,9.788041999999999,10403.692972913577,1.0403692972913579,2.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,42716.38655212142,0.29095818,12428.682087381723,1.2428682087381724,2.0
2026-03-14 00:00:00+00:00,ICP/USD,SELL,2033.8617055061075,2.5822251,5251.888745886679,0.5251888745886679,3.0
2026-03-14 00:00:00+00:00,AVAX/USD,SELL,150.60824865078098,9.668066,1456.0904881001613,0.14560904881001613,2.0
2026-03-14 10:00:00+00:00,TRUMP/USD,SELL,1621.9770521229282,3.9024384000000003,6329.665532123317,0.6329665532123316,4.0
2026-03-14 16:00:00+00:00,ENA/USD,SELL,45891.981839289576,0.10826751,4968.610602705103,0.4968610602705103,3.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1389.08854514497,4.0476184,5622.500354558012,0.5622500354558012,4.0
2026-03-15 04:00:00+00:00,EIGEN/USD,BUY,26886.776122225867,0.20306090000000002,5459.652957477695,0.5459652957477695,3.0
2026-03-15 06:00:00+00:00,TRX/USD,SELL,42716.38655212142,0.29624074,12654.333962326498,1.2654333962326498,2.0
2026-03-15 08:00:00+00:00,SOL/USD,BUY,76.71276562723129,88.50885,6789.75866598577,0.678975866598577,1.0
2026-03-15 08:00:00+00:00,ZEC/USD,BUY,23.806850606452116,227.983935,5427.57948121609,0.542757948121609,5.0
2026-03-15 10:00:00+00:00,ZEC/USD,SELL,23.806850606452116,223.14837,5312.459907663301,0.5312459907663302,5.0
2026-03-15 10:00:00+00:00,ZEN/USD,BUY,900.5665523772204,5.998998,5402.496946577841,0.5402496946577842,5.0
2026-03-15 12:00:00+00:00,SOL/USD,SELL,76.71276562723129,88.251174,6769.991627390008,0.6769991627390008,1.0
2026-03-15 12:00:00+00:00,S/USD,BUY,118525.39738757449,0.045692835,5415.761426139872,0.5415761426139872,5.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,27508.234690315094,0.29775954,8190.839307600265,0.8190839307600265,2.0
2026-03-15 16:00:00+00:00,TRX/USD,SELL,27508.234690315094,0.29834032,8206.815540143705,0.8206815540143706,2.0
2026-03-15 16:00:00+00:00,CAKE/USD,BUY,3477.5085989164468,1.4667329999999998,5100.576619814517,0.5100576619814516,5.0
2026-03-15 16:00:00+00:00,CFX/USD,BUY,92537.09165376185,0.06047022,5595.738290463142,0.5595738290463143,5.0
2026-03-15 22:00:00+00:00,S/USD,SELL,118525.39738757449,0.04650673500000001,5512.22924707362,0.551222924707362,5.0
2026-03-15 22:00:00+00:00,ZEC/USD,BUY,26.33299545804232,229.944915,6055.138402294928,0.6055138402294928,5.0
2026-03-16 00:00:00+00:00,EIGEN/USD,BUY,23587.399480441574,0.2130639,5025.623324160855,0.5025623324160855,3.0
2026-03-16 02:00:00+00:00,CAKE/USD,SELL,3477.5085989164468,1.507246,5241.460925682419,0.5241460925682419,5.0
2026-03-16 02:00:00+00:00,S/USD,BUY,126144.84507466054,0.047843909999999996,6035.262614716002,0.6035262614716002,5.0
2026-03-16 04:00:00+00:00,ZEN/USD,SELL,900.5665523772204,6.2548710000000005,5632.927612034257,0.5632927612034258,5.0
2026-03-16 04:00:00+00:00,FET/USD,BUY,25673.503639901654,0.19975990999999998,5128.536776491426,0.5128536776491427,3.0
2026-03-16 04:00:00+00:00,CAKE/USD,BUY,4000.1648462027524,1.528764,6115.3080109403045,0.6115308010940305,5.0
2026-03-16 06:00:00+00:00,TRUMP/USD,SELL,1389.08854514497,4.0103952,5570.794033824371,0.5570794033824371,4.0
2026-03-16 06:00:00+00:00,CAKE/USD,SELL,4000.1648462027524,1.5152420000000002,6061.217781889952,0.6061217781889952,5.0
2026-03-16 06:00:00+00:00,PEPE/USD,BUY,2069526289.766368,3.891556e-06,8053.677450098047,0.8053677450098048,4.0
2026-03-16 06:00:00+00:00,BONK/USD,BUY,1170098515.7957668,6.6226479999999995e-06,7749.1505954378035,0.7749150595437804,4.0
2026-03-16 08:00:00+00:00,ZEC/USD,SELL,26.33299545804232,231.36426,6092.514007733323,0.6092514007733323,5.0
2026-03-16 08:00:00+00:00,DOT/USD,BUY,3826.916470127174,1.6023204,6131.9463291807615,0.6131946329180762,2.0
2026-03-16 10:00:00+00:00,S/USD,SELL,126144.84507466054,0.051194390000000006,6457.908395241751,0.6457908395241752,5.0
