timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-18 02:00:00+00:00,ETH/USD,SELL,3.0353089662314447,2633.5366200000003,7993.597315584854,0.7993597315584855,1.0
2024-10-18 02:00:00+00:00,DOGE/USD,SELL,33026.8015647687,0.13393660500000001,4423.497675593808,0.4423497675593808,1.0
2024-10-18 02:00:00+00:00,BNB/USD,BUY,8.056017831593785,596.8596799999999,4808.31222503936,0.480831222503936,1.0
2024-10-18 04:00:00+00:00,SOL/USD,BUY,30.96323360248671,152.445243,4720.197670596852,0.4720197670596852,1.0
2024-10-18 06:00:00+00:00,APT/USD,SELL,475.608994383097,9.968006,4740.873309664677,0.47408733096646777,2.0
2024-10-18 06:00:00+00:00,BTC/USD,SELL,0.08932425396540904,68101.18920000001,6083.087919447172,0.6083087919447172,1.0
2024-10-18 08:00:00+00:00,ETH/USD,SELL,2.2307673009454927,2638.026171,5884.822521305243,0.5884822521305243,1.0
2024-10-18 08:00:00+00:00,BNB/USD,SELL,10.456687588062529,597.34026,6246.200482592043,0.6246200482592044,1.0
2024-10-18 08:00:00+00:00,BTC/USD,BUY,0.12448807261919555,67929.242245,8456.380441562485,0.8456380441562485,1.0
2024-10-18 10:00:00+00:00,FLOKI/USD,BUY,38289528.66460284,0.00015222607500000001,5828.664662212482,0.5828664662212482,5.0
2024-10-18 10:00:00+00:00,DOGE/USD,BUY,34603.894252150014,0.13516351499999998,4677.183979808891,0.46771839798088916,1.0
2024-10-18 12:00:00+00:00,ETH/USD,SELL,1.4734313871456957,2616.348339,3855.009762389107,0.3855009762389107,1.0
2024-10-18 12:00:00+00:00,LTC/USD,SELL,120.37894009620767,72.47550199999999,8724.524113700578,0.8724524113700578,2.0
2024-10-18 14:00:00+00:00,SOL/USD,SELL,30.96323360248671,154.40455799999998,4780.864398642708,0.4780864398642708,1.0
2024-10-18 14:00:00+00:00,LINK/USD,BUY,582.1129056533522,11.412282,6643.236635155449,0.664323663515545,2.0
2024-10-18 14:00:00+00:00,LTC/USD,BUY,73.33990712811898,73.0146,5354.8839829967565,0.5354883982996756,2.0
2024-10-18 16:00:00+00:00,BNB/USD,SELL,6.333446283822148,601.3398599999999,3808.5537016311305,0.38085537016311305,1.0
2024-10-18 18:00:00+00:00,FLOKI/USD,SELL,30370874.96448893,0.000152313805,4625.9035270205495,0.46259035270205495,5.0
2024-10-18 18:00:00+00:00,BTC/USD,SELL,0.1567305691598071,68885.530758,10796.468442576737,1.0796468442576739,1.0
2024-10-18 18:00:00+00:00,ENA/USD,BUY,19132.21652313608,0.42378474,8107.9414048809285,0.8107941404880928,2.0
2024-10-18 18:00:00+00:00,SOL/USD,BUY,57.02629253365178,156.12561100000002,8903.264764881123,0.8903264764881124,1.0
2024-10-18 18:00:00+00:00,WLD/USD,BUY,3055.1259422489293,2.4024804,7339.880195784584,0.7339880195784585,2.0
2024-10-18 20:00:00+00:00,FLOKI/USD,SELL,7918653.700113907,0.00015102445,1195.9103198001678,0.11959103198001679,5.0
2024-10-18 22:00:00+00:00,SOL/USD,SELL,45.82136568549962,154.27457099999998,7069.071533764574,0.7069071533764575,1.0
2024-10-18 22:00:00+00:00,LTC/USD,BUY,71.21010022437548,73.70473799999999,5248.521779991335,0.5248521779991335,2.0
2024-10-19 00:00:00+00:00,SOL/USD,SELL,11.204926848152155,154.524546,1731.4362341739225,0.17314362341739226,1.0
2024-10-19 00:00:00+00:00,ETH/USD,BUY,1.685344089076861,2639.96397,4449.247672215383,0.44492476722153834,1.0
2024-10-19 02:00:00+00:00,ENA/USD,SELL,14235.780631366164,0.41481702,5905.24409887703,0.590524409887703,2.0
2024-10-19 02:00:00+00:00,WLD/USD,BUY,2746.8003311687035,2.3694738,6508.471418535567,0.6508471418535567,2.0
2024-10-19 04:00:00+00:00,ETH/USD,SELL,1.685344089076861,2640.4759259999996,4450.110494233851,0.4450110494233851,1.0
2024-10-19 04:00:00+00:00,WLD/USD,SELL,2856.3962143163258,2.3865226,6816.854120020355,0.6816854120020356,2.0
2024-10-19 04:00:00+00:00,PENDLE/USD,BUY,2911.2976123347485,4.7069412,13703.306676960055,1.3703306676960056,2.0
2024-10-19 06:00:00+00:00,ENA/USD,SELL,4896.435891769917,0.41511696000000003,2032.5935822264173,0.20325935822264174,2.0
2024-10-19 06:00:00+00:00,LTC/USD,SELL,149.68323162658834,74.515094,11153.660074879004,1.1153660074879004,2.0
2024-10-19 06:00:00+00:00,FLOKI/USD,BUY,51515709.309963174,0.000161350635,8312.09240963797,0.831209240963797,5.0
2024-10-19 06:00:00+00:00,PENDLE/USD,BUY,1004.5715059852532,4.7649528000000005,4786.73581024465,0.478673581024465,2.0
2024-10-19 08:00:00+00:00,LINK/USD,SELL,489.71558148008734,11.367726,5566.952548196307,0.5566952548196308,2.0
2024-10-19 08:00:00+00:00,FLOKI/USD,BUY,33427376.90444114,0.00016226109,5423.962612355445,0.5423962612355445,5.0
2024-10-19 10:00:00+00:00,LINK/USD,SELL,92.39732417326485,11.34773,1048.4998874406826,0.10484998874406827,2.0
2024-10-19 10:00:00+00:00,BTC/USD,SELL,0.0735607034832082,68237.1756,5019.57464084321,0.501957464084321,1.0
2024-10-19 10:00:00+00:00,LTC/USD,BUY,96.24142665477135,75.28505399999999,7245.541002741499,0.7245541002741499,2.0
2024-10-19 12:00:00+00:00,FLOKI/USD,SELL,32955137.182902656,0.00016115938,5311.029476211538,0.5311029476211538,5.0
2024-10-19 12:00:00+00:00,WLD/USD,SELL,2005.1140368082229,2.4115176,4835.367789770077,0.48353677897700775,2.0
2024-10-19 14:00:00+00:00,PENDLE/USD,SELL,1252.0575588422284,4.7350528,5928.558649757058,0.5928558649757059,2.0
2024-10-19 16:00:00+00:00,FLOKI/USD,SELL,30966574.482464038,0.000157051435,4863.34495950536,0.486334495950536,5.0
2024-10-19 16:00:00+00:00,LTC/USD,SELL,58.931189168483286,74.83502999999999,4410.1173093591215,0.44101173093591217,2.0
2024-10-19 16:00:00+00:00,ETH/USD,BUY,2.431107502311372,2637.6737409999996,6412.468420394802,0.6412468420394802,1.0
2024-10-19 18:00:00+00:00,SOL/USD,BUY,44.57371620296007,155.895588,6948.845696805588,0.6948845696805588,1.0
2024-10-19 20:00:00+00:00,BTC/USD,SELL,0.009072637427179536,68238.355482,619.1018579151751,0.06191018579151751,1.0
2024-10-19 20:00:00+00:00,DOGE/USD,SELL,57279.797877206205,0.140795919,8064.761782255497,0.8064761782255497,1.0
2024-10-19 22:00:00+00:00,ETH/USD,SELL,2.431107502311372,2650.53492,6443.735329150272,0.6443735329150273,1.0
2024-10-20 02:00:00+00:00,SOL/USD,BUY,60.48132863925416,158.605859,9592.693082290207,0.9592693082290207,1.0
2024-10-20 02:00:00+00:00,BTC/USD,BUY,0.12447815685610279,68183.82770099999,8487.397199614563,0.8487397199614564,1.0
2024-10-20 04:00:00+00:00,LTC/USD,BUY,92.77179750258557,74.874972,6946.285740395764,0.6946285740395765,2.0
2024-10-20 06:00:00+00:00,BTC/USD,SELL,0.10929878197056783,68393.16999899999,7475.290175996681,0.7475290175996682,1.0
2024-10-20 06:00:00+00:00,LTC/USD,SELL,75.45924756298217,74.66506400000002,5634.169548681909,0.5634169548681909,2.0
2024-10-20 06:00:00+00:00,ETH/USD,BUY,2.6169289698556537,2651.0550789999998,6937.622836918068,0.6937622836918068,1.0
2024-10-20 08:00:00+00:00,ETH/USD,SELL,1.7013622050523762,2646.155358,4502.06871479804,0.450206871479804,1.0
2024-10-20 08:00:00+00:00,FLOKI/USD,SELL,21021374.54903762,0.00015471260500000001,3252.2716171623106,0.32522716171623106,5.0
2024-10-20 08:00:00+00:00,BTC/USD,SELL,0.01517937488553496,68387.1606,1038.074348104686,0.1038074348104686,1.0
2024-10-20 08:00:00+00:00,LTC/USD,SELL,114.11241720692777,74.405116,8490.547639321858,0.8490547639321858,2.0
2024-10-20 08:00:00+00:00,ARB/USD,BUY,11837.62561167644,0.57351468,6789.052064640418,0.6789052064640418,2.0
2024-10-20 08:00:00+00:00,DOGE/USD,BUY,47578.88010865777,0.14234423300000001,6772.579196065848,0.6772579196065849,1.0
2024-10-20 10:00:00+00:00,SOL/USD,SELL,56.59009749566337,158.76412200000001,8984.477142793396,0.8984477142793396,1.0
2024-10-20 12:00:00+00:00,ETH/USD,SELL,0.9155667648032775,2644.3855350000003,2421.1115091725346,0.24211115091725346,1.0
2024-10-20 14:00:00+00:00,DOGE/USD,SELL,57973.91489060365,0.139176081,8068.58227470176,0.806858227470176,1.0
2024-10-20 14:00:00+00:00,WLD/USD,SELL,940.4160222930841,2.4095180000000003,2265.9493332035877,0.22659493332035877,2.0
2024-10-20 14:00:00+00:00,ARB/USD,BUY,16796.176635548254,0.60802158,10212.437855905133,1.0212437855905134,2.0
2024-10-20 16:00:00+00:00,LINK/USD,BUY,724.086197724427,11.912382,8625.591388220904,0.8625591388220905,2.0
2024-10-20 18:00:00+00:00,FIL/USD,BUY,2359.9620479590244,3.9497897999999996,9321.354025415665,0.9321354025415666,2.0
2024-10-20 20:00:00+00:00,LTC/USD,SELL,61.58207571570276,74.05518599999999,4560.472071392451,0.45604720713924507,2.0
2024-10-20 20:00:00+00:00,FIL/USD,BUY,1943.7259216839798,3.9487896,7675.364704796114,0.7675364704796115,2.0
2024-10-20 22:00:00+00:00,SOL/USD,SELL,27.616010347031438,166.673331,4602.852433470195,0.46028524334701953,1.0
2024-10-20 22:00:00+00:00,DOGE/USD,SELL,39449.58364892294,0.142705728,5629.6815539164445,0.5629681553916445,1.0
2024-10-20 22:00:00+00:00,ETH/USD,BUY,1.8430009399985932,2747.694742,5064.003992335192,0.5064003992335193,1.0
2024-10-21 00:00:00+00:00,SOL/USD,BUY,68.63312935120665,168.746873,11581.62596222064,1.158162596222064,1.0
2024-10-21 02:00:00+00:00,PENDLE/USD,SELL,2663.8115594777732,4.984003,13276.444803871902,1.3276444803871903,2.0
2024-10-21 04:00:00+00:00,ARB/USD,SELL,12549.526043642802,0.60747848,7623.5670057125435,0.7623567005712544,2.0
2024-10-21 04:00:00+00:00,SOL/USD,BUY,31.411055279296008,170.63706200000001,5359.890187178661,0.5359890187178661,1.0
2024-10-21 04:00:00+00:00,DOGE/USD,BUY,84142.49103609697,0.14731472999999998,12395.428348510042,1.2395428348510042,1.0
2024-10-21 06:00:00+00:00,ARB/USD,BUY,8489.282764075795,0.60422082,5129.4013929217435,0.5129401392921744,2.0
2024-10-21 10:00:00+00:00,DOGE/USD,SELL,43767.79545041152,0.144855513,6340.006462848426,0.6340006462848427,1.0
2024-10-21 10:00:00+00:00,ADA/USD,BUY,20153.507863657163,0.3620362,7296.299403628557,0.7296299403628558,1.0
2024-10-21 12:00:00+00:00,FIL/USD,SELL,4303.687969643004,3.8862226,16725.089450974756,1.6725089450974757,2.0
2024-10-21 12:00:00+00:00,ARB/USD,SELL,9699.031345313893,0.59278142,5749.40557349968,0.5749405573499681,2.0
2024-10-21 12:00:00+00:00,XRP/USD,BUY,8077.390586650296,0.5508550799999999,4449.471637800495,0.4449471637800495,1.0
2024-10-21 12:00:00+00:00,ETH/USD,BUY,3.804581393195565,2698.129786,10265.254380242332,1.0265254380242332,1.0
2024-10-21 12:00:00+00:00,BNB/USD,BUY,9.090379568426973,605.3605299999999,5502.956993444123,0.5502956993444124,1.0
2024-10-21 14:00:00+00:00,ADA/USD,BUY,15978.055077237063,0.35753575,5712.725905581261,0.5712725905581262,1.0
2024-10-21 16:00:00+00:00,ETH/USD,SELL,2.101267437866136,2671.3028430000004,5613.121680675135,0.5613121680675136,1.0
2024-10-21 18:00:00+00:00,SOL/USD,SELL,70.28327470351586,165.743424,11648.990599293304,1.1648990599293305,1.0
2024-10-21 18:00:00+00:00,XRP/USD,SELL,8077.390586650296,0.5459454,4409.814234785031,0.4409814234785031,1.0
2024-10-21 18:00:00+00:00,ADA/USD,SELL,25139.460957826203,0.35746425,8986.458556693624,0.8986458556693624,1.0
2024-10-21 18:00:00+00:00,LINK/USD,SELL,724.086197724427,11.707658,8477.35356547797,0.847735356547797,2.0
2024-10-21 18:00:00+00:00,ETH/USD,SELL,2.0275489773111266,2666.263347,5405.979522451991,0.5405979522451991,1.0
2024-10-21 18:00:00+00:00,DOGE/USD,SELL,46468.56885407488,0.142205778,6608.098986440287,0.6608098986440287,1.0
2024-10-21 20:00:00+00:00,SOL/USD,SELL,27.27644453966665,166.50334800000002,4541.619337390816,0.45416193373908165,1.0
2024-10-21 20:00:00+00:00,ARB/USD,SELL,11201.90564746588,0.5908818,6619.002172404805,0.6619002172404805,2.0
2024-10-21 22:00:00+00:00,ETH/USD,SELL,1.518765918016896,2677.042269,4065.8005592478194,0.40658005592478197,1.0
2024-10-22 00:00:00+00:00,DOGE/USD,SELL,19938.421257811453,0.14248575,2840.940906735208,0.2840940906735208,1.0
2024-10-22 06:00:00+00:00,ADA/USD,SELL,10992.101983068023,0.36646335,4028.2025162567516,0.4028202516256752,1.0
2024-10-22 06:00:00+00:00,BNB/USD,SELL,7.721894138216884,597.04029,4610.2819156303085,0.4610281915630309,1.0
2024-10-22 08:00:00+00:00,BNB/USD,SELL,1.3684854302100895,588.54114,805.4099751692365,0.08054099751692366,1.0
2024-10-22 18:00:00+00:00,ARB/USD,SELL,3672.6219748779167,0.5783843000000001,2124.1868901043817,0.21241868901043817,2.0
2024-10-22 20:00:00+00:00,TRX/USD,BUY,30528.9717398853,0.16043207999999998,4897.8264364910165,0.4897826436491017,2.0
2024-10-23 20:00:00+00:00,TRX/USD,SELL,30528.9717398853,0.15986802,4880.606264691418,0.48806062646914183,2.0
2024-10-24 02:00:00+00:00,TRX/USD,BUY,26938.50513379031,0.16183236,4359.5218606734015,0.43595218606734015,2.0
2024-10-24 10:00:00+00:00,SOL/USD,SELL,23.333402386839573,172.94270400000002,4035.34170230009,0.40353417023000904,1.0
2024-10-24 10:00:00+00:00,TRX/USD,BUY,101231.55640534422,0.16343268,16544.544563896572,1.6544544563896573,2.0
2024-10-24 12:00:00+00:00,TRX/USD,SELL,58537.84601953525,0.16366726,9580.728864319242,0.9580728864319242,2.0
2024-10-24 16:00:00+00:00,SOL/USD,BUY,78.83048554281694,176.72767100000002,13931.52811378121,1.393152811378121,1.0
2024-10-24 16:00:00+00:00,APT/USD,BUY,659.121700009821,10.222044,6737.571018855191,0.6737571018855192,2.0
2024-10-24 16:00:00+00:00,PENDLE/USD,BUY,2862.0942324991165,4.7699538,13652.057260267244,1.3652057260267245,2.0
2024-10-24 16:00:00+00:00,UNI/USD,BUY,1713.9336828878834,7.9505897999999995,13626.78365704484,1.362678365704484,2.0
2024-10-24 16:00:00+00:00,TRX/USD,BUY,29612.03930235977,0.1645329,4872.15470133123,0.48721547013312305,2.0
2024-10-24 18:00:00+00:00,APT/USD,SELL,428.56556690762466,10.237952,4387.63370285305,0.438763370285305,2.0
2024-10-24 18:00:00+00:00,SOL/USD,BUY,26.28097820046382,176.25762400000002,4632.2227740095495,0.46322227740095495,1.0
2024-10-24 18:00:00+00:00,PENDLE/USD,BUY,974.3470729806991,4.8039606,4680.724949324603,0.4680724949324603,2.0
2024-10-24 18:00:00+00:00,BTC/USD,BUY,0.20112403555189662,67838.7832,13644.009844114207,1.3644009844114209,1.0
2024-10-24 20:00:00+00:00,UNI/USD,SELL,974.857108297294,8.0043988,7803.14506782633,0.780314506782633,2.0
2024-10-24 20:00:00+00:00,BTC/USD,BUY,0.07166876453592824,68202.8196,4888.011818598792,0.48880118185987925,1.0
2024-10-24 20:00:00+00:00,DOGE/USD,BUY,52303.440637478634,0.141804179,7416.8464584728945,0.7416846458472894,1.0
2024-10-24 20:00:00+00:00,TRX/USD,BUY,26130.475898520686,0.16483296,4307.1636885618245,0.4307163688561825,2.0
2024-10-24 22:00:00+00:00,APT/USD,SELL,230.55613310219633,10.24795,2362.727724224653,0.23627277242246528,2.0
2024-10-24 22:00:00+00:00,BTC/USD,SELL,0.17741331735126267,68176.961622,12095.500928288742,1.2095500928288743,1.0
2024-10-24 22:00:00+00:00,WIF/USD,BUY,4948.07968552259,2.58129,12772.428611442607,1.2772428611442608,5.0
2024-10-25 00:00:00+00:00,DOGE/USD,SELL,36254.514459244456,0.140675931,5100.1375745071755,0.5100137574507175,1.0
2024-10-25 00:00:00+00:00,BTC/USD,BUY,0.13863831093739776,67996.068927,9426.860146422156,0.9426860146422156,1.0
2024-10-25 02:00:00+00:00,PENDLE/USD,SELL,2323.965080891162,4.7370524000000005,11008.744363951673,1.1008744363951675,2.0
2024-10-25 04:00:00+00:00,WIF/USD,SELL,4699.692342612407,2.4837575,11672.896103656134,1.1672896103656134,5.0
2024-10-25 04:00:00+00:00,BTC/USD,SELL,0.12396100441488993,67737.2256,8396.774521653995,0.8396774521653996,1.0
2024-10-25 04:00:00+00:00,DOGE/USD,SELL,16048.926178234178,0.13957604099999998,2240.0455782591866,0.2240045578259187,1.0
2024-10-25 04:00:00+00:00,LINK/USD,BUY,1390.3555743278955,11.742348,16326.038997498015,1.6326038997498016,2.0
2024-10-25 04:00:00+00:00,UNI/USD,BUY,1606.1681141463002,8.0336064,12903.322441281649,1.290332244128165,2.0
2024-10-25 04:00:00+00:00,BNB/USD,BUY,9.17954084167758,591.55915,5430.241377693074,0.5430241377693075,1.0
2024-10-25 06:00:00+00:00,PENDLE/USD,SELL,1123.3021563597422,4.6580682,5232.418053530742,0.5232418053530743,2.0
2024-10-25 06:00:00+00:00,WIF/USD,SELL,248.38734291018318,2.4877555,617.9269784551942,0.061792697845519426,5.0
2024-10-25 06:00:00+00:00,LINK/USD,BUY,367.4432397163705,11.822364,4344.047729266189,0.43440477292661894,2.0
2024-10-25 10:00:00+00:00,UNI/USD,SELL,1173.6573362492377,7.9754046,9360.392118345917,0.9360392118345917,2.0
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.1755884959140025,67862.015523,11915.789235376258,1.191578923537626,1.0
2024-10-25 12:00:00+00:00,PENDLE/USD,SELL,389.17406822891144,4.662067400000001,1814.355736415384,0.1814355736415384,2.0
2024-10-25 14:00:00+00:00,BNB/USD,SELL,9.17954084167758,592.84071,5442.005510054134,0.5442005510054134,1.0
2024-10-25 20:00:00+00:00,BTC/USD,SELL,0.14876812302374517,66931.296201,9957.243307369097,0.9957243307369098,1.0
2024-10-25 20:00:00+00:00,BNB/USD,BUY,29.12644090706235,584.25842,17017.368344583614,1.7017368344583614,1.0
2024-10-25 22:00:00+00:00,SOL/USD,SELL,61.75492526690934,163.773621,10113.827725546133,1.0113827725546134,1.0
2024-10-25 22:00:00+00:00,BTC/USD,SELL,0.08914089188616488,66619.757358,5938.544588132016,0.5938544588132016,1.0
2024-10-25 22:00:00+00:00,BNB/USD,SELL,18.963610729786105,581.14188,11020.548391096068,1.102054839109607,1.0
2024-10-26 00:00:00+00:00,SOL/USD,SELL,28.431050154661932,164.853513,4686.958496275212,0.46869584962752125,1.0
2024-10-26 02:00:00+00:00,BTC/USD,SELL,0.047736270263162475,66840.49528199999,3190.715947305188,0.3190715947305188,1.0
2024-10-26 02:00:00+00:00,UNI/USD,SELL,1171.587352487652,7.673465,8990.13454375666,0.899013454375666,2.0
2024-10-26 02:00:00+00:00,BNB/USD,SELL,8.915946479358388,577.04229,5144.878173966402,0.5144878173966402,1.0
2024-10-26 04:00:00+00:00,LINK/USD,SELL,1757.798814044266,11.297740000000001,19859.153973380468,1.9859153973380468,2.0
2024-10-26 04:00:00+00:00,BNB/USD,SELL,1.2468836979178572,579.84201,722.9955496369231,0.07229955496369231,1.0
2024-10-26 04:00:00+00:00,SOL/USD,SELL,14.925488321709494,166.53334500000003,2485.5914959727183,0.24855914959727185,1.0
2024-10-26 22:00:00+00:00,DOGE/USD,BUY,111351.98406933433,0.137723771,15335.81515436065,1.533581515436065,1.0
2024-10-26 22:00:00+00:00,SOL/USD,BUY,89.48054925709302,171.387137,15335.81515436065,1.533581515436065,1.0
2024-10-27 00:00:00+00:00,SOL/USD,BUY,28.89321134507975,170.647063,4930.541656676139,0.4930541656676139,1.0
2024-10-27 00:00:00+00:00,ETH/USD,BUY,2.5332785379838647,2476.687644,6274.139653835023,0.6274139653835022,1.0
2024-10-27 00:00:00+00:00,DOGE/USD,BUY,36695.47449218981,0.136443643,5006.864221327953,0.5006864221327952,1.0
2024-10-27 06:00:00+00:00,ETH/USD,SELL,2.5332785379838647,2479.931982,6282.358465660388,0.6282358465660388,1.0
2024-10-27 10:00:00+00:00,SHIB/USD,BUY,582241092.4836749,1.6863372000000002e-05,9818.548136238614,0.9818548136238615,2.0
2024-10-27 14:00:00+00:00,SHIB/USD,SELL,320763771.20986295,1.7086582e-05,5480.756479406563,0.5480756479406563,2.0
2024-10-27 14:00:00+00:00,BTC/USD,BUY,0.2515566806174879,67702.759599,17031.081473368205,1.7031081473368206,1.0
2024-10-27 14:00:00+00:00,BNB/USD,BUY,15.629223394029529,586.75867,9170.582331813654,0.9170582331813654,1.0
2024-10-27 16:00:00+00:00,BNB/USD,SELL,10.136817961787735,588.44115,5964.92081877503,0.596492081877503,1.0
2024-10-27 16:00:00+00:00,DOGE/USD,SELL,38945.08844959531,0.14368563,5595.849569285825,0.5595849569285826,1.0
2024-10-27 16:00:00+00:00,LTC/USD,BUY,189.43443742362544,70.694136,13391.903882309267,1.3391903882309268,2.0
2024-10-27 20:00:00+00:00,SHIB/USD,SELL,261477321.27381194,1.7126574000000002e-05,4478.210692117715,0.4478210692117715,2.0
2024-10-27 20:00:00+00:00,BNB/USD,SELL,5.492405432241794,586.34136,3220.4244708120414,0.32204244708120416,1.0
2024-10-27 20:00:00+00:00,LTC/USD,BUY,84.17474187116707,70.844166,5963.289386128111,0.5963289386128111,2.0
2024-10-27 22:00:00+00:00,WIF/USD,BUY,3688.089404991103,2.489244,9180.554422837673,0.9180554422837673,5.0
2024-10-28 04:00:00+00:00,LTC/USD,SELL,273.6091792947925,70.695858,19343.03568692119,1.934303568692119,2.0
2024-10-28 04:00:00+00:00,DOGE/USD,BUY,32220.25677310738,0.14462446099999998,4659.837269092253,0.46598372690922535,1.0
2024-10-28 08:00:00+00:00,WIF/USD,SELL,2148.3410339304946,2.426786,5213.563944368049,0.5213563944368049,5.0
2024-10-28 08:00:00+00:00,BNB/USD,BUY,31.668952650805004,591.4591399999999,18730.891499545847,1.8730891499545848,1.0
2024-10-28 10:00:00+00:00,TRX/USD,SELL,26098.83357029401,0.16366726,4271.524579646039,0.4271524579646039,2.0
2024-10-28 10:00:00+00:00,DOGE/USD,SELL,45963.87865479998,0.14575542300000002,6699.4845760510425,0.6699484576051042,1.0
2024-10-28 12:00:00+00:00,WIF/USD,SELL,1539.7483710606084,2.406796,3705.860220475188,0.3705860220475188,5.0
2024-10-28 14:00:00+00:00,DOGE/USD,BUY,44105.81408808089,0.150625061,6643.440937471844,0.6643440937471845,1.0
2024-10-28 22:00:00+00:00,TRX/USD,SELL,66812.63463618192,0.16426714,10975.120407550545,1.0975120407550545,2.0
2024-10-28 22:00:00+00:00,BTC/USD,SELL,0.14283836322911295,69954.65383499999,9992.208254050587,0.9992208254050587,1.0
2024-10-28 22:00:00+00:00,DOGE/USD,SELL,27311.385969686846,0.158234175,4321.594627019973,0.4321594627019973,1.0
2024-10-28 22:00:00+00:00,ETH/USD,BUY,5.333058264190013,2569.046879,13700.876689142511,1.3700876689142512,1.0
2024-10-29 00:00:00+00:00,BNB/USD,SELL,19.83172802852323,604.13958,11981.131841826253,1.1981131841826254,1.0
2024-10-29 00:00:00+00:00,SHIB/USD,BUY,244329179.553532,1.8503699999999997e-05,4520.993839704689,0.4520993839704689,2.0
2024-10-29 00:00:00+00:00,ETH/USD,BUY,1.9104402032359875,2583.448319,4935.523531600031,0.4935523531600031,1.0
2024-10-29 02:00:00+00:00,SOL/USD,SELL,64.41390448756644,180.831915,11648.089701113733,1.1648089701113733,1.0
2024-10-29 02:00:00+00:00,TRX/USD,SELL,32463.262514003814,0.16416716,5329.401611258467,0.5329401611258467,2.0
2024-10-29 02:00:00+00:00,BTC/USD,SELL,0.07761090494555124,71182.930995,5524.571691198678,0.5524571691198679,1.0
2024-10-29 02:00:00+00:00,BNB/USD,SELL,7.698223870992137,606.83931,4671.584862098397,0.46715848620983974,1.0
2024-10-29 02:00:00+00:00,FLOKI/USD,BUY,52589818.80865143,0.00014703347999999998,7732.464072005473,0.7732464072005474,5.0
2024-10-29 02:00:00+00:00,WIF/USD,BUY,1801.3720135850194,2.5722855,4633.643110650549,0.4633643110650549,5.0
2024-10-29 04:00:00+00:00,FLOKI/USD,SELL,30649910.15495553,0.00014417787500000003,4419.038915082409,0.44190389150824094,5.0
2024-10-29 04:00:00+00:00,SOL/USD,BUY,41.15325364734976,181.98819699999999,7489.406431964856,0.7489406431964857,1.0
2024-10-29 06:00:00+00:00,SOL/USD,SELL,55.69617528445323,180.301968,10042.130013859876,1.0042130013859876,1.0
2024-10-29 06:00:00+00:00,BNB/USD,SELL,4.139000751289637,605.13948,2504.6727623550205,0.2504672762355021,1.0
2024-10-29 06:00:00+00:00,BTC/USD,BUY,0.15367737530737025,71255.574845,10950.369718197475,1.0950369718197475,1.0
2024-10-29 06:00:00+00:00,PENDLE/USD,BUY,864.7159717902446,4.9349868,4267.361906534029,0.4267361906534029,2.0
2024-10-29 10:00:00+00:00,ETH/USD,SELL,4.395651080724766,2631.1968540000003,11565.823294884707,1.1565823294884707,1.0
2024-10-29 10:00:00+00:00,FLOKI/USD,SELL,21939908.653695904,0.00014566713,3195.9235260460464,0.31959235260460467,5.0
2024-10-29 10:00:00+00:00,BTC/USD,SELL,0.1338290247521756,71164.20286800001,9523.835867090418,0.9523835867090419,1.0
2024-10-29 10:00:00+00:00,PENDLE/USD,BUY,2315.8445114045116,5.0920182,11792.32240044188,1.1792322400441881,2.0
2024-10-29 12:00:00+00:00,ETH/USD,SELL,1.8478930923716086,2617.748199,4837.31881450032,0.483731881450032,1.0
2024-10-29 12:00:00+00:00,SUI/USD,BUY,2352.9290409601963,1.98379668,4667.732819732421,0.46677328197324214,2.0
2024-10-29 12:00:00+00:00,BTC/USD,BUY,0.1543072394230957,71115.120801,10973.57797204228,1.097357797204228,1.0
2024-10-29 16:00:00+00:00,ETH/USD,SELL,0.9999542943296258,2669.143059,2669.021064027164,0.2669021064027164,1.0
2024-10-29 16:00:00+00:00,PENDLE/USD,BUY,974.3339855635745,5.1460289999999995,5013.950945395735,0.5013950945395735,2.0
2024-10-29 18:00:00+00:00,SOL/USD,SELL,25.42404484377898,181.25187300000002,4608.155747170933,0.46081557471709333,1.0
2024-10-29 18:00:00+00:00,SUI/USD,SELL,2352.9290409601963,2.04129166,4803.014427883848,0.4803014427883848,2.0
2024-10-29 18:00:00+00:00,BTC/USD,SELL,0.11798172308684265,73162.69299899999,8631.860585695698,0.8631860585695699,1.0
2024-10-29 18:00:00+00:00,PENDLE/USD,SELL,1108.3203894756903,5.1099778,5663.492585508131,0.5663492585508131,2.0
2024-10-29 18:00:00+00:00,SHIB/USD,BUY,296269815.13186896,1.9283855999999996e-05,5713.224452149581,0.5713224452149581,2.0
2024-10-29 18:00:00+00:00,FLOKI/USD,BUY,56368412.560962886,0.000151045485,8514.194213950732,0.8514194213950732,5.0
2024-10-29 20:00:00+00:00,SHIB/USD,SELL,298153260.4277178,1.8686262e-05,5571.369940506567,0.5571369940506568,2.0
2024-10-29 20:00:00+00:00,SOL/USD,SELL,13.99288963372387,178.422156,2496.6415371190633,0.24966415371190634,1.0
2024-10-29 20:00:00+00:00,FLOKI/USD,SELL,29575382.562688548,0.000145677125,4308.456702507599,0.43084567025076,5.0
2024-10-29 20:00:00+00:00,BTC/USD,BUY,0.13625979684731945,72343.453622,9857.504293767197,0.9857504293767198,1.0
