timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 20:00:00+00:00,101687.46957515487,53987.563900513014,6,0.4690834168057251,NEUTRAL,0.03814771161929129,0.043882500040963286,1
2024-10-17 22:00:00+00:00,101924.1194089213,53987.563900513014,6,0.4703161114994382,NEUTRAL,0.03590926291854042,0.043882500040963286,0
2024-10-18 00:00:00+00:00,102004.45762273806,57980.33554446561,5,0.4315901785497943,NEUTRAL,0.035149351248725855,0.043882500040963286,3
2024-10-18 02:00:00+00:00,102246.32384832086,57980.33554446561,5,0.43293476613909776,NEUTRAL,0.032861561184416334,0.043882500040963286,0
2024-10-18 04:00:00+00:00,102026.87887705432,62255.08988171537,5,0.3898167760602109,NEUTRAL,0.034937270695806606,0.043882500040963286,1
2024-10-18 06:00:00+00:00,102216.81498233465,62255.08988171537,5,0.39095059954201816,NEUTRAL,0.03314068279492486,0.043882500040963286,0
2024-10-18 08:00:00+00:00,102119.71483886041,50851.46586378803,5,0.502040659396386,NEUTRAL,0.034059143993664415,0.043882500040963286,2
2024-10-18 10:00:00+00:00,102075.77822173433,45972.180365184875,6,0.5496269421985527,NEUTRAL,0.034474736356253304,0.043882500040963286,1
2024-10-18 12:00:00+00:00,101871.98272802285,52768.60292307117,6,0.48201064208250033,NEUTRAL,0.03640241891937573,0.043882500040963286,1
2024-10-18 14:00:00+00:00,102482.23877348824,47886.98247032224,7,0.5327289582718364,NEUTRAL,0.03063006391554486,0.043882500040963286,1
2024-10-18 16:00:00+00:00,102990.81707825525,41430.4493906432,7,0.59772676277378,BULL,0.02581946917555684,0.043882500040963286,1
2024-10-18 18:00:00+00:00,102912.95862421925,35330.970410441434,8,0.6566907522360674,BULL,0.02655592502893969,0.043882500040963286,7
2024-10-18 20:00:00+00:00,102460.76898383265,40170.77229900821,7,0.6079399686591579,BULL,0.030833144653000102,0.043882500040963286,1
2024-10-18 22:00:00+00:00,102585.99557095059,44290.05456852432,7,0.5682641249224666,BULL,0.02964863804772485,0.043882500040963286,1
2024-10-19 00:00:00+00:00,102469.6750535187,41714.351058028755,6,0.5929102826153997,BULL,0.030748902970678782,0.043882500040963286,2
2024-10-19 02:00:00+00:00,103722.67982699805,35818.91940802244,6,0.6546664676639109,BULL,0.01889684771000261,0.043882500040963286,1
2024-10-19 04:00:00+00:00,103418.53542506235,38520.48203592596,7,0.6275282580864034,BULL,0.021773721234560367,0.043882500040963286,4
2024-10-19 06:00:00+00:00,104229.72357578886,35035.86193899862,7,0.6638592069802153,BULL,0.014100768191836206,0.043882500040963286,4
2024-10-19 08:00:00+00:00,104007.8726691794,34502.40878231089,7,0.6682711808551876,BULL,0.016199235221187644,0.043882500040963286,2
2024-10-19 10:00:00+00:00,104027.41315873232,34352.33284745919,6,0.6697761503014403,BULL,0.016014403553420896,0.043882500040963286,2
2024-10-19 12:00:00+00:00,103813.28624427883,34352.33284745919,6,0.669095025403337,BULL,0.01803981006153318,0.043882500040963286,0
2024-10-19 14:00:00+00:00,104347.85745074507,40860.05792147768,6,0.6084245626148606,BULL,0.01298335088922613,0.043882500040963286,3
2024-10-19 16:00:00+00:00,103293.21674859816,45342.23000829398,7,0.5610338080703703,NEUTRAL,0.022959098904370832,0.043882500040963286,3
2024-10-19 18:00:00+00:00,103294.13695322446,41345.17833815681,7,0.5997335419252354,NEUTRAL,0.02295039477465576,0.043882500040963286,2
2024-10-19 20:00:00+00:00,103638.06381548593,48882.56963556024,7,0.5283338202594243,NEUTRAL,0.01969722266914569,0.043882500040963286,1
2024-10-19 22:00:00+00:00,104058.77584490906,58238.31165942622,6,0.44033253143179807,NEUTRAL,0.015717746830671304,0.043882500040963286,2
2024-10-20 00:00:00+00:00,103697.13733176283,47314.24787016369,6,0.5437265763780044,BULL,0.01913845178959661,0.043882500040963286,2
2024-10-20 02:00:00+00:00,103603.89648777986,32867.60556223092,6,0.6827570518440136,BULL,0.020020408234478832,0.043882500040963286,2
2024-10-20 04:00:00+00:00,103343.46346453913,32867.60556223092,6,0.6819575766056168,BULL,0.022483819905755185,0.043882500040963286,0
2024-10-20 06:00:00+00:00,103377.67659743656,37190.18394214373,6,0.6402493733055523,BULL,0.022160201073390236,0.043882500040963286,1
2024-10-20 08:00:00+00:00,103177.96258547163,35097.2118456365,6,0.6598380994724304,BULL,0.02404927728142965,0.043882500040963286,2
2024-10-20 10:00:00+00:00,103293.45163520676,40921.46016557563,6,0.6038329679397811,BULL,0.02295687713385248,0.043882500040963286,4
2024-10-20 12:00:00+00:00,102787.17864725101,40921.46016557563,6,0.6018816674985168,BULL,0.027745666097183614,0.043882500040963286,0
2024-10-20 14:00:00+00:00,103960.2227985823,36102.04725508336,5,0.6527321096162976,BULL,0.016649950901952953,0.043882500040963286,2
2024-10-20 16:00:00+00:00,103563.65825400563,30674.583195251034,6,0.7038093891969618,BULL,0.020401017933961395,0.043882500040963286,2
2024-10-20 18:00:00+00:00,103841.88209482796,28871.53341064604,7,0.7219663893969037,BULL,0.017769324578869615,0.043882500040963286,2
2024-10-20 20:00:00+00:00,104169.8766472347,38090.40546878849,6,0.6343433755059589,BULL,0.014666854705964894,0.043882500040963286,5
2024-10-20 22:00:00+00:00,105396.03096915784,39068.50167393527,6,0.6293171449182187,BULL,0.0030687753617049287,0.043882500040963286,2
2024-10-21 00:00:00+00:00,105374.67665391612,33277.84948324622,6,0.6841950026329264,BULL,0.0032707638374519506,0.043882500040963286,2
2024-10-21 02:00:00+00:00,104961.78820893892,33532.49792485809,6,0.6805266135700007,BULL,0.007176237120507323,0.043882500040963286,2
2024-10-21 04:00:00+00:00,105681.28135465797,30319.29367431571,6,0.7131063014597014,BULL,0.00037061857600581425,0.043882500040963286,2
2024-10-21 06:00:00+00:00,105049.97025934063,43929.49164105282,5,0.5818229026376447,BULL,0.0063421313321800855,0.043882500040963286,1
2024-10-21 08:00:00+00:00,104342.83150449369,38825.544308169345,6,0.6279040567679317,NEUTRAL,0.013030890845952008,0.043882500040963286,1
2024-10-21 10:00:00+00:00,104136.45989923121,30396.734291847195,8,0.7081067061309658,NEUTRAL,0.014982940607912217,0.043882500040963286,3
2024-10-21 12:00:00+00:00,103950.22486869372,26019.673179793943,8,0.7496910351789899,NEUTRAL,0.016744520388071272,0.043882500040963286,1
2024-10-21 14:00:00+00:00,103079.34584082456,26019.673179793943,8,0.7475762678978037,NEUTRAL,0.024982083869180664,0.043882500040963286,0
2024-10-21 16:00:00+00:00,102961.64370748831,68002.4743604291,7,0.3395358512960168,BEAR,0.02609541736808429,0.043882500040963286,5
2024-10-21 18:00:00+00:00,103112.93959746973,82002.11788626591,6,0.2047349420316773,BEAR,0.024664323659004797,0.043882500040963286,3
2024-10-21 20:00:00+00:00,103227.51623151112,82002.11788626591,6,0.20561764072325872,BEAR,0.02358055396635622,0.043882500040963286,0
2024-10-21 22:00:00+00:00,103304.08511669208,93974.74462855853,2,0.09030950206465838,BEAR,0.022856296024470583,0.043882500040963286,4
2024-10-22 00:00:00+00:00,103211.60409507036,93974.74462855853,2,0.08949438919681518,BEAR,0.023731065380520788,0.043882500040963286,0
2024-10-22 02:00:00+00:00,103223.32590672861,98131.64775308166,2,0.049326817450618954,BEAR,0.023620189857562434,0.043882500040963286,1
2024-10-22 04:00:00+00:00,103261.36366576703,102409.32109878738,1,0.008251320113663363,BEAR,0.023260394243325676,0.043882500040963286,1
2024-10-22 06:00:00+00:00,103258.65883334022,82600.56127505402,1,0.20006164898605194,BEAR,0.023285979000919547,0.043882500040963286,2
2024-10-22 08:00:00+00:00,103226.3812076359,82600.56127505402,1,0.19981151805655029,BEAR,0.023591290051306595,0.043882500040963286,0
2024-10-22 10:00:00+00:00,103278.20487580822,82600.56127505402,1,0.20021304229308612,BEAR,0.023101094808647034,0.043882500040963286,0
2024-10-22 12:00:00+00:00,103304.11670989438,71233.69917384515,2,0.31044665553950335,BEAR,0.022855997187317255,0.043882500040963286,1
2024-10-22 14:00:00+00:00,103345.3399609887,77161.30739417228,2,0.2533644243339902,BEAR,0.02246607030089539,0.043882500040963286,1
2024-10-22 16:00:00+00:00,103257.86479139216,77161.30739417228,2,0.25273191005781237,BEAR,0.023293489769630787,0.043882500040963286,0
2024-10-22 18:00:00+00:00,103289.25418794053,89833.02226321182,2,0.13027717191416976,BEAR,0.022996580395967713,0.043882500040963286,2
2024-10-22 20:00:00+00:00,103305.2230229966,85204.9931052818,2,0.17521117895157667,BEAR,0.022845532674890392,0.043882500040963286,1
2024-10-22 22:00:00+00:00,103344.68424528901,86454.34115572159,1,0.16343697997545892,BEAR,0.022472272654527604,0.043882500040963286,1
2024-10-23 00:00:00+00:00,103312.77861003236,86454.34115572159,1,0.1631786278631141,BEAR,0.02277406508197288,0.043882500040963286,0
2024-10-23 02:00:00+00:00,103323.28885782183,86454.34115572159,1,0.16326375097595647,BEAR,0.02267464962862366,0.043882500040963286,0
2024-10-23 04:00:00+00:00,103323.28885782183,86454.34115572159,1,0.16326375097595647,BEAR,0.02267464962862366,0.043882500040963286,0
2024-10-23 06:00:00+00:00,103312.77861003236,86454.34115572159,1,0.1631786278631141,BEAR,0.02277406508197288,0.043882500040963286,0
2024-10-23 08:00:00+00:00,103260.227371085,86454.34115572159,1,0.16275275237355724,BEAR,0.02327114234871911,0.043882500040963286,0
2024-10-23 10:00:00+00:00,103270.73761887447,86454.34115572159,1,0.16283796214581703,BEAR,0.023171726895369893,0.043882500040963286,0
2024-10-23 12:00:00+00:00,103239.20687550606,86454.34115572159,1,0.16258228078044978,BEAR,0.02346997325541755,0.043882500040963286,0
2024-10-23 14:00:00+00:00,103291.75811445342,86454.34115572159,1,0.16300832966822942,BEAR,0.02297289598867132,0.043882500040963286,0
2024-10-23 16:00:00+00:00,103249.71712329553,86454.34115572159,1,0.16266752525353423,BEAR,0.02337055780206833,0.043882500040963286,0
2024-10-23 18:00:00+00:00,103239.20687550606,86454.34115572159,1,0.16258228078044978,BEAR,0.02346997325541755,0.043882500040963286,0
2024-10-23 20:00:00+00:00,103260.227371085,86454.34115572159,1,0.16275275237355724,BEAR,0.02327114234871911,0.043882500040963286,0
2024-10-23 22:00:00+00:00,103312.77861003236,86454.34115572159,1,0.1631786278631141,BEAR,0.02277406508197288,0.043882500040963286,0
2024-10-24 00:00:00+00:00,103354.81960119023,82674.65147593443,1,0.2000890544345515,BEAR,0.022376403268576005,0.043882500040963286,2
2024-10-24 02:00:00+00:00,103540.46660592259,82826.64690239569,2,0.20005530574209385,BEAR,0.020620385569651317,0.043882500040963286,2
2024-10-24 04:00:00+00:00,103558.2510690391,82844.07148496169,2,0.2000244246136207,BEAR,0.020452163992128382,0.043882500040963286,2
2024-10-24 06:00:00+00:00,103573.10090546357,82844.07148496169,2,0.20013912144449852,BEAR,0.020311700774717036,0.043882500040963286,0
2024-10-24 08:00:00+00:00,103529.85110786356,89553.66265719963,2,0.1349967019280527,BEAR,0.020720796575481534,0.043882500040963286,1
2024-10-24 10:00:00+00:00,103573.91914219885,82855.03673399115,1,0.20003957154273855,BEAR,0.02030396114977052,0.043882500040963286,2
2024-10-24 12:00:00+00:00,103607.85260128364,82855.03673399115,1,0.20030157315542485,BEAR,0.01998298772590877,0.043882500040963286,0
2024-10-24 14:00:00+00:00,103569.82056243092,75762.489103981,2,0.2684887480488384,NEUTRAL,0.02034272923344264,0.043882500040963286,1
2024-10-24 16:00:00+00:00,103744.55914811997,64293.79500175726,3,0.38026827112964434,NEUTRAL,0.018689893252612184,0.043882500040963286,2
2024-10-24 18:00:00+00:00,103738.22206395854,56368.299796192405,4,0.45662940163521204,NEUTRAL,0.018749835140514325,0.043882500040963286,1
2024-10-24 20:00:00+00:00,103906.52869526205,55811.10784717461,5,0.4628719816936826,NEUTRAL,0.017157838416185553,0.043882500040963286,2
2024-10-24 22:00:00+00:00,103938.55988593482,55811.10784717461,5,0.46303751073303956,NEUTRAL,0.016854858371772165,0.043882500040963286,0
2024-10-25 00:00:00+00:00,103682.9940241614,55811.10784717461,5,0.46171396406464815,NEUTRAL,0.019272232016782416,0.043882500040963286,0
2024-10-25 02:00:00+00:00,103531.80439509978,55811.10784717461,5,0.4609278938654702,NEUTRAL,0.020702320613734525,0.043882500040963286,0
2024-10-25 04:00:00+00:00,103255.52033859259,47955.80075298541,6,0.5355618702445148,NEUTRAL,0.02331566572995011,0.043882500040963286,1
2024-10-25 06:00:00+00:00,103410.88823597267,54151.31728902652,6,0.4763480111933769,NEUTRAL,0.021846055282760395,0.043882500040963286,1
2024-10-25 08:00:00+00:00,103206.89844064822,53812.52768801727,5,0.4785956316770478,NEUTRAL,0.023775575726713644,0.043882500040963286,2
2024-10-25 10:00:00+00:00,103354.92924695383,48346.0718211962,5,0.5322325488155555,NEUTRAL,0.022375366139526853,0.043882500040963286,1
2024-10-25 12:00:00+00:00,103495.2482547104,48315.99005494317,4,0.5331574070334755,NEUTRAL,0.0210481017353889,0.043882500040963286,3
2024-10-25 14:00:00+00:00,103821.53655632451,48315.99005494317,4,0.5346245908359184,NEUTRAL,0.01796177112955711,0.043882500040963286,0
2024-10-25 16:00:00+00:00,103255.7200287261,47749.16955563866,4,0.5375639282515808,NEUTRAL,0.023313776879606167,0.043882500040963286,2
2024-10-25 18:00:00+00:00,102712.70590254542,63064.17209570789,4,0.3860139157900908,BEAR,0.028450096841859826,0.043882500040963286,2
2024-10-25 20:00:00+00:00,102545.17702409122,68710.87637420392,4,0.32994531417053885,BEAR,0.030034736874542896,0.043882500040963286,1
2024-10-25 22:00:00+00:00,102346.55846513461,68710.87637420392,4,0.3286449744413148,BEAR,0.03191345129477036,0.043882500040963286,0
2024-10-26 00:00:00+00:00,102057.89929105436,75195.52255568608,2,0.26320722768122695,BEAR,0.03464385149364615,0.043882500040963286,2
2024-10-26 02:00:00+00:00,102131.39087416271,81389.39375812982,1,0.2030913016898922,BEAR,0.03394870146498659,0.043882500040963286,1
2024-10-26 04:00:00+00:00,102192.91901055924,81389.39375812982,1,0.20357110310431448,BEAR,0.03336671256271514,0.043882500040963286,0
2024-10-26 06:00:00+00:00,102230.95104941195,81389.39375812982,1,0.20386739120923014,BEAR,0.03300697105518141,0.043882500040963286,0
2024-10-26 08:00:00+00:00,102268.98308826465,81389.39375812982,1,0.20416345894545962,BEAR,0.03264722954764768,0.043882500040963286,0
2024-10-26 10:00:00+00:00,102332.36981968583,81389.39375812982,1,0.20465641613165475,BEAR,0.03204766036842469,0.043882500040963286,0
2024-10-26 12:00:00+00:00,102268.98308826465,81389.39375812982,1,0.20416345894545962,BEAR,0.03264722954764768,0.043882500040963286,0
2024-10-26 14:00:00+00:00,102192.91901055924,81389.39375812982,1,0.20357110310431448,BEAR,0.03336671256271514,0.043882500040963286,0
2024-10-26 16:00:00+00:00,102256.30574198041,81389.39375812982,1,0.20406479417028134,BEAR,0.0327671433834923,0.043882500040963286,0
2024-10-26 18:00:00+00:00,102230.95104941195,81389.39375812982,1,0.20386739120923014,BEAR,0.03300697105518141,0.043882500040963286,0
2024-10-26 20:00:00+00:00,102281.66043454889,81389.39375812982,1,0.20426209926253835,BEAR,0.03252731571180305,0.043882500040963286,0
2024-10-26 22:00:00+00:00,102294.33778083313,81389.39375812982,1,0.20436071513061072,BEAR,0.032407401875958426,0.043882500040963286,0
2024-10-27 00:00:00+00:00,102395.756551107,81389.39375812982,1,0.2051487630006683,BEAR,0.03144809118920185,0.043882500040963286,0
2024-10-27 02:00:00+00:00,102433.7885899597,81389.39375812982,1,0.20544387864115954,BEAR,0.03108834968166812,0.043882500040963286,0
2024-10-27 04:00:00+00:00,102408.43389739124,81389.39375812982,1,0.20524715923613845,BEAR,0.03132817735335723,0.043882500040963286,0
2024-10-27 06:00:00+00:00,102408.43389739124,81389.39375812982,1,0.20524715923613845,BEAR,0.03132817735335723,0.043882500040963286,0
2024-10-27 08:00:00+00:00,102370.40185853853,81389.39375812982,1,0.20495189741856745,BEAR,0.031687918860890965,0.043882500040963286,0
2024-10-27 10:00:00+00:00,102357.7245122543,81389.39375812982,1,0.20485342805382645,BEAR,0.03180783269673559,0.043882500040963286,0
2024-10-27 12:00:00+00:00,102446.46593624394,81389.39375812982,1,0.205542201828794,BEAR,0.030968435845823497,0.043882500040963286,0
2024-10-27 14:00:00+00:00,102370.40185853853,67954.45746357617,3,0.33619038091225184,NEUTRAL,0.031687918860890965,0.043882500040963286,2
2024-10-27 16:00:00+00:00,102379.88576577808,63083.32497373548,4,0.3838308716415664,NEUTRAL,0.031598211467057144,0.043882500040963286,1
2024-10-27 18:00:00+00:00,102212.61367657289,63083.32497373548,4,0.38282250394899975,NEUTRAL,0.03318042255418938,0.043882500040963286,0
2024-10-27 20:00:00+00:00,102283.00747947475,63083.32497373548,4,0.38324726141441934,NEUTRAL,0.032514574139513926,0.043882500040963286,0
2024-10-27 22:00:00+00:00,102312.82132909817,53449.44347100359,5,0.47758802096680764,NEUTRAL,0.03223256771723269,0.043882500040963286,2
2024-10-28 00:00:00+00:00,102157.08134714921,41447.99758200165,5,0.5942719091478987,NEUTRAL,0.033705697677647875,0.043882500040963286,2
2024-10-28 02:00:00+00:00,102322.39599657887,46825.03405696176,5,0.5423774668203885,NEUTRAL,0.03214200183074467,0.043882500040963286,1
2024-10-28 04:00:00+00:00,102169.78196422735,51695.311047255454,4,0.4940254343955094,NEUTRAL,0.033585563725534666,0.043882500040963286,1
2024-10-28 06:00:00+00:00,102069.03972139067,51695.311047255454,4,0.49352603700040854,NEUTRAL,0.03453847520237552,0.043882500040963286,0
2024-10-28 08:00:00+00:00,102355.4298723992,40433.96182924337,5,0.6049651505577169,NEUTRAL,0.03182953748106013,0.043882500040963286,1
2024-10-28 10:00:00+00:00,102620.44276054951,50388.504300921166,5,0.5089818076648167,NEUTRAL,0.029322805294855297,0.043882500040963286,2
2024-10-28 12:00:00+00:00,102791.08347929062,38615.29638990105,5,0.6243322369718878,NEUTRAL,0.027708730655199135,0.043882500040963286,2
2024-10-28 14:00:00+00:00,102691.31451454897,32828.47846735834,5,0.6803188407651817,NEUTRAL,0.028652435985335328,0.043882500040963286,1
2024-10-28 16:00:00+00:00,102428.20852789024,28012.218040074415,5,0.726518520213629,NEUTRAL,0.031141130968224316,0.043882500040963286,1
2024-10-28 18:00:00+00:00,103029.3345170905,23801.189500957018,5,0.7689862832511174,NEUTRAL,0.025455136314870754,0.043882500040963286,1
2024-10-28 20:00:00+00:00,103884.96910691768,23801.189500957018,5,0.7708889966895884,BULL,0.01736176855106079,0.043882500040963286,0
2024-10-28 22:00:00+00:00,104316.7322360099,30529.141418436462,6,0.7073418543310364,BULL,0.013277761391763322,0.043882500040963286,3
2024-10-29 00:00:00+00:00,105396.92277308466,34097.511361746925,6,0.6764847543494463,BULL,0.0030603398715567326,0.043882500040963286,2
2024-10-29 02:00:00+00:00,105732.84364854402,50501.75089650652,6,0.5223645827177945,BULL,0.0,0.043882500040963286,5
2024-10-29 04:00:00+00:00,105709.05087805161,44681.5806810376,6,0.5773154681656985,BULL,0.0008329533705031633,0.043882500040963286,1
2024-10-29 06:00:00+00:00,105478.38328339104,49065.734554687144,5,0.5348266343553904,BULL,0.003013234598985781,0.043882500040963286,3
2024-10-29 08:00:00+00:00,105565.40206408326,44216.35842902872,6,0.5811472550240725,BULL,0.0021907288874753526,0.043882500040963286,1
2024-10-29 10:00:00+00:00,105780.68064507385,43893.21289068856,6,0.585054542823717,BULL,0.00015590535832361475,0.043882500040963286,6
2024-10-29 12:00:00+00:00,105582.49882915855,40811.73987286602,6,0.6134611292075699,BULL,0.002202661285532689,0.043882500040963286,2
2024-10-29 14:00:00+00:00,106002.28146379592,32132.50556563208,7,0.6968696793888665,BULL,5.4718872338765744e-05,0.043882500040963286,3
2024-10-29 16:00:00+00:00,108489.22081075495,32132.50556563208,7,0.7038184501142011,BULL,0.0,0.043882500040963286,0
2024-10-29 18:00:00+00:00,107880.46666977085,43034.96090647433,7,0.6010866263843004,BULL,0.00561119470150862,0.043882500040963286,4
2024-10-29 20:00:00+00:00,106482.85443690889,33972.68183250198,7,0.6809563190980121,BULL,0.01849369327986879,0.043882500040963286,1
2024-10-29 22:00:00+00:00,107344.69835854709,44964.96575780262,7,0.5811161012571573,BULL,0.010549642108724624,0.043882500040963286,2
2024-10-30 00:00:00+00:00,107106.68061401077,40564.25103107141,8,0.6212724472597917,BULL,0.012743572001091653,0.043882500040963286,1
2024-10-30 02:00:00+00:00,107132.16737428596,36572.74909476183,7,0.6586202819271993,BULL,0.012508647645614445,0.043882500040963286,4
2024-10-30 04:00:00+00:00,107437.43985730177,33786.533842822326,7,0.6855236509014219,BULL,0.00969479682491108,0.043882500040963286,2
2024-10-30 06:00:00+00:00,107223.38002861512,42196.349263949174,7,0.6064631682690094,BULL,0.011667894493849485,0.043882500040963286,1
2024-10-30 08:00:00+00:00,106524.49739891876,30633.117130085324,8,0.7124312446613219,BULL,0.018109849044481523,0.043882500040963286,1
2024-10-30 10:00:00+00:00,106854.01964847455,29614.49924599298,7,0.7228508637913861,BULL,0.015072475864978235,0.043882500040963286,2
2024-10-30 12:00:00+00:00,106520.40853482284,20821.71772560059,8,0.8045283714923632,BULL,0.018147538172169603,0.043882500040963286,1
2024-10-30 14:00:00+00:00,106737.19989151688,13429.736035454189,8,0.8741794233959332,BULL,0.0161492626285356,0.043882500040963286,3
2024-10-30 16:00:00+00:00,106100.64639113471,14261.219630852102,8,0.8655878157586445,BULL,0.022016698080879336,0.043882500040963286,4
2024-10-30 18:00:00+00:00,105932.94647989806,14953.510221786686,8,0.8588398537123266,BULL,0.02356247295126187,0.043882500040963286,2
2024-10-30 20:00:00+00:00,106583.52979965229,27191.249800893464,8,0.7448831930035951,BULL,0.017565717560336168,0.043882500040963286,5
2024-10-30 22:00:00+00:00,106513.20239833833,24070.589310411444,8,0.7740130916316628,BULL,0.01821396077554588,0.043882500040963286,5
2024-10-31 00:00:00+00:00,106342.52756520719,17723.558669870334,8,0.8333351757225952,BULL,0.01978715700514051,0.043882500040963286,1
2024-10-31 02:00:00+00:00,106386.21650554653,22844.600127056758,7,0.7852672942282355,BULL,0.019384453953050634,0.043882500040963286,1
2024-10-31 04:00:00+00:00,106294.95120637951,21534.636162876075,8,0.7974067825567276,BULL,0.020225692358903126,0.043882500040963286,2
2024-10-31 06:00:00+00:00,105925.605972635,21534.636162876075,8,0.796700373199287,BULL,0.02363013411804138,0.043882500040963286,0
2024-10-31 08:00:00+00:00,105613.44762154683,20199.07878394523,8,0.8087452001725555,BULL,0.026507455466239598,0.043882500040963286,2
2024-10-31 10:00:00+00:00,105968.81240286067,22019.67346447293,8,0.7922060938008728,BULL,0.023231878605624805,0.043882500040963286,2
2024-10-31 12:00:00+00:00,105649.45115815103,34178.70429610037,7,0.6764895234056933,NEUTRAL,0.026175592666090975,0.043882500040963286,3
2024-10-31 14:00:00+00:00,104169.86442994946,47428.39411902674,6,0.5447013934541438,NEUTRAL,0.039813691614027105,0.043882500040963286,3
2024-10-31 16:00:00+00:00,104005.52298583245,52343.076494865745,6,0.4967279141320612,NEUTRAL,0.04132850979493827,0.043882500040963286,1
2024-10-31 18:00:00+00:00,103670.45150940363,57493.19571598777,6,0.4454235042009753,NEUTRAL,0.0444170330042007,0.0444170330042007,1
2024-10-31 20:00:00+00:00,103323.73498233646,80855.66310249659,4,0.2174531523050427,BEAR,0.04761289453289551,0.04770064673933603,5
2024-10-31 22:00:00+00:00,103405.31105299985,89995.32211451745,4,0.12968375417012368,BEAR,0.046860966645002514,0.04770064673933603,2
2024-11-01 00:00:00+00:00,103403.67725033725,93127.00158706683,2,0.09938404451894778,BEAR,0.04687602623018889,0.04770064673933603,2
2024-11-01 02:00:00+00:00,103346.9568274555,93127.00158706683,2,0.09888975499734898,BEAR,0.04739884704554606,0.04770064673933603,0
2024-11-01 04:00:00+00:00,103353.89065216001,97490.08898404932,2,0.05673518075720496,BEAR,0.047334934477526014,0.04770064673933603,1
2024-11-01 06:00:00+00:00,103336.67469781106,82664.50456527402,1,0.20004679067706566,BEAR,0.04749362263308928,0.04770064673933603,2
2024-11-01 08:00:00+00:00,103208.74638429089,82664.50456527402,1,0.19905524036230182,BEAR,0.04867280257893222,0.04867280257893222,0
2024-11-01 10:00:00+00:00,103257.98363250904,82664.50456527402,1,0.19943716062214012,BEAR,0.048218957967917454,0.04867280257893222,0
2024-11-01 12:00:00+00:00,103294.91156867263,82664.50456527402,1,0.1997233618781219,NEUTRAL,0.04787857450965664,0.04867280257893222,0
2024-11-01 14:00:00+00:00,103319.5301927817,74213.82475429065,3,0.2817057470565666,NEUTRAL,0.047651652204149256,0.04867280257893222,2
2024-11-01 16:00:00+00:00,103092.68259205592,84956.96473082846,3,0.17591663545114655,BEAR,0.0497426212334272,0.050935235092126004,1
2024-11-01 18:00:00+00:00,103041.96660011113,89619.03022913123,3,0.13026669437581784,BEAR,0.050210096173018255,0.050935235092126004,1
2024-11-01 20:00:00+00:00,103063.34661807666,93790.74920071157,2,0.08996988475181855,BEAR,0.05001302573776444,0.050935235092126004,1
2024-11-01 22:00:00+00:00,103073.66670410594,93790.74920071157,2,0.09006100006166362,BEAR,0.049917900287031525,0.050935235092126004,0
2024-11-02 00:00:00+00:00,103115.56749521113,93790.74920071157,2,0.09043075183514482,BEAR,0.04953167951051513,0.050935235092126004,0
2024-11-02 02:00:00+00:00,103119.394814018,82490.04683814701,1,0.20005303573665512,BEAR,0.049496401177992616,0.050935235092126004,2
2024-11-02 04:00:00+00:00,103113.92580095062,82490.04683814701,1,0.20001060770991874,BEAR,0.049546811836549416,0.050935235092126004,0
2024-11-02 06:00:00+00:00,103126.24591980534,82490.04683814701,1,0.20010617954333154,BEAR,0.04943325107205452,0.050935235092126004,0
2024-11-02 08:00:00+00:00,103113.92580095062,82490.04683814701,1,0.20001060770991874,BEAR,0.049546811836549416,0.050935235092126004,0
2024-11-02 10:00:00+00:00,103113.92580095062,82490.04683814701,1,0.20001060770991874,BEAR,0.049546811836549416,0.050935235092126004,0
2024-11-02 12:00:00+00:00,103040.0050878223,82490.04683814701,1,0.19943669676802034,BEAR,0.050228176423518504,0.050935235092126004,0
2024-11-02 14:00:00+00:00,103003.04473125812,82490.04683814701,1,0.19914943239426464,BEAR,0.05056885871700318,0.050935235092126004,0
2024-11-02 16:00:00+00:00,102990.7246124034,93718.19016814961,1,0.09003271390846279,BEAR,0.05068241948149808,0.050935235092126004,1
2024-11-02 18:00:00+00:00,102970.64414790212,81977.41747733518,2,0.20387584096699696,BEAR,0.050867511275422106,0.050935235092126004,1
2024-11-02 20:00:00+00:00,102951.59397660385,94588.76443303123,2,0.08123069513108372,BEAR,0.05104310633598113,0.05104310633598113,2
2024-11-02 22:00:00+00:00,102872.58147802501,83270.51716049612,3,0.19054702463859285,BEAR,0.0517714044838374,0.0517714044838374,1
2024-11-03 22:00:00+00:00,102063.26426419597,81640.54225179058,1,0.20009865606042276,BEAR,0.05923129043177674,0.06480791477001437,4
2024-11-04 01:00:00+00:00,102153.69793028511,81640.54225179058,1,0.2008067852080475,BEAR,0.05839771760847394,0.06480791477001437,0
2024-11-05 00:00:00+00:00,101408.91909595503,81117.14859949664,1,0.20009847927930224,BEAR,0.06526272068218249,0.07219598372963518,2
2024-11-05 02:00:00+00:00,101066.24216162923,81117.14859949664,1,0.19738631946193463,BEAR,0.06842134724217558,0.07219598372963518,0
2024-11-05 04:00:00+00:00,101094.58244278605,81117.14859949664,1,0.19761131962333922,BEAR,0.06816012054200175,0.07219598372963518,0
2024-11-05 06:00:00+00:00,101989.14957843203,81117.14859949664,1,0.2046492304839187,BEAR,0.05991444296260027,0.07219598372963518,0
