timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-09 04:00:00+00:00,0.0799,0.0808,0.0797,0.0807,3391964.0,272007.668,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 05:00:00+00:00,0.0807,0.0809,0.0801,0.0807,3319736.0,267460.6375,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 06:00:00+00:00,0.0808,0.0808,0.0798,0.0801,3987796.0,319888.7198,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 07:00:00+00:00,0.0801,0.0815,0.0797,0.0809,11099976.0,897575.9325,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 08:00:00+00:00,0.0809,0.0809,0.0794,0.0794,4417359.0,354055.8304,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 09:00:00+00:00,0.0794,0.0798,0.0786,0.079,6294261.0,498796.9163,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 10:00:00+00:00,0.079,0.0797,0.0789,0.0791,2863393.0,227164.8494,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 11:00:00+00:00,0.0792,0.0797,0.0791,0.0795,3166517.0,251337.7388,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 12:00:00+00:00,0.0795,0.0797,0.0764,0.0769,18189034.0,1412718.4435,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 13:00:00+00:00,0.0768,0.0783,0.0767,0.0779,14426559.0,1121374.7338,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 14:00:00+00:00,0.0779,0.0781,0.0763,0.0764,11168508.0,860801.5604,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 15:00:00+00:00,0.0764,0.0776,0.0759,0.0773,11090560.0,852272.4958,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 16:00:00+00:00,0.0772,0.0773,0.0757,0.0767,7758210.0,594099.5391,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 17:00:00+00:00,0.0766,0.0772,0.0762,0.0766,4297617.0,329100.5393,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 18:00:00+00:00,0.0766,0.0775,0.0765,0.0773,4821793.0,371772.964,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 19:00:00+00:00,0.0772,0.0773,0.0759,0.0767,5050199.0,386626.1602,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 20:00:00+00:00,0.0766,0.0769,0.0753,0.0755,7228583.0,549329.3419,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 21:00:00+00:00,0.0755,0.0783,0.0755,0.076,43104776.0,3313796.1314,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 22:00:00+00:00,0.076,0.0776,0.0758,0.0773,10803390.0,829675.6597,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 23:00:00+00:00,0.0773,0.0775,0.0766,0.0775,2825999.0,217876.3017,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 00:00:00+00:00,0.0775,0.0784,0.0771,0.0774,13506496.0,1049870.1782,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 01:00:00+00:00,0.0774,0.0779,0.0771,0.0777,6905981.0,535501.4876,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 02:00:00+00:00,0.0777,0.0781,0.077,0.0771,3282242.0,254624.7399,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 03:00:00+00:00,0.077,0.0778,0.077,0.0777,2366686.0,183366.1601,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 04:00:00+00:00,0.0777,0.0782,0.0774,0.0777,3013881.0,234293.2143,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 05:00:00+00:00,0.0777,0.0778,0.077,0.0776,4183819.0,324361.2303,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 06:00:00+00:00,0.0777,0.0777,0.0771,0.0772,2963530.0,229359.7501,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 07:00:00+00:00,0.0772,0.0775,0.0765,0.0767,2384634.0,183630.6093,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 08:00:00+00:00,0.0767,0.0771,0.0759,0.0764,3995722.0,305377.5488,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 09:00:00+00:00,0.0763,0.078,0.0763,0.078,6766709.0,523771.9838,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 10:00:00+00:00,0.0781,0.0782,0.0773,0.0774,4277096.0,332423.9419,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 11:00:00+00:00,0.0774,0.078,0.0769,0.0776,4300361.0,333146.192,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 12:00:00+00:00,0.0775,0.0775,0.0739,0.075,19735878.0,1490222.6675,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 13:00:00+00:00,0.0749,0.0761,0.0744,0.0756,9879723.0,744703.5434,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 14:00:00+00:00,0.0756,0.076,0.075,0.075,3924264.0,296294.0369,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 15:00:00+00:00,0.0751,0.0769,0.0748,0.0766,9637988.0,733967.503,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 16:00:00+00:00,0.0767,0.0771,0.076,0.0762,5505559.0,421126.8464,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 17:00:00+00:00,0.0762,0.078,0.0761,0.0772,19099213.0,1468072.0812,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 18:00:00+00:00,0.0772,0.0779,0.077,0.0775,10066994.0,778978.3089,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 19:00:00+00:00,0.0775,0.0781,0.0771,0.0778,8913959.0,691933.2142,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 20:00:00+00:00,0.0778,0.0785,0.0759,0.0784,28215568.0,2171140.2167,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 21:00:00+00:00,0.0783,0.0826,0.0782,0.0825,30038016.0,2404678.7399,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 22:00:00+00:00,0.0825,0.085,0.0821,0.0844,22035734.0,1847682.9593,HBAR/USD,HBARUSDT,1h,binance
2024-01-10 23:00:00+00:00,0.0844,0.0853,0.0832,0.0834,18077207.0,1525845.0645,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 00:00:00+00:00,0.0834,0.084,0.0823,0.0839,11255061.0,934976.5626,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 01:00:00+00:00,0.0838,0.0842,0.083,0.0831,7186201.0,601172.5328,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 02:00:00+00:00,0.0831,0.0837,0.0826,0.0829,8466974.0,703156.947,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 03:00:00+00:00,0.0829,0.0838,0.0829,0.0836,6067968.0,506012.974,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 04:00:00+00:00,0.0837,0.0839,0.0832,0.0835,3293446.0,275158.2161,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 05:00:00+00:00,0.0836,0.0837,0.0824,0.0828,4389304.0,364258.5493,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 06:00:00+00:00,0.0829,0.0829,0.0815,0.0821,4231922.0,347325.5504,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 07:00:00+00:00,0.0822,0.0826,0.0819,0.0826,7236438.0,594459.4251,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 08:00:00+00:00,0.0826,0.0836,0.0825,0.0836,4811818.0,399934.3612,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 09:00:00+00:00,0.0836,0.0842,0.0834,0.0837,6433521.0,539660.5805,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 10:00:00+00:00,0.0838,0.0849,0.0836,0.0847,8243770.0,695210.1985,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 11:00:00+00:00,0.0846,0.0854,0.0843,0.0854,6952059.0,589785.076,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 12:00:00+00:00,0.0853,0.0865,0.0852,0.0862,12465657.0,1071366.5841,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 13:00:00+00:00,0.0862,0.0865,0.0848,0.0858,14709055.0,1261166.5996,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 14:00:00+00:00,0.0858,0.0875,0.085,0.0869,24101513.0,2083126.0752,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 15:00:00+00:00,0.0868,0.0869,0.0836,0.0848,27439933.0,2333252.1589,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 16:00:00+00:00,0.0848,0.0854,0.0827,0.0836,18846696.0,1577701.0873,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 17:00:00+00:00,0.0835,0.0846,0.0832,0.0843,6531508.0,548032.7545,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 18:00:00+00:00,0.0842,0.0847,0.0838,0.0846,6157018.0,518036.228,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 19:00:00+00:00,0.0846,0.0851,0.084,0.0849,4963905.0,419210.235,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 20:00:00+00:00,0.0849,0.0853,0.0835,0.0839,5041405.0,425421.9487,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 21:00:00+00:00,0.0837,0.0844,0.0835,0.0838,7370761.0,619261.9341,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 22:00:00+00:00,0.0837,0.0841,0.0831,0.0837,3895546.0,325224.3472,HBAR/USD,HBARUSDT,1h,binance
2024-01-11 23:00:00+00:00,0.0837,0.0843,0.0836,0.0842,3493856.0,293586.8037,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 00:00:00+00:00,0.0841,0.0845,0.0835,0.0839,6659008.0,559163.3417,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 01:00:00+00:00,0.0839,0.0839,0.0824,0.0833,8264604.0,686968.0153,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 02:00:00+00:00,0.0832,0.0841,0.0832,0.084,4416131.0,369671.5712,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 03:00:00+00:00,0.0839,0.0841,0.0832,0.0835,2927408.0,245005.6273,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 04:00:00+00:00,0.0834,0.0841,0.0831,0.0833,4636586.0,387664.4695,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 05:00:00+00:00,0.0832,0.0844,0.0831,0.0842,3014029.0,252509.6339,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 06:00:00+00:00,0.0841,0.0847,0.0839,0.0843,4267238.0,359768.761,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 07:00:00+00:00,0.0843,0.0846,0.0835,0.0839,4691494.0,394637.7534,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 08:00:00+00:00,0.0839,0.0841,0.0828,0.083,9838235.0,819922.0362,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 09:00:00+00:00,0.0829,0.0834,0.0824,0.0832,5751406.0,476874.8582,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 10:00:00+00:00,0.0832,0.0841,0.0831,0.0838,5992835.0,500258.1801,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 11:00:00+00:00,0.0838,0.0847,0.0837,0.0842,4699772.0,395793.9991,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 12:00:00+00:00,0.0841,0.0847,0.0834,0.084,10078363.0,848115.4946,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 13:00:00+00:00,0.084,0.0845,0.0838,0.0841,6110065.0,514627.5839,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 14:00:00+00:00,0.0841,0.0853,0.0837,0.0849,8474405.0,716914.7023,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 15:00:00+00:00,0.0849,0.085,0.0817,0.0822,21710504.0,1801948.0903,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 16:00:00+00:00,0.0822,0.0832,0.0803,0.081,23069663.0,1891080.7069,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 17:00:00+00:00,0.0809,0.0815,0.0791,0.0815,22130160.0,1778780.5707,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 18:00:00+00:00,0.0814,0.0821,0.081,0.0814,8082315.0,659103.3301,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 19:00:00+00:00,0.0814,0.0816,0.0806,0.081,5780361.0,468697.8141,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 20:00:00+00:00,0.081,0.083,0.081,0.0815,20475712.0,1682324.9823,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 21:00:00+00:00,0.0815,0.0817,0.0792,0.0801,14350421.0,1153253.9112,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 22:00:00+00:00,0.0802,0.0803,0.0772,0.0792,19570446.0,1541782.1547,HBAR/USD,HBARUSDT,1h,binance
2024-01-12 23:00:00+00:00,0.0792,0.0802,0.079,0.0801,6439892.0,512969.8976,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 00:00:00+00:00,0.08,0.0803,0.079,0.079,7792591.0,620365.5124,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 01:00:00+00:00,0.0791,0.0792,0.0776,0.0788,8977660.0,704454.318,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 02:00:00+00:00,0.0788,0.0794,0.0785,0.0789,3669337.0,290237.858,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 03:00:00+00:00,0.079,0.0793,0.0783,0.079,4652327.0,366281.3359,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 04:00:00+00:00,0.0791,0.0793,0.0787,0.0792,2185310.0,172699.6235,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 05:00:00+00:00,0.0791,0.0798,0.0788,0.0797,3205236.0,254300.9185,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 06:00:00+00:00,0.0797,0.0802,0.0796,0.08,4012087.0,320570.9324,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 07:00:00+00:00,0.0801,0.0802,0.0797,0.0798,3180037.0,254219.0083,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 08:00:00+00:00,0.0798,0.0802,0.0794,0.0797,10203673.0,813956.8455,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 09:00:00+00:00,0.0798,0.0811,0.0792,0.0793,23126609.0,1851637.0949,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 10:00:00+00:00,0.0794,0.0796,0.0789,0.0792,4874113.0,386546.7063,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 11:00:00+00:00,0.0793,0.0795,0.0789,0.0793,3741671.0,296433.0102,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 12:00:00+00:00,0.0793,0.0796,0.0789,0.0794,3853997.0,305563.6068,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 13:00:00+00:00,0.0793,0.0796,0.079,0.0792,3767385.0,298763.6922,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 14:00:00+00:00,0.0793,0.0794,0.0788,0.0792,2897588.0,229343.2021,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 15:00:00+00:00,0.0791,0.0801,0.0791,0.0798,8591062.0,684467.4564,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 16:00:00+00:00,0.0799,0.0801,0.0793,0.0797,3736947.0,298042.1911,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 17:00:00+00:00,0.0797,0.0801,0.0795,0.08,2964742.0,236928.8247,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 18:00:00+00:00,0.08,0.0801,0.0797,0.0799,2520745.0,201275.0223,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 19:00:00+00:00,0.0798,0.0805,0.0798,0.0802,2565972.0,205856.3593,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 20:00:00+00:00,0.0802,0.0805,0.0799,0.0803,2989006.0,239789.7026,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 21:00:00+00:00,0.0803,0.0811,0.08,0.081,5867396.0,472646.1591,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 22:00:00+00:00,0.0809,0.0817,0.0808,0.0815,4742120.0,385249.0941,HBAR/USD,HBARUSDT,1h,binance
2024-01-13 23:00:00+00:00,0.0815,0.0817,0.0811,0.0811,3931373.0,320142.8437,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 00:00:00+00:00,0.0811,0.0813,0.0802,0.0802,3718197.0,300099.5981,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 01:00:00+00:00,0.0801,0.0808,0.0801,0.0805,2747257.0,221161.7716,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 02:00:00+00:00,0.0805,0.0806,0.0795,0.0798,3696986.0,295681.2864,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 03:00:00+00:00,0.0797,0.0804,0.0795,0.0802,3475208.0,278405.8857,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 04:00:00+00:00,0.0801,0.0805,0.0796,0.0797,3372674.0,269812.1199,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 05:00:00+00:00,0.0797,0.081,0.0797,0.0808,3430343.0,276268.1354,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 06:00:00+00:00,0.0808,0.0812,0.0807,0.0811,3881139.0,314106.0573,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 07:00:00+00:00,0.0811,0.0813,0.0803,0.0807,5971016.0,482406.7932,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 08:00:00+00:00,0.0806,0.0808,0.0803,0.0806,2690242.0,216525.6839,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 09:00:00+00:00,0.0806,0.0807,0.08,0.0806,2932580.0,235510.3876,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 10:00:00+00:00,0.0805,0.0807,0.08,0.0801,1962970.0,157679.9953,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 11:00:00+00:00,0.0801,0.0802,0.0796,0.0798,3273351.0,261519.7653,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 12:00:00+00:00,0.0797,0.0801,0.0791,0.0793,3974195.0,316797.8055,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 13:00:00+00:00,0.0792,0.0799,0.0791,0.0798,3939459.0,313010.748,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 14:00:00+00:00,0.0798,0.0803,0.0797,0.08,3200920.0,256089.2154,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 15:00:00+00:00,0.0799,0.0804,0.0799,0.0801,3088651.0,247652.8369,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 16:00:00+00:00,0.0801,0.0803,0.0794,0.0796,4321806.0,344902.1743,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 17:00:00+00:00,0.0796,0.0803,0.0794,0.0796,2810150.0,224539.4101,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 18:00:00+00:00,0.0797,0.0799,0.0791,0.0796,4013432.0,318914.0059,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 19:00:00+00:00,0.0796,0.0798,0.0785,0.0786,5715797.0,452216.9566,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 20:00:00+00:00,0.0786,0.0793,0.078,0.0787,7782358.0,613188.6773,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 21:00:00+00:00,0.0787,0.0792,0.0781,0.0791,5273673.0,414436.8972,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 22:00:00+00:00,0.0791,0.0794,0.0783,0.0783,4110690.0,324187.8099,HBAR/USD,HBARUSDT,1h,binance
2024-01-14 23:00:00+00:00,0.0784,0.0785,0.0768,0.0771,9170802.0,711503.004,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 00:00:00+00:00,0.0771,0.0781,0.077,0.0779,6673264.0,517367.5204,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 01:00:00+00:00,0.078,0.0787,0.0778,0.0785,3976726.0,311448.8864,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 02:00:00+00:00,0.0785,0.0788,0.0782,0.0787,3083520.0,241909.3902,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 03:00:00+00:00,0.0788,0.079,0.0784,0.0786,3412156.0,268481.3761,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 04:00:00+00:00,0.0786,0.0789,0.0783,0.0788,4794944.0,376729.4361,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 05:00:00+00:00,0.0789,0.0792,0.0785,0.0788,2923292.0,230545.381,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 06:00:00+00:00,0.0788,0.0791,0.0786,0.0787,2299129.0,181340.4442,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 07:00:00+00:00,0.0787,0.0788,0.0783,0.0786,2936669.0,230715.3761,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 08:00:00+00:00,0.0786,0.0788,0.0782,0.0785,3534851.0,277412.1629,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 09:00:00+00:00,0.0785,0.0791,0.078,0.0789,2875601.0,225645.2955,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 10:00:00+00:00,0.0789,0.0794,0.0789,0.0793,3359785.0,266059.4904,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 11:00:00+00:00,0.0793,0.0802,0.0788,0.0791,9678059.0,769433.2394,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 12:00:00+00:00,0.0791,0.0794,0.0785,0.0787,5614119.0,443127.1691,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 13:00:00+00:00,0.0787,0.0795,0.0786,0.0792,4445651.0,351632.4145,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 14:00:00+00:00,0.0792,0.0793,0.0774,0.0777,7779999.0,608685.2563,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 15:00:00+00:00,0.0777,0.0783,0.0774,0.0777,5758684.0,448473.4292,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 16:00:00+00:00,0.0776,0.0785,0.0775,0.0783,3819717.0,297937.7205,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 17:00:00+00:00,0.0783,0.0789,0.0782,0.0787,3685122.0,289059.6901,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 18:00:00+00:00,0.0787,0.0796,0.0787,0.079,6388838.0,506046.0673,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 19:00:00+00:00,0.0791,0.0796,0.079,0.0792,5091124.0,403381.0483,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 20:00:00+00:00,0.0791,0.0796,0.0789,0.079,4351077.0,344440.9513,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 21:00:00+00:00,0.079,0.0791,0.0783,0.0783,6624313.0,521349.1235,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 22:00:00+00:00,0.0784,0.0785,0.0773,0.078,6404222.0,499057.1988,HBAR/USD,HBARUSDT,1h,binance
2024-01-15 23:00:00+00:00,0.0781,0.0781,0.0776,0.0777,5261299.0,409856.6845,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 00:00:00+00:00,0.0778,0.078,0.0775,0.0776,3673734.0,285636.968,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 01:00:00+00:00,0.0776,0.0781,0.0775,0.0777,3675387.0,285678.09,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 02:00:00+00:00,0.0776,0.0783,0.0775,0.0777,3162074.0,246294.3779,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 03:00:00+00:00,0.0778,0.0783,0.0777,0.0782,2962614.0,230969.6062,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 04:00:00+00:00,0.0783,0.0784,0.078,0.0783,3536077.0,276624.4352,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 05:00:00+00:00,0.0784,0.0785,0.0776,0.0777,6978336.0,545347.2405,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 06:00:00+00:00,0.0777,0.078,0.0774,0.078,3665427.0,284695.4691,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 07:00:00+00:00,0.078,0.079,0.0779,0.0788,4880586.0,383095.9094,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 08:00:00+00:00,0.0788,0.0793,0.0786,0.0793,5420585.0,428087.1026,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 09:00:00+00:00,0.0793,0.0797,0.0791,0.0796,6036325.0,479532.6932,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 10:00:00+00:00,0.0795,0.0797,0.079,0.0793,4376122.0,347563.0837,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 11:00:00+00:00,0.0792,0.0794,0.0786,0.0789,5028370.0,397491.1024,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 12:00:00+00:00,0.079,0.0804,0.0789,0.0803,11782405.0,942218.6655,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 13:00:00+00:00,0.0803,0.0804,0.0791,0.0792,7281745.0,580978.04,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 14:00:00+00:00,0.0792,0.0797,0.0779,0.0793,14453640.0,1138497.7655,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 15:00:00+00:00,0.0793,0.0804,0.0789,0.08,11254877.0,898410.3182,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 16:00:00+00:00,0.08,0.0812,0.0799,0.081,12100086.0,974843.4278,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 17:00:00+00:00,0.0809,0.0813,0.0805,0.0807,10711906.0,866102.897,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 18:00:00+00:00,0.0808,0.0809,0.0802,0.0805,5896189.0,474813.2213,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 19:00:00+00:00,0.0805,0.0808,0.0802,0.0807,6730019.0,542451.9414,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 20:00:00+00:00,0.0807,0.081,0.0803,0.081,7343430.0,591691.5796,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 21:00:00+00:00,0.081,0.0816,0.0808,0.0814,6569797.0,533781.4677,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 22:00:00+00:00,0.0814,0.0817,0.081,0.0811,5642635.0,459132.8602,HBAR/USD,HBARUSDT,1h,binance
2024-01-16 23:00:00+00:00,0.0812,0.0815,0.0805,0.0806,6842715.0,553511.0653,HBAR/USD,HBARUSDT,1h,binance
2024-01-17 00:00:00+00:00,0.0806,0.0808,0.0803,0.0806,7761437.0,625093.1778,HBAR/USD,HBARUSDT,1h,binance
2024-01-17 01:00:00+00:00,0.0807,0.0811,0.0802,0.0803,7008285.0,565555.2794,HBAR/USD,HBARUSDT,1h,binance
2024-01-17 02:00:00+00:00,0.0804,0.0808,0.0803,0.0805,4895005.0,394319.0701,HBAR/USD,HBARUSDT,1h,binance
2024-01-17 03:00:00+00:00,0.0805,0.0806,0.0801,0.0802,3494499.0,280918.8266,HBAR/USD,HBARUSDT,1h,binance
2024-01-17 04:00:00+00:00,0.0802,0.0803,0.0797,0.0801,4707697.0,376886.8027,HBAR/USD,HBARUSDT,1h,binance
2024-01-17 05:00:00+00:00,0.0801,0.0804,0.0794,0.0795,5371074.0,429479.2598,HBAR/USD,HBARUSDT,1h,binance
2024-01-17 06:00:00+00:00,0.0794,0.08,0.0793,0.0797,3602821.0,287247.3226,HBAR/USD,HBARUSDT,1h,binance
2024-01-17 07:00:00+00:00,0.0798,0.0799,0.0788,0.079,6095348.0,483889.9526,HBAR/USD,HBARUSDT,1h,binance
2024-01-17 08:00:00+00:00,0.0791,0.0798,0.0788,0.0796,4579708.0,362996.8519,HBAR/USD,HBARUSDT,1h,binance
