timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-03 10:00:00+00:00,1.291,1.2975,1.2739,1.2777,183873.5,236377.80556,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 11:00:00+00:00,1.2776,1.2792,1.222,1.2265,547249.8,683785.05113,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 12:00:00+00:00,1.2271,1.2284,1.0174,1.1927,2365537.8,2695663.6502,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 13:00:00+00:00,1.1926,1.1952,1.1589,1.1739,869937.7,1023383.22653,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 14:00:00+00:00,1.1749,1.1765,1.146,1.156,660234.5,769258.81363,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 15:00:00+00:00,1.1556,1.22,1.154,1.2182,524336.1,623831.33496,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 16:00:00+00:00,1.219,1.3157,1.2119,1.2883,2713875.7,3456484.48633,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 17:00:00+00:00,1.2882,1.323,1.2713,1.2856,818886.1,1058297.15759,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 18:00:00+00:00,1.2861,1.3263,1.2623,1.2736,979209.6,1271101.15755,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 19:00:00+00:00,1.2749,1.32,1.2662,1.3015,646213.4,834257.37255,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 20:00:00+00:00,1.3,1.3649,1.2935,1.339,1075994.7,1439713.5112,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 21:00:00+00:00,1.339,1.3601,1.3338,1.3506,556380.7,749591.8317,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 22:00:00+00:00,1.3528,1.3833,1.3514,1.3561,578431.4,790674.40463,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-03 23:00:00+00:00,1.3555,1.3833,1.3368,1.3603,440907.5,595958.96514,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 00:00:00+00:00,1.3603,1.3693,1.3268,1.3302,565774.3,757977.75848,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 01:00:00+00:00,1.3302,1.3364,1.2821,1.2855,619389.9,809859.84883,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 02:00:00+00:00,1.2861,1.3521,1.2814,1.3453,689153.2,914825.28391,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 03:00:00+00:00,1.3462,1.3544,1.314,1.3538,575717.2,768269.83804,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 04:00:00+00:00,1.3538,1.42,1.34,1.4155,1098419.8,1522125.6993,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 05:00:00+00:00,1.4147,1.4147,1.3904,1.3967,471355.5,660390.28525,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 06:00:00+00:00,1.3971,1.4662,1.3932,1.4593,1050712.8,1509106.66574,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 07:00:00+00:00,1.4595,1.5,1.416,1.4202,1634636.1,2393048.74283,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 08:00:00+00:00,1.4202,1.435,1.396,1.409,738959.5,1045100.4061,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 09:00:00+00:00,1.4098,1.4448,1.3914,1.4227,548717.7,779270.21375,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 10:00:00+00:00,1.4225,1.4495,1.3719,1.3919,811134.4,1138838.71284,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 11:00:00+00:00,1.3926,1.3927,1.364,1.368,462930.5,636734.46768,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 12:00:00+00:00,1.368,1.3999,1.3597,1.3826,579319.3,800599.26315,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 13:00:00+00:00,1.383,1.4025,1.3716,1.4024,286673.1,398255.11794,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 14:00:00+00:00,1.402,1.4084,1.3821,1.3986,297707.6,415553.81944,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 15:00:00+00:00,1.3986,1.4641,1.3951,1.4372,862889.4,1236722.03864,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 16:00:00+00:00,1.4369,1.457,1.4027,1.4528,516416.8,738155.51248,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 17:00:00+00:00,1.4518,1.5183,1.4448,1.4918,1013938.9,1506115.68492,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 18:00:00+00:00,1.4924,1.522,1.4827,1.5143,297524.8,446707.45359,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 19:00:00+00:00,1.514,1.5652,1.4936,1.4979,1010001.1,1543577.29868,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 20:00:00+00:00,1.4977,1.5105,1.4803,1.4859,374853.1,560610.14678,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 21:00:00+00:00,1.4855,1.501,1.4411,1.4422,621273.8,910959.1194,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 22:00:00+00:00,1.4428,1.4457,1.412,1.421,408729.5,583924.02417,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-04 23:00:00+00:00,1.421,1.4241,1.3868,1.3989,318281.9,446753.56884,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 00:00:00+00:00,1.3992,1.4244,1.3927,1.4184,426147.1,601100.61586,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 01:00:00+00:00,1.4188,1.4216,1.3167,1.3732,858489.3,1184193.79883,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 02:00:00+00:00,1.3735,1.4309,1.3705,1.4169,587136.3,823323.84195,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 03:00:00+00:00,1.4167,1.4193,1.3841,1.4009,367441.9,514057.95499,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 04:00:00+00:00,1.4008,1.4091,1.383,1.3911,231992.1,323433.45784,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 05:00:00+00:00,1.3919,1.4442,1.3904,1.4236,422227.4,602490.74189,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 06:00:00+00:00,1.423,1.4364,1.3911,1.4168,353033.1,498345.94094,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 07:00:00+00:00,1.4161,1.4382,1.395,1.3993,290893.7,410784.15913,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 08:00:00+00:00,1.3992,1.4208,1.3929,1.3987,273156.4,384081.29667,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 09:00:00+00:00,1.3991,1.4185,1.3935,1.4075,252199.2,353782.96832,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 10:00:00+00:00,1.4076,1.4288,1.394,1.403,244246.3,344530.59042,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 11:00:00+00:00,1.4034,1.4483,1.4016,1.4279,399248.9,572195.13277,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 12:00:00+00:00,1.4278,1.4743,1.4187,1.4686,631971.4,916760.96816,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 13:00:00+00:00,1.4693,1.4789,1.4103,1.4294,629406.6,908545.34797,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 14:00:00+00:00,1.4296,1.4367,1.3643,1.3655,550760.0,766161.55184,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 15:00:00+00:00,1.3665,1.385,1.3496,1.3545,364645.4,497398.92906,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 16:00:00+00:00,1.354,1.3593,1.32,1.3229,312547.2,419606.94078,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 17:00:00+00:00,1.3247,1.3439,1.3156,1.3439,256597.6,341559.41292,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 18:00:00+00:00,1.3441,1.361,1.3302,1.3311,199030.9,267180.99217,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 19:00:00+00:00,1.331,1.3411,1.3178,1.3208,189379.1,251185.8698,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 20:00:00+00:00,1.3208,1.3427,1.3178,1.3365,92204.3,122329.80029,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 21:00:00+00:00,1.3358,1.3358,1.314,1.3244,137916.8,181967.39155,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 22:00:00+00:00,1.3248,1.328,1.314,1.3279,118988.6,157159.55937,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-05 23:00:00+00:00,1.3274,1.4197,1.3274,1.4177,439699.7,606371.65961,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 00:00:00+00:00,1.4178,1.44,1.3569,1.3607,631251.5,877884.23973,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 01:00:00+00:00,1.3612,1.3619,1.3432,1.3454,190612.3,257401.89049,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 02:00:00+00:00,1.3449,1.3723,1.3344,1.3577,234796.0,317301.83597,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 03:00:00+00:00,1.3581,1.3596,1.3395,1.3431,142723.7,192551.09033,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 04:00:00+00:00,1.3422,1.3464,1.3314,1.3345,176897.1,236843.20037,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 05:00:00+00:00,1.334,1.3455,1.3076,1.3226,347623.2,459928.23046,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 06:00:00+00:00,1.3221,1.3452,1.3121,1.3174,464010.7,616635.93464,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 07:00:00+00:00,1.3164,1.3313,1.3079,1.3222,253664.6,334336.22018,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 08:00:00+00:00,1.3224,1.3805,1.3147,1.377,330451.1,447674.33836,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 09:00:00+00:00,1.377,1.3932,1.3631,1.3888,470274.8,649179.497,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 10:00:00+00:00,1.3889,1.4057,1.3783,1.3964,259283.5,360298.98767,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 11:00:00+00:00,1.3963,1.3978,1.3678,1.3691,256748.6,353818.03845,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 12:00:00+00:00,1.3691,1.3692,1.3285,1.3296,334873.0,452766.03745,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 13:00:00+00:00,1.3293,1.3322,1.2813,1.2901,725601.1,948549.91681,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 14:00:00+00:00,1.2896,1.3176,1.2889,1.3169,467555.4,608679.99757,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 15:00:00+00:00,1.3168,1.3224,1.298,1.3037,265309.8,347907.448,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 16:00:00+00:00,1.3039,1.3046,1.2933,1.3037,100300.8,130364.16214,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 17:00:00+00:00,1.3039,1.3076,1.2915,1.3053,68422.2,88963.42498,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 18:00:00+00:00,1.3054,1.3058,1.2828,1.2876,140556.5,181729.09139,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 19:00:00+00:00,1.2883,1.2906,1.2706,1.2828,182809.4,233820.49199,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 20:00:00+00:00,1.2833,1.2913,1.2743,1.2846,66202.0,84999.51227,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 21:00:00+00:00,1.2834,1.2836,1.2737,1.2793,53610.2,68538.01002,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 22:00:00+00:00,1.2785,1.28,1.2597,1.2694,191432.3,243060.75054,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-06 23:00:00+00:00,1.2694,1.2698,1.25,1.2659,160984.9,202559.9644,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 00:00:00+00:00,1.2659,1.294,1.2606,1.2906,173201.6,221266.81409,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 01:00:00+00:00,1.291,1.3031,1.2771,1.2803,179617.8,232070.36151,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 02:00:00+00:00,1.2804,1.2945,1.2715,1.2825,143067.8,183209.54983,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 03:00:00+00:00,1.2828,1.2994,1.2817,1.2968,124386.6,160896.58863,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 04:00:00+00:00,1.2961,1.311,1.2911,1.2983,167832.5,218235.58786,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 05:00:00+00:00,1.2991,1.2994,1.2835,1.2915,72673.2,93847.64576,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 06:00:00+00:00,1.2929,1.2988,1.284,1.2892,52243.3,67452.75669,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 07:00:00+00:00,1.29,1.3277,1.2842,1.3171,289259.5,379360.1546,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 08:00:00+00:00,1.3175,1.3293,1.3021,1.3154,225743.0,297867.89399,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 09:00:00+00:00,1.3153,1.3495,1.3133,1.3386,403829.1,537762.54077,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 10:00:00+00:00,1.3382,1.3489,1.3259,1.3295,260260.4,347859.77055,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 11:00:00+00:00,1.3307,1.3382,1.3187,1.3199,182408.2,241794.75404,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 12:00:00+00:00,1.3197,1.321,1.304,1.3064,173293.4,227049.79529,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 13:00:00+00:00,1.3064,1.3453,1.2985,1.342,257519.2,339590.80641,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 14:00:00+00:00,1.3418,1.3485,1.3278,1.3342,163434.4,218634.141,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 15:00:00+00:00,1.3339,1.3396,1.2838,1.3266,520625.4,682021.47468,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 16:00:00+00:00,1.3269,1.3445,1.3052,1.3096,356969.0,473189.91186,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 17:00:00+00:00,1.3089,1.3253,1.298,1.3186,161909.6,212263.55951,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 18:00:00+00:00,1.3181,1.3347,1.3135,1.3242,98094.3,129993.84475,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 19:00:00+00:00,1.3245,1.3411,1.3187,1.3364,117256.4,155817.58597,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 20:00:00+00:00,1.3368,1.3436,1.3189,1.3201,101553.9,135271.42083,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 21:00:00+00:00,1.3196,1.3284,1.3113,1.3133,78781.3,103831.52613,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 22:00:00+00:00,1.313,1.3139,1.2435,1.2535,613135.0,779440.66132,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-07 23:00:00+00:00,1.2537,1.2697,1.2421,1.2485,117019.6,146659.23124,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 00:00:00+00:00,1.248,1.2543,1.2038,1.206,453025.5,554563.79859,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 01:00:00+00:00,1.2062,1.2227,1.1894,1.1902,489768.2,589238.75873,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 02:00:00+00:00,1.1899,1.1946,1.142,1.1641,882911.3,1037640.04447,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 03:00:00+00:00,1.1645,1.1766,1.137,1.1692,340944.3,394345.985,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 04:00:00+00:00,1.1695,1.1838,1.1617,1.1828,172119.6,201746.48902,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 05:00:00+00:00,1.1829,1.1894,1.1711,1.1877,184521.9,218131.05757,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 06:00:00+00:00,1.1872,1.2171,1.1847,1.2002,323424.0,389031.15096,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 07:00:00+00:00,1.2001,1.2055,1.1883,1.1953,260346.0,312104.06659,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 08:00:00+00:00,1.195,1.2068,1.1878,1.1909,241877.1,290429.55949,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 09:00:00+00:00,1.1914,1.1962,1.1725,1.1782,264018.7,313835.57228,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 10:00:00+00:00,1.1789,1.2011,1.1752,1.1927,275361.3,327499.42312,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 11:00:00+00:00,1.1932,1.2039,1.1834,1.1998,110898.8,132356.51557,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 12:00:00+00:00,1.1998,1.2255,1.1994,1.2222,349859.0,424326.10641,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 13:00:00+00:00,1.2226,1.2439,1.2187,1.2322,251255.8,309973.39219,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 14:00:00+00:00,1.233,1.2418,1.2223,1.2244,185658.9,228528.97877,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 15:00:00+00:00,1.2248,1.2373,1.2191,1.2242,119716.9,146873.81134,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 16:00:00+00:00,1.223,1.2319,1.2048,1.2087,173767.2,211185.03413,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 17:00:00+00:00,1.2065,1.2365,1.2025,1.2355,135684.3,164525.27125,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 18:00:00+00:00,1.2362,1.2657,1.2319,1.256,233337.5,291567.43217,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 19:00:00+00:00,1.257,1.2804,1.2423,1.2774,171485.4,217079.49826,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 20:00:00+00:00,1.2771,1.2798,1.2514,1.2577,111272.1,140928.6639,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 21:00:00+00:00,1.2576,1.2631,1.2473,1.2477,80823.3,101407.13484,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 22:00:00+00:00,1.2489,1.2605,1.2453,1.2605,74719.1,93549.80328,PENDLE/USD,PENDLEUSDT,1h,binance
2024-01-08 23:00:00+00:00,1.2594,1.2611,1.2485,1.2544,92437.6,115853.46962,PENDLE/USD,PENDLEUSDT,1h,binance
