timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-02 04:00:00+00:00,0.7663,0.7685,0.7451,0.7538,14490481.1,10970107.48974,SEI/USD,SEIUSDT,1h,binance
2024-01-02 05:00:00+00:00,0.7538,0.7624,0.7352,0.7505,11882745.3,8922486.6343,SEI/USD,SEIUSDT,1h,binance
2024-01-02 06:00:00+00:00,0.7504,0.7629,0.7431,0.7494,10120095.0,7624571.4898,SEI/USD,SEIUSDT,1h,binance
2024-01-02 07:00:00+00:00,0.7494,0.761,0.7449,0.7475,9426059.7,7098767.45334,SEI/USD,SEIUSDT,1h,binance
2024-01-02 08:00:00+00:00,0.7476,0.7684,0.7442,0.7638,10666529.8,8088091.53406,SEI/USD,SEIUSDT,1h,binance
2024-01-02 09:00:00+00:00,0.7636,0.7728,0.7458,0.7521,11258314.2,8542320.15347,SEI/USD,SEIUSDT,1h,binance
2024-01-02 10:00:00+00:00,0.7522,0.7559,0.7209,0.7426,13357461.8,9851140.37625,SEI/USD,SEIUSDT,1h,binance
2024-01-02 11:00:00+00:00,0.7425,0.7543,0.7312,0.7524,8246165.3,6111908.0705,SEI/USD,SEIUSDT,1h,binance
2024-01-02 12:00:00+00:00,0.7524,0.7644,0.7416,0.7431,10672490.5,8038913.67756,SEI/USD,SEIUSDT,1h,binance
2024-01-02 13:00:00+00:00,0.7431,0.7676,0.7427,0.7477,10397036.1,7852872.38275,SEI/USD,SEIUSDT,1h,binance
2024-01-02 14:00:00+00:00,0.7477,0.7664,0.7329,0.7398,16978702.9,12772458.55174,SEI/USD,SEIUSDT,1h,binance
2024-01-02 15:00:00+00:00,0.7398,0.7563,0.732,0.7416,14070508.6,10453722.18024,SEI/USD,SEIUSDT,1h,binance
2024-01-02 16:00:00+00:00,0.7416,0.7712,0.7378,0.7674,19716149.2,14853467.30257,SEI/USD,SEIUSDT,1h,binance
2024-01-02 17:00:00+00:00,0.7674,0.7675,0.7381,0.7421,11203632.9,8404848.75616,SEI/USD,SEIUSDT,1h,binance
2024-01-02 18:00:00+00:00,0.7421,0.7647,0.7411,0.7503,9233640.8,6966296.38762,SEI/USD,SEIUSDT,1h,binance
2024-01-02 19:00:00+00:00,0.7503,0.7624,0.7392,0.7436,7426702.5,5558766.52566,SEI/USD,SEIUSDT,1h,binance
2024-01-02 20:00:00+00:00,0.7438,0.7476,0.7134,0.7184,12815712.0,9371922.78591,SEI/USD,SEIUSDT,1h,binance
2024-01-02 21:00:00+00:00,0.7184,0.731,0.7128,0.719,8523251.8,6165522.56203,SEI/USD,SEIUSDT,1h,binance
2024-01-02 22:00:00+00:00,0.7191,0.7294,0.6865,0.7167,18585157.7,13096391.40107,SEI/USD,SEIUSDT,1h,binance
2024-01-02 23:00:00+00:00,0.7167,0.7178,0.7035,0.7119,9195411.6,6530498.07827,SEI/USD,SEIUSDT,1h,binance
2024-01-03 00:00:00+00:00,0.7119,0.7198,0.6926,0.7012,13635106.9,9636215.38552,SEI/USD,SEIUSDT,1h,binance
2024-01-03 01:00:00+00:00,0.7012,0.7191,0.6992,0.7121,13030960.9,9254239.3695,SEI/USD,SEIUSDT,1h,binance
2024-01-03 02:00:00+00:00,0.7119,0.7208,0.7058,0.7141,9918076.9,7075112.58485,SEI/USD,SEIUSDT,1h,binance
2024-01-03 03:00:00+00:00,0.7141,0.7268,0.7029,0.7233,8531996.6,6094671.90305,SEI/USD,SEIUSDT,1h,binance
2024-01-03 04:00:00+00:00,0.7233,0.7475,0.7212,0.7394,19351910.9,14178163.91458,SEI/USD,SEIUSDT,1h,binance
2024-01-03 05:00:00+00:00,0.7394,0.755,0.7319,0.7424,14108297.7,10493423.05764,SEI/USD,SEIUSDT,1h,binance
2024-01-03 06:00:00+00:00,0.7424,0.7439,0.7175,0.7272,12654237.4,9256420.99781,SEI/USD,SEIUSDT,1h,binance
2024-01-03 07:00:00+00:00,0.7272,0.7354,0.7221,0.7288,6423114.5,4680140.88263,SEI/USD,SEIUSDT,1h,binance
2024-01-03 08:00:00+00:00,0.7288,0.7358,0.723,0.732,5295812.5,3865277.53767,SEI/USD,SEIUSDT,1h,binance
2024-01-03 09:00:00+00:00,0.732,0.7435,0.7303,0.7315,7588641.2,5596024.00979,SEI/USD,SEIUSDT,1h,binance
2024-01-03 10:00:00+00:00,0.7315,0.7405,0.7249,0.7294,5719317.0,4187767.09537,SEI/USD,SEIUSDT,1h,binance
2024-01-03 11:00:00+00:00,0.7293,0.7298,0.6957,0.7114,20530590.5,14667829.91453,SEI/USD,SEIUSDT,1h,binance
2024-01-03 12:00:00+00:00,0.7117,0.8,0.55,0.7538,86070198.2,59091918.90055,SEI/USD,SEIUSDT,1h,binance
2024-01-03 13:00:00+00:00,0.7538,0.8203,0.7272,0.7629,65626705.4,50380304.9892,SEI/USD,SEIUSDT,1h,binance
2024-01-03 14:00:00+00:00,0.7629,0.8,0.73,0.776,33323274.5,25511957.75627,SEI/USD,SEIUSDT,1h,binance
2024-01-03 15:00:00+00:00,0.7763,0.8514,0.7676,0.8436,40066721.9,31873628.72046,SEI/USD,SEIUSDT,1h,binance
2024-01-03 16:00:00+00:00,0.8436,0.87,0.795,0.824,31813971.8,26144926.96464,SEI/USD,SEIUSDT,1h,binance
2024-01-03 17:00:00+00:00,0.824,0.8475,0.8166,0.8252,18923214.2,15732847.88598,SEI/USD,SEIUSDT,1h,binance
2024-01-03 18:00:00+00:00,0.8252,0.8516,0.805,0.8139,16902994.6,14094114.11272,SEI/USD,SEIUSDT,1h,binance
2024-01-03 19:00:00+00:00,0.814,0.8726,0.8105,0.8399,19004645.4,16016473.8391,SEI/USD,SEIUSDT,1h,binance
2024-01-03 20:00:00+00:00,0.8399,0.8828,0.8328,0.8582,16809081.6,14378216.87623,SEI/USD,SEIUSDT,1h,binance
2024-01-03 21:00:00+00:00,0.8582,0.88,0.8442,0.852,17194755.8,14835924.49758,SEI/USD,SEIUSDT,1h,binance
2024-01-03 22:00:00+00:00,0.8518,0.8584,0.7884,0.7917,24651115.7,20076726.19009,SEI/USD,SEIUSDT,1h,binance
2024-01-03 23:00:00+00:00,0.7917,0.794,0.751,0.7831,17811401.8,13764958.56764,SEI/USD,SEIUSDT,1h,binance
2024-01-04 00:00:00+00:00,0.7831,0.81,0.7714,0.8083,17663604.6,14006540.65914,SEI/USD,SEIUSDT,1h,binance
2024-01-04 01:00:00+00:00,0.8081,0.8199,0.7647,0.7788,16024283.2,12651972.58807,SEI/USD,SEIUSDT,1h,binance
2024-01-04 02:00:00+00:00,0.7788,0.8048,0.772,0.7968,10428423.7,8241880.57588,SEI/USD,SEIUSDT,1h,binance
2024-01-04 03:00:00+00:00,0.797,0.8078,0.7914,0.8056,9546798.0,7636293.19194,SEI/USD,SEIUSDT,1h,binance
2024-01-04 04:00:00+00:00,0.8055,0.8291,0.7981,0.8245,10947594.2,8922594.29813,SEI/USD,SEIUSDT,1h,binance
2024-01-04 05:00:00+00:00,0.8245,0.825,0.7984,0.7987,10838729.3,8753433.83447,SEI/USD,SEIUSDT,1h,binance
2024-01-04 06:00:00+00:00,0.7989,0.8074,0.7764,0.7837,10597981.5,8366931.80354,SEI/USD,SEIUSDT,1h,binance
2024-01-04 07:00:00+00:00,0.7837,0.7942,0.7681,0.7708,11303883.7,8846238.00095,SEI/USD,SEIUSDT,1h,binance
2024-01-04 08:00:00+00:00,0.771,0.7749,0.7469,0.7594,15760149.1,12008719.77918,SEI/USD,SEIUSDT,1h,binance
2024-01-04 09:00:00+00:00,0.7593,0.7764,0.7592,0.7704,7508042.5,5773737.84514,SEI/USD,SEIUSDT,1h,binance
2024-01-04 10:00:00+00:00,0.7703,0.7717,0.7508,0.7697,9795493.3,7460345.65405,SEI/USD,SEIUSDT,1h,binance
2024-01-04 11:00:00+00:00,0.7695,0.779,0.7589,0.7629,10419052.2,8020981.42513,SEI/USD,SEIUSDT,1h,binance
2024-01-04 12:00:00+00:00,0.7626,0.8165,0.755,0.8113,21090101.6,16634306.07108,SEI/USD,SEIUSDT,1h,binance
2024-01-04 13:00:00+00:00,0.8114,0.8339,0.7884,0.8087,17417109.6,14000523.48244,SEI/USD,SEIUSDT,1h,binance
2024-01-04 14:00:00+00:00,0.8086,0.8199,0.7987,0.81,13509181.3,10898703.55283,SEI/USD,SEIUSDT,1h,binance
2024-01-04 15:00:00+00:00,0.8097,0.8695,0.8096,0.8397,27923495.8,23597315.55153,SEI/USD,SEIUSDT,1h,binance
2024-01-04 16:00:00+00:00,0.8398,0.8413,0.8001,0.8059,17984142.4,14653243.04795,SEI/USD,SEIUSDT,1h,binance
2024-01-04 17:00:00+00:00,0.8058,0.817,0.7901,0.7908,10466858.7,8404593.59121,SEI/USD,SEIUSDT,1h,binance
2024-01-04 18:00:00+00:00,0.7909,0.8002,0.7745,0.7929,13241100.5,10435942.79535,SEI/USD,SEIUSDT,1h,binance
2024-01-04 19:00:00+00:00,0.7929,0.824,0.7929,0.8072,13804217.1,11199737.45381,SEI/USD,SEIUSDT,1h,binance
2024-01-04 20:00:00+00:00,0.8072,0.8193,0.7896,0.7943,8437994.2,6790929.44231,SEI/USD,SEIUSDT,1h,binance
2024-01-04 21:00:00+00:00,0.7943,0.799,0.767,0.773,13647953.1,10681375.97497,SEI/USD,SEIUSDT,1h,binance
2024-01-04 22:00:00+00:00,0.7729,0.7878,0.7645,0.7717,10082675.1,7829611.95123,SEI/USD,SEIUSDT,1h,binance
2024-01-04 23:00:00+00:00,0.7717,0.7807,0.7681,0.7718,7227326.4,5590772.96505,SEI/USD,SEIUSDT,1h,binance
2024-01-05 00:00:00+00:00,0.7718,0.786,0.7671,0.7766,11143048.4,8653804.96125,SEI/USD,SEIUSDT,1h,binance
2024-01-05 01:00:00+00:00,0.7766,0.7786,0.7028,0.747,20645343.9,15440129.30387,SEI/USD,SEIUSDT,1h,binance
2024-01-05 02:00:00+00:00,0.7468,0.7558,0.732,0.7343,11664525.3,8693508.14254,SEI/USD,SEIUSDT,1h,binance
2024-01-05 03:00:00+00:00,0.7343,0.7453,0.7276,0.7331,9679251.4,7131172.0781,SEI/USD,SEIUSDT,1h,binance
2024-01-05 04:00:00+00:00,0.7331,0.736,0.701,0.722,16229474.2,11722949.65933,SEI/USD,SEIUSDT,1h,binance
2024-01-05 05:00:00+00:00,0.722,0.7335,0.7213,0.7254,7940687.5,5781409.81108,SEI/USD,SEIUSDT,1h,binance
2024-01-05 06:00:00+00:00,0.7254,0.7379,0.7218,0.732,8116902.0,5934068.67694,SEI/USD,SEIUSDT,1h,binance
2024-01-05 07:00:00+00:00,0.7321,0.7426,0.7253,0.7338,6554927.7,4795507.80028,SEI/USD,SEIUSDT,1h,binance
2024-01-05 08:00:00+00:00,0.7338,0.7578,0.731,0.7396,12338664.9,9178290.65568,SEI/USD,SEIUSDT,1h,binance
2024-01-05 09:00:00+00:00,0.7396,0.7551,0.7382,0.7408,10742969.1,8010062.46401,SEI/USD,SEIUSDT,1h,binance
2024-01-05 10:00:00+00:00,0.7407,0.7423,0.71,0.7177,11241932.1,8163223.67726,SEI/USD,SEIUSDT,1h,binance
2024-01-05 11:00:00+00:00,0.7176,0.7265,0.705,0.7091,13388678.3,9575193.8524,SEI/USD,SEIUSDT,1h,binance
2024-01-05 12:00:00+00:00,0.7091,0.7276,0.7034,0.717,10902906.8,7816916.92121,SEI/USD,SEIUSDT,1h,binance
2024-01-05 13:00:00+00:00,0.7171,0.7286,0.7108,0.7157,8367930.8,6007601.23347,SEI/USD,SEIUSDT,1h,binance
2024-01-05 14:00:00+00:00,0.7157,0.7201,0.6906,0.694,15307199.9,10774266.98396,SEI/USD,SEIUSDT,1h,binance
2024-01-05 15:00:00+00:00,0.694,0.7341,0.6935,0.7225,15546994.8,11094087.93562,SEI/USD,SEIUSDT,1h,binance
2024-01-05 16:00:00+00:00,0.7223,0.7369,0.7086,0.7131,9422928.1,6849478.68979,SEI/USD,SEIUSDT,1h,binance
2024-01-05 17:00:00+00:00,0.7132,0.7194,0.6986,0.7075,10183044.2,7206988.78606,SEI/USD,SEIUSDT,1h,binance
2024-01-05 18:00:00+00:00,0.7076,0.715,0.6971,0.7141,6180547.3,4357683.56616,SEI/USD,SEIUSDT,1h,binance
2024-01-05 19:00:00+00:00,0.7141,0.7249,0.7096,0.7162,6015663.4,4324489.89636,SEI/USD,SEIUSDT,1h,binance
2024-01-05 20:00:00+00:00,0.7162,0.7278,0.7154,0.7237,4345751.5,3133354.39626,SEI/USD,SEIUSDT,1h,binance
2024-01-05 21:00:00+00:00,0.7238,0.7245,0.709,0.7222,4108579.4,2948570.69373,SEI/USD,SEIUSDT,1h,binance
2024-01-05 22:00:00+00:00,0.7222,0.7231,0.704,0.7098,4002236.6,2857319.38067,SEI/USD,SEIUSDT,1h,binance
2024-01-05 23:00:00+00:00,0.7099,0.7228,0.7091,0.7181,6412164.7,4598633.10819,SEI/USD,SEIUSDT,1h,binance
2024-01-06 00:00:00+00:00,0.7181,0.7193,0.701,0.714,6642390.1,4707221.2533,SEI/USD,SEIUSDT,1h,binance
2024-01-06 01:00:00+00:00,0.7139,0.7142,0.6759,0.6845,11116946.1,7672624.64523,SEI/USD,SEIUSDT,1h,binance
2024-01-06 02:00:00+00:00,0.6846,0.6893,0.6697,0.6819,9031984.7,6112953.58713,SEI/USD,SEIUSDT,1h,binance
2024-01-06 03:00:00+00:00,0.682,0.6821,0.661,0.667,8362018.1,5598956.26697,SEI/USD,SEIUSDT,1h,binance
2024-01-06 04:00:00+00:00,0.6671,0.6751,0.6537,0.655,7376521.4,4904344.40944,SEI/USD,SEIUSDT,1h,binance
2024-01-06 05:00:00+00:00,0.6553,0.6596,0.6382,0.6502,13906527.7,8999197.74609,SEI/USD,SEIUSDT,1h,binance
2024-01-06 06:00:00+00:00,0.6504,0.6573,0.63,0.6338,12700597.4,8144312.85344,SEI/USD,SEIUSDT,1h,binance
2024-01-06 07:00:00+00:00,0.6339,0.6832,0.6324,0.679,26373558.0,17466088.66495,SEI/USD,SEIUSDT,1h,binance
2024-01-06 08:00:00+00:00,0.679,0.6846,0.6629,0.6664,13060212.5,8785460.57721,SEI/USD,SEIUSDT,1h,binance
2024-01-06 09:00:00+00:00,0.6665,0.6787,0.6629,0.6664,6742256.2,4519908.00602,SEI/USD,SEIUSDT,1h,binance
2024-01-06 10:00:00+00:00,0.6667,0.6743,0.6649,0.6667,5598530.7,3745586.06856,SEI/USD,SEIUSDT,1h,binance
2024-01-06 11:00:00+00:00,0.6666,0.6678,0.6527,0.6575,8621412.0,5676126.28387,SEI/USD,SEIUSDT,1h,binance
2024-01-06 12:00:00+00:00,0.6576,0.6644,0.645,0.6491,7372490.6,4814491.91248,SEI/USD,SEIUSDT,1h,binance
2024-01-06 13:00:00+00:00,0.649,0.6621,0.6437,0.651,8262921.6,5401623.62995,SEI/USD,SEIUSDT,1h,binance
2024-01-06 14:00:00+00:00,0.6509,0.6644,0.645,0.6484,6789047.8,4449977.53122,SEI/USD,SEIUSDT,1h,binance
2024-01-06 15:00:00+00:00,0.6483,0.6551,0.637,0.6453,14374179.4,9279039.29556,SEI/USD,SEIUSDT,1h,binance
2024-01-06 16:00:00+00:00,0.6456,0.6574,0.6433,0.6498,7118959.5,4626544.08355,SEI/USD,SEIUSDT,1h,binance
2024-01-06 17:00:00+00:00,0.6498,0.6585,0.6467,0.6543,4679586.8,3055258.26956,SEI/USD,SEIUSDT,1h,binance
2024-01-06 18:00:00+00:00,0.6545,0.6549,0.6412,0.6435,4927636.3,3182682.86581,SEI/USD,SEIUSDT,1h,binance
2024-01-06 19:00:00+00:00,0.6436,0.6501,0.6404,0.649,3307819.9,2132133.6913,SEI/USD,SEIUSDT,1h,binance
2024-01-06 20:00:00+00:00,0.6491,0.6608,0.6447,0.6541,5468064.2,3572693.14368,SEI/USD,SEIUSDT,1h,binance
2024-01-06 21:00:00+00:00,0.6544,0.6548,0.6444,0.6474,2953146.6,1912890.80755,SEI/USD,SEIUSDT,1h,binance
2024-01-06 22:00:00+00:00,0.6474,0.6479,0.6316,0.6371,4040890.8,2579015.94368,SEI/USD,SEIUSDT,1h,binance
2024-01-06 23:00:00+00:00,0.637,0.6534,0.6314,0.6507,7299128.1,4690348.44238,SEI/USD,SEIUSDT,1h,binance
2024-01-07 00:00:00+00:00,0.6507,0.6948,0.6481,0.6885,26467810.0,17989193.62314,SEI/USD,SEIUSDT,1h,binance
2024-01-07 01:00:00+00:00,0.6885,0.7101,0.6783,0.6806,16506202.0,11469958.50851,SEI/USD,SEIUSDT,1h,binance
2024-01-07 02:00:00+00:00,0.6805,0.6957,0.6744,0.6766,9032345.9,6188482.58095,SEI/USD,SEIUSDT,1h,binance
2024-01-07 03:00:00+00:00,0.6765,0.6827,0.6602,0.6637,9350581.5,6254339.84249,SEI/USD,SEIUSDT,1h,binance
2024-01-07 04:00:00+00:00,0.6637,0.6813,0.6633,0.6732,7002237.0,4715584.31126,SEI/USD,SEIUSDT,1h,binance
2024-01-07 05:00:00+00:00,0.6732,0.6834,0.669,0.6764,6098668.8,4130461.29682,SEI/USD,SEIUSDT,1h,binance
2024-01-07 06:00:00+00:00,0.6764,0.6788,0.666,0.6697,5395911.4,3621371.69212,SEI/USD,SEIUSDT,1h,binance
2024-01-07 07:00:00+00:00,0.6695,0.6778,0.6636,0.6644,5320737.3,3559191.85445,SEI/USD,SEIUSDT,1h,binance
2024-01-07 08:00:00+00:00,0.6645,0.6844,0.6504,0.6519,10274805.8,6858462.06245,SEI/USD,SEIUSDT,1h,binance
2024-01-07 09:00:00+00:00,0.652,0.6587,0.6407,0.6441,9855742.4,6401728.82423,SEI/USD,SEIUSDT,1h,binance
2024-01-07 10:00:00+00:00,0.644,0.6483,0.636,0.6446,5462162.5,3510527.4099,SEI/USD,SEIUSDT,1h,binance
2024-01-07 11:00:00+00:00,0.6445,0.671,0.6426,0.6574,8979974.3,5908762.14378,SEI/USD,SEIUSDT,1h,binance
2024-01-07 12:00:00+00:00,0.6574,0.6673,0.6484,0.6577,6100324.0,4017171.85406,SEI/USD,SEIUSDT,1h,binance
2024-01-07 13:00:00+00:00,0.6576,0.6943,0.6549,0.6771,11457264.1,7763777.27837,SEI/USD,SEIUSDT,1h,binance
2024-01-07 14:00:00+00:00,0.6771,0.6991,0.6762,0.6854,11477012.8,7895053.49466,SEI/USD,SEIUSDT,1h,binance
2024-01-07 15:00:00+00:00,0.6854,0.6951,0.6672,0.6881,11077756.7,7540899.87648,SEI/USD,SEIUSDT,1h,binance
2024-01-07 16:00:00+00:00,0.6881,0.6919,0.667,0.6702,7265327.9,4923402.72916,SEI/USD,SEIUSDT,1h,binance
2024-01-07 17:00:00+00:00,0.6702,0.6947,0.6683,0.6831,7023914.5,4798157.32389,SEI/USD,SEIUSDT,1h,binance
2024-01-07 18:00:00+00:00,0.683,0.7049,0.6819,0.6958,8186770.2,5690323.51012,SEI/USD,SEIUSDT,1h,binance
2024-01-07 19:00:00+00:00,0.696,0.7029,0.6858,0.7,5349484.9,3716573.47055,SEI/USD,SEIUSDT,1h,binance
2024-01-07 20:00:00+00:00,0.6999,0.7228,0.6979,0.7093,16084379.6,11454381.44073,SEI/USD,SEIUSDT,1h,binance
2024-01-07 21:00:00+00:00,0.7094,0.7282,0.7018,0.7053,9661605.2,6909884.72846,SEI/USD,SEIUSDT,1h,binance
2024-01-07 22:00:00+00:00,0.7054,0.7059,0.6703,0.676,11020238.5,7559121.50462,SEI/USD,SEIUSDT,1h,binance
2024-01-07 23:00:00+00:00,0.676,0.6876,0.6622,0.6771,8752457.8,5880047.15129,SEI/USD,SEIUSDT,1h,binance
2024-01-08 00:00:00+00:00,0.677,0.6837,0.6427,0.6448,15670595.2,10324688.48286,SEI/USD,SEIUSDT,1h,binance
2024-01-08 01:00:00+00:00,0.6448,0.6606,0.6416,0.648,8533955.1,5543836.64013,SEI/USD,SEIUSDT,1h,binance
2024-01-08 02:00:00+00:00,0.648,0.6575,0.6,0.6133,23619334.6,14706280.40557,SEI/USD,SEIUSDT,1h,binance
2024-01-08 03:00:00+00:00,0.6133,0.628,0.58,0.6055,25065986.6,15152057.7495,SEI/USD,SEIUSDT,1h,binance
2024-01-08 04:00:00+00:00,0.6055,0.6286,0.5981,0.6235,9722931.8,5995848.76463,SEI/USD,SEIUSDT,1h,binance
2024-01-08 05:00:00+00:00,0.6232,0.6242,0.61,0.6211,6529968.2,4035062.45115,SEI/USD,SEIUSDT,1h,binance
2024-01-08 06:00:00+00:00,0.6209,0.6442,0.612,0.6263,12533000.0,7874372.51819,SEI/USD,SEIUSDT,1h,binance
2024-01-08 07:00:00+00:00,0.6261,0.6483,0.6243,0.6324,10333012.7,6562753.35978,SEI/USD,SEIUSDT,1h,binance
2024-01-08 08:00:00+00:00,0.6323,0.6442,0.6271,0.6291,5829710.6,3698233.03753,SEI/USD,SEIUSDT,1h,binance
2024-01-08 09:00:00+00:00,0.6292,0.6357,0.6171,0.6197,4935476.6,3090695.94205,SEI/USD,SEIUSDT,1h,binance
2024-01-08 10:00:00+00:00,0.6198,0.6363,0.6183,0.6341,6698797.3,4208455.29378,SEI/USD,SEIUSDT,1h,binance
2024-01-08 11:00:00+00:00,0.6342,0.6449,0.6319,0.6422,6770524.7,4322981.14715,SEI/USD,SEIUSDT,1h,binance
2024-01-08 12:00:00+00:00,0.6422,0.7018,0.6418,0.698,30352733.8,20686832.31052,SEI/USD,SEIUSDT,1h,binance
2024-01-08 13:00:00+00:00,0.6979,0.7151,0.6746,0.6893,25612971.3,17859661.3501,SEI/USD,SEIUSDT,1h,binance
2024-01-08 14:00:00+00:00,0.6892,0.699,0.6826,0.6848,7373649.2,5079474.1647,SEI/USD,SEIUSDT,1h,binance
2024-01-08 15:00:00+00:00,0.6847,0.6923,0.68,0.6853,8202948.7,5622914.15668,SEI/USD,SEIUSDT,1h,binance
2024-01-08 16:00:00+00:00,0.6855,0.6911,0.6664,0.6735,9462031.5,6425772.64149,SEI/USD,SEIUSDT,1h,binance
2024-01-08 17:00:00+00:00,0.6734,0.694,0.6603,0.6933,9360114.1,6298137.8025,SEI/USD,SEIUSDT,1h,binance
2024-01-08 18:00:00+00:00,0.6932,0.7045,0.679,0.6849,14167897.5,9778461.40532,SEI/USD,SEIUSDT,1h,binance
2024-01-08 19:00:00+00:00,0.6848,0.7275,0.6778,0.7226,16241657.4,11488794.13343,SEI/USD,SEIUSDT,1h,binance
2024-01-08 20:00:00+00:00,0.7228,0.7247,0.6932,0.7008,9217009.5,6502987.97158,SEI/USD,SEIUSDT,1h,binance
2024-01-08 21:00:00+00:00,0.7008,0.7135,0.6966,0.7097,5993537.5,4226645.04395,SEI/USD,SEIUSDT,1h,binance
2024-01-08 22:00:00+00:00,0.7097,0.7589,0.7022,0.7531,13229486.7,9660757.3573,SEI/USD,SEIUSDT,1h,binance
2024-01-08 23:00:00+00:00,0.7531,0.757,0.7352,0.7455,7002193.9,5216566.84054,SEI/USD,SEIUSDT,1h,binance
2024-01-09 00:00:00+00:00,0.7455,0.7567,0.7191,0.7258,16358729.7,12045924.8312,SEI/USD,SEIUSDT,1h,binance
2024-01-09 01:00:00+00:00,0.7258,0.7326,0.7116,0.7234,6617757.1,4778967.62121,SEI/USD,SEIUSDT,1h,binance
2024-01-09 02:00:00+00:00,0.7234,0.7394,0.7198,0.7345,4897847.6,3575953.27038,SEI/USD,SEIUSDT,1h,binance
2024-01-09 03:00:00+00:00,0.7343,0.745,0.7263,0.7304,8085385.3,5937634.04248,SEI/USD,SEIUSDT,1h,binance
2024-01-09 04:00:00+00:00,0.7305,0.754,0.7177,0.7441,7723590.1,5671231.91271,SEI/USD,SEIUSDT,1h,binance
