timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-09 05:00:00+00:00,1.8123,1.8341,1.7984,1.8266,4467434.8,8128637.32281,ARB/USD,ARBUSDT,1h,binance
2024-01-09 06:00:00+00:00,1.8266,1.8322,1.7989,1.8057,3509403.7,6370882.46665,ARB/USD,ARBUSDT,1h,binance
2024-01-09 07:00:00+00:00,1.8055,1.8225,1.7987,1.8192,2229462.0,4035589.65306,ARB/USD,ARBUSDT,1h,binance
2024-01-09 08:00:00+00:00,1.8195,1.8259,1.7749,1.7796,4063242.9,7315593.22397,ARB/USD,ARBUSDT,1h,binance
2024-01-09 09:00:00+00:00,1.7797,1.7926,1.755,1.7652,4412676.4,7829326.36091,ARB/USD,ARBUSDT,1h,binance
2024-01-09 10:00:00+00:00,1.7649,1.789,1.7631,1.768,2767511.4,4918400.7268,ARB/USD,ARBUSDT,1h,binance
2024-01-09 11:00:00+00:00,1.768,1.7819,1.7556,1.7672,2079413.1,3677359.43537,ARB/USD,ARBUSDT,1h,binance
2024-01-09 12:00:00+00:00,1.7672,1.783,1.6725,1.711,8507697.1,14798382.65449,ARB/USD,ARBUSDT,1h,binance
2024-01-09 13:00:00+00:00,1.7115,1.7499,1.7069,1.7402,6762156.3,11733929.91432,ARB/USD,ARBUSDT,1h,binance
2024-01-09 14:00:00+00:00,1.7402,1.7502,1.6909,1.6912,5436130.3,9349143.2086,ARB/USD,ARBUSDT,1h,binance
2024-01-09 15:00:00+00:00,1.691,1.7124,1.6811,1.6977,5437831.3,9243924.43813,ARB/USD,ARBUSDT,1h,binance
2024-01-09 16:00:00+00:00,1.6977,1.7029,1.66,1.6861,5304239.4,8918690.492,ARB/USD,ARBUSDT,1h,binance
2024-01-09 17:00:00+00:00,1.6862,1.6917,1.6737,1.6786,3569754.8,6007723.21985,ARB/USD,ARBUSDT,1h,binance
2024-01-09 18:00:00+00:00,1.6788,1.7041,1.6752,1.6954,4458111.8,7552627.48148,ARB/USD,ARBUSDT,1h,binance
2024-01-09 19:00:00+00:00,1.6953,1.6966,1.6456,1.6626,4401502.5,7343900.32115,ARB/USD,ARBUSDT,1h,binance
2024-01-09 20:00:00+00:00,1.663,1.6681,1.6242,1.6295,4081395.8,6705814.65579,ARB/USD,ARBUSDT,1h,binance
2024-01-09 21:00:00+00:00,1.6296,1.8085,1.6192,1.725,29091521.4,49695370.14366,ARB/USD,ARBUSDT,1h,binance
2024-01-09 22:00:00+00:00,1.725,1.8523,1.7185,1.7852,20379246.0,36683284.2059,ARB/USD,ARBUSDT,1h,binance
2024-01-09 23:00:00+00:00,1.7851,1.845,1.765,1.8438,8176546.7,14785741.75417,ARB/USD,ARBUSDT,1h,binance
2024-01-10 00:00:00+00:00,1.8434,1.934,1.8289,1.9259,17448682.3,33033497.44026,ARB/USD,ARBUSDT,1h,binance
2024-01-10 01:00:00+00:00,1.9259,1.9395,1.8736,1.899,13669314.6,26115128.52194,ARB/USD,ARBUSDT,1h,binance
2024-01-10 02:00:00+00:00,1.8989,1.9135,1.8619,1.8668,6405108.4,12095608.48762,ARB/USD,ARBUSDT,1h,binance
2024-01-10 03:00:00+00:00,1.8668,1.9095,1.8594,1.8999,5007575.0,9462470.69154,ARB/USD,ARBUSDT,1h,binance
2024-01-10 04:00:00+00:00,1.8996,1.9382,1.8853,1.9314,8022957.7,15306999.33398,ARB/USD,ARBUSDT,1h,binance
2024-01-10 05:00:00+00:00,1.9317,1.957,1.9294,1.9554,10359129.3,20144326.10293,ARB/USD,ARBUSDT,1h,binance
2024-01-10 06:00:00+00:00,1.9554,1.9582,1.9067,1.9117,4722116.4,9092703.07955,ARB/USD,ARBUSDT,1h,binance
2024-01-10 07:00:00+00:00,1.9118,1.93,1.895,1.9042,5934527.1,11333722.64961,ARB/USD,ARBUSDT,1h,binance
2024-01-10 08:00:00+00:00,1.904,1.9313,1.8843,1.8901,5232837.7,9951732.02874,ARB/USD,ARBUSDT,1h,binance
2024-01-10 09:00:00+00:00,1.8898,2.019,1.8889,2.0091,15672476.2,30918667.02144,ARB/USD,ARBUSDT,1h,binance
2024-01-10 10:00:00+00:00,2.0093,2.0328,1.9612,1.9682,11045344.8,22075229.61978,ARB/USD,ARBUSDT,1h,binance
2024-01-10 11:00:00+00:00,1.9681,1.9988,1.9609,1.9925,4932608.3,9780089.64243,ARB/USD,ARBUSDT,1h,binance
2024-01-10 12:00:00+00:00,1.9925,2.005,1.884,1.9145,16589967.4,32193267.5958,ARB/USD,ARBUSDT,1h,binance
2024-01-10 13:00:00+00:00,1.9149,1.9708,1.9016,1.9359,9757997.4,18923856.49041,ARB/USD,ARBUSDT,1h,binance
2024-01-10 14:00:00+00:00,1.9359,1.9665,1.9166,1.9516,9320490.9,18171560.17589,ARB/USD,ARBUSDT,1h,binance
2024-01-10 15:00:00+00:00,1.9516,2.029,1.9424,2.0135,18240419.3,36475020.66681,ARB/USD,ARBUSDT,1h,binance
2024-01-10 16:00:00+00:00,2.0131,2.0412,1.9653,1.9723,9519585.0,19046090.71079,ARB/USD,ARBUSDT,1h,binance
2024-01-10 17:00:00+00:00,1.9724,2.039,1.9646,2.017,9685176.8,19349386.07764,ARB/USD,ARBUSDT,1h,binance
2024-01-10 18:00:00+00:00,2.0174,2.0264,1.9791,2.0067,7639880.9,15292978.67563,ARB/USD,ARBUSDT,1h,binance
2024-01-10 19:00:00+00:00,2.0068,2.0758,2.0048,2.0712,12144025.1,24879540.62796,ARB/USD,ARBUSDT,1h,binance
2024-01-10 20:00:00+00:00,2.0711,2.137,1.9975,2.1315,18336465.0,37801106.6604,ARB/USD,ARBUSDT,1h,binance
2024-01-10 21:00:00+00:00,2.1312,2.2374,2.1171,2.1762,26058246.3,56669573.84461,ARB/USD,ARBUSDT,1h,binance
2024-01-10 22:00:00+00:00,2.1762,2.2213,2.1524,2.2207,13415399.8,29256251.46961,ARB/USD,ARBUSDT,1h,binance
2024-01-10 23:00:00+00:00,2.2208,2.2761,2.1892,2.2281,14703268.4,32817760.93842,ARB/USD,ARBUSDT,1h,binance
2024-01-11 00:00:00+00:00,2.2281,2.425,2.1836,2.3687,26115847.0,59810988.4077,ARB/USD,ARBUSDT,1h,binance
2024-01-11 01:00:00+00:00,2.3688,2.3791,2.2921,2.3205,11137149.9,25981425.95167,ARB/USD,ARBUSDT,1h,binance
2024-01-11 02:00:00+00:00,2.3208,2.35,2.3204,2.3248,5921336.5,13837284.21374,ARB/USD,ARBUSDT,1h,binance
2024-01-11 03:00:00+00:00,2.3248,2.3465,2.3,2.3446,6697947.1,15562499.93324,ARB/USD,ARBUSDT,1h,binance
2024-01-11 04:00:00+00:00,2.3443,2.3781,2.3126,2.3368,7822635.8,18329422.88236,ARB/USD,ARBUSDT,1h,binance
2024-01-11 05:00:00+00:00,2.3368,2.35,2.2787,2.3036,7073974.6,16354668.94329,ARB/USD,ARBUSDT,1h,binance
2024-01-11 06:00:00+00:00,2.304,2.3079,2.224,2.224,8700787.0,19668258.80802,ARB/USD,ARBUSDT,1h,binance
2024-01-11 07:00:00+00:00,2.2238,2.2942,2.2237,2.2915,5305353.2,12040164.47042,ARB/USD,ARBUSDT,1h,binance
2024-01-11 08:00:00+00:00,2.2916,2.3243,2.2697,2.3167,5325911.2,12204052.6823,ARB/USD,ARBUSDT,1h,binance
2024-01-11 09:00:00+00:00,2.3167,2.323,2.2678,2.2696,4401488.1,10095259.56485,ARB/USD,ARBUSDT,1h,binance
2024-01-11 10:00:00+00:00,2.2695,2.3481,2.2686,2.3154,7674104.4,17706458.29685,ARB/USD,ARBUSDT,1h,binance
2024-01-11 11:00:00+00:00,2.3153,2.36,2.303,2.3369,7977919.4,18598457.00584,ARB/USD,ARBUSDT,1h,binance
2024-01-11 12:00:00+00:00,2.3363,2.3426,2.304,2.3144,6212923.2,14413880.90372,ARB/USD,ARBUSDT,1h,binance
2024-01-11 13:00:00+00:00,2.3145,2.3345,2.2448,2.2573,9455066.1,21613937.4783,ARB/USD,ARBUSDT,1h,binance
2024-01-11 14:00:00+00:00,2.2568,2.3032,2.2,2.2699,13455504.7,30280636.08158,ARB/USD,ARBUSDT,1h,binance
2024-01-11 15:00:00+00:00,2.2697,2.3002,2.1531,2.193,16410072.3,36538652.4846,ARB/USD,ARBUSDT,1h,binance
2024-01-11 16:00:00+00:00,2.193,2.214,2.1296,2.1962,12146273.8,26364616.27066,ARB/USD,ARBUSDT,1h,binance
2024-01-11 17:00:00+00:00,2.1961,2.2357,2.1624,2.2049,6562447.9,14452498.89388,ARB/USD,ARBUSDT,1h,binance
2024-01-11 18:00:00+00:00,2.2046,2.2306,2.1926,2.2225,5594650.2,12375293.30683,ARB/USD,ARBUSDT,1h,binance
2024-01-11 19:00:00+00:00,2.2229,2.2574,2.2108,2.2496,4298379.3,9601515.85011,ARB/USD,ARBUSDT,1h,binance
2024-01-11 20:00:00+00:00,2.2496,2.2741,2.2004,2.2087,6135859.2,13738313.34577,ARB/USD,ARBUSDT,1h,binance
2024-01-11 21:00:00+00:00,2.2083,2.2524,2.2081,2.2244,4471383.3,9986759.6147,ARB/USD,ARBUSDT,1h,binance
2024-01-11 22:00:00+00:00,2.2241,2.2427,2.2115,2.2416,2040102.0,4546485.35349,ARB/USD,ARBUSDT,1h,binance
2024-01-11 23:00:00+00:00,2.2417,2.2748,2.2349,2.2587,3076503.4,6936454.46521,ARB/USD,ARBUSDT,1h,binance
2024-01-12 00:00:00+00:00,2.2586,2.2691,2.206,2.2288,4599434.8,10262453.50543,ARB/USD,ARBUSDT,1h,binance
2024-01-12 01:00:00+00:00,2.2286,2.2341,2.1943,2.2201,3551327.2,7878658.84187,ARB/USD,ARBUSDT,1h,binance
2024-01-12 02:00:00+00:00,2.2205,2.2494,2.2189,2.2455,2312561.2,5165390.57667,ARB/USD,ARBUSDT,1h,binance
2024-01-12 03:00:00+00:00,2.245,2.2455,2.184,2.1844,3470462.0,7653070.35103,ARB/USD,ARBUSDT,1h,binance
2024-01-12 04:00:00+00:00,2.1844,2.2145,2.182,2.1928,3393345.3,7450974.06329,ARB/USD,ARBUSDT,1h,binance
2024-01-12 05:00:00+00:00,2.1926,2.2105,2.1815,2.2035,2422445.1,5319070.33079,ARB/USD,ARBUSDT,1h,binance
2024-01-12 06:00:00+00:00,2.2034,2.2674,2.2022,2.2666,4631259.9,10367182.60292,ARB/USD,ARBUSDT,1h,binance
2024-01-12 07:00:00+00:00,2.2666,2.2748,2.2145,2.2251,4797042.0,10743478.8095,ARB/USD,ARBUSDT,1h,binance
2024-01-12 08:00:00+00:00,2.2252,2.255,2.1962,2.2489,4804417.2,10665998.78597,ARB/USD,ARBUSDT,1h,binance
2024-01-12 09:00:00+00:00,2.249,2.3016,2.2244,2.2845,6886289.8,15596520.5758,ARB/USD,ARBUSDT,1h,binance
2024-01-12 10:00:00+00:00,2.284,2.3038,2.2647,2.2909,5553761.6,12693631.78387,ARB/USD,ARBUSDT,1h,binance
2024-01-12 11:00:00+00:00,2.291,2.3966,2.2908,2.3448,13499731.5,31731307.97266,ARB/USD,ARBUSDT,1h,binance
2024-01-12 12:00:00+00:00,2.3448,2.4068,2.3037,2.3316,15722405.7,37173795.6592,ARB/USD,ARBUSDT,1h,binance
2024-01-12 13:00:00+00:00,2.3321,2.3931,2.3208,2.3611,8744737.5,20673610.4001,ARB/USD,ARBUSDT,1h,binance
2024-01-12 14:00:00+00:00,2.3605,2.3857,2.3304,2.3799,9695290.8,22832857.90393,ARB/USD,ARBUSDT,1h,binance
2024-01-12 15:00:00+00:00,2.3795,2.4,2.2733,2.2939,13660930.8,31837137.01389,ARB/USD,ARBUSDT,1h,binance
2024-01-12 16:00:00+00:00,2.2936,2.3499,2.2169,2.2482,12939655.3,29667953.35359,ARB/USD,ARBUSDT,1h,binance
2024-01-12 17:00:00+00:00,2.2481,2.2702,2.16,2.267,12986923.8,28779158.29225,ARB/USD,ARBUSDT,1h,binance
2024-01-12 18:00:00+00:00,2.267,2.2876,2.2211,2.2404,9124560.5,20555839.5403,ARB/USD,ARBUSDT,1h,binance
2024-01-12 19:00:00+00:00,2.2403,2.2448,2.198,2.207,6472306.8,14354625.33982,ARB/USD,ARBUSDT,1h,binance
2024-01-12 20:00:00+00:00,2.2071,2.2357,2.1982,2.2041,4878579.7,10809945.92556,ARB/USD,ARBUSDT,1h,binance
2024-01-12 21:00:00+00:00,2.2034,2.2131,2.1253,2.1568,7900923.5,17081185.34446,ARB/USD,ARBUSDT,1h,binance
2024-01-12 22:00:00+00:00,2.1567,2.205,2.1,2.1669,11079066.4,23689065.03659,ARB/USD,ARBUSDT,1h,binance
2024-01-12 23:00:00+00:00,2.1669,2.2098,2.1632,2.2032,5471295.6,11979676.67473,ARB/USD,ARBUSDT,1h,binance
2024-01-13 00:00:00+00:00,2.203,2.2193,2.1459,2.1464,5336791.4,11627348.79629,ARB/USD,ARBUSDT,1h,binance
2024-01-13 01:00:00+00:00,2.1464,2.1505,2.071,2.137,8941520.8,18877627.89292,ARB/USD,ARBUSDT,1h,binance
2024-01-13 02:00:00+00:00,2.137,2.1583,2.1099,2.1435,5194197.6,11103717.65165,ARB/USD,ARBUSDT,1h,binance
2024-01-13 03:00:00+00:00,2.1436,2.1778,2.1338,2.1621,3452448.6,7441130.80646,ARB/USD,ARBUSDT,1h,binance
2024-01-13 04:00:00+00:00,2.162,2.1628,2.1446,2.15,2698067.2,5810771.66401,ARB/USD,ARBUSDT,1h,binance
2024-01-13 05:00:00+00:00,2.15,2.1968,2.1403,2.184,3843327.6,8348397.21739,ARB/USD,ARBUSDT,1h,binance
2024-01-13 06:00:00+00:00,2.1846,2.1895,2.1632,2.1741,3193745.1,6949382.99989,ARB/USD,ARBUSDT,1h,binance
2024-01-13 07:00:00+00:00,2.1745,2.1886,2.1654,2.1712,2647289.9,5761233.6747,ARB/USD,ARBUSDT,1h,binance
2024-01-13 08:00:00+00:00,2.1715,2.1943,2.1687,2.183,2932698.7,6404590.09611,ARB/USD,ARBUSDT,1h,binance
2024-01-13 09:00:00+00:00,2.183,2.1848,2.1491,2.1566,3167668.3,6845890.74353,ARB/USD,ARBUSDT,1h,binance
2024-01-13 10:00:00+00:00,2.1563,2.1778,2.1412,2.172,2721969.4,5880356.61618,ARB/USD,ARBUSDT,1h,binance
2024-01-13 11:00:00+00:00,2.1717,2.1984,2.1601,2.1618,4101280.9,8931439.01747,ARB/USD,ARBUSDT,1h,binance
2024-01-13 12:00:00+00:00,2.1617,2.17,2.1512,2.1554,2251106.0,4862242.81154,ARB/USD,ARBUSDT,1h,binance
2024-01-13 13:00:00+00:00,2.1554,2.1687,2.142,2.1475,2339705.5,5041317.28288,ARB/USD,ARBUSDT,1h,binance
2024-01-13 14:00:00+00:00,2.1475,2.1538,2.1246,2.1272,3603197.2,7697555.86571,ARB/USD,ARBUSDT,1h,binance
2024-01-13 15:00:00+00:00,2.127,2.1811,2.1267,2.144,4917302.0,10593726.04535,ARB/USD,ARBUSDT,1h,binance
2024-01-13 16:00:00+00:00,2.144,2.1479,2.1101,2.1388,4887620.1,10406708.39755,ARB/USD,ARBUSDT,1h,binance
2024-01-13 17:00:00+00:00,2.1389,2.1505,2.1233,2.147,3119891.7,6678032.44323,ARB/USD,ARBUSDT,1h,binance
2024-01-13 18:00:00+00:00,2.1471,2.1699,2.1363,2.1529,2456377.2,5293580.78864,ARB/USD,ARBUSDT,1h,binance
2024-01-13 19:00:00+00:00,2.1524,2.1866,2.1518,2.1698,2864065.5,6219319.59277,ARB/USD,ARBUSDT,1h,binance
2024-01-13 20:00:00+00:00,2.1698,2.1771,2.1575,2.1629,1828831.9,3962047.61969,ARB/USD,ARBUSDT,1h,binance
2024-01-13 21:00:00+00:00,2.1624,2.186,2.147,2.1831,4605149.6,9988784.23185,ARB/USD,ARBUSDT,1h,binance
2024-01-13 22:00:00+00:00,2.1831,2.1974,2.1734,2.1869,2229702.9,4873872.90102,ARB/USD,ARBUSDT,1h,binance
2024-01-13 23:00:00+00:00,2.1869,2.1923,2.172,2.1762,1502346.5,3278365.75865,ARB/USD,ARBUSDT,1h,binance
2024-01-14 00:00:00+00:00,2.1763,2.1779,2.142,2.1443,2766255.2,5968391.6884,ARB/USD,ARBUSDT,1h,binance
2024-01-14 01:00:00+00:00,2.1442,2.1679,2.1434,2.1615,1655726.5,3573198.13875,ARB/USD,ARBUSDT,1h,binance
2024-01-14 02:00:00+00:00,2.1613,2.1655,2.1356,2.1525,1776538.1,3812405.56584,ARB/USD,ARBUSDT,1h,binance
2024-01-14 03:00:00+00:00,2.1522,2.1756,2.1483,2.1729,2177601.4,4717598.26904,ARB/USD,ARBUSDT,1h,binance
2024-01-14 04:00:00+00:00,2.1726,2.1923,2.1619,2.1619,2334346.0,5087586.84268,ARB/USD,ARBUSDT,1h,binance
2024-01-14 05:00:00+00:00,2.162,2.1867,2.1616,2.18,1543481.4,3357577.75754,ARB/USD,ARBUSDT,1h,binance
2024-01-14 06:00:00+00:00,2.1801,2.1944,2.1665,2.1721,2378173.9,5186532.9908,ARB/USD,ARBUSDT,1h,binance
2024-01-14 07:00:00+00:00,2.1721,2.1728,2.1496,2.1604,1852901.1,4002049.50209,ARB/USD,ARBUSDT,1h,binance
2024-01-14 08:00:00+00:00,2.1604,2.1688,2.1518,2.1664,1362544.7,2944079.03671,ARB/USD,ARBUSDT,1h,binance
2024-01-14 09:00:00+00:00,2.1663,2.167,2.1361,2.1633,3605402.2,7744424.95804,ARB/USD,ARBUSDT,1h,binance
2024-01-14 10:00:00+00:00,2.1632,2.1668,2.136,2.1411,3480419.0,7490445.36781,ARB/USD,ARBUSDT,1h,binance
2024-01-14 11:00:00+00:00,2.1409,2.1427,2.1228,2.1303,1992321.0,4246196.34583,ARB/USD,ARBUSDT,1h,binance
2024-01-14 12:00:00+00:00,2.1302,2.1457,2.1226,2.1264,2375236.3,5076086.59642,ARB/USD,ARBUSDT,1h,binance
2024-01-14 13:00:00+00:00,2.1265,2.1352,2.1055,2.1335,3050372.1,6468728.87465,ARB/USD,ARBUSDT,1h,binance
2024-01-14 14:00:00+00:00,2.1334,2.149,2.1319,2.1405,1953261.2,4178304.64699,ARB/USD,ARBUSDT,1h,binance
2024-01-14 15:00:00+00:00,2.1413,2.1484,2.1336,2.1344,2245306.0,4806482.06899,ARB/USD,ARBUSDT,1h,binance
2024-01-14 16:00:00+00:00,2.1345,2.1426,2.1002,2.1087,4000093.0,8480325.78125,ARB/USD,ARBUSDT,1h,binance
2024-01-14 17:00:00+00:00,2.1088,2.1268,2.1053,2.1151,2408937.8,5094472.99899,ARB/USD,ARBUSDT,1h,binance
2024-01-14 18:00:00+00:00,2.1151,2.1259,2.101,2.111,1806357.6,3811555.89706,ARB/USD,ARBUSDT,1h,binance
2024-01-14 19:00:00+00:00,2.1113,2.1117,2.0445,2.0517,4926349.8,10235602.38818,ARB/USD,ARBUSDT,1h,binance
2024-01-14 20:00:00+00:00,2.0517,2.0764,2.037,2.0541,3528693.6,7280566.76913,ARB/USD,ARBUSDT,1h,binance
2024-01-14 21:00:00+00:00,2.054,2.0815,2.04,2.0812,3476256.2,7148425.03749,ARB/USD,ARBUSDT,1h,binance
2024-01-14 22:00:00+00:00,2.0812,2.0871,2.0488,2.0571,2249638.2,4653401.42815,ARB/USD,ARBUSDT,1h,binance
2024-01-14 23:00:00+00:00,2.0567,2.0613,2.0204,2.0302,4470155.0,9118583.12717,ARB/USD,ARBUSDT,1h,binance
2024-01-15 00:00:00+00:00,2.0303,2.0559,2.0268,2.0504,4026376.8,8239270.43213,ARB/USD,ARBUSDT,1h,binance
2024-01-15 01:00:00+00:00,2.0502,2.074,2.0445,2.0685,2404257.5,4955393.63492,ARB/USD,ARBUSDT,1h,binance
2024-01-15 02:00:00+00:00,2.0678,2.0733,2.0584,2.0725,2126149.3,4392339.78847,ARB/USD,ARBUSDT,1h,binance
2024-01-15 03:00:00+00:00,2.0722,2.0845,2.0705,2.0728,1752549.7,3640555.50121,ARB/USD,ARBUSDT,1h,binance
2024-01-15 04:00:00+00:00,2.0727,2.0805,2.066,2.0744,1939953.3,4021893.20625,ARB/USD,ARBUSDT,1h,binance
2024-01-15 05:00:00+00:00,2.0743,2.0987,2.0736,2.0939,2675562.6,5589111.793,ARB/USD,ARBUSDT,1h,binance
2024-01-15 06:00:00+00:00,2.0941,2.107,2.0816,2.0863,2386292.6,4997249.67237,ARB/USD,ARBUSDT,1h,binance
2024-01-15 07:00:00+00:00,2.0863,2.0925,2.0678,2.0781,2114398.8,4398064.99745,ARB/USD,ARBUSDT,1h,binance
2024-01-15 08:00:00+00:00,2.0779,2.095,2.0629,2.0929,2250759.6,4678702.35522,ARB/USD,ARBUSDT,1h,binance
2024-01-15 09:00:00+00:00,2.0929,2.1392,2.0725,2.1337,4999649.3,10547798.36026,ARB/USD,ARBUSDT,1h,binance
2024-01-15 10:00:00+00:00,2.1345,2.1587,2.132,2.1392,4146196.9,8889008.02373,ARB/USD,ARBUSDT,1h,binance
2024-01-15 11:00:00+00:00,2.1394,2.155,2.1364,2.1475,2596439.7,5570498.43601,ARB/USD,ARBUSDT,1h,binance
2024-01-15 12:00:00+00:00,2.1476,2.1728,2.141,2.1589,4398830.3,9498891.98264,ARB/USD,ARBUSDT,1h,binance
2024-01-15 13:00:00+00:00,2.159,2.1748,2.1423,2.152,4246118.0,9150747.46506,ARB/USD,ARBUSDT,1h,binance
2024-01-15 14:00:00+00:00,2.1521,2.1563,2.1026,2.1083,6087341.9,12943952.73334,ARB/USD,ARBUSDT,1h,binance
2024-01-15 15:00:00+00:00,2.1086,2.1263,2.0852,2.0922,6191502.5,13037386.3373,ARB/USD,ARBUSDT,1h,binance
2024-01-15 16:00:00+00:00,2.0923,2.1084,2.0827,2.101,3519835.6,7371390.16564,ARB/USD,ARBUSDT,1h,binance
2024-01-15 17:00:00+00:00,2.1011,2.1302,2.0986,2.1247,2293659.0,4858294.16704,ARB/USD,ARBUSDT,1h,binance
2024-01-15 18:00:00+00:00,2.1248,2.1587,2.1243,2.1333,3174507.2,6803204.89888,ARB/USD,ARBUSDT,1h,binance
2024-01-15 19:00:00+00:00,2.1334,2.1444,2.1174,2.1232,1910591.6,4073127.83542,ARB/USD,ARBUSDT,1h,binance
2024-01-15 20:00:00+00:00,2.123,2.1366,2.1115,2.119,1636580.3,3476204.94298,ARB/USD,ARBUSDT,1h,binance
2024-01-15 21:00:00+00:00,2.119,2.1192,2.1062,2.1125,1227964.5,2594154.07562,ARB/USD,ARBUSDT,1h,binance
2024-01-15 22:00:00+00:00,2.1125,2.1171,2.0869,2.1041,2059416.6,4330310.25945,ARB/USD,ARBUSDT,1h,binance
2024-01-15 23:00:00+00:00,2.105,2.1177,2.1015,2.11,1274186.6,2690202.02743,ARB/USD,ARBUSDT,1h,binance
2024-01-16 00:00:00+00:00,2.11,2.1276,2.1094,2.1231,1554323.1,3293329.96433,ARB/USD,ARBUSDT,1h,binance
2024-01-16 01:00:00+00:00,2.1232,2.146,2.1218,2.1315,2108145.3,4504288.38606,ARB/USD,ARBUSDT,1h,binance
2024-01-16 02:00:00+00:00,2.1316,2.1518,2.1281,2.1461,1705810.4,3651630.05915,ARB/USD,ARBUSDT,1h,binance
2024-01-16 03:00:00+00:00,2.1449,2.1777,2.1449,2.1754,2568394.9,5548886.54365,ARB/USD,ARBUSDT,1h,binance
2024-01-16 04:00:00+00:00,2.1754,2.2053,2.1667,2.1715,4155345.9,9071612.20178,ARB/USD,ARBUSDT,1h,binance
2024-01-16 05:00:00+00:00,2.1716,2.1767,2.1476,2.149,2189185.3,4735986.10678,ARB/USD,ARBUSDT,1h,binance
2024-01-16 06:00:00+00:00,2.1494,2.1585,2.1393,2.1564,2211138.7,4753148.68103,ARB/USD,ARBUSDT,1h,binance
2024-01-16 07:00:00+00:00,2.1564,2.1641,2.1368,2.1546,1912924.0,4110456.09535,ARB/USD,ARBUSDT,1h,binance
2024-01-16 08:00:00+00:00,2.1549,2.1798,2.1415,2.1794,2841611.6,6134704.18337,ARB/USD,ARBUSDT,1h,binance
2024-01-16 09:00:00+00:00,2.1793,2.1895,2.1683,2.1732,2996789.0,6527167.51435,ARB/USD,ARBUSDT,1h,binance
2024-01-16 10:00:00+00:00,2.1732,2.1763,2.1443,2.1541,2248953.1,4854855.99809,ARB/USD,ARBUSDT,1h,binance
2024-01-16 11:00:00+00:00,2.1541,2.1637,2.1386,2.1422,2401945.1,5164156.8285,ARB/USD,ARBUSDT,1h,binance
2024-01-16 12:00:00+00:00,2.1421,2.1506,2.129,2.145,4211541.6,9007317.78458,ARB/USD,ARBUSDT,1h,binance
2024-01-16 13:00:00+00:00,2.145,2.1586,2.079,2.0833,9017585.0,19047671.18684,ARB/USD,ARBUSDT,1h,binance
2024-01-16 14:00:00+00:00,2.0834,2.0924,2.0438,2.083,6788647.3,14053609.10426,ARB/USD,ARBUSDT,1h,binance
2024-01-16 15:00:00+00:00,2.083,2.1425,2.0705,2.1194,7281179.7,15389135.39045,ARB/USD,ARBUSDT,1h,binance
2024-01-16 16:00:00+00:00,2.1192,2.1539,2.1114,2.1402,4141490.3,8822377.71172,ARB/USD,ARBUSDT,1h,binance
2024-01-16 17:00:00+00:00,2.1401,2.1457,2.1242,2.1286,2531100.1,5397388.70613,ARB/USD,ARBUSDT,1h,binance
2024-01-16 18:00:00+00:00,2.1289,2.1333,2.1094,2.1115,1838377.6,3898274.5208,ARB/USD,ARBUSDT,1h,binance
2024-01-16 19:00:00+00:00,2.112,2.1262,2.1048,2.1245,1395382.6,2955075.73521,ARB/USD,ARBUSDT,1h,binance
2024-01-16 20:00:00+00:00,2.1249,2.1719,2.1207,2.1662,3779762.7,8145139.41804,ARB/USD,ARBUSDT,1h,binance
2024-01-16 21:00:00+00:00,2.1662,2.1924,2.1598,2.1803,3654397.0,7953624.90312,ARB/USD,ARBUSDT,1h,binance
2024-01-16 22:00:00+00:00,2.1811,2.1858,2.1632,2.1633,2017731.4,4390568.34137,ARB/USD,ARBUSDT,1h,binance
2024-01-16 23:00:00+00:00,2.1635,2.1726,2.1502,2.1509,1701193.9,3678349.21562,ARB/USD,ARBUSDT,1h,binance
2024-01-17 00:00:00+00:00,2.1509,2.1624,2.1428,2.1584,1752680.6,3771161.54225,ARB/USD,ARBUSDT,1h,binance
2024-01-17 01:00:00+00:00,2.1583,2.165,2.1374,2.1388,2086307.1,4485390.95386,ARB/USD,ARBUSDT,1h,binance
2024-01-17 02:00:00+00:00,2.1386,2.1439,2.1292,2.1312,1285547.0,2747831.67781,ARB/USD,ARBUSDT,1h,binance
2024-01-17 03:00:00+00:00,2.1316,2.1344,2.12,2.1205,1227985.9,2612765.61413,ARB/USD,ARBUSDT,1h,binance
2024-01-17 04:00:00+00:00,2.1209,2.1245,2.1054,2.1119,2392407.1,5057664.41747,ARB/USD,ARBUSDT,1h,binance
2024-01-17 05:00:00+00:00,2.1119,2.1217,2.1001,2.1035,1377670.0,2909875.99725,ARB/USD,ARBUSDT,1h,binance
2024-01-17 06:00:00+00:00,2.1035,2.1123,2.0922,2.0924,1844702.9,3878076.66501,ARB/USD,ARBUSDT,1h,binance
2024-01-17 07:00:00+00:00,2.0924,2.0979,2.0667,2.0691,2698998.8,5618869.06896,ARB/USD,ARBUSDT,1h,binance
2024-01-17 08:00:00+00:00,2.069,2.0824,2.055,2.0799,2564039.1,5306704.00243,ARB/USD,ARBUSDT,1h,binance
2024-01-17 09:00:00+00:00,2.0797,2.0944,2.0765,2.0807,1828749.2,3815468.83253,ARB/USD,ARBUSDT,1h,binance
2024-01-17 10:00:00+00:00,2.081,2.0982,2.0759,2.0971,1840945.6,3839145.72937,ARB/USD,ARBUSDT,1h,binance
