timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-04 08:00:00+00:00,7.597,7.633,7.55,7.574,284244.68,2156115.19832,DOT/USD,DOTUSDT,1h,binance
2024-01-04 09:00:00+00:00,7.574,7.656,7.571,7.611,381841.8,2909730.162,DOT/USD,DOTUSDT,1h,binance
2024-01-04 10:00:00+00:00,7.611,7.645,7.504,7.599,314270.87,2380564.14339,DOT/USD,DOTUSDT,1h,binance
2024-01-04 11:00:00+00:00,7.598,7.714,7.598,7.668,436602.11,3342842.29412,DOT/USD,DOTUSDT,1h,binance
2024-01-04 12:00:00+00:00,7.671,7.78,7.633,7.716,606410.28,4671164.27062,DOT/USD,DOTUSDT,1h,binance
2024-01-04 13:00:00+00:00,7.714,7.746,7.65,7.705,217394.12,1671343.12897,DOT/USD,DOTUSDT,1h,binance
2024-01-04 14:00:00+00:00,7.705,7.855,7.675,7.851,396044.97,3074100.52588,DOT/USD,DOTUSDT,1h,binance
2024-01-04 15:00:00+00:00,7.849,7.99,7.804,7.886,864053.83,6811756.20468,DOT/USD,DOTUSDT,1h,binance
2024-01-04 16:00:00+00:00,7.886,7.903,7.778,7.839,542791.73,4247095.66153,DOT/USD,DOTUSDT,1h,binance
2024-01-04 17:00:00+00:00,7.841,7.897,7.81,7.851,222447.27,1748631.60173,DOT/USD,DOTUSDT,1h,binance
2024-01-04 18:00:00+00:00,7.851,7.905,7.814,7.879,151445.14,1191282.87384,DOT/USD,DOTUSDT,1h,binance
2024-01-04 19:00:00+00:00,7.879,7.974,7.87,7.883,349385.65,2767865.3082,DOT/USD,DOTUSDT,1h,binance
2024-01-04 20:00:00+00:00,7.883,7.999,7.87,7.914,355969.84,2823601.89642,DOT/USD,DOTUSDT,1h,binance
2024-01-04 21:00:00+00:00,7.915,7.963,7.847,7.885,184629.55,1460357.61702,DOT/USD,DOTUSDT,1h,binance
2024-01-04 22:00:00+00:00,7.885,7.951,7.812,7.851,204421.23,1611601.8514,DOT/USD,DOTUSDT,1h,binance
2024-01-04 23:00:00+00:00,7.854,7.9,7.827,7.879,124099.87,976370.63085,DOT/USD,DOTUSDT,1h,binance
2024-01-05 00:00:00+00:00,7.879,7.944,7.829,7.927,178505.05,1407836.98252,DOT/USD,DOTUSDT,1h,binance
2024-01-05 01:00:00+00:00,7.923,7.954,7.525,7.688,636114.45,4915054.58395,DOT/USD,DOTUSDT,1h,binance
2024-01-05 02:00:00+00:00,7.687,7.776,7.626,7.643,544717.97,4187620.19413,DOT/USD,DOTUSDT,1h,binance
2024-01-05 03:00:00+00:00,7.643,7.726,7.642,7.706,232153.63,1785671.38458,DOT/USD,DOTUSDT,1h,binance
2024-01-05 04:00:00+00:00,7.704,7.742,7.647,7.718,281318.69,2164307.56231,DOT/USD,DOTUSDT,1h,binance
2024-01-05 05:00:00+00:00,7.719,7.743,7.687,7.729,194501.69,1500001.13152,DOT/USD,DOTUSDT,1h,binance
2024-01-05 06:00:00+00:00,7.728,7.733,7.618,7.653,300717.09,2308487.57064,DOT/USD,DOTUSDT,1h,binance
2024-01-05 07:00:00+00:00,7.654,7.678,7.616,7.62,313538.5,2396135.20328,DOT/USD,DOTUSDT,1h,binance
2024-01-05 08:00:00+00:00,7.62,7.667,7.555,7.574,506892.33,3851610.02001,DOT/USD,DOTUSDT,1h,binance
2024-01-05 09:00:00+00:00,7.573,7.673,7.555,7.667,349762.55,2667034.26361,DOT/USD,DOTUSDT,1h,binance
2024-01-05 10:00:00+00:00,7.666,7.673,7.43,7.509,405541.25,3066594.54205,DOT/USD,DOTUSDT,1h,binance
2024-01-05 11:00:00+00:00,7.51,7.556,7.443,7.452,373807.85,2804543.97164,DOT/USD,DOTUSDT,1h,binance
2024-01-05 12:00:00+00:00,7.451,7.522,7.4,7.479,363719.4,2713637.86557,DOT/USD,DOTUSDT,1h,binance
2024-01-05 13:00:00+00:00,7.477,7.535,7.45,7.463,315554.46,2361124.89231,DOT/USD,DOTUSDT,1h,binance
2024-01-05 14:00:00+00:00,7.461,7.49,7.244,7.271,720955.33,5315107.91305,DOT/USD,DOTUSDT,1h,binance
2024-01-05 15:00:00+00:00,7.275,7.372,7.244,7.351,355501.13,2602620.34601,DOT/USD,DOTUSDT,1h,binance
2024-01-05 16:00:00+00:00,7.351,7.388,7.231,7.248,340325.55,2497768.25899,DOT/USD,DOTUSDT,1h,binance
2024-01-05 17:00:00+00:00,7.25,7.341,7.178,7.325,386082.32,2808134.44292,DOT/USD,DOTUSDT,1h,binance
2024-01-05 18:00:00+00:00,7.328,7.346,7.27,7.322,144424.5,1056285.44098,DOT/USD,DOTUSDT,1h,binance
2024-01-05 19:00:00+00:00,7.322,7.355,7.283,7.302,101199.58,740205.24128,DOT/USD,DOTUSDT,1h,binance
2024-01-05 20:00:00+00:00,7.303,7.423,7.296,7.396,203874.14,1499333.93587,DOT/USD,DOTUSDT,1h,binance
2024-01-05 21:00:00+00:00,7.391,7.398,7.299,7.37,168315.56,1235007.69244,DOT/USD,DOTUSDT,1h,binance
2024-01-05 22:00:00+00:00,7.371,7.39,7.315,7.362,85662.69,630347.07055,DOT/USD,DOTUSDT,1h,binance
2024-01-05 23:00:00+00:00,7.36,7.45,7.36,7.45,128068.9,950017.83276,DOT/USD,DOTUSDT,1h,binance
2024-01-06 00:00:00+00:00,7.448,7.448,7.361,7.403,199014.41,1473518.16452,DOT/USD,DOTUSDT,1h,binance
2024-01-06 01:00:00+00:00,7.402,7.408,7.31,7.346,129083.9,948668.03025,DOT/USD,DOTUSDT,1h,binance
2024-01-06 02:00:00+00:00,7.346,7.369,7.289,7.328,143308.33,1049913.28618,DOT/USD,DOTUSDT,1h,binance
2024-01-06 03:00:00+00:00,7.328,7.346,7.288,7.296,87043.79,636689.58432,DOT/USD,DOTUSDT,1h,binance
2024-01-06 04:00:00+00:00,7.299,7.34,7.232,7.237,122219.13,890388.94878,DOT/USD,DOTUSDT,1h,binance
2024-01-06 05:00:00+00:00,7.239,7.252,7.028,7.093,453004.29,3232884.5943,DOT/USD,DOTUSDT,1h,binance
2024-01-06 06:00:00+00:00,7.096,7.114,6.943,6.989,492897.3,3458885.72355,DOT/USD,DOTUSDT,1h,binance
2024-01-06 07:00:00+00:00,6.991,7.121,6.959,7.118,319577.56,2246900.20998,DOT/USD,DOTUSDT,1h,binance
2024-01-06 08:00:00+00:00,7.117,7.19,7.071,7.186,204131.12,1456353.9522,DOT/USD,DOTUSDT,1h,binance
2024-01-06 09:00:00+00:00,7.186,7.224,7.166,7.178,215241.8,1548934.48101,DOT/USD,DOTUSDT,1h,binance
2024-01-06 10:00:00+00:00,7.178,7.205,7.143,7.194,146403.37,1050207.09334,DOT/USD,DOTUSDT,1h,binance
2024-01-06 11:00:00+00:00,7.192,7.216,7.155,7.193,91226.35,655611.20448,DOT/USD,DOTUSDT,1h,binance
2024-01-06 12:00:00+00:00,7.192,7.23,7.125,7.144,158027.68,1134726.4683,DOT/USD,DOTUSDT,1h,binance
2024-01-06 13:00:00+00:00,7.143,7.191,7.102,7.177,99149.81,709222.2254,DOT/USD,DOTUSDT,1h,binance
2024-01-06 14:00:00+00:00,7.177,7.268,7.17,7.228,196798.51,1423416.75256,DOT/USD,DOTUSDT,1h,binance
2024-01-06 15:00:00+00:00,7.229,7.27,7.202,7.237,143162.98,1036069.17351,DOT/USD,DOTUSDT,1h,binance
2024-01-06 16:00:00+00:00,7.239,7.284,7.184,7.223,254206.27,1834697.7984,DOT/USD,DOTUSDT,1h,binance
2024-01-06 17:00:00+00:00,7.223,7.307,7.2,7.303,193244.65,1401433.59037,DOT/USD,DOTUSDT,1h,binance
2024-01-06 18:00:00+00:00,7.304,7.311,7.249,7.265,145236.53,1057447.55332,DOT/USD,DOTUSDT,1h,binance
2024-01-06 19:00:00+00:00,7.266,7.271,7.155,7.198,190613.2,1372425.82514,DOT/USD,DOTUSDT,1h,binance
2024-01-06 20:00:00+00:00,7.196,7.224,7.146,7.168,185907.42,1335315.60257,DOT/USD,DOTUSDT,1h,binance
2024-01-06 21:00:00+00:00,7.166,7.181,7.115,7.154,167884.45,1199993.28072,DOT/USD,DOTUSDT,1h,binance
2024-01-06 22:00:00+00:00,7.158,7.169,7.075,7.122,121968.83,868868.40596,DOT/USD,DOTUSDT,1h,binance
2024-01-06 23:00:00+00:00,7.118,7.145,7.026,7.133,185093.81,1311886.08034,DOT/USD,DOTUSDT,1h,binance
2024-01-07 00:00:00+00:00,7.132,7.25,7.117,7.212,220230.17,1581896.27543,DOT/USD,DOTUSDT,1h,binance
2024-01-07 01:00:00+00:00,7.217,7.23,7.133,7.141,118982.51,854897.6299,DOT/USD,DOTUSDT,1h,binance
2024-01-07 02:00:00+00:00,7.14,7.197,7.072,7.104,150061.55,1070624.43343,DOT/USD,DOTUSDT,1h,binance
2024-01-07 03:00:00+00:00,7.104,7.151,7.087,7.123,90042.69,640640.08096,DOT/USD,DOTUSDT,1h,binance
2024-01-07 04:00:00+00:00,7.123,7.224,7.123,7.217,142125.92,1020836.62742,DOT/USD,DOTUSDT,1h,binance
2024-01-07 05:00:00+00:00,7.217,7.234,7.161,7.202,153894.03,1109639.86322,DOT/USD,DOTUSDT,1h,binance
2024-01-07 06:00:00+00:00,7.202,7.275,7.188,7.262,243420.86,1762444.79219,DOT/USD,DOTUSDT,1h,binance
2024-01-07 07:00:00+00:00,7.261,7.327,7.245,7.292,202929.92,1477928.06434,DOT/USD,DOTUSDT,1h,binance
2024-01-07 08:00:00+00:00,7.291,7.323,7.195,7.202,232338.49,1688940.00408,DOT/USD,DOTUSDT,1h,binance
2024-01-07 09:00:00+00:00,7.203,7.233,7.122,7.142,234562.54,1682513.14109,DOT/USD,DOTUSDT,1h,binance
2024-01-07 10:00:00+00:00,7.141,7.193,7.138,7.185,117468.51,842756.57735,DOT/USD,DOTUSDT,1h,binance
2024-01-07 11:00:00+00:00,7.185,7.237,7.159,7.188,112828.67,812615.99663,DOT/USD,DOTUSDT,1h,binance
2024-01-07 12:00:00+00:00,7.187,7.231,7.134,7.21,140662.82,1011495.7333,DOT/USD,DOTUSDT,1h,binance
2024-01-07 13:00:00+00:00,7.211,7.295,7.205,7.258,236823.16,1717161.52009,DOT/USD,DOTUSDT,1h,binance
2024-01-07 14:00:00+00:00,7.257,7.284,7.19,7.237,211847.67,1531935.3851,DOT/USD,DOTUSDT,1h,binance
2024-01-07 15:00:00+00:00,7.236,7.244,7.114,7.151,222912.59,1598515.44985,DOT/USD,DOTUSDT,1h,binance
2024-01-07 16:00:00+00:00,7.15,7.178,7.033,7.055,299200.16,2127305.67138,DOT/USD,DOTUSDT,1h,binance
2024-01-07 17:00:00+00:00,7.055,7.172,7.039,7.169,157964.48,1123254.04214,DOT/USD,DOTUSDT,1h,binance
2024-01-07 18:00:00+00:00,7.17,7.23,7.159,7.2,136517.85,982975.02128,DOT/USD,DOTUSDT,1h,binance
2024-01-07 19:00:00+00:00,7.201,7.228,7.155,7.211,126802.43,911603.09841,DOT/USD,DOTUSDT,1h,binance
2024-01-07 20:00:00+00:00,7.211,7.222,7.145,7.151,91934.15,660681.13782,DOT/USD,DOTUSDT,1h,binance
2024-01-07 21:00:00+00:00,7.153,7.185,7.072,7.088,190460.13,1360857.04547,DOT/USD,DOTUSDT,1h,binance
2024-01-07 22:00:00+00:00,7.087,7.087,6.87,6.898,485484.67,3375608.16419,DOT/USD,DOTUSDT,1h,binance
2024-01-07 23:00:00+00:00,6.906,6.971,6.817,6.899,394479.36,2709863.78199,DOT/USD,DOTUSDT,1h,binance
2024-01-08 00:00:00+00:00,6.899,6.962,6.797,6.799,443980.36,3055001.55133,DOT/USD,DOTUSDT,1h,binance
2024-01-08 01:00:00+00:00,6.802,6.9,6.774,6.815,392538.19,2684101.51949,DOT/USD,DOTUSDT,1h,binance
2024-01-08 02:00:00+00:00,6.814,6.848,6.605,6.663,825030.25,5527120.11941,DOT/USD,DOTUSDT,1h,binance
2024-01-08 03:00:00+00:00,6.665,6.752,6.51,6.685,826291.18,5486922.19641,DOT/USD,DOTUSDT,1h,binance
2024-01-08 04:00:00+00:00,6.688,6.8,6.642,6.795,348113.77,2341204.36374,DOT/USD,DOTUSDT,1h,binance
2024-01-08 05:00:00+00:00,6.798,6.883,6.754,6.861,282117.43,1921462.49994,DOT/USD,DOTUSDT,1h,binance
2024-01-08 06:00:00+00:00,6.861,6.992,6.842,6.908,400250.94,2776631.16592,DOT/USD,DOTUSDT,1h,binance
2024-01-08 07:00:00+00:00,6.909,6.979,6.903,6.942,205060.04,1422005.54253,DOT/USD,DOTUSDT,1h,binance
2024-01-08 08:00:00+00:00,6.941,7.001,6.906,6.916,233026.65,1621181.40851,DOT/USD,DOTUSDT,1h,binance
2024-01-08 09:00:00+00:00,6.919,6.949,6.854,6.877,181324.2,1254061.71817,DOT/USD,DOTUSDT,1h,binance
2024-01-08 10:00:00+00:00,6.879,6.973,6.862,6.965,175324.73,1215723.67711,DOT/USD,DOTUSDT,1h,binance
2024-01-08 11:00:00+00:00,6.964,7.139,6.957,7.139,381787.4,2684701.69793,DOT/USD,DOTUSDT,1h,binance
2024-01-08 12:00:00+00:00,7.139,7.204,7.11,7.193,529252.38,3788325.08102,DOT/USD,DOTUSDT,1h,binance
2024-01-08 13:00:00+00:00,7.193,7.249,7.156,7.192,395626.72,2849277.79351,DOT/USD,DOTUSDT,1h,binance
2024-01-08 14:00:00+00:00,7.194,7.235,7.142,7.18,285771.11,2053281.48144,DOT/USD,DOTUSDT,1h,binance
2024-01-08 15:00:00+00:00,7.179,7.263,7.157,7.228,257078.92,1854207.51412,DOT/USD,DOTUSDT,1h,binance
2024-01-08 16:00:00+00:00,7.228,7.293,7.179,7.217,321580.37,2325881.22212,DOT/USD,DOTUSDT,1h,binance
2024-01-08 17:00:00+00:00,7.216,7.309,7.182,7.305,350182.29,2533094.76357,DOT/USD,DOTUSDT,1h,binance
2024-01-08 18:00:00+00:00,7.306,7.495,7.302,7.471,603671.16,4477572.30957,DOT/USD,DOTUSDT,1h,binance
2024-01-08 19:00:00+00:00,7.471,7.491,7.399,7.484,340610.92,2536046.98736,DOT/USD,DOTUSDT,1h,binance
2024-01-08 20:00:00+00:00,7.486,7.506,7.362,7.383,374323.37,2776309.99904,DOT/USD,DOTUSDT,1h,binance
2024-01-08 21:00:00+00:00,7.385,7.46,7.378,7.414,166186.78,1232144.94004,DOT/USD,DOTUSDT,1h,binance
2024-01-08 22:00:00+00:00,7.414,7.494,7.406,7.49,110262.33,821276.24684,DOT/USD,DOTUSDT,1h,binance
2024-01-08 23:00:00+00:00,7.491,7.504,7.458,7.483,95105.93,711385.47087,DOT/USD,DOTUSDT,1h,binance
2024-01-09 00:00:00+00:00,7.483,7.527,7.307,7.417,350186.04,2596273.17906,DOT/USD,DOTUSDT,1h,binance
2024-01-09 01:00:00+00:00,7.418,7.442,7.334,7.36,146889.82,1084307.72598,DOT/USD,DOTUSDT,1h,binance
2024-01-09 02:00:00+00:00,7.36,7.382,7.326,7.357,91024.74,669473.36371,DOT/USD,DOTUSDT,1h,binance
2024-01-09 03:00:00+00:00,7.356,7.365,7.31,7.317,120466.73,883284.13433,DOT/USD,DOTUSDT,1h,binance
2024-01-09 04:00:00+00:00,7.317,7.49,7.313,7.471,174710.9,1291264.39699,DOT/USD,DOTUSDT,1h,binance
2024-01-09 05:00:00+00:00,7.468,7.478,7.376,7.427,161696.4,1199167.15592,DOT/USD,DOTUSDT,1h,binance
2024-01-09 06:00:00+00:00,7.428,7.509,7.344,7.482,320023.97,2371352.26081,DOT/USD,DOTUSDT,1h,binance
2024-01-09 07:00:00+00:00,7.48,7.519,7.419,7.457,207604.37,1551820.62747,DOT/USD,DOTUSDT,1h,binance
2024-01-09 08:00:00+00:00,7.457,7.514,7.383,7.391,230050.48,1717116.33177,DOT/USD,DOTUSDT,1h,binance
2024-01-09 09:00:00+00:00,7.392,7.416,7.279,7.313,263683.83,1935371.98838,DOT/USD,DOTUSDT,1h,binance
2024-01-09 10:00:00+00:00,7.314,7.422,7.311,7.401,233838.66,1726304.50852,DOT/USD,DOTUSDT,1h,binance
2024-01-09 11:00:00+00:00,7.401,7.477,7.311,7.315,354302.21,2617123.25856,DOT/USD,DOTUSDT,1h,binance
2024-01-09 12:00:00+00:00,7.315,7.346,7.009,7.115,594317.13,4278905.11643,DOT/USD,DOTUSDT,1h,binance
2024-01-09 13:00:00+00:00,7.117,7.25,7.104,7.223,484123.27,3486323.18244,DOT/USD,DOTUSDT,1h,binance
2024-01-09 14:00:00+00:00,7.222,7.249,7.1,7.111,313225.79,2245948.37513,DOT/USD,DOTUSDT,1h,binance
2024-01-09 15:00:00+00:00,7.108,7.208,7.062,7.136,344131.54,2458098.74275,DOT/USD,DOTUSDT,1h,binance
2024-01-09 16:00:00+00:00,7.136,7.159,7.033,7.085,281646.17,1999284.06094,DOT/USD,DOTUSDT,1h,binance
2024-01-09 17:00:00+00:00,7.085,7.107,7.042,7.062,196808.66,1391195.68772,DOT/USD,DOTUSDT,1h,binance
2024-01-09 18:00:00+00:00,7.062,7.121,7.038,7.094,198231.02,1404743.4518,DOT/USD,DOTUSDT,1h,binance
